8.4	2.8046e-30	1.5480e-30	4.0782e-30	996	978
8.5	2.8117e-30	1.5389e-30	4.0802e-30	996	1002
8.6	2.8203e-30	1.5279e-30	4.0826e-30	996	1036
8.8	2.7915e-30	1.5513e-30	4.0879e-30	996	1050
8.9	2.7804e-30	1.5594e-30	4.0910e-30	996	1062
9.0	2.7783e-30	1.5582e-30	4.0943e-30	996	1068
9.1	2.7747e-30	1.5582e-30	4.0979e-30	996	1072
9.3	2.7518e-30	1.5734e-30	4.1056e-30	996	1094
9.4	2.7405e-30	1.5804e-30	4.1098e-30	996	1102
9.5	2.7048e-30	1.6118e-30	4.1143e-30	996	1118
9.6	2.7014e-30	1.6106e-30	4.1189e-30	996	1132
9.8	2.6720e-30	1.6301e-30	4.1286e-30	996	1168
9.9	2.6692e-30	1.6279e-30	4.1338e-30	996	1172
10.0	2.6454e-30	1.6463e-30	4.1391e-30	996	1200
10.1	2.6174e-30	1.6617e-30	4.1525e-30	994	1216
10.3	2.5941e-30	1.6736e-30	4.1639e-30	994	1240
10.4	2.5823e-30	1.6796e-30	4.1697e-30	994	1254
10.5	2.5581e-30	1.6979e-30	4.1756e-30	994	1264
10.6	2.5622e-30	1.6878e-30	4.1816e-30	994	1270
10.8	2.5587e-30	1.6792e-30	4.1937e-30	994	1288
10.9	2.5532e-30	1.6785e-30	4.1999e-30	994	1294
11.0	2.5400e-30	1.6855e-30	4.2061e-30	994	1300
11.1	2.5294e-30	1.6899e-30	4.2123e-30	994	1308
11.3	2.5109e-30	1.6961e-30	4.2247e-30	994	1336
11.4	2.5000e-30	1.7007e-30	4.2309e-30	994	1344
11.5	2.4906e-30	1.7040e-30	4.2370e-30	994	1350
11.6	2.4757e-30	1.7128e-30	4.2431e-30	994	1368
11.8	2.4542e-30	1.7222e-30	4.2552e-30	994	1408
11.9	2.4376e-30	1.7297e-30	4.2662e-30	992	1428
12.0	2.4080e-30	1.7537e-30	4.2718e-30	992	1454
12.1	2.3843e-30	1.7718e-30	4.2773e-30	992	1460
12.3	2.3698e-30	1.7756e-30	4.2880e-30	992	1484
12.4	2.3642e-30	1.7761e-30	4.2932e-30	992	1498
12.5	2.3565e-30	1.7788e-30	4.2981e-30	992	1510
12.6	2.3468e-30	1.7837e-30	4.3030e-30	992	1526
12.8	2.3423e-30	1.7790e-30	4.3121e-30	992	1552
12.9	2.3380e-30	1.7790e-30	4.3164e-30	992	1564
13.0	2.3310e-30	1.7819e-30	4.3205e-30	992	1574
13.1	2.3254e-30	1.7835e-30	4.3245e-30	992	1586
13.2	2.3317e-30	1.7736e-30	4.3282e-30	992	1598
13.3	2.3244e-30	1.7774e-30	4.3317e-30	992	1606
13.4	2.3231e-30	1.7754e-30	4.3349e-30	992	1610
13.5	2.3108e-30	1.7847e-30	4.3380e-30	992	1626
13.6	2.3074e-30	1.7853e-30	4.3408e-30	992	1636
13.7	2.3044e-30	1.7857e-30	4.3433e-30	992	1644
13.8	2.3040e-30	1.7838e-30	4.3456e-30	992	1648
13.9	2.3019e-30	1.7838e-30	4.3477e-30	992	1664
14.0	2.3035e-30	1.7804e-30	4.3495e-30	992	1688
14.1	2.3051e-30	1.7773e-30	4.3511e-30	992	1704
14.2	2.3077e-30	1.7734e-30	4.3524e-30	992	1714
14.3	2.3123e-30	1.7678e-30	4.3534e-30	992	1720
14.4	2.3183e-30	1.7610e-30	4.3542e-30	992	1730
14.5	2.3149e-30	1.7638e-30	4.3547e-30	992	1732
14.6	2.3112e-30	1.7673e-30	4.3549e-30	992	1742
14.7	2.3038e-30	1.7747e-30	4.3549e-30	992	1752
14.8	2.3157e-30	1.7632e-30	4.3546e-30	992	1768
14.9	2.3158e-30	1.7636e-30	4.3540e-30	992	1774
15.0	2.2938e-30	1.7865e-30	4.3532e-30	992	1804
15.1	2.2943e-30	1.7870e-30	4.3521e-30	992	1812
15.2	2.2807e-30	1.8020e-30	4.3508e-30	992	1828
15.3	2.2709e-30	1.8134e-30	4.3491e-30	992	1838
15.4	2.2723e-30	1.8139e-30	4.3473e-30	992	1852
15.5	2.2732e-30	1.8151e-30	4.3452e-30	992	1856
15.6	2.2771e-30	1.8107e-30	4.3448e-30	990	1870
15.7	2.2831e-30	1.8075e-30	4.3419e-30	990	1874
15.8	2.2993e-30	1.7945e-30	4.3387e-30	990	1880
15.9	2.3039e-30	1.7932e-30	4.3354e-30	990	1886
16.0	2.3129e-30	1.7879e-30	4.3317e-30	990	1898
16.1	2.3260e-30	1.7810e-30	4.3226e-30	988	1904
16.2	2.3333e-30	1.7778e-30	4.3185e-30	988	1910
16.3	2.3349e-30	1.7803e-30	4.3143e-30	988	1946
16.4	2.3436e-30	1.7760e-30	4.3099e-30	988	1960
16.5	2.3402e-30	1.7840e-30	4.3053e-30	988	1962
16.6	2.3504e-30	1.7786e-30	4.3006e-30	988	1972
16.7	2.3565e-30	1.7774e-30	4.2957e-30	988	1974
16.8	2.3670e-30	1.7720e-30	4.2906e-30	988	1978
16.9	2.3648e-30	1.7794e-30	4.2853e-30	988	1996
17.0	2.3704e-30	1.7792e-30	4.2800e-30	988	2016
17.1	2.3720e-30	1.7831e-30	4.2745e-30	988	2040
17.2	2.3703e-30	1.7904e-30	4.2689e-30	988	2056
17.3	2.3775e-30	1.7889e-30	4.2632e-30	988	2066
17.5	2.3615e-30	1.8166e-30	4.2515e-30	988	2086
17.6	2.3727e-30	1.8114e-30	4.2455e-30	988	2114
17.7	2.3856e-30	1.8045e-30	4.2395e-30	988	2122
17.8	2.3926e-30	1.8036e-30	4.2334e-30	988	2136
18.0	2.3987e-30	1.8097e-30	4.2212e-30	988	2166
18.1	2.3926e-30	1.8220e-30	4.2150e-30	988	2192
18.2	2.4278e-30	1.7929e-30	4.2089e-30	988	2202
18.3	2.4419e-30	1.7850e-30	4.2028e-30	988	2214
18.5	2.4754e-30	1.7636e-30	4.1906e-30	988	2232
18.6	2.4821e-30	1.7630e-30	4.1846e-30	988	2236
18.7	2.4822e-30	1.7688e-30	4.1786e-30	988	2244
18.8	2.4824e-30	1.7744e-30	4.1727e-30	988	2246
19.0	2.4895e-30	1.7790e-30	4.1611e-30	988	2286
19.1	2.4700e-30	1.8040e-30	4.1555e-30	988	2298
19.2	2.4666e-30	1.8130e-30	4.1500e-30	988	2318
19.3	2.4745e-30	1.8104e-30	4.1446e-30	988	2340
19.5	2.4878e-30	1.8075e-30	4.1343e-30	988	2360
19.6	2.4741e-30	1.8262e-30	4.1293e-30	988	2404
19.7	2.4626e-30	1.8424e-30	4.1246e-30	988	2426
19.8	2.4655e-30	1.8441e-30	4.1200e-30	988	2436
20.0	2.4874e-30	1.8309e-30	4.1113e-30	988	2492
20.1	2.4927e-30	1.8296e-30	4.1073e-30	988	2500
20.2	2.5106e-30	1.8155e-30	4.1034e-30	988	2514
20.3	2.5076e-30	1.8222e-30	4.0998e-30	988	2522
20.5	2.5169e-30	1.8194e-30	4.0933e-30	988	2548
20.6	2.5209e-30	1.8184e-30	4.0903e-30	988	2564
20.7	2.5186e-30	1.8233e-30	4.0876e-30	988	2574
20.8	2.4888e-30	1.8556e-30	4.0852e-30	988	2588
21.0	2.4497e-30	1.8988e-30	4.0811e-30	988	2626
21.1	2.4544e-30	1.8957e-30	4.0794e-30	988	2632
21.2	2.4602e-30	1.8914e-30	4.0780e-30	988	2646
21.3	2.4471e-30	1.9056e-30	4.0768e-30	988	2666
21.5	2.4579e-30	1.8963e-30	4.0753e-30	988	2682
21.6	2.4413e-30	1.9133e-30	4.0750e-30	988	2692
21.7	2.4445e-30	1.9102e-30	4.0749e-30	988	2708
21.8	2.4659e-30	1.8886e-30	4.0751e-30	988	2720
22.0	2.4643e-30	1.8890e-30	4.0763e-30	988	2726
22.1	2.4740e-30	1.8783e-30	4.0773e-30	988	2744
22.2	2.4717e-30	1.8793e-30	4.0786e-30	988	2748
22.3	2.4639e-30	1.8855e-30	4.0801e-30	988	2776
22.5	2.4724e-30	1.8732e-30	4.0840e-30	988	2800
22.6	2.4625e-30	1.8809e-30	4.0863e-30	988	2806
22.7	2.4580e-30	1.8827e-30	4.0888e-30	988	2808
22.8	2.4526e-30	1.8854e-30	4.0916e-30	988	2822
23.0	2.4223e-30	1.9094e-30	4.0979e-30	988	2862
23.1	2.4391e-30	1.8891e-30	4.1014e-30	988	2876
23.2	2.4258e-30	1.9010e-30	4.1065e-30	986	2884
23.3	2.4176e-30	1.9054e-30	4.1102e-30	986	2892
23.5	2.4207e-30	1.8941e-30	4.1184e-30	986	2906
23.6	2.4147e-30	1.8958e-30	4.1228e-30	986	2912
23.7	2.4177e-30	1.8882e-30	4.1274e-30	986	2922
23.8	2.4311e-30	1.8701e-30	4.1321e-30	986	2924
24.0	2.4201e-30	1.8711e-30	4.1421e-30	986	2950
24.1	2.4126e-30	1.8734e-30	4.1473e-30	986	2960
24.2	2.4050e-30	1.8756e-30	4.1526e-30	986	2980
24.3	2.3878e-30	1.8874e-30	4.1581e-30	986	2994
24.5	2.3947e-30	1.8693e-30	4.1693e-30	986	3008
24.6	2.3976e-30	1.8606e-30	4.1751e-30	986	3022
24.7	2.3862e-30	1.8661e-30	4.1810e-30	986	3040
24.8	2.3835e-30	1.8629e-30	4.1869e-30	986	3054
25.0	2.3750e-30	1.8595e-30	4.1989e-30	986	3070
25.1	2.3593e-30	1.8690e-30	4.2049e-30	986	3080
25.2	2.3360e-30	1.8863e-30	4.2110e-30	986	3104
25.3	2.3207e-30	1.8955e-30	4.2171e-30	986	3130
25.5	2.3081e-30	1.8960e-30	4.2293e-30	986	3158
25.6	2.2897e-30	1.9083e-30	4.2353e-30	986	3174
25.7	2.2858e-30	1.9062e-30	4.2413e-30	986	3192
25.8	2.2821e-30	1.9040e-30	4.2473e-30	986	3198
25.9	2.2858e-30	1.8943e-30	4.2532e-30	986	3202
26.0	2.2773e-30	1.8970e-30	4.2590e-30	986	3210
26.1	2.2696e-30	1.8989e-30	4.2648e-30	986	3230
26.2	2.2614e-30	1.9014e-30	4.2704e-30	986	3236
26.3	2.2637e-30	1.8936e-30	4.2760e-30	986	3272
26.4	2.2599e-30	1.8920e-30	4.2814e-30	986	3280
26.5	2.2473e-30	1.8992e-30	4.2868e-30	986	3286
26.6	2.2370e-30	1.9044e-30	4.2919e-30	986	3296
26.7	2.2353e-30	1.9011e-30	4.2970e-30	986	3302
26.8	2.2300e-30	1.9015e-30	4.3018e-30	986	3318
26.9	2.2299e-30	1.8969e-30	4.3066e-30	986	3320
27.0	2.2340e-30	1.8882e-30	4.3111e-30	986	3326
27.1	2.2105e-30	1.9073e-30	4.3155e-30	986	3340
27.2	2.2120e-30	1.9016e-30	4.3196e-30	986	3350
27.3	2.2041e-30	1.9056e-30	4.3236e-30	986	3356
27.4	2.2133e-30	1.8927e-30	4.3274e-30	986	3366
27.5	2.2030e-30	1.8994e-30	4.3309e-30	986	3376
27.6	2.2143e-30	1.8848e-30	4.3342e-30	986	3382
27.7	2.2054e-30	1.8906e-30	4.3373e-30	986	3390
27.8	2.2025e-30	1.8906e-30	4.3402e-30	986	3396
27.9	2.2101e-30	1.8804e-30	4.3428e-30	986	3412
28.0	2.2020e-30	1.8861e-30	4.3452e-30	986	3420
28.1	2.1997e-30	1.8862e-30	4.3473e-30	986	3424
28.2	2.1871e-30	1.8969e-30	4.3492e-30	986	3432
28.3	2.1712e-30	1.9112e-30	4.3508e-30	986	3444
28.4	2.1678e-30	1.9133e-30	4.3522e-30	986	3450
28.5	2.1538e-30	1.9262e-30	4.3533e-30	986	3460
28.6	2.1665e-30	1.9126e-30	4.3542e-30	986	3478
28.7	2.1505e-30	1.9281e-30	4.3547e-30	986	3482
28.8	2.1429e-30	1.9354e-30	4.3550e-30	986	3492
28.9	2.1510e-30	1.9272e-30	4.3551e-30	986	3512
29.0	2.1503e-30	1.9282e-30	4.3549e-30	986	3520
29.1	2.1506e-30	1.9284e-30	4.3544e-30	986	3520
29.2	2.1647e-30	1.9150e-30	4.3536e-30	986	3530
29.3	2.1746e-30	1.9061e-30	4.3526e-30	986	3538
29.4	2.1749e-30	1.9071e-30	4.3513e-30	986	3544
29.5	2.1782e-30	1.9054e-30	4.3497e-30	986	3548
29.6	2.1727e-30	1.9127e-30	4.3479e-30	986	3560
29.7	2.1888e-30	1.8987e-30	4.3459e-30	986	3576
29.8	2.1865e-30	1.9032e-30	4.3436e-30	986	3588
29.9	2.1852e-30	1.9071e-30	4.3410e-30	986	3598
30.0	2.1813e-30	1.9138e-30	4.3382e-30	986	3600
30.1	2.1960e-30	1.9022e-30	4.3352e-30	986	3612
30.2	2.2081e-30	1.8932e-30	4.3319e-30	986	3636
30.3	2.2000e-30	1.9048e-30	4.3284e-30	986	3642
30.4	2.2077e-30	1.9009e-30	4.3247e-30	986	3650
30.5	2.2110e-30	1.9014e-30	4.3208e-30	986	3650
30.6	2.2204e-30	1.8962e-30	4.3167e-30	986	3662
30.7	2.2218e-30	1.8991e-30	4.3124e-30	986	3666
30.8	2.2200e-30	1.9053e-30	4.3079e-30	986	3672
30.9	2.2096e-30	1.9204e-30	4.3033e-30	986	3704
31.0	2.2120e-30	1.9229e-30	4.2984e-30	986	3712
31.1	2.2178e-30	1.9221e-30	4.2935e-30	986	3722
31.2	2.2365e-30	1.9085e-30	4.2883e-30	986	3736
31.3	2.2452e-30	1.9051e-30	4.2830e-30	986	3746
31.4	2.2495e-30	1.9062e-30	4.2776e-30	986	3766
31.5	2.2468e-30	1.9144e-30	4.2721e-30	986	3770
31.6	2.2481e-30	1.9188e-30	4.2665e-30	986	3786
31.7	2.2500e-30	1.9226e-30	4.2607e-30	986	3800
31.8	2.2571e-30	1.9213e-30	4.2549e-30	986	3808
31.9	2.2772e-30	1.9070e-30	4.2490e-30	986	3828
32.0	2.3011e-30	1.8891e-30	4.2431e-30	986	3844
32.1	2.2994e-30	1.8968e-30	4.2371e-30	986	3850
32.2	2.3024e-30	1.8998e-30	4.2311e-30	986	3860
32.3	2.3049e-30	1.9034e-30	4.2250e-30	986	3872
32.4	2.3076e-30	1.9068e-30	4.2189e-30	986	3888
32.5	2.3119e-30	1.9086e-30	4.2128e-30	986	3896
32.6	2.3211e-30	1.9055e-30	4.2067e-30	986	3912
32.7	2.3295e-30	1.9031e-30	4.2007e-30	986	3924
32.8	2.3522e-30	1.8865e-30	4.1946e-30	986	3938
32.9	2.3545e-30	1.8901e-30	4.1886e-30	986	3950
33.0	2.3595e-30	1.8911e-30	4.1827e-30	986	3950
33.1	2.3638e-30	1.8926e-30	4.1768e-30	986	3952
33.2	2.3583e-30	1.9039e-30	4.1710e-30	986	3958
33.3	2.3630e-30	1.9049e-30	4.1653e-30	986	3960
33.4	2.3730e-30	1.9005e-30	4.1597e-30	986	3984
33.5	2.3873e-30	1.8917e-30	4.1542e-30	986	4012
33.6	2.3891e-30	1.8953e-30	4.1489e-30	986	4030
33.7	2.3869e-30	1.9028e-30	4.1436e-30	986	4042
33.8	2.3830e-30	1.9118e-30	4.1385e-30	986	4048
33.9	2.4168e-30	1.8829e-30	4.1336e-30	986	4062
34.0	2.4156e-30	1.8890e-30	4.1288e-30	986	4074
34.1	2.4101e-30	1.8991e-30	4.1241e-30	986	4094
34.2	2.4091e-30	1.9045e-30	4.1197e-30	986	4110
34.4	2.3975e-30	1.9244e-30	4.1114e-30	986	4126
34.5	2.3777e-30	1.9481e-30	4.1075e-30	986	4136
34.6	2.3837e-30	1.9457e-30	4.1039e-30	986	4160
34.7	2.3917e-30	1.9412e-30	4.1004e-30	986	4174
34.9	2.3938e-30	1.9453e-30	4.0942e-30	986	4208
35.0	2.4103e-30	1.9315e-30	4.0915e-30	986	4216
35.1	2.4073e-30	1.9370e-30	4.0890e-30	986	4222
35.2	2.4094e-30	1.9371e-30	4.0868e-30	986	4244
35.4	2.4146e-30	1.9357e-30	4.0830e-30	986	4278
35.5	2.4228e-30	1.9290e-30	4.0815e-30	986	4288
35.6	2.4104e-30	1.9427e-30	4.0803e-30	986	4298
35.7	2.4056e-30	1.9484e-30	4.0793e-30	986	4308
35.9	2.4065e-30	1.9486e-30	4.0782e-30	986	4328
36.0	2.4104e-30	1.9449e-30	4.0780e-30	986	4340
36.1	2.4136e-30	1.9415e-30	4.0781e-30	986	4350
36.2	2.4143e-30	1.9405e-30	4.0785e-30	986	4368
36.4	2.4134e-30	1.9398e-30	4.0801e-30	986	4402
36.5	2.3932e-30	1.9589e-30	4.0812e-30	986	4414
36.6	2.3885e-30	1.9621e-30	4.0827e-30	986	4424
36.7	2.3891e-30	1.9598e-30	4.0844e-30	986	4426
36.9	2.3717e-30	1.9731e-30	4.0885e-30	986	4444
37.0	2.3563e-30	1.9860e-30	4.0909e-30	986	4468
37.1	2.3489e-30	1.9907e-30	4.0936e-30	986	4486
37.2	2.3459e-30	1.9935e-30	4.1022e-30	984	4492
37.4	2.3419e-30	1.9908e-30	4.1088e-30	984	4498
37.5	2.3391e-30	1.9900e-30	4.1125e-30	984	4512
37.6	2.3168e-30	2.0084e-30	4.1164e-30	984	4530
37.7	2.3135e-30	2.0077e-30	4.1204e-30	984	4534
37.9	2.3237e-30	1.9887e-30	4.1291e-30	984	4548
38.0	2.3253e-30	1.9825e-30	4.1338e-30	984	4554
38.1	2.3224e-30	1.9806e-30	4.1385e-30	984	4566
38.2	2.3063e-30	1.9917e-30	4.1435e-30	984	4582
38.4	2.2896e-30	1.9982e-30	4.1538e-30	984	4600
38.5	2.3202e-30	1.9622e-30	4.1592e-30	984	4612
38.6	2.3189e-30	1.9580e-30	4.1647e-30	984	4616
38.7	2.3181e-30	1.9532e-30	4.1703e-30	984	4620
38.9	2.3175e-30	1.9423e-30	4.1818e-30	984	4632
39.0	2.3182e-30	1.9358e-30	4.1876e-30	984	4638
39.1	2.3127e-30	1.9353e-30	4.1936e-30	984	4642
39.2	2.3088e-30	1.9333e-30	4.1995e-30	984	4652
39.4	2.2956e-30	1.9344e-30	4.2116e-30	984	4668
39.5	2.2992e-30	1.9247e-30	4.2177e-30	984	4686
39.6	2.2842e-30	1.9337e-30	4.2237e-30	984	4700
39.7	2.2844e-30	1.9274e-30	4.2298e-30	984	4718
39.9	2.2727e-30	1.9270e-30	4.2419e-30	984	4750
40.0	2.2985e-30	1.8952e-30	4.2478e-30	984	4764
40.1	2.3011e-30	1.8868e-30	4.2538e-30	984	4770
40.2	2.3168e-30	1.8652e-30	4.2596e-30	984	4774
40.4	2.3069e-30	1.8635e-30	4.2711e-30	984	4812
40.5	2.3024e-30	1.8625e-30	4.2767e-30	984	4814
40.6	2.2984e-30	1.8609e-30	4.2822e-30	984	4814
40.7	2.3032e-30	1.8508e-30	4.2876e-30	984	4828
40.9	2.3023e-30	1.8413e-30	4.2979e-30	984	4858
41.0	2.2970e-30	1.8417e-30	4.3029e-30	984	4868
41.1	2.2982e-30	1.8357e-30	4.3077e-30	984	4880
41.2	2.2832e-30	1.8460e-30	4.3123e-30	984	4890
41.4	2.2820e-30	1.8385e-30	4.3210e-30	984	4906
41.5	2.2764e-30	1.8400e-30	4.3251e-30	984	4910
41.6	2.2605e-30	1.8521e-30	4.3290e-30	984	4916
41.7	2.2537e-30	1.8552e-30	4.3326e-30	984	4918
41.9	2.2539e-30	1.8484e-30	4.3393e-30	984	4942
42.0	2.2409e-30	1.8584e-30	4.3423e-30	984	4956
42.1	2.2367e-30	1.8598e-30	4.3451e-30	984	4958
42.2	2.2289e-30	1.8651e-30	4.3476e-30	984	4962
42.4	2.2150e-30	1.8747e-30	4.3519e-30	984	4980
42.5	2.2171e-30	1.8708e-30	4.3537e-30	984	4996
42.6	2.2177e-30	1.8687e-30	4.3552e-30	984	5004
42.7	2.2214e-30	1.8637e-30	4.3564e-30	984	5010
42.9	2.2303e-30	1.8531e-30	4.3582e-30	984	5022
43.0	2.2275e-30	1.8555e-30	4.3586e-30	984	5026
43.1	2.2243e-30	1.8584e-30	4.3588e-30	984	5036
43.2	2.2223e-30	1.8606e-30	4.3588e-30	984	5040
43.4	2.2047e-30	1.8790e-30	4.3578e-30	984	5056
43.5	2.2007e-30	1.8840e-30	4.3569e-30	984	5066
43.6	2.1965e-30	1.8893e-30	4.3558e-30	984	5088
43.7	2.2015e-30	1.8856e-30	4.3544e-30	984	5092
43.9	2.1980e-30	1.8927e-30	4.3509e-30	984	5106
44.0	2.1981e-30	1.8948e-30	4.3487e-30	984	5120
44.1	2.1984e-30	1.8969e-30	4.3463e-30	984	5126
44.2	2.2035e-30	1.8944e-30	4.3437e-30	984	5130
44.4	2.1877e-30	1.9162e-30	4.3377e-30	984	5156
44.5	2.1845e-30	1.9227e-30	4.3343e-30	984	5172
44.6	2.1826e-30	1.9282e-30	4.3308e-30	984	5178
44.7	2.1847e-30	1.9299e-30	4.3270e-30	984	5180
44.9	2.1774e-30	1.9507e-30	4.3244e-30	982	5200
45.0	2.1873e-30	1.9452e-30	4.3200e-30	982	5206
45.1	2.1845e-30	1.9526e-30	4.3154e-30	982	5212
45.2	2.1775e-30	1.9643e-30	4.3106e-30	982	5220
45.4	2.1878e-30	1.9640e-30	4.3006e-30	982	5246
45.5	2.1845e-30	1.9726e-30	4.2954e-30	982	5254
45.6	2.1665e-30	1.9959e-30	4.2900e-30	982	5290
45.7	2.1807e-30	1.9872e-30	4.2846e-30	982	5304
45.9	2.1618e-30	2.0102e-30	4.2790e-30	980	5326
46.0	2.1622e-30	2.0156e-30	4.2731e-30	980	5344
46.1	2.1737e-30	2.0100e-30	4.2672e-30	980	5368
46.2	2.1830e-30	2.0067e-30	4.2612e-30	980	5382
46.4	2.2011e-30	2.0009e-30	4.2490e-30	980	5404
46.5	2.1784e-30	2.0297e-30	4.2429e-30	980	5414
46.6	2.1971e-30	2.0172e-30	4.2367e-30	980	5424
46.7	2.1947e-30	2.0258e-30	4.2304e-30	980	5440
46.9	2.1973e-30	2.0357e-30	4.2180e-30	980	5476
47.0	2.1622e-30	2.0444e-30	4.2197e-30	978	5488
47.1	2.1799e-30	2.0330e-30	4.2135e-30	978	5518
47.2	2.1983e-30	2.0208e-30	4.2073e-30	978	5536
47.4	2.2307e-30	2.0007e-30	4.1949e-30	978	5548
47.5	2.2351e-30	2.0025e-30	4.1887e-30	978	5560
47.6	2.2534e-30	1.9902e-30	4.1827e-30	978	5568
47.7	2.2517e-30	1.9980e-30	4.1766e-30	978	5576
47.9	2.2647e-30	1.9969e-30	4.1648e-30	978	5596
48.0	2.2717e-30	1.9957e-30	4.1590e-30	978	5600
48.1	2.2622e-30	2.0108e-30	4.1533e-30	978	5612
48.2	2.2861e-30	1.9925e-30	4.1477e-30	978	5622
48.4	2.2822e-30	2.0071e-30	4.1370e-30	978	5650
48.5	2.2836e-30	2.0109e-30	4.1318e-30	978	5666
48.6	2.2836e-30	2.0159e-30	4.1268e-30	978	5696
48.7	2.2964e-30	2.0079e-30	4.1220e-30	978	5724
