10.4	2.7227e-30	1.3796e-30	4.3516e-30	1000	48
10.5	2.7204e-30	1.3789e-30	4.3546e-30	1000	48
10.6	2.7183e-30	1.3782e-30	4.3573e-30	1000	48
10.8	2.7154e-30	1.3764e-30	4.3620e-30	1000	50
10.9	2.7168e-30	1.3731e-30	4.3640e-30	1000	56
11.0	2.7159e-30	1.3723e-30	4.3657e-30	1000	56
11.1	2.7153e-30	1.3715e-30	4.3671e-30	1000	56
11.3	2.7149e-30	1.3699e-30	4.3692e-30	1000	56
11.4	2.7115e-30	1.3726e-30	4.3698e-30	1000	58
11.5	2.7108e-30	1.3729e-30	4.3701e-30	1000	60
11.6	2.7117e-30	1.3721e-30	4.3702e-30	1000	60
11.8	2.7141e-30	1.3703e-30	4.3694e-30	1000	60
11.9	2.7158e-30	1.3694e-30	4.3687e-30	1000	60
12.0	2.7178e-30	1.3685e-30	4.3676e-30	1000	60
12.1	2.7190e-30	1.3686e-30	4.3663e-30	1000	62
12.3	2.7243e-30	1.3667e-30	4.3628e-30	1000	62
12.4	2.7274e-30	1.3658e-30	4.3607e-30	1000	62
12.5	2.7307e-30	1.3649e-30	4.3583e-30	1000	62
12.6	2.7342e-30	1.3640e-30	4.3557e-30	1000	62
12.8	2.7421e-30	1.3621e-30	4.3497e-30	1000	62
12.9	2.7463e-30	1.3612e-30	4.3463e-30	1000	62
13.0	2.7508e-30	1.3603e-30	4.3427e-30	1000	62
13.1	2.7555e-30	1.3594e-30	4.3389e-30	1000	62
13.2	2.7604e-30	1.3586e-30	4.3349e-30	1000	62
13.3	2.7655e-30	1.3577e-30	4.3306e-30	1000	62
13.4	2.7708e-30	1.3569e-30	4.3262e-30	1000	62
13.5	2.7757e-30	1.3566e-30	4.3216e-30	1000	64
13.6	2.7813e-30	1.3558e-30	4.3167e-30	1000	64
13.7	2.7871e-30	1.3550e-30	4.3118e-30	1000	64
13.8	2.7934e-30	1.3539e-30	4.3066e-30	1000	66
13.9	2.8078e-30	1.3448e-30	4.3013e-30	1000	68
14.0	2.8140e-30	1.3441e-30	4.2958e-30	1000	68
14.1	2.8212e-30	1.3424e-30	4.2902e-30	1000	70
14.2	2.8275e-30	1.3418e-30	4.2845e-30	1000	70
14.3	2.8340e-30	1.3412e-30	4.2787e-30	1000	70
14.4	2.8405e-30	1.3406e-30	4.2728e-30	1000	70
14.5	2.8466e-30	1.3405e-30	4.2668e-30	1000	72
14.6	2.8531e-30	1.3401e-30	4.2607e-30	1000	74
14.7	2.8597e-30	1.3396e-30	4.2545e-30	1000	74
14.8	2.8663e-30	1.3392e-30	4.2483e-30	1000	74
14.9	2.8729e-30	1.3389e-30	4.2421e-30	1000	74
15.0	2.8795e-30	1.3385e-30	4.2358e-30	1000	74
15.1	2.8861e-30	1.3383e-30	4.2295e-30	1000	74
15.2	2.8926e-30	1.3380e-30	4.2232e-30	1000	74
15.3	2.8991e-30	1.3379e-30	4.2169e-30	1000	74
15.4	2.9055e-30	1.3377e-30	4.2107e-30	1000	74
15.5	2.9118e-30	1.3376e-30	4.2044e-30	1000	74
15.6	2.9181e-30	1.3376e-30	4.1982e-30	1000	74
15.7	2.9242e-30	1.3376e-30	4.1921e-30	1000	74
15.8	2.9302e-30	1.3376e-30	4.1860e-30	1000	74
15.9	2.9361e-30	1.3377e-30	4.1800e-30	1000	74
16.0	2.9419e-30	1.3379e-30	4.1741e-30	1000	74
16.1	2.9475e-30	1.3381e-30	4.1683e-30	1000	74
16.2	2.9530e-30	1.3383e-30	4.1626e-30	1000	74
16.3	2.9583e-30	1.3386e-30	4.1571e-30	1000	74
16.4	2.9548e-30	1.3475e-30	4.1516e-30	1000	76
16.5	2.9611e-30	1.3464e-30	4.1463e-30	1000	78
16.6	2.9658e-30	1.3468e-30	4.1412e-30	1000	78
16.7	2.9706e-30	1.3470e-30	4.1363e-30	1000	80
16.8	2.9750e-30	1.3474e-30	4.1315e-30	1000	80
16.9	2.9791e-30	1.3479e-30	4.1269e-30	1000	80
17.0	2.9829e-30	1.3485e-30	4.1225e-30	1000	80
17.1	2.9891e-30	1.3466e-30	4.1183e-30	1000	82
17.2	2.9925e-30	1.3472e-30	4.1143e-30	1000	82
17.3	2.9956e-30	1.3478e-30	4.1105e-30	1000	82
17.5	3.0011e-30	1.3491e-30	4.1036e-30	1000	82
17.6	3.0035e-30	1.3499e-30	4.1005e-30	1000	82
17.7	3.0056e-30	1.3506e-30	4.0977e-30	1000	82
17.8	3.0074e-30	1.3514e-30	4.0951e-30	1000	82
18.0	3.0018e-30	1.3614e-30	4.0907e-30	1000	86
18.1	3.0028e-30	1.3622e-30	4.0889e-30	1000	86
18.2	3.0035e-30	1.3631e-30	4.0873e-30	1000	86
18.3	3.0039e-30	1.3639e-30	4.0861e-30	1000	86
18.5	3.0039e-30	1.3657e-30	4.0843e-30	1000	86
18.6	3.0039e-30	1.3661e-30	4.0839e-30	1000	88
18.7	3.0032e-30	1.3669e-30	4.0837e-30	1000	88
18.8	3.0022e-30	1.3678e-30	4.0838e-30	1000	88
19.0	2.9995e-30	1.3696e-30	4.0849e-30	1000	88
19.1	2.9977e-30	1.3704e-30	4.0858e-30	1000	88
19.2	2.9954e-30	1.3714e-30	4.0870e-30	1000	90
19.3	2.9931e-30	1.3723e-30	4.0885e-30	1000	90
19.5	2.9877e-30	1.3740e-30	4.0922e-30	1000	90
19.6	2.9711e-30	1.3883e-30	4.0945e-30	1000	92
19.7	2.9703e-30	1.3866e-30	4.0970e-30	1000	94
19.8	2.9668e-30	1.3873e-30	4.0998e-30	1000	94
20.0	2.9623e-30	1.3855e-30	4.1061e-30	1000	96
20.1	2.9582e-30	1.3862e-30	4.1096e-30	1000	96
20.2	2.9538e-30	1.3868e-30	4.1133e-30	1000	96
20.3	2.9492e-30	1.3875e-30	4.1172e-30	1000	96
20.5	2.9395e-30	1.3886e-30	4.1258e-30	1000	96
20.6	2.9344e-30	1.3892e-30	4.1303e-30	1000	96
20.7	2.9223e-30	1.3965e-30	4.1351e-30	1000	98
20.8	2.9169e-30	1.3970e-30	4.1400e-30	1000	98
21.0	2.9058e-30	1.3978e-30	4.1503e-30	1000	98
21.1	2.9001e-30	1.3981e-30	4.1557e-30	1000	98
21.2	2.8942e-30	1.3984e-30	4.1612e-30	1000	98
21.3	2.8919e-30	1.3951e-30	4.1669e-30	1000	100
21.5	2.8799e-30	1.3955e-30	4.1786e-30	1000	100
21.6	2.8738e-30	1.3956e-30	4.1845e-30	1000	100
21.7	2.8677e-30	1.3956e-30	4.1906e-30	1000	100
21.8	2.8615e-30	1.3957e-30	4.1967e-30	1000	100
22.0	2.8492e-30	1.3956e-30	4.2091e-30	1000	100
22.1	2.8430e-30	1.3955e-30	4.2154e-30	1000	100
22.2	2.8368e-30	1.3954e-30	4.2217e-30	1000	100
22.3	2.8307e-30	1.3952e-30	4.2280e-30	1000	100
22.5	2.8187e-30	1.3947e-30	4.2406e-30	1000	100
22.6	2.8127e-30	1.3944e-30	4.2468e-30	1000	100
22.7	2.8068e-30	1.3940e-30	4.2530e-30	1000	100
22.8	2.7998e-30	1.3948e-30	4.2592e-30	1000	102
23.0	2.7886e-30	1.3939e-30	4.2713e-30	1000	102
23.1	2.7832e-30	1.3934e-30	4.2773e-30	1000	102
23.2	2.7783e-30	1.3925e-30	4.2831e-30	1000	104
23.3	2.7731e-30	1.3919e-30	4.2889e-30	1000	104
23.5	2.7638e-30	1.3901e-30	4.3000e-30	1000	106
23.6	2.7592e-30	1.3894e-30	4.3053e-30	1000	106
23.7	2.7547e-30	1.3887e-30	4.3105e-30	1000	106
23.8	2.7434e-30	1.3950e-30	4.3156e-30	1000	108
24.0	2.7354e-30	1.3934e-30	4.3251e-30	1000	108
24.1	2.7318e-30	1.3925e-30	4.3296e-30	1000	108
24.2	2.7284e-30	1.3916e-30	4.3339e-30	1000	108
24.3	2.7252e-30	1.3907e-30	4.3380e-30	1000	108
24.5	2.7195e-30	1.3888e-30	4.3455e-30	1000	108
24.6	2.7171e-30	1.3879e-30	4.3489e-30	1000	108
24.7	2.7149e-30	1.3869e-30	4.3521e-30	1000	108
24.8	2.7130e-30	1.3858e-30	4.3550e-30	1000	108
25.0	2.7100e-30	1.3838e-30	4.3602e-30	1000	108
25.1	2.7088e-30	1.3827e-30	4.3624e-30	1000	108
25.2	2.7080e-30	1.3816e-30	4.3643e-30	1000	108
25.3	2.7097e-30	1.3783e-30	4.3659e-30	1000	110
25.5	2.7094e-30	1.3761e-30	4.3684e-30	1000	110
25.6	2.7096e-30	1.3750e-30	4.3693e-30	1000	110
25.7	2.7021e-30	1.3819e-30	4.3699e-30	1000	112
25.8	2.7029e-30	1.3808e-30	4.3701e-30	1000	112
25.9	2.7040e-30	1.3797e-30	4.3702e-30	1000	112
26.0	2.7054e-30	1.3786e-30	4.3699e-30	1000	112
26.1	2.7070e-30	1.3775e-30	4.3694e-30	1000	112
26.2	2.7089e-30	1.3765e-30	4.3685e-30	1000	112
26.3	2.7107e-30	1.3757e-30	4.3675e-30	1000	114
26.4	2.7132e-30	1.3746e-30	4.3661e-30	1000	114
26.5	2.7207e-30	1.3687e-30	4.3645e-30	1000	116
26.6	2.7237e-30	1.3677e-30	4.3626e-30	1000	116
26.7	2.7268e-30	1.3666e-30	4.3604e-30	1000	116
26.8	2.7303e-30	1.3656e-30	4.3580e-30	1000	116
26.9	2.7339e-30	1.3646e-30	4.3553e-30	1000	116
27.0	2.7378e-30	1.3637e-30	4.3524e-30	1000	116
27.1	2.7419e-30	1.3627e-30	4.3492e-30	1000	116
27.2	2.7462e-30	1.3618e-30	4.3459e-30	1000	116
27.3	2.7507e-30	1.3610e-30	4.3422e-30	1000	116
27.4	2.7554e-30	1.3601e-30	4.3384e-30	1000	116
27.5	2.7596e-30	1.3600e-30	4.3343e-30	1000	118
27.6	2.7647e-30	1.3592e-30	4.3300e-30	1000	118
27.7	2.7699e-30	1.3584e-30	4.3256e-30	1000	118
27.8	2.7753e-30	1.3577e-30	4.3209e-30	1000	122
27.9	2.7789e-30	1.3590e-30	4.3161e-30	1000	124
28.0	2.7845e-30	1.3583e-30	4.3110e-30	1000	124
28.1	2.7903e-30	1.3577e-30	4.3059e-30	1000	124
28.2	2.7962e-30	1.3572e-30	4.3005e-30	1000	124
28.3	2.8021e-30	1.3567e-30	4.2950e-30	1000	124
28.4	2.8082e-30	1.3562e-30	4.2894e-30	1000	124
28.5	2.8144e-30	1.3558e-30	4.2837e-30	1000	124
28.6	2.8216e-30	1.3544e-30	4.2779e-30	1000	126
28.7	2.8295e-30	1.3524e-30	4.2719e-30	1000	128
28.8	2.8358e-30	1.3522e-30	4.2659e-30	1000	128
28.9	2.8421e-30	1.3519e-30	4.2598e-30	1000	128
29.0	2.8473e-30	1.3529e-30	4.2537e-30	1000	130
29.1	2.8537e-30	1.3528e-30	4.2474e-30	1000	130
29.2	2.8579e-30	1.3548e-30	4.2412e-30	1000	132
29.3	2.8642e-30	1.3548e-30	4.2349e-30	1000	132
29.4	2.8705e-30	1.3548e-30	4.2286e-30	1000	132
29.5	2.8767e-30	1.3548e-30	4.2223e-30	1000	132
29.6	2.8829e-30	1.3549e-30	4.2160e-30	1000	132
29.7	2.8890e-30	1.3551e-30	4.2097e-30	1000	132
29.8	2.8951e-30	1.3553e-30	4.2035e-30	1000	132
29.9	2.9010e-30	1.3555e-30	4.1973e-30	1000	132
30.0	2.9069e-30	1.3558e-30	4.1912e-30	1000	132
30.1	2.9120e-30	1.3567e-30	4.1851e-30	1000	134
30.2	2.9176e-30	1.3571e-30	4.1791e-30	1000	134
30.3	2.9231e-30	1.3575e-30	4.1732e-30	1000	134
30.4	2.9284e-30	1.3580e-30	4.1675e-30	1000	134
30.5	2.9336e-30	1.3585e-30	4.1618e-30	1000	134
30.6	2.9407e-30	1.3569e-30	4.1562e-30	1000	136
30.7	2.9455e-30	1.3575e-30	4.1508e-30	1000	136
30.8	2.9502e-30	1.3582e-30	4.1456e-30	1000	136
30.9	2.9546e-30	1.3588e-30	4.1405e-30	1000	136
31.0	2.9596e-30	1.3588e-30	4.1355e-30	1000	138
31.1	2.9636e-30	1.3595e-30	4.1308e-30	1000	138
31.2	2.9674e-30	1.3603e-30	4.1262e-30	1000	138
31.3	2.9710e-30	1.3611e-30	4.1218e-30	1000	138
31.4	2.9743e-30	1.3619e-30	4.1176e-30	1000	138
31.5	2.9774e-30	1.3628e-30	4.1137e-30	1000	138
31.6	2.9802e-30	1.3637e-30	4.1099e-30	1000	138
31.7	2.9842e-30	1.3632e-30	4.1064e-30	1000	140
31.8	2.9866e-30	1.3642e-30	4.1031e-30	1000	140
31.9	2.9886e-30	1.3652e-30	4.1001e-30	1000	140
32.0	2.9904e-30	1.3662e-30	4.0973e-30	1000	140
32.1	2.9919e-30	1.3672e-30	4.0947e-30	1000	140
32.2	2.9932e-30	1.3683e-30	4.0924e-30	1000	140
32.3	2.9941e-30	1.3694e-30	4.0904e-30	1000	140
32.4	2.9948e-30	1.3704e-30	4.0886e-30	1000	140
32.5	2.9952e-30	1.3715e-30	4.0871e-30	1000	140
32.6	2.9954e-30	1.3726e-30	4.0859e-30	1000	140
32.7	2.9952e-30	1.3738e-30	4.0849e-30	1000	140
32.8	2.9948e-30	1.3749e-30	4.0842e-30	1000	140
32.9	2.9941e-30	1.3760e-30	4.0838e-30	1000	140
33.0	2.9931e-30	1.3771e-30	4.0837e-30	1000	140
33.1	2.9918e-30	1.3783e-30	4.0838e-30	1000	140
33.2	2.9902e-30	1.3794e-30	4.0843e-30	1000	140
33.3	2.9884e-30	1.3805e-30	4.0850e-30	1000	140
33.4	2.9863e-30	1.3816e-30	4.0859e-30	1000	140
33.5	2.9872e-30	1.3795e-30	4.0872e-30	1000	142
33.6	2.9846e-30	1.3806e-30	4.0887e-30	1000	142
33.7	2.9817e-30	1.3817e-30	4.0905e-30	1000	142
33.8	2.9786e-30	1.3828e-30	4.0925e-30	1000	142
33.9	2.9858e-30	1.3733e-30	4.0948e-30	1000	144
34.0	2.9823e-30	1.3742e-30	4.0974e-30	1000	146
34.1	2.9785e-30	1.3752e-30	4.1002e-30	1000	146
34.2	2.9744e-30	1.3763e-30	4.1033e-30	1000	146
34.4	2.9655e-30	1.3783e-30	4.1101e-30	1000	146
34.5	2.9665e-30	1.3735e-30	4.1138e-30	1000	148
34.6	2.9615e-30	1.3745e-30	4.1178e-30	1000	148
34.7	2.9564e-30	1.3755e-30	4.1220e-30	1000	148
34.9	2.9508e-30	1.3721e-30	4.1310e-30	1000	150
35.0	2.9451e-30	1.3730e-30	4.1357e-30	1000	150
35.1	2.9393e-30	1.3739e-30	4.1407e-30	1000	150
35.2	2.9333e-30	1.3748e-30	4.1458e-30	1000	150
35.4	2.9209e-30	1.3766e-30	4.1565e-30	1000	150
35.5	2.9145e-30	1.3774e-30	4.1620e-30	1000	150
35.6	2.9080e-30	1.3782e-30	4.1677e-30	1000	150
35.7	2.9014e-30	1.3790e-30	4.1735e-30	1000	150
35.9	2.8778e-30	1.3907e-30	4.1854e-30	1000	154
36.0	2.8711e-30	1.3914e-30	4.1915e-30	1000	154
36.1	2.8643e-30	1.3920e-30	4.1976e-30	1000	154
36.2	2.8575e-30	1.3926e-30	4.2038e-30	1000	154
36.4	2.8439e-30	1.3937e-30	4.2163e-30	1000	154
36.5	2.8372e-30	1.3941e-30	4.2226e-30	1000	154
36.6	2.8147e-30	1.4103e-30	4.2289e-30	1000	156
36.7	2.8081e-30	1.4106e-30	4.2352e-30	1000	156
36.9	2.7950e-30	1.4112e-30	4.2477e-30	1000	156
37.0	2.7887e-30	1.4113e-30	4.2539e-30	1000	156
37.1	2.7824e-30	1.4114e-30	4.2601e-30	1000	156
37.2	2.7734e-30	1.4143e-30	4.2662e-30	1000	158
37.4	2.7616e-30	1.4142e-30	4.2781e-30	1000	158
37.5	2.7620e-30	1.4079e-30	4.2839e-30	1000	160
37.6	2.7565e-30	1.4077e-30	4.2897e-30	1000	160
37.7	2.7512e-30	1.4074e-30	4.2953e-30	1000	160
37.9	2.7430e-30	1.4048e-30	4.3061e-30	1000	162
38.0	2.7383e-30	1.4043e-30	4.3112e-30	1000	162
38.1	2.7338e-30	1.4038e-30	4.3162e-30	1000	162
38.2	2.7296e-30	1.4032e-30	4.3211e-30	1000	162
38.4	2.7218e-30	1.4019e-30	4.3302e-30	1000	162
38.5	2.7183e-30	1.4011e-30	4.3345e-30	1000	162
38.6	2.7150e-30	1.4003e-30	4.3385e-30	1000	162
38.7	2.7120e-30	1.3995e-30	4.3424e-30	1000	162
38.9	2.7047e-30	1.3998e-30	4.3494e-30	1000	164
39.0	2.7025e-30	1.3988e-30	4.3525e-30	1000	164
39.1	2.7007e-30	1.3978e-30	4.3554e-30	1000	164
39.2	2.6991e-30	1.3967e-30	4.3581e-30	1000	164
39.4	2.6968e-30	1.3945e-30	4.3626e-30	1000	164
39.5	2.6961e-30	1.3933e-30	4.3645e-30	1000	164
39.6	2.6957e-30	1.3921e-30	4.3661e-30	1000	164
39.7	2.6955e-30	1.3909e-30	4.3675e-30	1000	164
39.9	2.6939e-30	1.3907e-30	4.3694e-30	1000	166
40.0	2.6946e-30	1.3894e-30	4.3699e-30	1000	166
40.1	2.6957e-30	1.3880e-30	4.3701e-30	1000	166
40.2	2.6971e-30	1.3866e-30	4.3701e-30	1000	166
40.4	2.7008e-30	1.3839e-30	4.3692e-30	1000	166
40.5	2.7006e-30	1.3849e-30	4.3684e-30	1000	170
40.6	2.7032e-30	1.3835e-30	4.3672e-30	1000	170
40.7	2.7060e-30	1.3820e-30	4.3658e-30	1000	170
40.9	2.7087e-30	1.3830e-30	4.3622e-30	1000	172
41.0	2.7123e-30	1.3815e-30	4.3601e-30	1000	172
41.1	2.7162e-30	1.3801e-30	4.3576e-30	1000	172
41.2	2.7204e-30	1.3786e-30	4.3549e-30	1000	172
41.4	2.7294e-30	1.3757e-30	4.3488e-30	1000	172
41.5	2.7343e-30	1.3743e-30	4.3453e-30	1000	174
41.6	2.7393e-30	1.3729e-30	4.3417e-30	1000	174
41.7	2.7446e-30	1.3715e-30	4.3378e-30	1000	174
41.9	2.7539e-30	1.3706e-30	4.3294e-30	1000	176
42.0	2.7598e-30	1.3692e-30	4.3249e-30	1000	176
42.1	2.7658e-30	1.3679e-30	4.3202e-30	1000	176
42.2	2.7700e-30	1.3685e-30	4.3153e-30	1000	178
42.4	2.7828e-30	1.3660e-30	4.3051e-30	1000	178
42.5	2.7893e-30	1.3648e-30	4.2997e-30	1000	178
42.6	2.7960e-30	1.3636e-30	4.2942e-30	1000	178
42.7	2.8028e-30	1.3625e-30	4.2886e-30	1000	178
42.9	2.8079e-30	1.3689e-30	4.2770e-30	1000	184
43.0	2.8149e-30	1.3679e-30	4.2711e-30	1000	184
43.1	2.8219e-30	1.3669e-30	4.2650e-30	1000	184
43.2	2.8241e-30	1.3708e-30	4.2589e-30	1000	186
43.4	2.8307e-30	1.3767e-30	4.2465e-30	1000	188
43.5	2.8378e-30	1.3758e-30	4.2403e-30	1000	188
43.6	2.8425e-30	1.3774e-30	4.2340e-30	1000	190
43.7	2.8495e-30	1.3766e-30	4.2277e-30	1000	190
43.9	2.8609e-30	1.3778e-30	4.2151e-30	1000	192
44.0	2.8679e-30	1.3771e-30	4.2089e-30	1000	192
44.1	2.8748e-30	1.3765e-30	4.2026e-30	1000	192
44.2	2.8816e-30	1.3759e-30	4.1965e-30	1000	192
44.4	2.8948e-30	1.3748e-30	4.1843e-30	1000	192
44.5	2.9013e-30	1.3743e-30	4.1783e-30	1000	192
44.6	2.9076e-30	1.3738e-30	4.1724e-30	1000	192
44.7	2.9138e-30	1.3734e-30	4.1667e-30	1000	192
44.9	2.9257e-30	1.3727e-30	4.1555e-30	1000	192
45.0	2.9314e-30	1.3724e-30	4.1501e-30	1000	192
45.1	2.9369e-30	1.3722e-30	4.1449e-30	1000	192
45.2	2.9421e-30	1.3720e-30	4.1398e-30	1000	192
45.4	2.9461e-30	1.3777e-30	4.1301e-30	1000	194
45.5	2.9507e-30	1.3776e-30	4.1256e-30	1000	194
45.6	2.9551e-30	1.3776e-30	4.1212e-30	1000	194
45.7	2.9592e-30	1.3776e-30	4.1171e-30	1000	194
45.9	2.9667e-30	1.3778e-30	4.1094e-30	1000	194
46.0	2.9700e-30	1.3779e-30	4.1060e-30	1000	194
46.1	2.9731e-30	1.3781e-30	4.1027e-30	1000	194
46.2	2.9759e-30	1.3783e-30	4.0997e-30	1000	194
46.4	2.9806e-30	1.3789e-30	4.0944e-30	1000	194
46.5	2.9825e-30	1.3792e-30	4.0922e-30	1000	194
46.6	2.9841e-30	1.3796e-30	4.0902e-30	1000	194
46.7	2.9855e-30	1.3800e-30	4.0884e-30	1000	194
46.9	2.9872e-30	1.3809e-30	4.0858e-30	1000	194
47.0	2.9876e-30	1.3814e-30	4.0848e-30	1000	194
47.1	2.9791e-30	1.3906e-30	4.0842e-30	1000	196
47.2	2.9770e-30	1.3931e-30	4.0838e-30	1000	198
47.4	2.9754e-30	1.3946e-30	4.0839e-30	1000	200
47.5	2.9743e-30	1.3952e-30	4.0844e-30	1000	200
47.6	2.9729e-30	1.3959e-30	4.0851e-30	1000	200
47.7	2.9649e-30	1.4028e-30	4.0861e-30	1000	202
47.9	2.9608e-30	1.4042e-30	4.0890e-30	1000	202
48.0	2.9582e-30	1.4049e-30	4.0908e-30	1000	202
48.1	2.9555e-30	1.4055e-30	4.0929e-30	1000	202
48.2	2.9524e-30	1.4062e-30	4.0952e-30	1000	202
48.4	2.9456e-30	1.4076e-30	4.1007e-30	1000	202
48.5	2.9418e-30	1.4083e-30	4.1037e-30	1000	202
48.6	2.9378e-30	1.4090e-30	4.1071e-30	1000	202
