26.7	2.2700e-30	1.9040e-30	3.8616e-30	1000	3558
26.8	2.2710e-30	1.9035e-30	3.8611e-30	1000	3570
26.9	2.2668e-30	1.9079e-30	3.8609e-30	1000	3584
27.0	2.2548e-30	1.9197e-30	3.8610e-30	1000	3620
27.1	2.2497e-30	1.9244e-30	3.8614e-30	1000	3634
27.2	2.2467e-30	1.9268e-30	3.8622e-30	1000	3652
27.3	2.2425e-30	1.9299e-30	3.8632e-30	1000	3660
27.4	2.2292e-30	1.9419e-30	3.8645e-30	1000	3666
27.5	2.2212e-30	1.9483e-30	3.8661e-30	1000	3680
27.6	2.2219e-30	1.9457e-30	3.8680e-30	1000	3688
27.7	2.1908e-30	1.9746e-30	3.8702e-30	1000	3698
27.8	2.1920e-30	1.9709e-30	3.8727e-30	1000	3706
27.9	2.1839e-30	1.9762e-30	3.8754e-30	1000	3730
28.0	2.1801e-30	1.9770e-30	3.8785e-30	1000	3738
28.1	2.1634e-30	1.9905e-30	3.8818e-30	1000	3756
28.2	2.1631e-30	1.9872e-30	3.8853e-30	1000	3780
28.3	2.1323e-30	2.0142e-30	3.8891e-30	1000	3796
28.4	2.1025e-30	2.0399e-30	3.8932e-30	1000	3830
28.5	2.0886e-30	2.0495e-30	3.8975e-30	1000	3842
28.6	2.0812e-30	2.0524e-30	3.9020e-30	1000	3852
28.7	2.0790e-30	2.0498e-30	3.9068e-30	1000	3862
28.8	2.0668e-30	2.0570e-30	3.9118e-30	1000	3882
28.9	2.0551e-30	2.0635e-30	3.9170e-30	1000	3900
29.0	2.0449e-30	2.0683e-30	3.9223e-30	1000	3910
29.1	2.0210e-30	2.0867e-30	3.9279e-30	1000	3926
29.2	2.0152e-30	2.0868e-30	3.9336e-30	1000	3952
29.3	2.0054e-30	2.0906e-30	3.9395e-30	1000	3958
29.4	2.0113e-30	2.0787e-30	3.9456e-30	1000	3974
29.5	2.0001e-30	2.0837e-30	3.9518e-30	1000	4000
29.6	2.0140e-30	2.0635e-30	3.9581e-30	1000	4008
29.7	1.9936e-30	2.0774e-30	3.9645e-30	1000	4018
29.8	1.9937e-30	2.0708e-30	3.9711e-30	1000	4046
29.9	1.9886e-30	2.0693e-30	3.9777e-30	1000	4060
30.0	1.9744e-30	2.0768e-30	3.9844e-30	1000	4070
30.1	1.9650e-30	2.0794e-30	3.9911e-30	1000	4080
30.2	1.9592e-30	2.0784e-30	3.9980e-30	1000	4086
30.3	1.9543e-30	2.0765e-30	4.0048e-30	1000	4088
30.4	1.9455e-30	2.0784e-30	4.0117e-30	1000	4094
30.5	1.9582e-30	2.0587e-30	4.0186e-30	1000	4110
30.6	1.9647e-30	2.0454e-30	4.0255e-30	1000	4114
30.7	1.9628e-30	2.0404e-30	4.0324e-30	1000	4128
30.8	1.9490e-30	2.0474e-30	4.0392e-30	1000	4140
30.9	1.9539e-30	2.0356e-30	4.0460e-30	1000	4158
31.0	1.9639e-30	2.0189e-30	4.0528e-30	1000	4174
31.1	1.9656e-30	2.0105e-30	4.0595e-30	1000	4180
31.2	1.9590e-30	2.0105e-30	4.0661e-30	1000	4186
31.3	1.9640e-30	1.9990e-30	4.0726e-30	1000	4196
31.4	1.9617e-30	1.9949e-30	4.0790e-30	1000	4196
31.5	1.9585e-30	1.9918e-30	4.0853e-30	1000	4212
31.6	1.9521e-30	1.9920e-30	4.0915e-30	1000	4222
31.7	1.9571e-30	1.9810e-30	4.0975e-30	1000	4242
31.8	1.9508e-30	1.9814e-30	4.1033e-30	1000	4252
31.9	1.9512e-30	1.9754e-30	4.1090e-30	1000	4268
32.0	1.9565e-30	1.9646e-30	4.1146e-30	1000	4286
32.1	1.9540e-30	1.9617e-30	4.1199e-30	1000	4292
32.2	1.9662e-30	1.9444e-30	4.1250e-30	1000	4306
32.3	1.9693e-30	1.9363e-30	4.1300e-30	1000	4316
32.4	1.9690e-30	1.9319e-30	4.1347e-30	1000	4334
32.5	1.9731e-30	1.9233e-30	4.1392e-30	1000	4350
32.6	1.9714e-30	1.9207e-30	4.1434e-30	1000	4364
32.7	1.9713e-30	1.9169e-30	4.1474e-30	1000	4396
32.8	1.9689e-30	1.9155e-30	4.1512e-30	1000	4410
32.9	1.9739e-30	1.9070e-30	4.1547e-30	1000	4426
33.0	1.9733e-30	1.9044e-30	4.1579e-30	1000	4438
33.1	1.9756e-30	1.8991e-30	4.1609e-30	1000	4446
33.2	1.9757e-30	1.8963e-30	4.1636e-30	1000	4452
33.3	1.9772e-30	1.8924e-30	4.1660e-30	1000	4466
33.4	1.9807e-30	1.8868e-30	4.1681e-30	1000	4470
33.5	1.9640e-30	1.9016e-30	4.1699e-30	1000	4484
33.6	1.9672e-30	1.8970e-30	4.1714e-30	1000	4502
33.7	1.9651e-30	1.8978e-30	4.1727e-30	1000	4508
33.8	1.9637e-30	1.8983e-30	4.1736e-30	1000	4512
33.9	1.9536e-30	1.9077e-30	4.1743e-30	1000	4518
34.0	1.9407e-30	1.9203e-30	4.1746e-30	1000	4522
34.1	1.9415e-30	1.9194e-30	4.1746e-30	1000	4528
34.2	1.9502e-30	1.9110e-30	4.1744e-30	1000	4532
34.4	1.9590e-30	1.9037e-30	4.1729e-30	1000	4570
34.5	1.9683e-30	1.8956e-30	4.1717e-30	1000	4580
34.6	1.9742e-30	1.8911e-30	4.1703e-30	1000	4592
34.7	1.9818e-30	1.8853e-30	4.1685e-30	1000	4604
34.9	1.9952e-30	1.8763e-30	4.1641e-30	1000	4632
35.0	2.0028e-30	1.8714e-30	4.1615e-30	1000	4644
35.1	2.0045e-30	1.8725e-30	4.1585e-30	1000	4654
35.2	2.0044e-30	1.8758e-30	4.1554e-30	1000	4666
35.4	2.0129e-30	1.8745e-30	4.1482e-30	1000	4694
35.5	2.0167e-30	1.8747e-30	4.1443e-30	1000	4714
35.6	2.0261e-30	1.8694e-30	4.1401e-30	1000	4718
35.7	2.0243e-30	1.8757e-30	4.1356e-30	1000	4722
35.9	2.0412e-30	1.8683e-30	4.1261e-30	1000	4766
36.0	2.0459e-30	1.8686e-30	4.1210e-30	1000	4774
36.1	2.0499e-30	1.8700e-30	4.1157e-30	1000	4778
36.2	2.0635e-30	1.8618e-30	4.1102e-30	1000	4782
36.4	2.0767e-30	1.8602e-30	4.0987e-30	1000	4790
36.5	2.0850e-30	1.8579e-30	4.0927e-30	1000	4792
36.6	2.0932e-30	1.8557e-30	4.0866e-30	1000	4800
36.7	2.0948e-30	1.8604e-30	4.0803e-30	1000	4812
36.9	2.0928e-30	1.8753e-30	4.0674e-30	1000	4830
37.0	2.0996e-30	1.8751e-30	4.0608e-30	1000	4834
37.1	2.1064e-30	1.8750e-30	4.0542e-30	1000	4840
37.2	2.1013e-30	1.8869e-30	4.0474e-30	1000	4882
37.4	2.1183e-30	1.8835e-30	4.0338e-30	1000	4900
37.5	2.1255e-30	1.8832e-30	4.0269e-30	1000	4912
37.6	2.1215e-30	1.8941e-30	4.0200e-30	1000	4924
37.7	2.1247e-30	1.8977e-30	4.0131e-30	1000	4936
37.9	2.1356e-30	1.9006e-30	3.9993e-30	1000	4954
38.0	2.1347e-30	1.9084e-30	3.9925e-30	1000	4980
38.1	2.1337e-30	1.9162e-30	3.9857e-30	1000	4998
38.2	2.1387e-30	1.9179e-30	3.9790e-30	1000	5004
38.4	2.1491e-30	1.9207e-30	3.9658e-30	1000	5038
38.5	2.1389e-30	1.9373e-30	3.9593e-30	1000	5054
38.6	2.1477e-30	1.9349e-30	3.9530e-30	1000	5074
38.7	2.1412e-30	1.9476e-30	3.9468e-30	1000	5096
38.9	2.1444e-30	1.9564e-30	3.9348e-30	1000	5126
39.0	2.1340e-30	1.9726e-30	3.9290e-30	1000	5144
39.1	2.1392e-30	1.9730e-30	3.9234e-30	1000	5160
39.2	2.1413e-30	1.9763e-30	3.9180e-30	1000	5172
39.4	2.1495e-30	1.9783e-30	3.9077e-30	1000	5222
39.5	2.1556e-30	1.9770e-30	3.9029e-30	1000	5244
39.6	2.1464e-30	1.9908e-30	3.8983e-30	1000	5252
39.7	2.1531e-30	1.9885e-30	3.8940e-30	1000	5258
39.9	2.1459e-30	2.0037e-30	3.8860e-30	1000	5274
40.0	2.1330e-30	2.0202e-30	3.8824e-30	1000	5280
40.1	2.1493e-30	2.0073e-30	3.8791e-30	1000	5296
40.2	2.1522e-30	2.0074e-30	3.8760e-30	1000	5316
40.4	2.1513e-30	2.0137e-30	3.8706e-30	1000	5330
40.5	2.1487e-30	2.0184e-30	3.8684e-30	1000	5344
40.6	2.1334e-30	2.0357e-30	3.8665e-30	1000	5362
40.7	2.1427e-30	2.0281e-30	3.8648e-30	1000	5382
40.9	2.1584e-30	2.0149e-30	3.8624e-30	1000	5414
41.0	2.1497e-30	2.0242e-30	3.8616e-30	1000	5428
41.1	2.1429e-30	2.0316e-30	3.8611e-30	1000	5440
41.2	2.1589e-30	2.0157e-30	3.8610e-30	1000	5474
41.4	2.1561e-30	2.0179e-30	3.8616e-30	1000	5500
41.5	2.1582e-30	2.0150e-30	3.8623e-30	1000	5532
41.6	2.1578e-30	2.0144e-30	3.8634e-30	1000	5548
41.7	2.1562e-30	2.0147e-30	3.8647e-30	1000	5560
41.9	2.1402e-30	2.0271e-30	3.8683e-30	1000	5576
42.0	2.1257e-30	2.0394e-30	3.8705e-30	1000	5616
42.1	2.1371e-30	2.0254e-30	3.8730e-30	1000	5628
42.2	2.1347e-30	2.0251e-30	3.8758e-30	1000	5648
42.4	2.1279e-30	2.0254e-30	3.8822e-30	1000	5674
42.5	2.1268e-30	2.0229e-30	3.8858e-30	1000	5690
42.6	2.1248e-30	2.0212e-30	3.8896e-30	1000	5700
42.7	2.1225e-30	2.0193e-30	3.8937e-30	1000	5704
42.9	2.1222e-30	2.0107e-30	3.9027e-30	1000	5734
43.0	2.1163e-30	2.0118e-30	3.9074e-30	1000	5754
43.1	2.1081e-30	2.0150e-30	3.9124e-30	1000	5758
43.2	2.0915e-30	2.0264e-30	3.9176e-30	1000	5768
43.4	2.0785e-30	2.0285e-30	3.9286e-30	1000	5786
43.5	2.0740e-30	2.0272e-30	3.9344e-30	1000	5810
43.6	2.0703e-30	2.0250e-30	3.9403e-30	1000	5816
43.7	2.0717e-30	2.0175e-30	3.9464e-30	1000	5826
43.9	2.0496e-30	2.0271e-30	3.9589e-30	1000	5850
44.0	2.0307e-30	2.0395e-30	3.9654e-30	1000	5864
44.1	2.0209e-30	2.0428e-30	3.9719e-30	1000	5870
44.2	2.0147e-30	2.0423e-30	3.9786e-30	1000	5876
44.4	2.0021e-30	2.0415e-30	3.9920e-30	1000	5906
44.5	2.0015e-30	2.0352e-30	3.9989e-30	1000	5924
44.6	1.9616e-30	2.0682e-30	4.0057e-30	1000	5936
44.7	1.9571e-30	2.0659e-30	4.0126e-30	1000	5946
44.9	1.9422e-30	2.0670e-30	4.0264e-30	1000	5966
45.0	1.9231e-30	2.0792e-30	4.0333e-30	1000	5974
45.1	1.9283e-30	2.0672e-30	4.0401e-30	1000	5996
45.2	1.9156e-30	2.0730e-30	4.0469e-30	1000	6008
45.4	1.9398e-30	2.0355e-30	4.0603e-30	1000	6038
45.5	1.9260e-30	2.0427e-30	4.0669e-30	1000	6056
45.6	1.9220e-30	2.0401e-30	4.0734e-30	1000	6066
45.7	1.9216e-30	2.0341e-30	4.0798e-30	1000	6080
45.9	1.9194e-30	2.0240e-30	4.0922e-30	1000	6092
46.0	1.8914e-30	2.0459e-30	4.0982e-30	1000	6114
46.1	1.8862e-30	2.0453e-30	4.1041e-30	1000	6118
46.2	1.8763e-30	2.0496e-30	4.1097e-30	1000	6130
46.4	1.8609e-30	2.0541e-30	4.1205e-30	1000	6160
46.5	1.8537e-30	2.0562e-30	4.1256e-30	1000	6172
46.6	1.8449e-30	2.0601e-30	4.1305e-30	1000	6174
46.7	1.8466e-30	2.0537e-30	4.1352e-30	1000	6188
46.9	1.8364e-30	2.0553e-30	4.1439e-30	1000	6200
47.0	1.8294e-30	2.0583e-30	4.1479e-30	1000	6214
47.1	1.8365e-30	2.0475e-30	4.1516e-30	1000	6222
47.2	1.8218e-30	2.0587e-30	4.1551e-30	1000	6230
