9.3	2.8136e-30	1.4813e-30	4.0593e-30	1000	22
9.4	2.8179e-30	1.4823e-30	4.0540e-30	1000	22
9.5	2.8220e-30	1.4832e-30	4.0490e-30	1000	22
9.6	2.8260e-30	1.4840e-30	4.0442e-30	1000	22
9.8	2.8335e-30	1.4852e-30	4.0354e-30	1000	22
9.9	2.8371e-30	1.4856e-30	4.0315e-30	1000	22
10.0	2.8404e-30	1.4860e-30	4.0278e-30	1000	22
10.1	2.8436e-30	1.4862e-30	4.0244e-30	1000	22
10.3	2.8495e-30	1.4862e-30	4.0185e-30	1000	22
10.4	2.8521e-30	1.4861e-30	4.0159e-30	1000	22
10.5	2.8546e-30	1.4858e-30	4.0138e-30	1000	22
10.6	2.8568e-30	1.4855e-30	4.0119e-30	1000	22
10.8	2.8607e-30	1.4844e-30	4.0091e-30	1000	22
10.9	2.8624e-30	1.4836e-30	4.0082e-30	1000	22
11.0	2.8638e-30	1.4828e-30	4.0076e-30	1000	22
11.1	2.8650e-30	1.4818e-30	4.0074e-30	1000	24
11.3	2.8680e-30	1.4784e-30	4.0078e-30	1000	26
11.4	2.8685e-30	1.4771e-30	4.0086e-30	1000	26
11.5	2.8688e-30	1.4757e-30	4.0096e-30	1000	26
11.6	2.8689e-30	1.4743e-30	4.0110e-30	1000	26
11.8	2.8684e-30	1.4711e-30	4.0147e-30	1000	26
11.9	2.8678e-30	1.4693e-30	4.0171e-30	1000	26
12.0	2.8670e-30	1.4675e-30	4.0197e-30	1000	26
12.1	2.8659e-30	1.4656e-30	4.0226e-30	1000	26
12.3	2.8632e-30	1.4616e-30	4.0294e-30	1000	28
12.4	2.8632e-30	1.4578e-30	4.0333e-30	1000	30
12.5	2.8612e-30	1.4556e-30	4.0374e-30	1000	30
12.6	2.8591e-30	1.4533e-30	4.0417e-30	1000	30
12.8	2.8543e-30	1.4486e-30	4.0513e-30	1000	32
12.9	2.8516e-30	1.4462e-30	4.0564e-30	1000	32
13.0	2.8487e-30	1.4437e-30	4.0617e-30	1000	32
13.1	2.8456e-30	1.4412e-30	4.0673e-30	1000	32
13.2	2.8423e-30	1.4387e-30	4.0731e-30	1000	32
13.3	2.8389e-30	1.4361e-30	4.0791e-30	1000	32
13.4	2.8353e-30	1.4336e-30	4.0853e-30	1000	32
13.5	2.8315e-30	1.4310e-30	4.0917e-30	1000	32
13.6	2.8276e-30	1.4284e-30	4.0982e-30	1000	32
13.7	2.8235e-30	1.4257e-30	4.1049e-30	1000	32
13.8	2.8193e-30	1.4231e-30	4.1117e-30	1000	32
13.9	2.8150e-30	1.4205e-30	4.1187e-30	1000	32
14.0	2.8106e-30	1.4178e-30	4.1258e-30	1000	34
14.1	2.8060e-30	1.4152e-30	4.1329e-30	1000	34
14.2	2.8014e-30	1.4126e-30	4.1402e-30	1000	34
14.3	2.7966e-30	1.4101e-30	4.1475e-30	1000	34
14.4	2.7918e-30	1.4075e-30	4.1549e-30	1000	34
14.5	2.7869e-30	1.4050e-30	4.1623e-30	1000	34
14.6	2.7819e-30	1.4026e-30	4.1697e-30	1000	34
14.7	2.7768e-30	1.4001e-30	4.1772e-30	1000	34
14.8	2.7717e-30	1.3978e-30	4.1847e-30	1000	34
14.9	2.7666e-30	1.3954e-30	4.1921e-30	1000	34
15.0	2.7615e-30	1.3932e-30	4.1995e-30	1000	34
15.1	2.7563e-30	1.3909e-30	4.2069e-30	1000	34
15.2	2.7511e-30	1.3888e-30	4.2142e-30	1000	34
15.3	2.7460e-30	1.3867e-30	4.2215e-30	1000	34
15.4	2.7408e-30	1.3847e-30	4.2286e-30	1000	34
15.5	2.7357e-30	1.3828e-30	4.2357e-30	1000	34
15.6	2.7151e-30	1.3964e-30	4.2427e-30	1000	36
15.7	2.7101e-30	1.3946e-30	4.2495e-30	1000	36
15.8	2.7051e-30	1.3929e-30	4.2562e-30	1000	36
15.9	2.7002e-30	1.3913e-30	4.2627e-30	1000	36
16.0	2.6954e-30	1.3897e-30	4.2690e-30	1000	36
16.1	2.6907e-30	1.3883e-30	4.2752e-30	1000	36
16.2	2.6861e-30	1.3869e-30	4.2812e-30	1000	36
16.3	2.6816e-30	1.3856e-30	4.2870e-30	1000	36
16.4	2.6772e-30	1.3844e-30	4.2926e-30	1000	36
16.5	2.6730e-30	1.3833e-30	4.2980e-30	1000	36
16.6	2.6689e-30	1.3822e-30	4.3031e-30	1000	36
16.7	2.6649e-30	1.3813e-30	4.3080e-30	1000	36
16.8	2.6611e-30	1.3805e-30	4.3126e-30	1000	36
16.9	2.6575e-30	1.3797e-30	4.3170e-30	1000	36
17.0	2.6518e-30	1.3814e-30	4.3211e-30	1000	38
17.1	2.6485e-30	1.3808e-30	4.3249e-30	1000	38
17.2	2.6454e-30	1.3804e-30	4.3284e-30	1000	38
17.3	2.6425e-30	1.3801e-30	4.3316e-30	1000	38
17.5	2.6373e-30	1.3797e-30	4.3372e-30	1000	38
17.6	2.6349e-30	1.3797e-30	4.3395e-30	1000	38
17.7	2.6329e-30	1.3798e-30	4.3415e-30	1000	38
17.8	2.6310e-30	1.3800e-30	4.3432e-30	1000	38
18.0	2.6279e-30	1.3806e-30	4.3457e-30	1000	38
18.1	2.6267e-30	1.3811e-30	4.3464e-30	1000	38
18.2	2.6257e-30	1.3817e-30	4.3468e-30	1000	38
18.3	2.6249e-30	1.3824e-30	4.3468e-30	1000	38
18.5	2.6241e-30	1.3841e-30	4.3460e-30	1000	38
18.6	2.6241e-30	1.3851e-30	4.3451e-30	1000	38
18.7	2.6242e-30	1.3861e-30	4.3438e-30	1000	38
18.8	2.6246e-30	1.3873e-30	4.3423e-30	1000	38
19.0	2.6180e-30	1.3980e-30	4.3382e-30	1000	46
19.1	2.6191e-30	1.3994e-30	4.3357e-30	1000	46
19.2	2.6205e-30	1.4009e-30	4.3328e-30	1000	46
19.3	2.6221e-30	1.4024e-30	4.3297e-30	1000	46
19.5	2.6259e-30	1.4057e-30	4.3226e-30	1000	46
19.6	2.6281e-30	1.4074e-30	4.3186e-30	1000	46
19.7	2.6306e-30	1.4092e-30	4.3144e-30	1000	46
19.8	2.6333e-30	1.4111e-30	4.3098e-30	1000	46
20.0	2.6392e-30	1.4149e-30	4.3000e-30	1000	46
20.1	2.6425e-30	1.4169e-30	4.2948e-30	1000	46
20.2	2.6460e-30	1.4189e-30	4.2893e-30	1000	46
20.3	2.6496e-30	1.4210e-30	4.2836e-30	1000	46
20.5	2.6574e-30	1.4252e-30	4.2715e-30	1000	46
20.6	2.6616e-30	1.4274e-30	4.2652e-30	1000	46
20.7	2.6659e-30	1.4295e-30	4.2588e-30	1000	46
20.8	2.6703e-30	1.4317e-30	4.2521e-30	1000	46
21.0	2.6796e-30	1.4361e-30	4.2385e-30	1000	46
21.1	2.6844e-30	1.4383e-30	4.2315e-30	1000	46
21.2	2.6894e-30	1.4405e-30	4.2243e-30	1000	46
21.3	2.6944e-30	1.4426e-30	4.2171e-30	1000	46
21.5	2.6972e-30	1.4545e-30	4.2025e-30	1000	48
21.6	2.7025e-30	1.4567e-30	4.1951e-30	1000	48
21.7	2.7078e-30	1.4588e-30	4.1876e-30	1000	48
21.8	2.7132e-30	1.4608e-30	4.1802e-30	1000	48
22.0	2.7241e-30	1.4648e-30	4.1652e-30	1000	48
22.1	2.7296e-30	1.4667e-30	4.1578e-30	1000	48
22.2	2.7352e-30	1.4686e-30	4.1504e-30	1000	48
22.3	2.7407e-30	1.4704e-30	4.1431e-30	1000	48
22.5	2.7517e-30	1.4739e-30	4.1286e-30	1000	48
22.6	2.7571e-30	1.4756e-30	4.1215e-30	1000	48
22.7	2.7620e-30	1.4777e-30	4.1145e-30	1000	50
22.8	2.7674e-30	1.4792e-30	4.1076e-30	1000	50
23.0	2.7779e-30	1.4820e-30	4.0943e-30	1000	50
23.1	2.7831e-30	1.4833e-30	4.0878e-30	1000	50
23.2	2.7882e-30	1.4844e-30	4.0816e-30	1000	50
23.3	2.7931e-30	1.4856e-30	4.0755e-30	1000	50
23.5	2.8027e-30	1.4875e-30	4.0639e-30	1000	50
23.6	2.8073e-30	1.4884e-30	4.0585e-30	1000	50
23.7	2.8118e-30	1.4891e-30	4.0533e-30	1000	50
23.8	2.8161e-30	1.4898e-30	4.0483e-30	1000	50
24.0	2.8243e-30	1.4908e-30	4.0391e-30	1000	50
24.1	2.8282e-30	1.4912e-30	4.0348e-30	1000	50
24.2	2.8318e-30	1.4915e-30	4.0309e-30	1000	50
24.3	2.8353e-30	1.4916e-30	4.0273e-30	1000	50
24.5	2.8416e-30	1.4917e-30	4.0208e-30	1000	50
24.6	2.8445e-30	1.4916e-30	4.0181e-30	1000	50
24.7	2.8472e-30	1.4914e-30	4.0156e-30	1000	50
24.8	2.8502e-30	1.4905e-30	4.0135e-30	1000	52
25.0	2.8544e-30	1.4896e-30	4.0101e-30	1000	52
25.1	2.8562e-30	1.4890e-30	4.0089e-30	1000	52
25.2	2.8578e-30	1.4883e-30	4.0081e-30	1000	52
25.3	2.8591e-30	1.4876e-30	4.0075e-30	1000	52
25.5	2.8610e-30	1.4857e-30	4.0075e-30	1000	52
25.6	2.8616e-30	1.4847e-30	4.0079e-30	1000	52
25.7	2.8619e-30	1.4836e-30	4.0087e-30	1000	52
25.8	2.8621e-30	1.4823e-30	4.0098e-30	1000	52
25.9	2.8619e-30	1.4810e-30	4.0112e-30	1000	52
26.0	2.8615e-30	1.4797e-30	4.0130e-30	1000	52
26.1	2.8609e-30	1.4782e-30	4.0150e-30	1000	52
26.2	2.8601e-30	1.4767e-30	4.0174e-30	1000	52
26.3	2.8590e-30	1.4751e-30	4.0201e-30	1000	52
26.4	2.8577e-30	1.4734e-30	4.0231e-30	1000	54
26.5	2.8561e-30	1.4717e-30	4.0264e-30	1000	54
26.6	2.8543e-30	1.4699e-30	4.0300e-30	1000	54
26.7	2.8523e-30	1.4681e-30	4.0338e-30	1000	54
26.8	2.8500e-30	1.4662e-30	4.0380e-30	1000	54
26.9	2.8475e-30	1.4643e-30	4.0424e-30	1000	54
27.0	2.8449e-30	1.4623e-30	4.0470e-30	1000	54
27.1	2.8420e-30	1.4602e-30	4.0520e-30	1000	54
27.2	2.8389e-30	1.4582e-30	4.0571e-30	1000	54
27.3	2.8356e-30	1.4561e-30	4.0625e-30	1000	54
27.4	2.8321e-30	1.4540e-30	4.0682e-30	1000	54
27.5	2.8284e-30	1.4518e-30	4.0740e-30	1000	54
27.6	2.8250e-30	1.4492e-30	4.0800e-30	1000	56
27.7	2.8209e-30	1.4470e-30	4.0862e-30	1000	56
27.8	2.8213e-30	1.4402e-30	4.0926e-30	1000	58
27.9	2.8170e-30	1.4380e-30	4.0992e-30	1000	58
28.0	2.8125e-30	1.4358e-30	4.1059e-30	1000	58
28.1	2.8078e-30	1.4336e-30	4.1127e-30	1000	58
28.2	2.8036e-30	1.4309e-30	4.1197e-30	1000	60
28.3	2.7987e-30	1.4287e-30	4.1268e-30	1000	60
28.4	2.7937e-30	1.4266e-30	4.1340e-30	1000	60
28.5	2.7885e-30	1.4244e-30	4.1412e-30	1000	60
28.6	2.7862e-30	1.4195e-30	4.1486e-30	1000	62
28.7	2.7809e-30	1.4174e-30	4.1559e-30	1000	62
28.8	2.7755e-30	1.4153e-30	4.1634e-30	1000	62
28.9	2.7700e-30	1.4133e-30	4.1708e-30	1000	62
29.0	2.7645e-30	1.4114e-30	4.1783e-30	1000	62
29.1	2.7590e-30	1.4095e-30	4.1857e-30	1000	62
29.2	2.7534e-30	1.4076e-30	4.1932e-30	1000	62
29.3	2.7478e-30	1.4058e-30	4.2006e-30	1000	62
29.4	2.7422e-30	1.4041e-30	4.2080e-30	1000	62
29.5	2.7319e-30	1.4069e-30	4.2153e-30	1000	64
29.6	2.7263e-30	1.4053e-30	4.2225e-30	1000	64
29.7	2.7207e-30	1.4038e-30	4.2297e-30	1000	64
29.8	2.7152e-30	1.4023e-30	4.2367e-30	1000	64
29.9	2.7097e-30	1.4009e-30	4.2436e-30	1000	64
30.0	2.7042e-30	1.3995e-30	4.2505e-30	1000	64
30.1	2.6988e-30	1.3983e-30	4.2571e-30	1000	64
30.2	2.6913e-30	1.3993e-30	4.2636e-30	1000	68
30.3	2.6860e-30	1.3982e-30	4.2700e-30	1000	68
30.4	2.6809e-30	1.3972e-30	4.2761e-30	1000	68
30.5	2.6759e-30	1.3962e-30	4.2821e-30	1000	68
30.6	2.6710e-30	1.3954e-30	4.2878e-30	1000	68
30.7	2.6662e-30	1.3946e-30	4.2934e-30	1000	68
30.8	2.6616e-30	1.3939e-30	4.2987e-30	1000	68
30.9	2.6571e-30	1.3933e-30	4.3038e-30	1000	68
31.0	2.6479e-30	1.3976e-30	4.3087e-30	1000	70
31.1	2.6436e-30	1.3973e-30	4.3132e-30	1000	72
31.2	2.6396e-30	1.3970e-30	4.3176e-30	1000	72
31.3	2.6358e-30	1.3967e-30	4.3216e-30	1000	72
31.4	2.6322e-30	1.3966e-30	4.3254e-30	1000	72
31.5	2.6288e-30	1.3965e-30	4.3289e-30	1000	72
31.6	2.6256e-30	1.3965e-30	4.3321e-30	1000	72
31.7	2.6226e-30	1.3966e-30	4.3350e-30	1000	72
31.8	2.6198e-30	1.3968e-30	4.3376e-30	1000	72
31.9	2.6172e-30	1.3971e-30	4.3399e-30	1000	72
32.0	2.6149e-30	1.3975e-30	4.3418e-30	1000	72
32.1	2.6128e-30	1.3980e-30	4.3435e-30	1000	72
32.2	2.6109e-30	1.3985e-30	4.3448e-30	1000	72
32.3	2.6093e-30	1.3991e-30	4.3458e-30	1000	72
32.4	2.6079e-30	1.3999e-30	4.3465e-30	1000	72
32.5	2.6067e-30	1.4007e-30	4.3468e-30	1000	72
32.6	2.6058e-30	1.4015e-30	4.3468e-30	1000	72
32.7	2.6052e-30	1.4025e-30	4.3465e-30	1000	72
32.8	2.6042e-30	1.4041e-30	4.3459e-30	1000	74
32.9	2.6040e-30	1.4053e-30	4.3449e-30	1000	74
33.0	2.6041e-30	1.4064e-30	4.3436e-30	1000	74
33.1	2.6045e-30	1.4077e-30	4.3420e-30	1000	74
33.2	2.6051e-30	1.4090e-30	4.3401e-30	1000	74
33.3	2.6060e-30	1.4104e-30	4.3378e-30	1000	74
33.4	2.6071e-30	1.4118e-30	4.3353e-30	1000	74
33.5	2.6084e-30	1.4133e-30	4.3324e-30	1000	74
33.6	2.6097e-30	1.4152e-30	4.3293e-30	1000	76
33.7	2.6115e-30	1.4169e-30	4.3258e-30	1000	76
33.8	2.6136e-30	1.4185e-30	4.3221e-30	1000	76
33.9	2.6159e-30	1.4202e-30	4.3180e-30	1000	76
34.0	2.6227e-30	1.4177e-30	4.3137e-30	1000	78
34.1	2.6255e-30	1.4195e-30	4.3092e-30	1000	78
34.2	2.6285e-30	1.4214e-30	4.3044e-30	1000	78
34.4	2.6350e-30	1.4252e-30	4.2940e-30	1000	78
34.5	2.6386e-30	1.4271e-30	4.2885e-30	1000	78
34.6	2.6424e-30	1.4291e-30	4.2827e-30	1000	78
34.7	2.6463e-30	1.4311e-30	4.2768e-30	1000	78
34.9	2.6547e-30	1.4351e-30	4.2643e-30	1000	78
35.0	2.6592e-30	1.4372e-30	4.2578e-30	1000	78
35.1	2.6638e-30	1.4392e-30	4.2512e-30	1000	78
35.2	2.6685e-30	1.4413e-30	4.2444e-30	1000	78
35.4	2.6784e-30	1.4454e-30	4.2304e-30	1000	78
35.5	2.6835e-30	1.4474e-30	4.2233e-30	1000	78
35.6	2.6800e-30	1.4581e-30	4.2161e-30	1000	80
35.7	2.6853e-30	1.4601e-30	4.2088e-30	1000	80
35.9	2.6962e-30	1.4640e-30	4.1940e-30	1000	80
36.0	2.7017e-30	1.4659e-30	4.1866e-30	1000	80
36.1	2.7073e-30	1.4678e-30	4.1791e-30	1000	80
36.2	2.7130e-30	1.4696e-30	4.1716e-30	1000	80
36.4	2.7244e-30	1.4731e-30	4.1567e-30	1000	80
36.5	2.7301e-30	1.4747e-30	4.1494e-30	1000	80
36.6	2.7358e-30	1.4763e-30	4.1420e-30	1000	80
36.7	2.7415e-30	1.4779e-30	4.1348e-30	1000	80
36.9	2.7529e-30	1.4808e-30	4.1205e-30	1000	80
37.0	2.7585e-30	1.4822e-30	4.1135e-30	1000	80
37.1	2.7641e-30	1.4834e-30	4.1066e-30	1000	80
37.2	2.7696e-30	1.4846e-30	4.0999e-30	1000	80
37.4	2.7804e-30	1.4868e-30	4.0869e-30	1000	80
37.5	2.7864e-30	1.4871e-30	4.0807e-30	1000	82
37.6	2.7902e-30	1.4893e-30	4.0746e-30	1000	86
37.7	2.7953e-30	1.4901e-30	4.0688e-30	1000	86
37.9	2.8050e-30	1.4915e-30	4.0577e-30	1000	86
38.0	2.8096e-30	1.4920e-30	4.0525e-30	1000	86
38.1	2.8141e-30	1.4925e-30	4.0476e-30	1000	86
38.2	2.8185e-30	1.4928e-30	4.0429e-30	1000	86
38.4	2.8307e-30	1.4893e-30	4.0343e-30	1000	88
38.5	2.8345e-30	1.4894e-30	4.0304e-30	1000	88
38.6	2.8381e-30	1.4894e-30	4.0267e-30	1000	88
38.7	2.8415e-30	1.4893e-30	4.0234e-30	1000	88
38.9	2.8477e-30	1.4888e-30	4.0177e-30	1000	88
39.0	2.8505e-30	1.4885e-30	4.0153e-30	1000	88
39.1	2.8530e-30	1.4880e-30	4.0132e-30	1000	88
39.2	2.8553e-30	1.4875e-30	4.0114e-30	1000	88
39.4	2.8632e-30	1.4822e-30	4.0088e-30	1000	90
39.5	2.8648e-30	1.4814e-30	4.0080e-30	1000	90
39.6	2.8661e-30	1.4806e-30	4.0075e-30	1000	90
39.7	2.8663e-30	1.4805e-30	4.0073e-30	1000	92
39.9	2.8677e-30	1.4785e-30	4.0080e-30	1000	92
40.0	2.8680e-30	1.4773e-30	4.0088e-30	1000	92
40.1	2.8681e-30	1.4761e-30	4.0100e-30	1000	92
40.2	2.8679e-30	1.4748e-30	4.0114e-30	1000	92
40.4	2.8668e-30	1.4721e-30	4.0153e-30	1000	92
40.5	2.8658e-30	1.4706e-30	4.0178e-30	1000	92
40.6	2.8646e-30	1.4691e-30	4.0205e-30	1000	92
40.7	2.8631e-30	1.4675e-30	4.0235e-30	1000	92
40.9	2.8594e-30	1.4642e-30	4.0305e-30	1000	92
41.0	2.8573e-30	1.4625e-30	4.0344e-30	1000	92
41.1	2.8548e-30	1.4608e-30	4.0386e-30	1000	92
41.2	2.8522e-30	1.4590e-30	4.0430e-30	1000	92
41.4	2.8462e-30	1.4553e-30	4.0527e-30	1000	92
41.5	2.8428e-30	1.4535e-30	4.0579e-30	1000	92
41.6	2.8393e-30	1.4516e-30	4.0633e-30	1000	92
41.7	2.8356e-30	1.4496e-30	4.0690e-30	1000	92
41.9	2.8184e-30	1.4549e-30	4.0809e-30	1000	94
42.0	2.8128e-30	1.4543e-30	4.0871e-30	1000	96
42.1	2.8083e-30	1.4523e-30	4.0935e-30	1000	96
42.2	2.8037e-30	1.4503e-30	4.1001e-30	1000	96
42.4	2.7656e-30	1.4749e-30	4.1137e-30	1000	98
42.5	2.7607e-30	1.4728e-30	4.1207e-30	1000	98
42.6	2.7556e-30	1.4707e-30	4.1278e-30	1000	98
42.7	2.7505e-30	1.4686e-30	4.1350e-30	1000	98
42.9	2.7402e-30	1.4644e-30	4.1496e-30	1000	98
43.0	2.7349e-30	1.4623e-30	4.1570e-30	1000	98
43.1	2.7296e-30	1.4602e-30	4.1644e-30	1000	98
43.2	2.7243e-30	1.4581e-30	4.1719e-30	1000	98
43.4	2.7132e-30	1.4542e-30	4.1868e-30	1000	100
43.5	2.7079e-30	1.4521e-30	4.1942e-30	1000	100
43.6	2.7025e-30	1.4500e-30	4.2017e-30	1000	100
43.7	2.6972e-30	1.4480e-30	4.2090e-30	1000	100
43.9	2.6867e-30	1.4439e-30	4.2235e-30	1000	100
44.0	2.6815e-30	1.4420e-30	4.2307e-30	1000	100
44.1	2.6764e-30	1.4401e-30	4.2377e-30	1000	100
44.2	2.6714e-30	1.4382e-30	4.2446e-30	1000	100
44.4	2.6616e-30	1.4346e-30	4.2580e-30	1000	100
44.5	2.6568e-30	1.4328e-30	4.2645e-30	1000	100
44.6	2.6522e-30	1.4312e-30	4.2708e-30	1000	100
44.7	2.6477e-30	1.4295e-30	4.2770e-30	1000	100
44.9	2.6391e-30	1.4265e-30	4.2886e-30	1000	100
45.0	2.6346e-30	1.4254e-30	4.2942e-30	1000	102
45.1	2.6306e-30	1.4241e-30	4.2995e-30	1000	102
45.2	2.6269e-30	1.4228e-30	4.3045e-30	1000	102
45.4	2.6198e-30	1.4205e-30	4.3139e-30	1000	102
45.5	2.6166e-30	1.4194e-30	4.3182e-30	1000	102
45.6	2.6136e-30	1.4185e-30	4.3222e-30	1000	102
45.7	2.6107e-30	1.4176e-30	4.3259e-30	1000	102
45.9	2.6056e-30	1.4161e-30	4.3325e-30	1000	102
46.0	2.6034e-30	1.4154e-30	4.3354e-30	1000	102
46.1	2.6014e-30	1.4149e-30	4.3379e-30	1000	102
46.2	2.5996e-30	1.4145e-30	4.3401e-30	1000	102
46.4	2.5967e-30	1.4139e-30	4.3437e-30	1000	102
46.5	2.5955e-30	1.4137e-30	4.3449e-30	1000	102
46.6	2.5947e-30	1.4136e-30	4.3459e-30	1000	102
46.7	2.5940e-30	1.4136e-30	4.3465e-30	1000	102
46.9	2.5934e-30	1.4140e-30	4.3468e-30	1000	102
47.0	2.5935e-30	1.4143e-30	4.3464e-30	1000	102
47.1	2.5938e-30	1.4147e-30	4.3458e-30	1000	102
47.2	2.5943e-30	1.4151e-30	4.3447e-30	1000	102
47.4	2.5961e-30	1.4164e-30	4.3418e-30	1000	102
47.5	2.5973e-30	1.4171e-30	4.3398e-30	1000	102
47.6	2.5987e-30	1.4180e-30	4.3375e-30	1000	102
47.7	2.6004e-30	1.4189e-30	4.3349e-30	1000	102
47.9	2.6044e-30	1.4210e-30	4.3288e-30	1000	102
48.0	2.6068e-30	1.4221e-30	4.3253e-30	1000	102
48.1	2.6093e-30	1.4234e-30	4.3215e-30	1000	102
48.2	2.6121e-30	1.4247e-30	4.3174e-30	1000	102
48.4	2.6182e-30	1.4275e-30	4.3085e-30	1000	102
48.5	2.6153e-30	1.4353e-30	4.3036e-30	1000	104
48.6	2.6188e-30	1.4368e-30	4.2985e-30	1000	104
