6.8	2.7959e-30	1.4911e-30	3.9938e-30	1000	186
6.9	2.7991e-30	1.4907e-30	3.9911e-30	1000	188
7.0	2.7989e-30	1.4933e-30	3.9887e-30	1000	192
7.1	2.7970e-30	1.4974e-30	3.9865e-30	1000	196
7.2	2.7997e-30	1.4965e-30	3.9847e-30	1000	196
7.3	2.7846e-30	1.5131e-30	3.9831e-30	1000	200
7.4	2.7863e-30	1.5127e-30	3.9819e-30	1000	202
7.5	2.7883e-30	1.5116e-30	3.9810e-30	1000	204
7.6	2.7858e-30	1.5148e-30	3.9803e-30	1000	206
7.7	2.7877e-30	1.5132e-30	3.9800e-30	1000	206
7.8	2.7895e-30	1.5114e-30	3.9800e-30	1000	206
7.9	2.7950e-30	1.5055e-30	3.9803e-30	1000	214
8.0	2.7945e-30	1.5054e-30	3.9809e-30	1000	222
8.1	2.7948e-30	1.5042e-30	3.9819e-30	1000	226
8.2	2.7961e-30	1.5017e-30	3.9831e-30	1000	228
8.3	2.7970e-30	1.4992e-30	3.9846e-30	1000	228
8.4	2.7957e-30	1.4987e-30	3.9865e-30	1000	230
8.5	2.7997e-30	1.4926e-30	3.9886e-30	1000	232
8.6	2.7981e-30	1.4917e-30	3.9910e-30	1000	236
8.8	2.8018e-30	1.4823e-30	3.9968e-30	1000	248
8.9	2.8017e-30	1.4791e-30	4.0000e-30	1000	248
9.0	2.7904e-30	1.4869e-30	4.0036e-30	1000	252
9.1	2.7890e-30	1.4845e-30	4.0074e-30	1000	256
9.3	2.7806e-30	1.4845e-30	4.0158e-30	1000	262
9.4	2.7796e-30	1.4809e-30	4.0204e-30	1000	262
9.5	2.7788e-30	1.4769e-30	4.0252e-30	1000	264
9.6	2.7836e-30	1.4670e-30	4.0302e-30	1000	270
9.8	2.7782e-30	1.4618e-30	4.0409e-30	1000	272
9.9	2.7765e-30	1.4579e-30	4.0465e-30	1000	272
10.0	2.7735e-30	1.4550e-30	4.0523e-30	1000	274
10.1	2.7715e-30	1.4511e-30	4.0583e-30	1000	274
10.3	2.7518e-30	1.4583e-30	4.0707e-30	1000	288
10.4	2.7348e-30	1.4689e-30	4.0771e-30	1000	292
10.5	2.7365e-30	1.4607e-30	4.0837e-30	1000	294
10.6	2.7339e-30	1.4566e-30	4.0903e-30	1000	294
10.8	2.7296e-30	1.4473e-30	4.1039e-30	1000	296
10.9	2.7305e-30	1.4395e-30	4.1108e-30	1000	298
11.0	2.7276e-30	1.4355e-30	4.1178e-30	1000	300
11.1	2.7246e-30	1.4315e-30	4.1248e-30	1000	300
11.3	2.7048e-30	1.4372e-30	4.1389e-30	1000	310
11.4	2.6980e-30	1.4369e-30	4.1460e-30	1000	312
11.5	2.6948e-30	1.4330e-30	4.1530e-30	1000	314
11.6	2.6802e-30	1.4406e-30	4.1600e-30	1000	320
11.8	2.6737e-30	1.4332e-30	4.1739e-30	1000	324
11.9	2.6756e-30	1.4245e-30	4.1808e-30	1000	326
12.0	2.6731e-30	1.4202e-30	4.1876e-30	1000	328
12.1	2.6777e-30	1.4089e-30	4.1943e-30	1000	334
12.3	2.6675e-30	1.4060e-30	4.2074e-30	1000	346
12.4	2.6614e-30	1.4058e-30	4.2137e-30	1000	350
12.5	2.6551e-30	1.4058e-30	4.2199e-30	1000	354
12.6	2.6459e-30	1.4090e-30	4.2260e-30	1000	360
12.8	2.6262e-30	1.4171e-30	4.2376e-30	1000	368
12.9	2.6226e-30	1.4152e-30	4.2431e-30	1000	374
13.0	2.6055e-30	1.4269e-30	4.2484e-30	1000	378
13.1	2.6090e-30	1.4183e-30	4.2535e-30	1000	380
13.2	2.6064e-30	1.4160e-30	4.2584e-30	1000	380
13.3	2.6012e-30	1.4165e-30	4.2631e-30	1000	382
13.4	2.5996e-30	1.4137e-30	4.2675e-30	1000	384
13.5	2.5972e-30	1.4120e-30	4.2717e-30	1000	386
13.6	2.5952e-30	1.4100e-30	4.2757e-30	1000	390
13.7	2.5933e-30	1.4083e-30	4.2793e-30	1000	390
13.8	2.6010e-30	1.3971e-30	4.2827e-30	1000	400
13.9	2.6045e-30	1.3905e-30	4.2859e-30	1000	404
14.0	2.5844e-30	1.4078e-30	4.2887e-30	1000	406
14.1	2.5830e-30	1.4066e-30	4.2913e-30	1000	406
14.2	2.5785e-30	1.4089e-30	4.2935e-30	1000	416
14.3	2.5774e-30	1.4080e-30	4.2955e-30	1000	416
14.4	2.5764e-30	1.4073e-30	4.2972e-30	1000	416
14.5	2.5758e-30	1.4066e-30	4.2985e-30	1000	418
14.6	2.5751e-30	1.4062e-30	4.2996e-30	1000	418
14.7	2.5747e-30	1.4059e-30	4.3003e-30	1000	418
14.8	2.5763e-30	1.4037e-30	4.3008e-30	1000	422
14.9	2.5581e-30	1.4218e-30	4.3009e-30	1000	424
15.0	2.5534e-30	1.4267e-30	4.3007e-30	1000	426
15.1	2.5536e-30	1.4270e-30	4.3003e-30	1000	426
15.2	2.5608e-30	1.4206e-30	4.2995e-30	1000	432
15.3	2.5609e-30	1.4216e-30	4.2984e-30	1000	438
15.4	2.5611e-30	1.4228e-30	4.2969e-30	1000	440
15.5	2.5625e-30	1.4231e-30	4.2952e-30	1000	442
15.6	2.5679e-30	1.4198e-30	4.2932e-30	1000	444
15.7	2.5709e-30	1.4191e-30	4.2909e-30	1000	448
15.8	2.5723e-30	1.4203e-30	4.2883e-30	1000	448
15.9	2.5739e-30	1.4216e-30	4.2854e-30	1000	448
16.0	2.5704e-30	1.4282e-30	4.2823e-30	1000	454
16.1	2.5735e-30	1.4286e-30	4.2788e-30	1000	456
16.2	2.5755e-30	1.4302e-30	4.2751e-30	1000	456
16.3	2.5780e-30	1.4317e-30	4.2712e-30	1000	458
16.4	2.5775e-30	1.4364e-30	4.2669e-30	1000	462
16.5	2.5571e-30	1.4613e-30	4.2625e-30	1000	464
16.6	2.5599e-30	1.4632e-30	4.2578e-30	1000	466
16.7	2.5627e-30	1.4653e-30	4.2529e-30	1000	466
16.8	2.5681e-30	1.4650e-30	4.2477e-30	1000	468
16.9	2.5713e-30	1.4672e-30	4.2424e-30	1000	472
17.0	2.5684e-30	1.4756e-30	4.2368e-30	1000	478
17.1	2.5669e-30	1.4829e-30	4.2311e-30	1000	480
17.2	2.5704e-30	1.4853e-30	4.2252e-30	1000	480
17.3	2.5845e-30	1.4773e-30	4.2191e-30	1000	482
17.5	2.5921e-30	1.4823e-30	4.2065e-30	1000	482
17.6	2.6006e-30	1.4802e-30	4.2000e-30	1000	486
17.7	2.6046e-30	1.4829e-30	4.1934e-30	1000	486
17.8	2.6031e-30	1.4911e-30	4.1867e-30	1000	490
18.0	2.6115e-30	1.4964e-30	4.1730e-30	1000	490
18.1	2.6132e-30	1.5016e-30	4.1661e-30	1000	498
18.2	2.6199e-30	1.5019e-30	4.1591e-30	1000	506
18.3	2.6293e-30	1.4995e-30	4.1521e-30	1000	508
18.5	2.6368e-30	1.5061e-30	4.1380e-30	1000	512
18.6	2.6292e-30	1.5207e-30	4.1309e-30	1000	516
18.7	2.6319e-30	1.5251e-30	4.1239e-30	1000	520
18.8	2.6308e-30	1.5331e-30	4.1169e-30	1000	524
19.0	2.6352e-30	1.5427e-30	4.1030e-30	1000	534
19.1	2.6408e-30	1.5439e-30	4.0962e-30	1000	536
19.2	2.6451e-30	1.5463e-30	4.0895e-30	1000	538
19.3	2.6524e-30	1.5456e-30	4.0828e-30	1000	540
19.5	2.6627e-30	1.5483e-30	4.0699e-30	1000	544
19.6	2.6657e-30	1.5515e-30	4.0636e-30	1000	548
19.7	2.6706e-30	1.5528e-30	4.0575e-30	1000	552
19.8	2.6728e-30	1.5566e-30	4.0515e-30	1000	554
20.0	2.6814e-30	1.5593e-30	4.0402e-30	1000	558
20.1	2.6852e-30	1.5609e-30	4.0347e-30	1000	558
20.2	2.6800e-30	1.5713e-30	4.0295e-30	1000	566
20.3	2.6833e-30	1.5730e-30	4.0245e-30	1000	574
20.5	2.6904e-30	1.5752e-30	4.0152e-30	1000	580
20.6	2.6935e-30	1.5764e-30	4.0109e-30	1000	582
20.7	2.6967e-30	1.5773e-30	4.0069e-30	1000	582
20.8	2.6923e-30	1.5855e-30	4.0031e-30	1000	588
21.0	2.6967e-30	1.5878e-30	3.9964e-30	1000	592
21.1	2.6938e-30	1.5937e-30	3.9934e-30	1000	596
21.2	2.6957e-30	1.5944e-30	3.9907e-30	1000	598
21.3	2.6915e-30	1.6011e-30	3.9883e-30	1000	602
21.5	2.6981e-30	1.5984e-30	3.9844e-30	1000	606
21.6	2.6999e-30	1.5980e-30	3.9829e-30	1000	606
21.7	2.7036e-30	1.5955e-30	3.9817e-30	1000	608
21.8	2.7045e-30	1.5955e-30	3.9808e-30	1000	612
22.0	2.7100e-30	1.5909e-30	3.9800e-30	1000	622
22.1	2.7084e-30	1.5925e-30	3.9800e-30	1000	626
22.2	2.7103e-30	1.5902e-30	3.9804e-30	1000	630
22.3	2.7121e-30	1.5878e-30	3.9810e-30	1000	636
22.5	2.7148e-30	1.5828e-30	3.9833e-30	1000	638
22.6	2.7117e-30	1.5843e-30	3.9849e-30	1000	640
22.7	2.7107e-30	1.5834e-30	3.9867e-30	1000	642
22.8	2.7165e-30	1.5755e-30	3.9889e-30	1000	650
23.0	2.7074e-30	1.5794e-30	3.9941e-30	1000	658
23.1	2.7066e-30	1.5771e-30	3.9972e-30	1000	658
23.2	2.7057e-30	1.5747e-30	4.0005e-30	1000	658
23.3	2.6785e-30	1.5983e-30	4.0041e-30	1000	660
23.5	2.6604e-30	1.6084e-30	4.0121e-30	1000	668
23.6	2.6589e-30	1.6056e-30	4.0164e-30	1000	668
23.7	2.6466e-30	1.6133e-30	4.0210e-30	1000	672
23.8	2.6443e-30	1.6107e-30	4.0259e-30	1000	676
24.0	2.6386e-30	1.6061e-30	4.0362e-30	1000	682
24.1	2.6216e-30	1.6177e-30	4.0416e-30	1000	688
24.2	2.6185e-30	1.6151e-30	4.0473e-30	1000	692
24.3	2.6164e-30	1.6114e-30	4.0531e-30	1000	692
24.5	2.6201e-30	1.5955e-30	4.0653e-30	1000	704
24.6	2.6186e-30	1.5906e-30	4.0716e-30	1000	706
24.7	2.6162e-30	1.5866e-30	4.0780e-30	1000	706
24.8	2.6138e-30	1.5825e-30	4.0846e-30	1000	706
25.0	2.5923e-30	1.5906e-30	4.0980e-30	1000	710
25.1	2.5949e-30	1.5812e-30	4.1049e-30	1000	716
25.2	2.5922e-30	1.5769e-30	4.1118e-30	1000	716
25.3	2.5889e-30	1.5732e-30	4.1188e-30	1000	722
25.5	2.5809e-30	1.5672e-30	4.1328e-30	1000	728
25.6	2.5782e-30	1.5628e-30	4.1399e-30	1000	728
25.7	2.5777e-30	1.5562e-30	4.1469e-30	1000	730
25.8	2.5751e-30	1.5518e-30	4.1540e-30	1000	730
25.9	2.5724e-30	1.5475e-30	4.1610e-30	1000	730
26.0	2.5701e-30	1.5429e-30	4.1680e-30	1000	732
26.1	2.5666e-30	1.5394e-30	4.1749e-30	1000	734
26.2	2.5677e-30	1.5314e-30	4.1817e-30	1000	746
26.3	2.5604e-30	1.5320e-30	4.1885e-30	1000	748
26.4	2.5559e-30	1.5298e-30	4.1952e-30	1000	752
26.5	2.5534e-30	1.5257e-30	4.2018e-30	1000	752
26.6	2.5584e-30	1.5142e-30	4.2082e-30	1000	758
26.7	2.5561e-30	1.5103e-30	4.2146e-30	1000	758
26.8	2.5527e-30	1.5075e-30	4.2207e-30	1000	760
26.9	2.5462e-30	1.5079e-30	4.2268e-30	1000	762
27.0	2.5367e-30	1.5116e-30	4.2326e-30	1000	764
27.1	2.5346e-30	1.5080e-30	4.2383e-30	1000	764
27.2	2.5334e-30	1.5037e-30	4.2438e-30	1000	766
27.3	2.5330e-30	1.4988e-30	4.2491e-30	1000	780
27.4	2.5313e-30	1.4954e-30	4.2542e-30	1000	782
27.5	2.5295e-30	1.4923e-30	4.2590e-30	1000	782
27.6	2.5263e-30	1.4909e-30	4.2637e-30	1000	784
27.7	2.5252e-30	1.4876e-30	4.2681e-30	1000	786
27.8	2.5219e-30	1.4867e-30	4.2722e-30	1000	790
27.9	2.5189e-30	1.4858e-30	4.2761e-30	1000	798
28.0	2.5193e-30	1.4818e-30	4.2797e-30	1000	800
28.1	2.4934e-30	1.5044e-30	4.2831e-30	1000	806
28.2	2.4969e-30	1.4978e-30	4.2862e-30	1000	810
28.3	2.4887e-30	1.5032e-30	4.2890e-30	1000	814
28.4	2.4918e-30	1.4976e-30	4.2915e-30	1000	820
28.5	2.4908e-30	1.4964e-30	4.2937e-30	1000	824
28.6	2.4903e-30	1.4949e-30	4.2957e-30	1000	824
28.7	2.4900e-30	1.4936e-30	4.2973e-30	1000	824
28.8	2.4965e-30	1.4857e-30	4.2986e-30	1000	826
28.9	2.4965e-30	1.4848e-30	4.2996e-30	1000	826
29.0	2.4962e-30	1.4843e-30	4.3003e-30	1000	830
29.1	2.4982e-30	1.4820e-30	4.3007e-30	1000	832
29.2	2.4969e-30	1.4832e-30	4.3008e-30	1000	836
29.3	2.4920e-30	1.4883e-30	4.3006e-30	1000	838
29.4	2.4830e-30	1.4978e-30	4.3001e-30	1000	840
29.5	2.4785e-30	1.5031e-30	4.2992e-30	1000	852
29.6	2.4823e-30	1.5005e-30	4.2981e-30	1000	858
29.7	2.4834e-30	1.5009e-30	4.2966e-30	1000	858
29.8	2.4829e-30	1.5030e-30	4.2949e-30	1000	860
29.9	2.4853e-30	1.5028e-30	4.2928e-30	1000	862
30.0	2.4866e-30	1.5038e-30	4.2905e-30	1000	864
30.1	2.4857e-30	1.5073e-30	4.2879e-30	1000	868
30.2	2.4884e-30	1.5076e-30	4.2849e-30	1000	874
30.3	2.4915e-30	1.5077e-30	4.2817e-30	1000	876
30.4	2.4921e-30	1.5105e-30	4.2783e-30	1000	884
30.5	2.4943e-30	1.5120e-30	4.2745e-30	1000	884
30.6	2.4959e-30	1.5144e-30	4.2705e-30	1000	890
30.7	2.4984e-30	1.5163e-30	4.2663e-30	1000	890
30.8	2.5032e-30	1.5159e-30	4.2618e-30	1000	892
30.9	2.5084e-30	1.5154e-30	4.2570e-30	1000	896
31.0	2.5112e-30	1.5176e-30	4.2521e-30	1000	900
31.1	2.5141e-30	1.5199e-30	4.2469e-30	1000	900
31.2	2.5170e-30	1.5223e-30	4.2415e-30	1000	902
31.3	2.4972e-30	1.5478e-30	4.2360e-30	1000	916
31.4	2.5003e-30	1.5504e-30	4.2302e-30	1000	916
31.5	2.5035e-30	1.5531e-30	4.2243e-30	1000	916
31.6	2.5068e-30	1.5559e-30	4.2182e-30	1000	916
31.7	2.5096e-30	1.5593e-30	4.2119e-30	1000	922
31.8	2.5053e-30	1.5700e-30	4.2056e-30	1000	926
31.9	2.5075e-30	1.5743e-30	4.1991e-30	1000	928
32.0	2.5143e-30	1.5741e-30	4.1924e-30	1000	930
32.1	2.5207e-30	1.5745e-30	4.1857e-30	1000	932
32.2	2.5235e-30	1.5785e-30	4.1789e-30	1000	934
32.3	2.5307e-30	1.5781e-30	4.1720e-30	1000	938
32.4	2.5344e-30	1.5814e-30	4.1651e-30	1000	940
32.5	2.5376e-30	1.5852e-30	4.1581e-30	1000	942
32.6	2.5407e-30	1.5891e-30	4.1511e-30	1000	944
32.7	2.5446e-30	1.5923e-30	4.1440e-30	1000	944
32.8	2.5469e-30	1.5970e-30	4.1370e-30	1000	948
32.9	2.5508e-30	1.6002e-30	4.1299e-30	1000	948
33.0	2.5546e-30	1.6034e-30	4.1229e-30	1000	948
33.1	2.5584e-30	1.6065e-30	4.1159e-30	1000	952
33.2	2.5608e-30	1.6112e-30	4.1090e-30	1000	956
33.3	2.5657e-30	1.6131e-30	4.1021e-30	1000	958
33.4	2.5704e-30	1.6152e-30	4.0953e-30	1000	960
33.5	2.5760e-30	1.6163e-30	4.0885e-30	1000	964
33.6	2.5725e-30	1.6265e-30	4.0819e-30	1000	966
33.7	2.5783e-30	1.6272e-30	4.0754e-30	1000	974
33.8	2.5789e-30	1.6330e-30	4.0690e-30	1000	976
33.9	2.5799e-30	1.6382e-30	4.0628e-30	1000	978
34.0	2.5836e-30	1.6406e-30	4.0567e-30	1000	980
34.1	2.5882e-30	1.6419e-30	4.0508e-30	1000	982
34.2	2.5830e-30	1.6529e-30	4.0450e-30	1000	984
34.4	2.5915e-30	1.6553e-30	4.0340e-30	1000	988
34.5	2.5989e-30	1.6531e-30	4.0289e-30	1000	996
34.6	2.5992e-30	1.6578e-30	4.0239e-30	1000	998
34.7	2.5938e-30	1.6679e-30	4.0192e-30	1000	1004
34.9	2.5843e-30	1.6862e-30	4.0104e-30	1000	1024
35.0	2.5911e-30	1.6833e-30	4.0064e-30	1000	1028
35.1	2.5894e-30	1.6888e-30	4.0027e-30	1000	1032
35.2	2.5888e-30	1.6929e-30	3.9992e-30	1000	1036
35.4	2.5802e-30	1.7076e-30	3.9931e-30	1000	1050
35.5	2.5811e-30	1.7093e-30	3.9904e-30	1000	1052
35.6	2.5705e-30	1.7223e-30	3.9881e-30	1000	1058
35.7	2.5707e-30	1.7241e-30	3.9860e-30	1000	1060
35.9	2.5662e-30	1.7318e-30	3.9828e-30	1000	1064
36.0	2.5675e-30	1.7317e-30	3.9817e-30	1000	1064
36.1	2.5649e-30	1.7351e-30	3.9808e-30	1000	1068
36.2	2.5635e-30	1.7371e-30	3.9803e-30	1000	1070
36.4	2.5663e-30	1.7344e-30	3.9801e-30	1000	1074
36.5	2.5626e-30	1.7377e-30	3.9805e-30	1000	1082
36.6	2.5737e-30	1.7260e-30	3.9812e-30	1000	1090
36.7	2.5693e-30	1.7293e-30	3.9822e-30	1000	1094
36.9	2.5646e-30	1.7311e-30	3.9852e-30	1000	1104
37.0	2.5648e-30	1.7290e-30	3.9871e-30	1000	1104
37.1	2.5664e-30	1.7251e-30	3.9893e-30	1000	1106
37.2	2.5645e-30	1.7245e-30	3.9918e-30	1000	1112
37.4	2.5544e-30	1.7288e-30	3.9977e-30	1000	1114
37.5	2.5540e-30	1.7258e-30	4.0011e-30	1000	1114
37.6	2.5535e-30	1.7227e-30	4.0047e-30	1000	1114
37.7	2.5529e-30	1.7194e-30	4.0086e-30	1000	1116
37.9	2.5553e-30	1.7085e-30	4.0171e-30	1000	1118
38.0	2.5516e-30	1.7075e-30	4.0217e-30	1000	1124
38.1	2.5507e-30	1.7036e-30	4.0266e-30	1000	1124
38.2	2.5496e-30	1.6996e-30	4.0317e-30	1000	1124
38.4	2.5396e-30	1.6988e-30	4.0425e-30	1000	1126
38.5	2.5383e-30	1.6945e-30	4.0481e-30	1000	1126
38.6	2.5368e-30	1.6900e-30	4.0540e-30	1000	1126
38.7	2.5354e-30	1.6855e-30	4.0600e-30	1000	1126
38.9	2.5302e-30	1.6782e-30	4.0725e-30	1000	1128
39.0	2.5285e-30	1.6734e-30	4.0790e-30	1000	1128
39.1	2.5211e-30	1.6742e-30	4.0856e-30	1000	1132
39.2	2.5093e-30	1.6793e-30	4.0922e-30	1000	1136
39.4	2.5047e-30	1.6703e-30	4.1059e-30	1000	1144
39.5	2.5028e-30	1.6653e-30	4.1128e-30	1000	1144
39.6	2.5000e-30	1.6611e-30	4.1198e-30	1000	1146
39.7	2.5100e-30	1.6441e-30	4.1268e-30	1000	1150
39.9	2.5060e-30	1.6340e-30	4.1409e-30	1000	1150
40.0	2.5040e-30	1.6290e-30	4.1479e-30	1000	1150
40.1	2.5093e-30	1.6166e-30	4.1549e-30	1000	1154
40.2	2.5072e-30	1.6117e-30	4.1620e-30	1000	1154
40.4	2.5026e-30	1.6024e-30	4.1758e-30	1000	1160
40.5	2.4849e-30	1.6133e-30	4.1827e-30	1000	1168
40.6	2.4835e-30	1.6079e-30	4.1894e-30	1000	1174
40.7	2.4814e-30	1.6033e-30	4.1961e-30	1000	1174
40.9	2.4649e-30	1.6068e-30	4.2091e-30	1000	1178
41.0	2.4629e-30	1.6025e-30	4.2154e-30	1000	1178
41.1	2.4598e-30	1.5995e-30	4.2216e-30	1000	1180
41.2	2.4579e-30	1.5954e-30	4.2276e-30	1000	1180
41.4	2.4322e-30	1.6096e-30	4.2391e-30	1000	1188
41.5	2.4305e-30	1.6058e-30	4.2445e-30	1000	1188
41.6	2.4289e-30	1.6021e-30	4.2498e-30	1000	1188
41.7	2.4274e-30	1.5986e-30	4.2549e-30	1000	1188
41.9	2.4189e-30	1.5977e-30	4.2643e-30	1000	1198
42.0	2.4142e-30	1.5981e-30	4.2687e-30	1000	1206
42.1	2.4095e-30	1.5986e-30	4.2728e-30	1000	1210
42.2	2.4095e-30	1.5948e-30	4.2766e-30	1000	1216
42.4	2.4095e-30	1.5879e-30	4.2835e-30	1000	1218
42.5	2.4051e-30	1.5892e-30	4.2866e-30	1000	1222
42.6	2.4013e-30	1.5902e-30	4.2894e-30	1000	1226
42.7	2.3966e-30	1.5925e-30	4.2918e-30	1000	1228
42.9	2.3960e-30	1.5889e-30	4.2959e-30	1000	1228
43.0	2.3892e-30	1.5942e-30	4.2975e-30	1000	1230
43.1	2.3893e-30	1.5928e-30	4.2988e-30	1000	1230
43.2	2.3872e-30	1.5939e-30	4.2998e-30	1000	1234
43.4	2.3880e-30	1.5921e-30	4.3008e-30	1000	1234
43.5	2.3886e-30	1.5914e-30	4.3008e-30	1000	1234
43.6	2.3894e-30	1.5909e-30	4.3006e-30	1000	1234
43.7	2.3957e-30	1.5852e-30	4.3000e-30	1000	1238
43.9	2.3980e-30	1.5849e-30	4.2979e-30	1000	1240
44.0	2.3993e-30	1.5852e-30	4.2964e-30	1000	1240
44.1	2.4006e-30	1.5856e-30	4.2946e-30	1000	1240
44.2	2.4021e-30	1.5862e-30	4.2926e-30	1000	1240
44.4	2.4054e-30	1.5880e-30	4.2875e-30	1000	1240
44.5	2.4150e-30	1.5813e-30	4.2845e-30	1000	1248
44.6	2.3916e-30	1.6079e-30	4.2813e-30	1000	1254
44.7	2.3931e-30	1.6100e-30	4.2778e-30	1000	1258
44.9	2.3970e-30	1.6139e-30	4.2700e-30	1000	1264
45.0	2.3995e-30	1.6157e-30	4.2657e-30	1000	1266
45.1	2.4023e-30	1.6175e-30	4.2612e-30	1000	1268
45.2	2.4048e-30	1.6197e-30	4.2564e-30	1000	1268
45.4	2.4103e-30	1.6244e-30	4.2462e-30	1000	1270
45.5	2.4151e-30	1.6250e-30	4.2408e-30	1000	1274
45.6	2.4326e-30	1.6130e-30	4.2352e-30	1000	1280
45.7	2.4327e-30	1.6188e-30	4.2294e-30	1000	1284
45.9	2.4346e-30	1.6289e-30	4.2173e-30	1000	1286
46.0	2.4401e-30	1.6297e-30	4.2111e-30	1000	1294
46.1	2.4426e-30	1.6336e-30	4.2047e-30	1000	1296
46.2	2.4457e-30	1.6370e-30	4.1981e-30	1000	1296
46.4	2.4477e-30	1.6484e-30	4.1848e-30	1000	1300
46.5	2.4501e-30	1.6528e-30	4.1779e-30	1000	1302
46.6	2.4482e-30	1.6616e-30	4.1711e-30	1000	1310
46.7	2.4514e-30	1.6654e-30	4.1641e-30	1000	1310
46.9	2.4655e-30	1.6654e-30	4.1501e-30	1000	1316
47.0	2.4686e-30	1.6692e-30	4.1430e-30	1000	1316
47.1	2.4785e-30	1.6664e-30	4.1360e-30	1000	1322
47.2	2.4831e-30	1.6689e-30	4.1289e-30	1000	1324
47.4	2.4823e-30	1.6837e-30	4.1149e-30	1000	1332
47.5	2.4848e-30	1.6881e-30	4.1080e-30	1000	1334
47.6	2.4807e-30	1.6991e-30	4.1011e-30	1000	1338
47.7	2.4873e-30	1.6993e-30	4.0943e-30	1000	1344
47.9	2.4955e-30	1.7044e-30	4.0810e-30	1000	1352
48.0	2.4865e-30	1.7200e-30	4.0745e-30	1000	1358
48.1	2.4883e-30	1.7245e-30	4.0681e-30	1000	1360
