13.3	2.9807e-30	1.4010e-30	4.2029e-30	1000	52
13.4	2.9790e-30	1.4034e-30	4.2022e-30	1000	52
13.5	2.9772e-30	1.4057e-30	4.2017e-30	1000	52
13.6	2.9754e-30	1.4079e-30	4.2014e-30	1000	52
13.7	2.9734e-30	1.4101e-30	4.2012e-30	1000	52
13.8	2.9713e-30	1.4121e-30	4.2012e-30	1000	52
13.9	2.9691e-30	1.4141e-30	4.2014e-30	1000	52
14.0	2.9686e-30	1.4143e-30	4.2018e-30	1000	54
14.1	2.9665e-30	1.4158e-30	4.2023e-30	1000	56
14.2	2.9641e-30	1.4175e-30	4.2030e-30	1000	56
14.3	2.9616e-30	1.4191e-30	4.2039e-30	1000	56
14.4	2.9582e-30	1.4215e-30	4.2050e-30	1000	58
14.5	2.9548e-30	1.4236e-30	4.2062e-30	1000	60
14.6	2.9559e-30	1.4212e-30	4.2076e-30	1000	62
14.7	2.9532e-30	1.4223e-30	4.2091e-30	1000	62
14.8	2.9504e-30	1.4234e-30	4.2108e-30	1000	62
14.9	2.9476e-30	1.4243e-30	4.2127e-30	1000	62
15.0	2.9447e-30	1.4252e-30	4.2147e-30	1000	62
15.1	2.9418e-30	1.4259e-30	4.2169e-30	1000	62
15.2	2.9339e-30	1.4315e-30	4.2192e-30	1000	64
15.3	2.9310e-30	1.4320e-30	4.2217e-30	1000	64
15.4	2.9280e-30	1.4323e-30	4.2243e-30	1000	64
15.5	2.9250e-30	1.4326e-30	4.2270e-30	1000	64
15.6	2.9221e-30	1.4327e-30	4.2299e-30	1000	64
15.7	2.9191e-30	1.4326e-30	4.2329e-30	1000	64
15.8	2.9162e-30	1.4325e-30	4.2360e-30	1000	64
15.9	2.9132e-30	1.4322e-30	4.2392e-30	1000	64
16.0	2.9103e-30	1.4318e-30	4.2425e-30	1000	64
16.1	2.9090e-30	1.4298e-30	4.2459e-30	1000	66
16.2	2.9062e-30	1.4291e-30	4.2494e-30	1000	66
16.3	2.9033e-30	1.4283e-30	4.2529e-30	1000	66
16.4	2.9006e-30	1.4275e-30	4.2566e-30	1000	66
16.5	2.8979e-30	1.4265e-30	4.2603e-30	1000	66
16.6	2.8952e-30	1.4253e-30	4.2641e-30	1000	66
16.7	2.8934e-30	1.4233e-30	4.2679e-30	1000	68
16.8	2.8908e-30	1.4220e-30	4.2718e-30	1000	68
16.9	2.8884e-30	1.4205e-30	4.2757e-30	1000	68
17.0	2.8860e-30	1.4190e-30	4.2797e-30	1000	68
17.1	2.8836e-30	1.4173e-30	4.2837e-30	1000	68
17.2	2.8814e-30	1.4156e-30	4.2877e-30	1000	68
17.3	2.8792e-30	1.4137e-30	4.2917e-30	1000	68
17.5	2.8752e-30	1.4097e-30	4.2997e-30	1000	68
17.6	2.8733e-30	1.4076e-30	4.3037e-30	1000	68
17.7	2.8716e-30	1.4054e-30	4.3076e-30	1000	68
17.8	2.8699e-30	1.4032e-30	4.3116e-30	1000	68
18.0	2.8669e-30	1.3984e-30	4.3193e-30	1000	68
18.1	2.8656e-30	1.3959e-30	4.3231e-30	1000	68
18.2	2.8644e-30	1.3934e-30	4.3269e-30	1000	68
18.3	2.8633e-30	1.3908e-30	4.3305e-30	1000	68
18.5	2.8614e-30	1.3855e-30	4.3377e-30	1000	68
18.6	2.8607e-30	1.3828e-30	4.3411e-30	1000	68
18.7	2.8601e-30	1.3801e-30	4.3444e-30	1000	68
18.8	2.8596e-30	1.3773e-30	4.3477e-30	1000	68
19.0	2.8613e-30	1.3695e-30	4.3538e-30	1000	72
19.1	2.8612e-30	1.3667e-30	4.3567e-30	1000	74
19.2	2.8613e-30	1.3639e-30	4.3595e-30	1000	74
19.3	2.8614e-30	1.3611e-30	4.3621e-30	1000	74
19.5	2.8622e-30	1.3555e-30	4.3670e-30	1000	74
19.6	2.8660e-30	1.3494e-30	4.3692e-30	1000	76
19.7	2.8667e-30	1.3467e-30	4.3713e-30	1000	76
19.8	2.8674e-30	1.3440e-30	4.3732e-30	1000	76
20.0	2.8696e-30	1.3385e-30	4.3766e-30	1000	78
20.1	2.8707e-30	1.3359e-30	4.3780e-30	1000	78
20.2	2.8719e-30	1.3334e-30	4.3793e-30	1000	78
20.3	2.8733e-30	1.3309e-30	4.3804e-30	1000	78
20.5	2.8764e-30	1.3262e-30	4.3821e-30	1000	78
20.6	2.8780e-30	1.3239e-30	4.3827e-30	1000	78
20.7	2.8798e-30	1.3217e-30	4.3831e-30	1000	78
20.8	2.8817e-30	1.3196e-30	4.3834e-30	1000	78
21.0	2.8857e-30	1.3156e-30	4.3833e-30	1000	78
21.1	2.8878e-30	1.3138e-30	4.3830e-30	1000	78
21.2	2.8900e-30	1.3120e-30	4.3826e-30	1000	78
21.3	2.8923e-30	1.3104e-30	4.3819e-30	1000	78
21.5	2.8971e-30	1.3074e-30	4.3802e-30	1000	78
21.6	2.8996e-30	1.3061e-30	4.3790e-30	1000	78
21.7	2.9021e-30	1.3048e-30	4.3777e-30	1000	78
21.8	2.9047e-30	1.3037e-30	4.3762e-30	1000	78
22.0	2.9145e-30	1.2974e-30	4.3727e-30	1000	80
22.1	2.9172e-30	1.2967e-30	4.3708e-30	1000	80
22.2	2.9199e-30	1.2960e-30	4.3687e-30	1000	80
22.3	2.9227e-30	1.2955e-30	4.3664e-30	1000	80
22.5	2.9282e-30	1.2949e-30	4.3615e-30	1000	80
22.6	2.9310e-30	1.2948e-30	4.3588e-30	1000	80
22.7	2.9338e-30	1.2948e-30	4.3560e-30	1000	80
22.8	2.9366e-30	1.2950e-30	4.3531e-30	1000	80
23.0	2.9421e-30	1.2956e-30	4.3469e-30	1000	80
23.1	2.9456e-30	1.2955e-30	4.3436e-30	1000	82
23.2	2.9483e-30	1.2961e-30	4.3402e-30	1000	82
23.3	2.9510e-30	1.2969e-30	4.3368e-30	1000	82
23.5	2.9562e-30	1.2988e-30	4.3296e-30	1000	82
23.6	2.9588e-30	1.3000e-30	4.3259e-30	1000	82
23.7	2.9598e-30	1.3026e-30	4.3222e-30	1000	84
23.8	2.9623e-30	1.3040e-30	4.3184e-30	1000	84
24.0	2.9670e-30	1.3071e-30	4.3106e-30	1000	84
24.1	2.9692e-30	1.3088e-30	4.3066e-30	1000	84
24.2	2.9714e-30	1.3106e-30	4.3027e-30	1000	84
24.3	2.9735e-30	1.3125e-30	4.2987e-30	1000	84
24.5	2.9774e-30	1.3166e-30	4.2907e-30	1000	84
24.6	2.9792e-30	1.3188e-30	4.2867e-30	1000	86
24.7	2.9809e-30	1.3211e-30	4.2827e-30	1000	86
24.8	2.9825e-30	1.3234e-30	4.2787e-30	1000	86
25.0	2.9855e-30	1.3283e-30	4.2708e-30	1000	86
25.1	2.9798e-30	1.3379e-30	4.2670e-30	1000	88
25.2	2.9810e-30	1.3405e-30	4.2631e-30	1000	88
25.3	2.9821e-30	1.3432e-30	4.2594e-30	1000	88
25.5	2.9841e-30	1.3486e-30	4.2520e-30	1000	88
25.6	2.9749e-30	1.3612e-30	4.2485e-30	1000	90
25.7	2.9754e-30	1.3642e-30	4.2450e-30	1000	92
25.8	2.9760e-30	1.3670e-30	4.2416e-30	1000	92
25.9	2.9765e-30	1.3698e-30	4.2383e-30	1000	92
26.0	2.9769e-30	1.3726e-30	4.2352e-30	1000	92
26.1	2.9772e-30	1.3754e-30	4.2321e-30	1000	92
26.2	2.9774e-30	1.3781e-30	4.2291e-30	1000	92
26.3	2.9774e-30	1.3809e-30	4.2263e-30	1000	92
26.4	2.9774e-30	1.3836e-30	4.2236e-30	1000	92
26.5	2.9772e-30	1.3864e-30	4.2211e-30	1000	92
26.6	2.9731e-30	1.3929e-30	4.2186e-30	1000	94
26.7	2.9728e-30	1.3955e-30	4.2163e-30	1000	94
26.8	2.9723e-30	1.3981e-30	4.2142e-30	1000	94
26.9	2.9717e-30	1.4007e-30	4.2122e-30	1000	94
27.0	2.9711e-30	1.4032e-30	4.2104e-30	1000	94
27.1	2.9703e-30	1.4056e-30	4.2087e-30	1000	94
27.2	2.9695e-30	1.4080e-30	4.2072e-30	1000	94
27.3	2.9685e-30	1.4103e-30	4.2058e-30	1000	94
27.4	2.9675e-30	1.4125e-30	4.2047e-30	1000	94
27.5	2.9663e-30	1.4147e-30	4.2036e-30	1000	94
27.6	2.9651e-30	1.4167e-30	4.2028e-30	1000	94
27.7	2.9614e-30	1.4211e-30	4.2021e-30	1000	96
27.8	2.9599e-30	1.4231e-30	4.2016e-30	1000	98
27.9	2.9584e-30	1.4249e-30	4.2013e-30	1000	98
28.0	2.9569e-30	1.4266e-30	4.2012e-30	1000	98
28.1	2.9552e-30	1.4282e-30	4.2012e-30	1000	98
28.2	2.9536e-30	1.4296e-30	4.2014e-30	1000	98
28.3	2.9518e-30	1.4310e-30	4.2018e-30	1000	98
28.4	2.9500e-30	1.4323e-30	4.2024e-30	1000	98
28.5	2.9481e-30	1.4334e-30	4.2031e-30	1000	98
28.6	2.9461e-30	1.4345e-30	4.2040e-30	1000	98
28.7	2.9442e-30	1.4354e-30	4.2051e-30	1000	98
28.8	2.9421e-30	1.4362e-30	4.2064e-30	1000	98
28.9	2.9400e-30	1.4368e-30	4.2078e-30	1000	98
29.0	2.9303e-30	1.4450e-30	4.2094e-30	1000	100
29.1	2.9281e-30	1.4454e-30	4.2111e-30	1000	100
29.2	2.9259e-30	1.4457e-30	4.2130e-30	1000	100
29.3	2.9237e-30	1.4459e-30	4.2150e-30	1000	100
29.4	2.9215e-30	1.4459e-30	4.2172e-30	1000	100
29.5	2.9193e-30	1.4458e-30	4.2196e-30	1000	100
29.6	2.9170e-30	1.4455e-30	4.2221e-30	1000	100
29.7	2.9148e-30	1.4452e-30	4.2247e-30	1000	100
29.8	2.9125e-30	1.4447e-30	4.2274e-30	1000	100
29.9	2.9103e-30	1.4440e-30	4.2303e-30	1000	100
30.0	2.9081e-30	1.4433e-30	4.2333e-30	1000	100
30.1	2.9059e-30	1.4424e-30	4.2364e-30	1000	100
30.2	2.9037e-30	1.4413e-30	4.2396e-30	1000	100
30.3	2.9013e-30	1.4404e-30	4.2430e-30	1000	102
30.4	2.8991e-30	1.4391e-30	4.2464e-30	1000	102
30.5	2.8970e-30	1.4377e-30	4.2499e-30	1000	104
30.6	2.8961e-30	1.4351e-30	4.2535e-30	1000	106
30.7	2.8940e-30	1.4335e-30	4.2571e-30	1000	106
30.8	2.8920e-30	1.4317e-30	4.2609e-30	1000	106
30.9	2.8901e-30	1.4299e-30	4.2647e-30	1000	106
31.0	2.8869e-30	1.4292e-30	4.2685e-30	1000	108
31.1	2.8851e-30	1.4272e-30	4.2724e-30	1000	108
31.2	2.8833e-30	1.4251e-30	4.2763e-30	1000	108
31.3	2.8810e-30	1.4234e-30	4.2803e-30	1000	110
31.4	2.8793e-30	1.4211e-30	4.2843e-30	1000	110
31.5	2.8777e-30	1.4187e-30	4.2883e-30	1000	110
31.6	2.8762e-30	1.4162e-30	4.2923e-30	1000	110
31.7	2.8747e-30	1.4136e-30	4.2963e-30	1000	110
31.8	2.8733e-30	1.4110e-30	4.3003e-30	1000	110
31.9	2.8720e-30	1.4083e-30	4.3043e-30	1000	110
32.0	2.8708e-30	1.4056e-30	4.3082e-30	1000	110
32.1	2.8697e-30	1.4028e-30	4.3122e-30	1000	110
32.2	2.8686e-30	1.3999e-30	4.3160e-30	1000	110
32.3	2.8677e-30	1.3971e-30	4.3199e-30	1000	110
32.4	2.8668e-30	1.3941e-30	4.3237e-30	1000	110
32.5	2.8668e-30	1.3904e-30	4.3274e-30	1000	112
32.6	2.8661e-30	1.3875e-30	4.3311e-30	1000	112
32.7	2.8655e-30	1.3845e-30	4.3347e-30	1000	112
32.8	2.8650e-30	1.3814e-30	4.3382e-30	1000	112
32.9	2.8646e-30	1.3784e-30	4.3416e-30	1000	112
33.0	2.8643e-30	1.3754e-30	4.3449e-30	1000	112
33.1	2.8641e-30	1.3724e-30	4.3481e-30	1000	112
33.2	2.8640e-30	1.3694e-30	4.3513e-30	1000	112
33.3	2.8640e-30	1.3664e-30	4.3543e-30	1000	112
33.4	2.8640e-30	1.3635e-30	4.3571e-30	1000	114
33.5	2.8642e-30	1.3605e-30	4.3599e-30	1000	114
33.6	2.8645e-30	1.3576e-30	4.3625e-30	1000	114
33.7	2.8645e-30	1.3552e-30	4.3650e-30	1000	116
33.8	2.8649e-30	1.3523e-30	4.3674e-30	1000	116
33.9	2.8655e-30	1.3496e-30	4.3696e-30	1000	116
34.0	2.8566e-30	1.3564e-30	4.3716e-30	1000	118
34.1	2.8561e-30	1.3551e-30	4.3735e-30	1000	120
34.2	2.8570e-30	1.3524e-30	4.3753e-30	1000	120
34.4	2.8590e-30	1.3473e-30	4.3783e-30	1000	120
34.5	2.8602e-30	1.3449e-30	4.3795e-30	1000	120
34.6	2.8615e-30	1.3425e-30	4.3806e-30	1000	120
34.7	2.8629e-30	1.3402e-30	4.3815e-30	1000	120
34.9	2.8659e-30	1.3359e-30	4.3828e-30	1000	120
35.0	2.8675e-30	1.3339e-30	4.3832e-30	1000	120
35.1	2.8693e-30	1.3320e-30	4.3834e-30	1000	120
35.2	2.8711e-30	1.3301e-30	4.3835e-30	1000	120
35.4	2.8749e-30	1.3268e-30	4.3830e-30	1000	120
35.5	2.8769e-30	1.3252e-30	4.3825e-30	1000	120
35.6	2.8789e-30	1.3238e-30	4.3819e-30	1000	120
35.7	2.8811e-30	1.3225e-30	4.3810e-30	1000	120
35.9	2.8855e-30	1.3203e-30	4.3788e-30	1000	120
36.0	2.8878e-30	1.3194e-30	4.3775e-30	1000	120
36.1	2.8901e-30	1.3186e-30	4.3760e-30	1000	120
36.2	2.8924e-30	1.3179e-30	4.3743e-30	1000	120
36.4	2.8972e-30	1.3169e-30	4.3705e-30	1000	120
36.5	2.8997e-30	1.3166e-30	4.3684e-30	1000	120
36.6	2.9021e-30	1.3164e-30	4.3661e-30	1000	120
36.7	2.9046e-30	1.3164e-30	4.3637e-30	1000	120
36.9	2.9096e-30	1.3166e-30	4.3584e-30	1000	120
37.0	2.9121e-30	1.3170e-30	4.3556e-30	1000	120
37.1	2.9146e-30	1.3174e-30	4.3526e-30	1000	120
37.2	2.9170e-30	1.3180e-30	4.3496e-30	1000	120
37.4	2.9219e-30	1.3196e-30	4.3431e-30	1000	120
37.5	2.9235e-30	1.3214e-30	4.3398e-30	1000	122
37.6	2.9259e-30	1.3225e-30	4.3363e-30	1000	122
37.7	2.9282e-30	1.3237e-30	4.3327e-30	1000	122
37.9	2.9338e-30	1.3255e-30	4.3254e-30	1000	124
38.0	2.9360e-30	1.3270e-30	4.3216e-30	1000	124
38.1	2.9382e-30	1.3287e-30	4.3178e-30	1000	124
38.2	2.9403e-30	1.3304e-30	4.3139e-30	1000	124
38.4	2.9443e-30	1.3342e-30	4.3061e-30	1000	124
38.5	2.9512e-30	1.3314e-30	4.3021e-30	1000	126
38.6	2.9543e-30	1.3322e-30	4.2981e-30	1000	128
38.7	2.9561e-30	1.3345e-30	4.2941e-30	1000	128
38.9	2.9579e-30	1.3406e-30	4.2861e-30	1000	130
39.0	2.9594e-30	1.3431e-30	4.2821e-30	1000	130
39.1	2.9611e-30	1.3455e-30	4.2781e-30	1000	132
39.2	2.9624e-30	1.3481e-30	4.2742e-30	1000	132
39.4	2.9647e-30	1.3535e-30	4.2664e-30	1000	132
39.5	2.9657e-30	1.3563e-30	4.2626e-30	1000	132
39.6	2.9667e-30	1.3592e-30	4.2588e-30	1000	132
39.7	2.9675e-30	1.3621e-30	4.2551e-30	1000	132
39.9	2.9688e-30	1.3679e-30	4.2479e-30	1000	132
40.0	2.9711e-30	1.3690e-30	4.2445e-30	1000	134
40.1	2.9715e-30	1.3720e-30	4.2411e-30	1000	134
40.2	2.9747e-30	1.3721e-30	4.2379e-30	1000	136
40.4	2.9749e-30	1.3781e-30	4.2316e-30	1000	136
40.5	2.9748e-30	1.3812e-30	4.2287e-30	1000	136
40.6	2.9746e-30	1.3842e-30	4.2259e-30	1000	136
40.7	2.9742e-30	1.3872e-30	4.2232e-30	1000	136
40.9	2.9732e-30	1.3932e-30	4.2183e-30	1000	136
41.0	2.9725e-30	1.3961e-30	4.2160e-30	1000	136
41.1	2.9718e-30	1.3990e-30	4.2139e-30	1000	136
41.2	2.9709e-30	1.4019e-30	4.2119e-30	1000	136
41.4	2.9687e-30	1.4075e-30	4.2085e-30	1000	136
41.5	2.9675e-30	1.4102e-30	4.2070e-30	1000	136
41.6	2.9662e-30	1.4128e-30	4.2056e-30	1000	136
41.7	2.9648e-30	1.4154e-30	4.2045e-30	1000	136
41.9	2.9616e-30	1.4203e-30	4.2027e-30	1000	136
42.0	2.9592e-30	1.4234e-30	4.2020e-30	1000	138
42.1	2.9574e-30	1.4256e-30	4.2016e-30	1000	138
42.2	2.9556e-30	1.4278e-30	4.2013e-30	1000	138
42.4	2.9516e-30	1.4318e-30	4.2012e-30	1000	138
42.5	2.9495e-30	1.4337e-30	4.2015e-30	1000	138
42.6	2.9473e-30	1.4355e-30	4.2019e-30	1000	138
42.7	2.9392e-30	1.4430e-30	4.2025e-30	1000	140
42.9	2.9348e-30	1.4457e-30	4.2042e-30	1000	142
43.0	2.9324e-30	1.4470e-30	4.2053e-30	1000	142
43.1	2.9299e-30	1.4482e-30	4.2065e-30	1000	142
43.2	2.9275e-30	1.4492e-30	4.2080e-30	1000	142
43.4	2.9224e-30	1.4509e-30	4.2113e-30	1000	142
43.5	2.9199e-30	1.4515e-30	4.2133e-30	1000	142
43.6	2.9173e-30	1.4520e-30	4.2153e-30	1000	142
43.7	2.9147e-30	1.4524e-30	4.2176e-30	1000	142
43.9	2.8946e-30	1.4676e-30	4.2224e-30	1000	146
44.0	2.8921e-30	1.4675e-30	4.2251e-30	1000	146
44.1	2.8895e-30	1.4673e-30	4.2278e-30	1000	146
44.2	2.8870e-30	1.4669e-30	4.2307e-30	1000	146
44.4	2.8820e-30	1.4657e-30	4.2369e-30	1000	146
44.5	2.8796e-30	1.4649e-30	4.2401e-30	1000	146
44.6	2.8789e-30	1.4623e-30	4.2434e-30	1000	148
44.7	2.8766e-30	1.4612e-30	4.2469e-30	1000	150
44.9	2.8722e-30	1.4585e-30	4.2540e-30	1000	152
45.0	2.8698e-30	1.4572e-30	4.2577e-30	1000	154
45.1	2.8677e-30	1.4556e-30	4.2614e-30	1000	154
45.2	2.8657e-30	1.4538e-30	4.2652e-30	1000	154
45.4	2.8610e-30	1.4506e-30	4.2730e-30	1000	156
45.5	2.8593e-30	1.4485e-30	4.2769e-30	1000	156
45.6	2.8576e-30	1.4462e-30	4.2809e-30	1000	156
45.7	2.8560e-30	1.4438e-30	4.2848e-30	1000	156
45.9	2.8548e-30	1.4370e-30	4.2928e-30	1000	158
46.0	2.8535e-30	1.4343e-30	4.2969e-30	1000	158
46.1	2.8460e-30	1.4378e-30	4.3009e-30	1000	162
46.2	2.8420e-30	1.4378e-30	4.3048e-30	1000	164
46.4	2.8386e-30	1.4333e-30	4.3127e-30	1000	166
46.5	2.8378e-30	1.4302e-30	4.3166e-30	1000	166
46.6	2.8341e-30	1.4301e-30	4.3204e-30	1000	168
46.7	2.8336e-30	1.4268e-30	4.3242e-30	1000	168
46.9	2.8329e-30	1.4201e-30	4.3316e-30	1000	168
47.0	2.8328e-30	1.4167e-30	4.3352e-30	1000	168
47.1	2.8328e-30	1.4132e-30	4.3387e-30	1000	168
47.2	2.8329e-30	1.4097e-30	4.3421e-30	1000	168
47.4	2.8335e-30	1.4026e-30	4.3486e-30	1000	168
47.5	2.8365e-30	1.3965e-30	4.3517e-30	1000	170
47.6	2.8438e-30	1.3861e-30	4.3547e-30	1000	172
47.7	2.8448e-30	1.3823e-30	4.3576e-30	1000	174
47.9	2.8466e-30	1.3752e-30	4.3629e-30	1000	174
48.0	2.8476e-30	1.3717e-30	4.3654e-30	1000	174
48.1	2.8488e-30	1.3682e-30	4.3677e-30	1000	174
48.2	2.8500e-30	1.3647e-30	4.3699e-30	1000	174
48.4	2.8529e-30	1.3580e-30	4.3738e-30	1000	174
48.5	2.8544e-30	1.3547e-30	4.3755e-30	1000	174
48.6	2.8561e-30	1.3515e-30	4.3771e-30	1000	174
