4.5	2.4897e-30	1.3751e-30	4.0515e-30	996	178
4.7	2.4902e-30	1.3816e-30	4.0446e-30	996	182
4.8	2.4931e-30	1.3823e-30	4.0409e-30	996	186
4.9	2.4960e-30	1.3833e-30	4.0370e-30	996	186
5.0	2.4978e-30	1.3855e-30	4.0330e-30	996	188
5.2	2.5087e-30	1.3831e-30	4.0245e-30	996	200
5.3	2.5162e-30	1.3800e-30	4.0201e-30	996	204
5.4	2.5097e-30	1.3910e-30	4.0156e-30	996	214
5.5	2.5138e-30	1.3917e-30	4.0109e-30	996	216
5.7	2.5140e-30	1.4010e-30	4.0013e-30	996	218
5.8	2.5178e-30	1.4022e-30	3.9964e-30	996	218
5.9	2.5222e-30	1.4028e-30	3.9913e-30	996	222
6.0	2.5261e-30	1.4040e-30	3.9863e-30	996	226
6.2	2.5401e-30	1.4002e-30	3.9760e-30	996	236
6.3	2.5422e-30	1.4034e-30	3.9708e-30	996	238
6.4	2.5463e-30	1.4045e-30	3.9655e-30	996	238
6.5	2.5519e-30	1.4046e-30	3.9639e-30	994	238
6.6	2.5536e-30	1.4080e-30	3.9587e-30	994	240
6.7	2.5566e-30	1.4102e-30	3.9535e-30	994	244
6.8	2.5444e-30	1.4277e-30	3.9483e-30	994	250
6.9	2.5484e-30	1.4288e-30	3.9432e-30	994	252
7.0	2.5673e-30	1.4150e-30	3.9380e-30	994	260
7.1	2.5716e-30	1.4158e-30	3.9329e-30	994	262
7.2	2.5757e-30	1.4167e-30	3.9279e-30	994	272
7.3	2.5733e-30	1.4241e-30	3.9229e-30	994	278
7.4	2.5707e-30	1.4316e-30	3.9180e-30	994	284
7.5	2.5747e-30	1.4324e-30	3.9132e-30	994	284
7.6	2.5824e-30	1.4295e-30	3.9085e-30	994	298
7.7	2.5842e-30	1.4323e-30	3.9039e-30	994	310
7.8	2.5847e-30	1.4363e-30	3.8993e-30	994	314
7.9	2.5860e-30	1.4394e-30	3.8949e-30	994	318
8.0	2.5897e-30	1.4400e-30	3.8907e-30	994	318
8.1	2.5923e-30	1.4416e-30	3.8865e-30	994	320
8.2	2.5958e-30	1.4420e-30	3.8825e-30	994	320
8.3	2.5888e-30	1.4529e-30	3.8787e-30	994	326
8.4	2.5921e-30	1.4533e-30	3.8750e-30	994	326
8.5	2.5927e-30	1.4562e-30	3.8714e-30	994	330
8.6	2.5944e-30	1.4579e-30	3.8681e-30	994	336
8.8	2.6115e-30	1.4469e-30	3.8619e-30	994	348
8.9	2.6114e-30	1.4499e-30	3.8591e-30	994	358
9.0	2.6179e-30	1.4459e-30	3.8565e-30	994	360
9.1	2.6126e-30	1.4537e-30	3.8541e-30	994	368
9.3	2.6026e-30	1.4678e-30	3.8499e-30	994	376
9.4	2.6048e-30	1.4674e-30	3.8481e-30	994	378
9.5	2.6098e-30	1.4640e-30	3.8466e-30	994	384
9.6	2.6117e-30	1.4635e-30	3.8452e-30	994	384
9.8	2.6247e-30	1.4524e-30	3.8432e-30	994	392
9.9	2.6288e-30	1.4490e-30	3.8425e-30	994	398
10.0	2.6326e-30	1.4457e-30	3.8421e-30	994	412
10.1	2.6350e-30	1.4435e-30	3.8419e-30	994	414
10.3	2.6346e-30	1.4436e-30	3.8421e-30	994	418
10.4	2.6353e-30	1.4425e-30	3.8426e-30	994	422
10.5	2.6357e-30	1.4414e-30	3.8433e-30	994	422
10.6	2.6313e-30	1.4449e-30	3.8442e-30	994	446
10.8	2.6298e-30	1.4439e-30	3.8467e-30	994	452
10.9	2.6322e-30	1.4398e-30	3.8483e-30	994	456
11.0	2.6168e-30	1.4534e-30	3.8501e-30	994	462
11.1	2.6145e-30	1.4537e-30	3.8522e-30	994	474
11.3	2.5968e-30	1.4667e-30	3.8568e-30	994	484
11.4	2.5958e-30	1.4651e-30	3.8594e-30	994	486
11.5	2.5946e-30	1.4635e-30	3.8623e-30	994	486
11.6	2.5909e-30	1.4610e-30	3.8689e-30	992	488
11.8	2.5736e-30	1.4713e-30	3.8759e-30	992	500
11.9	2.5662e-30	1.4749e-30	3.8796e-30	992	508
12.0	2.5621e-30	1.4752e-30	3.8835e-30	992	516
12.1	2.5597e-30	1.4736e-30	3.8875e-30	992	520
12.3	2.5554e-30	1.4694e-30	3.8960e-30	992	520
12.4	2.5531e-30	1.4672e-30	3.9004e-30	992	520
12.5	2.5498e-30	1.4660e-30	3.9050e-30	992	522
12.6	2.5191e-30	1.4921e-30	3.9096e-30	992	530
12.8	2.5136e-30	1.4880e-30	3.9192e-30	992	532
12.9	2.5078e-30	1.4889e-30	3.9241e-30	992	538
13.0	2.5054e-30	1.4863e-30	3.9291e-30	992	540
13.1	2.5085e-30	1.4781e-30	3.9342e-30	992	546
13.2	2.5042e-30	1.4774e-30	3.9393e-30	992	548
13.3	2.5016e-30	1.4748e-30	3.9444e-30	992	548
13.4	2.4937e-30	1.4815e-30	3.9540e-30	990	558
13.5	2.4904e-30	1.4796e-30	3.9593e-30	990	566
13.6	2.4844e-30	1.4803e-30	3.9645e-30	990	574
13.7	2.4772e-30	1.4823e-30	3.9697e-30	990	582
13.8	2.4683e-30	1.4859e-30	3.9749e-30	990	590
13.9	2.4658e-30	1.4833e-30	3.9801e-30	990	592
14.0	2.4549e-30	1.4890e-30	3.9853e-30	990	594
14.1	2.4524e-30	1.4864e-30	3.9904e-30	990	600
14.2	2.4593e-30	1.4744e-30	3.9955e-30	990	602
14.3	2.4597e-30	1.4690e-30	4.0005e-30	990	608
14.4	2.4556e-30	1.4682e-30	4.0055e-30	990	610
14.5	2.4464e-30	1.4666e-30	4.0140e-30	988	610
14.6	2.4487e-30	1.4596e-30	4.0188e-30	988	612
14.7	2.4556e-30	1.4480e-30	4.0235e-30	988	618
14.8	2.4549e-30	1.4442e-30	4.0280e-30	988	620
14.9	2.4521e-30	1.4425e-30	4.0324e-30	988	622
15.0	2.4447e-30	1.4456e-30	4.0367e-30	988	626
15.1	2.4432e-30	1.4430e-30	4.0408e-30	988	628
15.2	2.4337e-30	1.4485e-30	4.0448e-30	988	634
15.3	2.4346e-30	1.4438e-30	4.0487e-30	988	640
15.4	2.4343e-30	1.4404e-30	4.0523e-30	988	642
15.5	2.4356e-30	1.4356e-30	4.0558e-30	988	644
15.6	2.4365e-30	1.4314e-30	4.0592e-30	988	648
15.7	2.4381e-30	1.4267e-30	4.0623e-30	988	656
15.8	2.4360e-30	1.4258e-30	4.0652e-30	988	658
15.9	2.4354e-30	1.4236e-30	4.0680e-30	988	658
16.0	2.4350e-30	1.4215e-30	4.0705e-30	988	658
16.1	2.4333e-30	1.4209e-30	4.0729e-30	988	660
16.2	2.4330e-30	1.4190e-30	4.0750e-30	988	660
16.3	2.4300e-30	1.4201e-30	4.0769e-30	988	662
16.4	2.4317e-30	1.4168e-30	4.0786e-30	988	674
16.5	2.4210e-30	1.4260e-30	4.0801e-30	988	684
16.6	2.4200e-30	1.4257e-30	4.0813e-30	988	686
16.7	2.4204e-30	1.4243e-30	4.0823e-30	988	686
16.8	2.4209e-30	1.4230e-30	4.0831e-30	988	686
16.9	2.4160e-30	1.4274e-30	4.0837e-30	988	688
17.0	2.4160e-30	1.4271e-30	4.0840e-30	988	690
17.1	2.4126e-30	1.4304e-30	4.0841e-30	988	698
17.2	2.4029e-30	1.4402e-30	4.0839e-30	988	708
17.3	2.4029e-30	1.4406e-30	4.0836e-30	988	712
17.5	2.4024e-30	1.4426e-30	4.0821e-30	988	718
17.6	2.4065e-30	1.4395e-30	4.0810e-30	988	722
17.7	2.4082e-30	1.4391e-30	4.0797e-30	988	722
17.8	2.4104e-30	1.4384e-30	4.0782e-30	988	730
18.0	2.4114e-30	1.4411e-30	4.0745e-30	988	738
18.1	2.4139e-30	1.4408e-30	4.0723e-30	988	740
18.2	2.4165e-30	1.4406e-30	4.0700e-30	988	744
18.3	2.4189e-30	1.4407e-30	4.0674e-30	988	744
18.5	2.4054e-30	1.4601e-30	4.0616e-30	988	756
18.6	2.4082e-30	1.4605e-30	4.0584e-30	988	756
18.7	2.4051e-30	1.4669e-30	4.0550e-30	988	762
18.8	2.4053e-30	1.4612e-30	4.0478e-30	986	762
19.0	2.4110e-30	1.4629e-30	4.0403e-30	986	766
19.1	2.4128e-30	1.4651e-30	4.0363e-30	986	768
19.2	2.4161e-30	1.4659e-30	4.0322e-30	986	768
19.3	2.4195e-30	1.4668e-30	4.0279e-30	986	768
19.5	2.4250e-30	1.4703e-30	4.0189e-30	986	776
19.6	2.4203e-30	1.4797e-30	4.0142e-30	986	782
19.7	2.4241e-30	1.4807e-30	4.0094e-30	986	790
19.8	2.4292e-30	1.4804e-30	4.0046e-30	986	794
20.0	2.4300e-30	1.4897e-30	3.9945e-30	986	806
20.1	2.4207e-30	1.5000e-30	3.9900e-30	984	822
20.2	2.4240e-30	1.5022e-30	3.9845e-30	984	828
20.3	2.4281e-30	1.5037e-30	3.9790e-30	984	828
20.5	2.4415e-30	1.5070e-30	3.9723e-30	982	838
20.6	2.4457e-30	1.5085e-30	3.9666e-30	982	838
20.7	2.4514e-30	1.5116e-30	3.9677e-30	980	840
20.8	2.4554e-30	1.5132e-30	3.9621e-30	980	842
21.0	2.4572e-30	1.5225e-30	3.9510e-30	980	846
21.1	2.4542e-30	1.5311e-30	3.9455e-30	980	850
21.2	2.4582e-30	1.5325e-30	3.9400e-30	980	850
21.3	2.4612e-30	1.5349e-30	3.9346e-30	980	852
21.5	2.4774e-30	1.5294e-30	3.9239e-30	980	864
21.6	2.4806e-30	1.5315e-30	3.9187e-30	980	868
21.7	2.4794e-30	1.5378e-30	3.9135e-30	980	874
21.8	2.4867e-30	1.5355e-30	3.9085e-30	980	876
22.0	2.4949e-30	1.5371e-30	3.8988e-30	980	880
22.1	2.5047e-30	1.5319e-30	3.8941e-30	980	884
22.2	2.5036e-30	1.5375e-30	3.8896e-30	980	888
22.3	2.4936e-30	1.5520e-30	3.8852e-30	980	894
22.5	2.4844e-30	1.5694e-30	3.8769e-30	980	912
22.6	2.4723e-30	1.5751e-30	3.8777e-30	978	920
22.7	2.4749e-30	1.5760e-30	3.8741e-30	978	920
22.8	2.4777e-30	1.5766e-30	3.8707e-30	978	922
23.0	2.4783e-30	1.5824e-30	3.8644e-30	978	928
23.1	2.4805e-30	1.5831e-30	3.8615e-30	978	928
23.2	2.4805e-30	1.5858e-30	3.8588e-30	978	930
23.3	2.4775e-30	1.5913e-30	3.8563e-30	978	932
23.5	2.4774e-30	1.5957e-30	3.8519e-30	978	938
23.6	2.4773e-30	1.5977e-30	3.8501e-30	978	940
23.7	2.4789e-30	1.5978e-30	3.8484e-30	978	940
23.8	2.4760e-30	1.6021e-30	3.8470e-30	978	948
24.0	2.4798e-30	1.6004e-30	3.8448e-30	978	952
24.1	2.4809e-30	1.6001e-30	3.8441e-30	978	952
24.2	2.4805e-30	1.6010e-30	3.8436e-30	978	954
24.3	2.4922e-30	1.5895e-30	3.8433e-30	978	958
24.5	2.4819e-30	1.5998e-30	3.8434e-30	978	970
24.6	2.4853e-30	1.5960e-30	3.8438e-30	978	976
24.7	2.4830e-30	1.5977e-30	3.8444e-30	978	978
24.8	2.4831e-30	1.5966e-30	3.8453e-30	978	978
25.0	2.4865e-30	1.5908e-30	3.8477e-30	978	990
25.1	2.4846e-30	1.5912e-30	3.8492e-30	978	996
25.2	2.4843e-30	1.5898e-30	3.8510e-30	978	996
25.3	2.4846e-30	1.5875e-30	3.8530e-30	978	1000
25.5	2.4611e-30	1.6064e-30	3.8575e-30	978	1010
25.6	2.4584e-30	1.6065e-30	3.8601e-30	978	1012
25.7	2.4529e-30	1.6093e-30	3.8629e-30	978	1016
25.8	2.4518e-30	1.6073e-30	3.8659e-30	978	1016
25.9	2.4508e-30	1.6052e-30	3.8691e-30	978	1018
26.0	2.4414e-30	1.6112e-30	3.8724e-30	978	1024
26.1	2.4465e-30	1.6026e-30	3.8760e-30	978	1030
26.2	2.4451e-30	1.6003e-30	3.8797e-30	978	1030
26.3	2.4383e-30	1.6032e-30	3.8835e-30	978	1040
26.4	2.4429e-30	1.5946e-30	3.8875e-30	978	1044
26.5	2.4373e-30	1.5961e-30	3.8917e-30	978	1052
26.6	2.4344e-30	1.5947e-30	3.8960e-30	978	1054
26.7	2.4322e-30	1.5924e-30	3.9004e-30	978	1056
26.8	2.4305e-30	1.5896e-30	3.9049e-30	978	1060
26.9	2.4265e-30	1.5890e-30	3.9096e-30	978	1064
27.0	2.4238e-30	1.5870e-30	3.9143e-30	978	1066
27.1	2.4217e-30	1.5842e-30	3.9192e-30	978	1066
27.2	2.4270e-30	1.5740e-30	3.9241e-30	978	1068
27.3	2.4249e-30	1.5711e-30	3.9291e-30	978	1074
27.4	2.4148e-30	1.5761e-30	3.9342e-30	978	1080
27.5	2.4011e-30	1.5847e-30	3.9393e-30	978	1086
27.6	2.3969e-30	1.5837e-30	3.9445e-30	978	1088
27.7	2.3958e-30	1.5796e-30	3.9497e-30	978	1096
27.8	2.3902e-30	1.5800e-30	3.9549e-30	978	1098
27.9	2.3861e-30	1.5789e-30	3.9601e-30	978	1102
28.0	2.3814e-30	1.5783e-30	3.9654e-30	978	1106
28.1	2.3783e-30	1.5761e-30	3.9706e-30	978	1108
28.2	2.3754e-30	1.5738e-30	3.9758e-30	978	1112
28.3	2.3730e-30	1.5710e-30	3.9810e-30	978	1118
28.4	2.3708e-30	1.5681e-30	3.9862e-30	978	1118
28.5	2.3729e-30	1.5608e-30	3.9913e-30	978	1122
28.6	2.3702e-30	1.5585e-30	3.9964e-30	978	1128
28.7	2.3718e-30	1.5519e-30	4.0014e-30	978	1136
28.8	2.3682e-30	1.5505e-30	4.0063e-30	978	1142
28.9	2.3534e-30	1.5606e-30	4.0111e-30	978	1148
29.0	2.3521e-30	1.5571e-30	4.0159e-30	978	1150
29.1	2.3500e-30	1.5545e-30	4.0205e-30	978	1156
29.2	2.3440e-30	1.5560e-30	4.0251e-30	978	1162
29.3	2.3436e-30	1.5520e-30	4.0295e-30	978	1164
29.4	2.3419e-30	1.5494e-30	4.0337e-30	978	1164
29.5	2.3475e-30	1.5397e-30	4.0379e-30	978	1166
29.6	2.3426e-30	1.5406e-30	4.0419e-30	978	1170
29.7	2.3412e-30	1.5382e-30	4.0457e-30	978	1170
29.8	2.3298e-30	1.5459e-30	4.0494e-30	978	1176
29.9	2.3284e-30	1.5437e-30	4.0529e-30	978	1178
30.0	2.3283e-30	1.5406e-30	4.0562e-30	978	1186
30.1	2.3041e-30	1.5616e-30	4.0594e-30	978	1190
30.2	2.3053e-30	1.5574e-30	4.0624e-30	978	1194
30.3	2.3060e-30	1.5539e-30	4.0651e-30	978	1198
30.4	2.3052e-30	1.5521e-30	4.0677e-30	978	1198
30.5	2.3004e-30	1.5546e-30	4.0701e-30	978	1202
30.6	2.2999e-30	1.5529e-30	4.0723e-30	978	1204
30.7	2.2991e-30	1.5517e-30	4.0742e-30	978	1208
30.8	2.2959e-30	1.5482e-30	4.0826e-30	976	1212
30.9	2.2957e-30	1.5467e-30	4.0842e-30	976	1212
31.0	2.2958e-30	1.5454e-30	4.0855e-30	976	1212
31.1	2.2931e-30	1.5470e-30	4.0865e-30	976	1214
31.2	2.2929e-30	1.5464e-30	4.0873e-30	976	1216
31.3	2.2913e-30	1.5474e-30	4.0879e-30	976	1218
31.4	2.2929e-30	1.5455e-30	4.0883e-30	976	1222
31.5	2.2937e-30	1.5445e-30	4.0884e-30	976	1224
31.6	2.2871e-30	1.5513e-30	4.0882e-30	976	1228
31.7	2.2854e-30	1.5534e-30	4.0879e-30	976	1230
31.8	2.2865e-30	1.5529e-30	4.0872e-30	976	1230
31.9	2.2882e-30	1.5521e-30	4.0864e-30	976	1232
32.0	2.2896e-30	1.5518e-30	4.0853e-30	976	1232
32.1	2.2912e-30	1.5515e-30	4.0839e-30	976	1232
32.2	2.2859e-30	1.5584e-30	4.0824e-30	976	1238
32.3	2.2900e-30	1.5556e-30	4.0870e-30	974	1238
32.4	2.2997e-30	1.5478e-30	4.0850e-30	974	1244
32.5	2.3015e-30	1.5483e-30	4.0828e-30	974	1248
32.6	2.3005e-30	1.5517e-30	4.0803e-30	974	1254
32.7	2.3052e-30	1.5497e-30	4.0777e-30	974	1256
32.8	2.3074e-30	1.5504e-30	4.0748e-30	974	1258
32.9	2.3099e-30	1.5509e-30	4.0717e-30	974	1258
33.0	2.3100e-30	1.5542e-30	4.0684e-30	974	1262
33.1	2.3112e-30	1.5564e-30	4.0649e-30	974	1268
33.2	2.3141e-30	1.5573e-30	4.0612e-30	974	1268
33.3	2.3120e-30	1.5632e-30	4.0573e-30	974	1276
33.4	2.3146e-30	1.5647e-30	4.0533e-30	974	1280
33.5	2.3166e-30	1.5669e-30	4.0491e-30	974	1286
33.6	2.3206e-30	1.5673e-30	4.0447e-30	974	1290
33.7	2.3220e-30	1.5705e-30	4.0401e-30	974	1292
33.8	2.3247e-30	1.5724e-30	4.0355e-30	974	1296
33.9	2.3405e-30	1.5614e-30	4.0307e-30	974	1304
34.0	2.3478e-30	1.5590e-30	4.0257e-30	974	1310
34.1	2.3512e-30	1.5606e-30	4.0207e-30	974	1312
34.2	2.3592e-30	1.5578e-30	4.0155e-30	974	1320
34.4	2.3613e-30	1.5663e-30	4.0050e-30	974	1344
34.5	2.3713e-30	1.5617e-30	3.9996e-30	974	1348
34.6	2.3671e-30	1.5763e-30	3.9881e-30	972	1352
34.7	2.3644e-30	1.5847e-30	3.9824e-30	972	1356
34.9	2.3605e-30	1.6002e-30	3.9709e-30	972	1362
35.0	2.3648e-30	1.6016e-30	3.9651e-30	972	1364
35.1	2.3668e-30	1.6054e-30	3.9593e-30	972	1366
35.2	2.3704e-30	1.6076e-30	3.9535e-30	972	1366
35.4	2.3781e-30	1.6114e-30	3.9421e-30	972	1372
35.5	2.3813e-30	1.6138e-30	3.9364e-30	972	1380
35.6	2.3772e-30	1.6236e-30	3.9308e-30	972	1394
35.7	2.3831e-30	1.6232e-30	3.9253e-30	972	1400
35.9	2.3831e-30	1.6340e-30	3.9144e-30	972	1420
36.0	2.3916e-30	1.6308e-30	3.9091e-30	972	1428
36.1	2.3914e-30	1.6361e-30	3.9040e-30	972	1436
36.2	2.3941e-30	1.6385e-30	3.8989e-30	972	1438
36.4	2.3955e-30	1.6456e-30	3.8968e-30	970	1454
36.5	2.3998e-30	1.6460e-30	3.8921e-30	970	1458
36.6	2.4053e-30	1.6449e-30	3.8876e-30	970	1464
36.7	2.4071e-30	1.6475e-30	3.8833e-30	970	1466
36.9	2.4127e-30	1.6501e-30	3.8751e-30	970	1474
37.0	2.4120e-30	1.6546e-30	3.8713e-30	970	1480
37.1	2.4140e-30	1.6562e-30	3.8676e-30	970	1480
37.2	2.4099e-30	1.6694e-30	3.8672e-30	968	1486
37.4	2.3968e-30	1.6888e-30	3.8609e-30	968	1492
37.5	2.3985e-30	1.6899e-30	3.8581e-30	968	1494
37.6	2.3999e-30	1.6911e-30	3.8555e-30	968	1494
37.7	2.4012e-30	1.6922e-30	3.8531e-30	968	1494
37.9	2.4050e-30	1.6924e-30	3.8491e-30	968	1510
38.0	2.4058e-30	1.6932e-30	3.8474e-30	968	1512
38.1	2.4066e-30	1.6939e-30	3.8460e-30	968	1512
38.2	2.4073e-30	1.6944e-30	3.8448e-30	968	1512
38.4	2.4098e-30	1.6935e-30	3.8432e-30	968	1518
38.5	2.3875e-30	1.7162e-30	3.8428e-30	968	1522
38.6	2.3778e-30	1.7261e-30	3.8426e-30	968	1528
38.7	2.3850e-30	1.7188e-30	3.8427e-30	968	1534
38.9	2.3848e-30	1.7181e-30	3.8436e-30	968	1536
39.0	2.3845e-30	1.7175e-30	3.8445e-30	968	1536
39.1	2.3870e-30	1.7140e-30	3.8456e-30	968	1538
39.2	2.3864e-30	1.7132e-30	3.8469e-30	968	1540
39.4	2.3883e-30	1.7079e-30	3.8503e-30	968	1546
39.5	2.3874e-30	1.7068e-30	3.8523e-30	968	1546
39.6	2.3851e-30	1.7068e-30	3.8546e-30	968	1552
39.7	2.3838e-30	1.7056e-30	3.8571e-30	968	1556
39.9	2.3813e-30	1.7024e-30	3.8629e-30	968	1556
40.0	2.3699e-30	1.7106e-30	3.8660e-30	968	1560
40.1	2.3699e-30	1.7096e-30	3.8753e-30	966	1562
40.2	2.3735e-30	1.7024e-30	3.8789e-30	966	1568
40.4	2.3582e-30	1.7098e-30	3.8867e-30	966	1580
40.5	2.3455e-30	1.7184e-30	3.8909e-30	966	1586
40.6	2.3436e-30	1.7159e-30	3.8953e-30	966	1588
40.7	2.3416e-30	1.7134e-30	3.8998e-30	966	1588
40.9	2.3389e-30	1.7067e-30	3.9092e-30	966	1592
41.0	2.3319e-30	1.7087e-30	3.9141e-30	966	1594
41.1	2.3131e-30	1.7224e-30	3.9192e-30	966	1598
41.2	2.3163e-30	1.7142e-30	3.9244e-30	966	1610
41.4	2.3141e-30	1.7057e-30	3.9350e-30	966	1628
41.5	2.3012e-30	1.6957e-30	3.9407e-30	964	1636
41.6	2.3019e-30	1.6897e-30	3.9461e-30	964	1642
41.7	2.2966e-30	1.6896e-30	3.9515e-30	964	1644
41.9	2.2943e-30	1.6717e-30	3.9668e-30	962	1644
42.0	2.2923e-30	1.6682e-30	3.9722e-30	962	1652
42.1	2.2918e-30	1.6634e-30	3.9776e-30	962	1654
42.2	2.2794e-30	1.6703e-30	3.9829e-30	962	1664
42.4	2.2627e-30	1.6765e-30	3.9936e-30	962	1676
42.5	2.2608e-30	1.6731e-30	3.9988e-30	962	1676
42.6	2.2590e-30	1.6697e-30	4.0040e-30	962	1676
42.7	2.2561e-30	1.6675e-30	4.0091e-30	962	1684
42.9	2.2434e-30	1.6703e-30	4.0191e-30	962	1688
43.0	2.2349e-30	1.6739e-30	4.0239e-30	962	1696
43.1	2.2343e-30	1.6698e-30	4.0286e-30	962	1704
43.2	2.2406e-30	1.6589e-30	4.0332e-30	962	1710
43.4	2.2388e-30	1.6519e-30	4.0420e-30	962	1714
43.5	2.2359e-30	1.6507e-30	4.0462e-30	962	1718
43.6	2.2302e-30	1.6523e-30	4.0502e-30	962	1720
43.7	2.2291e-30	1.6496e-30	4.0541e-30	962	1722
43.9	2.2275e-30	1.6439e-30	4.0613e-30	962	1726
44.0	2.2253e-30	1.6428e-30	4.0646e-30	962	1732
44.1	2.2251e-30	1.6398e-30	4.0678e-30	962	1732
44.2	2.2293e-30	1.6327e-30	4.0707e-30	962	1740
44.4	2.2256e-30	1.6311e-30	4.0760e-30	962	1744
44.5	2.2252e-30	1.6292e-30	4.0784e-30	962	1748
44.6	2.2226e-30	1.6296e-30	4.0805e-30	962	1750
44.7	2.2237e-30	1.6267e-30	4.0824e-30	962	1760
44.9	2.2248e-30	1.6224e-30	4.0855e-30	962	1762
45.0	2.2257e-30	1.6204e-30	4.0867e-30	962	1762
45.1	2.2266e-30	1.6184e-30	4.0877e-30	962	1762
45.2	2.2240e-30	1.6204e-30	4.0884e-30	962	1764
45.4	2.2329e-30	1.6106e-30	4.0892e-30	962	1768
45.5	2.2343e-30	1.6092e-30	4.0892e-30	962	1768
45.6	2.2381e-30	1.6121e-30	4.0946e-30	960	1772
45.7	2.2401e-30	1.6106e-30	4.0942e-30	960	1774
45.9	2.2416e-30	1.6107e-30	4.0925e-30	960	1776
46.0	2.2436e-30	1.6099e-30	4.0913e-30	960	1776
46.1	2.2458e-30	1.6091e-30	4.0899e-30	960	1778
46.2	2.2513e-30	1.6052e-30	4.0883e-30	960	1786
46.4	2.2597e-30	1.6007e-30	4.0844e-30	960	1794
46.5	2.2790e-30	1.5837e-30	4.0821e-30	960	1804
46.6	2.2809e-30	1.5844e-30	4.0795e-30	960	1806
46.7	2.2828e-30	1.5852e-30	4.0768e-30	960	1810
46.9	2.2724e-30	1.6016e-30	4.0708e-30	960	1832
47.0	2.2750e-30	1.6023e-30	4.0675e-30	960	1832
47.1	2.2756e-30	1.6052e-30	4.0640e-30	960	1838
47.2	2.2794e-30	1.6050e-30	4.0603e-30	960	1840
47.4	2.2779e-30	1.6144e-30	4.0525e-30	960	1848
47.5	2.2812e-30	1.6152e-30	4.0484e-30	960	1850
47.6	2.2825e-30	1.6182e-30	4.0441e-30	960	1854
47.7	2.2851e-30	1.6201e-30	4.0396e-30	960	1856
47.9	2.3058e-30	1.6087e-30	4.0304e-30	960	1864
48.0	2.3028e-30	1.6164e-30	4.0256e-30	960	1870
48.1	2.3017e-30	1.6224e-30	4.0207e-30	960	1876
48.2	2.3094e-30	1.6198e-30	4.0157e-30	960	1882
48.4	2.3158e-30	1.6236e-30	4.0054e-30	960	1886
48.5	2.3145e-30	1.6330e-30	4.0084e-30	958	1896
48.6	2.3192e-30	1.6336e-30	4.0031e-30	958	1906
48.7	2.3217e-30	1.6365e-30	3.9978e-30	958	1906
48.9	2.3200e-30	1.6489e-30	3.9870e-30	958	1912
49.0	2.3244e-30	1.6500e-30	3.9816e-30	958	1914
49.1	2.3268e-30	1.6530e-30	3.9762e-30	958	1918
49.2	2.3291e-30	1.6562e-30	3.9707e-30	958	1918
49.4	2.3456e-30	1.6504e-30	3.9599e-30	958	1926
