8.2	2.8861e-30	1.4804e-30	4.2068e-30	1000	12
8.3	2.8907e-30	1.4840e-30	4.1985e-30	1000	12
8.4	2.8953e-30	1.4876e-30	4.1904e-30	1000	12
8.5	2.8999e-30	1.4909e-30	4.1824e-30	1000	12
8.6	2.9044e-30	1.4942e-30	4.1747e-30	1000	12
8.8	2.9133e-30	1.5001e-30	4.1598e-30	1000	12
8.9	2.9177e-30	1.5028e-30	4.1528e-30	1000	12
9.0	2.9219e-30	1.5053e-30	4.1460e-30	1000	12
9.1	2.9261e-30	1.5077e-30	4.1394e-30	1000	12
9.3	2.9342e-30	1.5118e-30	4.1272e-30	1000	12
9.4	2.9381e-30	1.5135e-30	4.1216e-30	1000	12
9.5	2.9419e-30	1.5151e-30	4.1163e-30	1000	12
9.6	2.9455e-30	1.5164e-30	4.1113e-30	1000	12
9.8	2.9524e-30	1.5185e-30	4.1024e-30	1000	12
9.9	2.9557e-30	1.5192e-30	4.0984e-30	1000	12
10.0	2.9587e-30	1.5197e-30	4.0948e-30	1000	12
10.1	2.9613e-30	1.5203e-30	4.0916e-30	1000	14
10.3	2.9667e-30	1.5202e-30	4.0863e-30	1000	14
10.4	2.9691e-30	1.5198e-30	4.0843e-30	1000	14
10.5	2.9714e-30	1.5193e-30	4.0826e-30	1000	14
10.6	2.9734e-30	1.5185e-30	4.0813e-30	1000	14
10.8	2.9770e-30	1.5162e-30	4.0800e-30	1000	14
10.9	2.9785e-30	1.5148e-30	4.0799e-30	1000	14
11.0	2.9798e-30	1.5132e-30	4.0802e-30	1000	14
11.1	2.9810e-30	1.5113e-30	4.0809e-30	1000	14
11.3	2.9826e-30	1.5071e-30	4.0835e-30	1000	14
11.4	2.9831e-30	1.5047e-30	4.0854e-30	1000	14
11.5	2.9834e-30	1.5021e-30	4.0877e-30	1000	14
11.6	2.9835e-30	1.4993e-30	4.0904e-30	1000	14
11.8	2.9831e-30	1.4932e-30	4.0969e-30	1000	14
11.9	2.9826e-30	1.4899e-30	4.1007e-30	1000	14
12.0	2.9819e-30	1.4865e-30	4.1049e-30	1000	14
12.1	2.9810e-30	1.4829e-30	4.1094e-30	1000	14
12.3	2.9786e-30	1.4752e-30	4.1194e-30	1000	14
12.4	2.9771e-30	1.4712e-30	4.1249e-30	1000	14
12.5	2.9754e-30	1.4671e-30	4.1307e-30	1000	14
12.6	2.9735e-30	1.4629e-30	4.1369e-30	1000	14
12.8	2.9692e-30	1.4541e-30	4.1500e-30	1000	14
12.9	2.9668e-30	1.4495e-30	4.1569e-30	1000	14
13.0	2.9642e-30	1.4449e-30	4.1641e-30	1000	14
13.1	2.9614e-30	1.4403e-30	4.1716e-30	1000	14
13.2	2.9585e-30	1.4355e-30	4.1792e-30	1000	14
13.3	2.9554e-30	1.4307e-30	4.1871e-30	1000	14
13.4	2.9522e-30	1.4259e-30	4.1952e-30	1000	14
13.5	2.9493e-30	1.4206e-30	4.2034e-30	1000	16
13.6	2.9457e-30	1.4157e-30	4.2118e-30	1000	16
13.7	2.9421e-30	1.4108e-30	4.2203e-30	1000	16
13.8	2.9383e-30	1.4059e-30	4.2290e-30	1000	16
13.9	2.9345e-30	1.4010e-30	4.2378e-30	1000	16
14.0	2.9305e-30	1.3961e-30	4.2467e-30	1000	16
14.1	2.9264e-30	1.3912e-30	4.2556e-30	1000	16
14.2	2.9222e-30	1.3864e-30	4.2647e-30	1000	16
14.3	2.9149e-30	1.3846e-30	4.2737e-30	1000	18
14.4	2.9105e-30	1.3799e-30	4.2828e-30	1000	18
14.5	2.9061e-30	1.3752e-30	4.2919e-30	1000	18
14.6	2.9016e-30	1.3706e-30	4.3010e-30	1000	18
14.7	2.8971e-30	1.3661e-30	4.3100e-30	1000	18
14.8	2.8926e-30	1.3616e-30	4.3191e-30	1000	18
14.9	2.8880e-30	1.3572e-30	4.3280e-30	1000	18
15.0	2.8834e-30	1.3530e-30	4.3369e-30	1000	18
15.1	2.8787e-30	1.3488e-30	4.3456e-30	1000	18
15.2	2.8741e-30	1.3448e-30	4.3543e-30	1000	18
15.3	2.8695e-30	1.3409e-30	4.3628e-30	1000	18
15.4	2.8649e-30	1.3371e-30	4.3712e-30	1000	18
15.5	2.8603e-30	1.3335e-30	4.3794e-30	1000	18
15.6	2.8558e-30	1.3300e-30	4.3874e-30	1000	18
15.7	2.8512e-30	1.3267e-30	4.3953e-30	1000	18
15.8	2.8468e-30	1.3235e-30	4.4029e-30	1000	18
15.9	2.8424e-30	1.3205e-30	4.4103e-30	1000	18
16.0	2.8380e-30	1.3177e-30	4.4175e-30	1000	18
16.1	2.8338e-30	1.3151e-30	4.4244e-30	1000	18
16.2	2.8296e-30	1.3126e-30	4.4310e-30	1000	18
16.3	2.8255e-30	1.3103e-30	4.4374e-30	1000	18
16.4	2.8215e-30	1.3083e-30	4.4435e-30	1000	18
16.5	2.8176e-30	1.3064e-30	4.4492e-30	1000	18
16.6	2.8138e-30	1.3047e-30	4.4547e-30	1000	18
16.7	2.8102e-30	1.3032e-30	4.4598e-30	1000	18
16.8	2.8066e-30	1.3020e-30	4.4646e-30	1000	18
16.9	2.8033e-30	1.3009e-30	4.4691e-30	1000	18
17.0	2.8000e-30	1.3000e-30	4.4732e-30	1000	18
17.1	2.7969e-30	1.2994e-30	4.4769e-30	1000	18
17.2	2.7940e-30	1.2990e-30	4.4803e-30	1000	18
17.3	2.7912e-30	1.2988e-30	4.4833e-30	1000	18
17.5	2.7861e-30	1.2990e-30	4.4881e-30	1000	18
17.6	2.7838e-30	1.2994e-30	4.4900e-30	1000	18
17.7	2.7817e-30	1.3001e-30	4.4914e-30	1000	20
17.8	2.7798e-30	1.3010e-30	4.4925e-30	1000	20
18.0	2.7766e-30	1.3033e-30	4.4934e-30	1000	20
18.1	2.7752e-30	1.3048e-30	4.4932e-30	1000	20
18.2	2.7741e-30	1.3065e-30	4.4927e-30	1000	20
18.3	2.7731e-30	1.3084e-30	4.4917e-30	1000	20
18.5	2.7718e-30	1.3128e-30	4.4886e-30	1000	20
18.6	2.7715e-30	1.3152e-30	4.4865e-30	1000	20
18.7	2.7714e-30	1.3179e-30	4.4840e-30	1000	20
18.8	2.7714e-30	1.3207e-30	4.4811e-30	1000	20
19.0	2.7722e-30	1.3269e-30	4.4742e-30	1000	20
19.1	2.7728e-30	1.3302e-30	4.4702e-30	1000	20
19.2	2.7737e-30	1.3337e-30	4.4658e-30	1000	20
19.3	2.7748e-30	1.3373e-30	4.4611e-30	1000	20
19.5	2.7775e-30	1.3450e-30	4.4507e-30	1000	20
19.6	2.7792e-30	1.3490e-30	4.4450e-30	1000	20
19.7	2.7810e-30	1.3532e-30	4.4390e-30	1000	20
19.8	2.7830e-30	1.3574e-30	4.4327e-30	1000	20
20.0	2.7876e-30	1.3663e-30	4.4193e-30	1000	20
20.1	2.7902e-30	1.3708e-30	4.4122e-30	1000	20
20.2	2.7929e-30	1.3754e-30	4.4049e-30	1000	20
20.3	2.7958e-30	1.3801e-30	4.3973e-30	1000	20
20.5	2.8021e-30	1.3896e-30	4.3815e-30	1000	20
20.6	2.8054e-30	1.3945e-30	4.3734e-30	1000	20
20.7	2.8089e-30	1.3993e-30	4.3650e-30	1000	20
20.8	2.8125e-30	1.4042e-30	4.3565e-30	1000	20
21.0	2.8201e-30	1.4140e-30	4.3392e-30	1000	20
21.1	2.8240e-30	1.4189e-30	4.3303e-30	1000	20
21.2	2.8281e-30	1.4237e-30	4.3214e-30	1000	20
21.3	2.8322e-30	1.4286e-30	4.3124e-30	1000	20
21.5	2.8408e-30	1.4381e-30	4.2943e-30	1000	20
21.6	2.8452e-30	1.4429e-30	4.2852e-30	1000	20
21.7	2.8496e-30	1.4475e-30	4.2761e-30	1000	20
21.8	2.8541e-30	1.4521e-30	4.2670e-30	1000	20
22.0	2.8625e-30	1.4617e-30	4.2490e-30	1000	22
22.1	2.8671e-30	1.4660e-30	4.2401e-30	1000	22
22.2	2.8717e-30	1.4702e-30	4.2313e-30	1000	22
22.3	2.8763e-30	1.4743e-30	4.2226e-30	1000	22
22.5	2.8856e-30	1.4821e-30	4.2056e-30	1000	22
22.6	2.8902e-30	1.4858e-30	4.1973e-30	1000	22
22.7	2.8946e-30	1.4894e-30	4.1892e-30	1000	24
22.8	2.8992e-30	1.4928e-30	4.1813e-30	1000	24
23.0	2.9081e-30	1.4991e-30	4.1661e-30	1000	24
23.1	2.9125e-30	1.5020e-30	4.1588e-30	1000	24
23.2	2.9168e-30	1.5047e-30	4.1518e-30	1000	24
23.3	2.9210e-30	1.5072e-30	4.1450e-30	1000	24
23.5	2.9292e-30	1.5117e-30	4.1323e-30	1000	24
23.6	2.9332e-30	1.5137e-30	4.1264e-30	1000	24
23.7	2.9325e-30	1.5199e-30	4.1208e-30	1000	26
23.8	2.9362e-30	1.5214e-30	4.1156e-30	1000	26
24.0	2.9433e-30	1.5239e-30	4.1060e-30	1000	26
24.1	2.9488e-30	1.5227e-30	4.1018e-30	1000	28
24.2	2.9520e-30	1.5233e-30	4.0979e-30	1000	28
24.3	2.9550e-30	1.5238e-30	4.0943e-30	1000	28
24.5	2.9607e-30	1.5241e-30	4.0884e-30	1000	28
24.6	2.9632e-30	1.5240e-30	4.0860e-30	1000	28
24.7	2.9656e-30	1.5236e-30	4.0840e-30	1000	28
24.8	2.9678e-30	1.5230e-30	4.0824e-30	1000	28
25.0	2.9713e-30	1.5216e-30	4.0804e-30	1000	30
25.1	2.9730e-30	1.5203e-30	4.0799e-30	1000	30
25.2	2.9744e-30	1.5189e-30	4.0799e-30	1000	30
25.3	2.9757e-30	1.5172e-30	4.0803e-30	1000	30
25.5	2.9777e-30	1.5133e-30	4.0822e-30	1000	30
25.6	2.9784e-30	1.5110e-30	4.0838e-30	1000	30
25.7	2.9789e-30	1.5086e-30	4.0858e-30	1000	30
25.8	2.9789e-30	1.5062e-30	4.0881e-30	1000	32
25.9	2.9790e-30	1.5034e-30	4.0908e-30	1000	32
26.0	2.9789e-30	1.5004e-30	4.0940e-30	1000	32
26.1	2.9786e-30	1.4972e-30	4.0974e-30	1000	32
26.2	2.9781e-30	1.4939e-30	4.1013e-30	1000	32
26.3	2.9773e-30	1.4904e-30	4.1055e-30	1000	32
26.4	2.9764e-30	1.4867e-30	4.1101e-30	1000	32
26.5	2.9753e-30	1.4829e-30	4.1150e-30	1000	32
26.6	2.9732e-30	1.4799e-30	4.1202e-30	1000	34
26.7	2.9717e-30	1.4758e-30	4.1257e-30	1000	34
26.8	2.9700e-30	1.4716e-30	4.1316e-30	1000	34
26.9	2.9681e-30	1.4673e-30	4.1378e-30	1000	34
27.0	2.9661e-30	1.4629e-30	4.1442e-30	1000	34
27.1	2.9418e-30	1.4805e-30	4.1509e-30	1000	36
27.2	2.9394e-30	1.4759e-30	4.1579e-30	1000	36
27.3	2.9369e-30	1.4712e-30	4.1652e-30	1000	36
27.4	2.9342e-30	1.4664e-30	4.1727e-30	1000	36
27.5	2.9169e-30	1.4759e-30	4.1803e-30	1000	38
27.6	2.9140e-30	1.4709e-30	4.1882e-30	1000	38
27.7	2.8953e-30	1.4815e-30	4.1963e-30	1000	40
27.8	2.8962e-30	1.4725e-30	4.2046e-30	1000	42
27.9	2.8921e-30	1.4681e-30	4.2130e-30	1000	44
28.0	2.8888e-30	1.4628e-30	4.2216e-30	1000	44
28.1	2.8855e-30	1.4575e-30	4.2303e-30	1000	44
28.2	2.8820e-30	1.4521e-30	4.2391e-30	1000	44
28.3	2.8785e-30	1.4467e-30	4.2480e-30	1000	44
28.4	2.8749e-30	1.4413e-30	4.2569e-30	1000	44
28.5	2.8713e-30	1.4359e-30	4.2660e-30	1000	44
28.6	2.8677e-30	1.4305e-30	4.2750e-30	1000	44
28.7	2.8640e-30	1.4251e-30	4.2841e-30	1000	44
28.8	2.8603e-30	1.4197e-30	4.2932e-30	1000	44
28.9	2.8565e-30	1.4144e-30	4.3023e-30	1000	44
29.0	2.8528e-30	1.4091e-30	4.3113e-30	1000	44
29.1	2.8490e-30	1.4039e-30	4.3203e-30	1000	44
29.2	2.8453e-30	1.3987e-30	4.3293e-30	1000	44
29.3	2.8415e-30	1.3936e-30	4.3381e-30	1000	44
29.4	2.8378e-30	1.3886e-30	4.3469e-30	1000	44
29.5	2.8341e-30	1.3836e-30	4.3555e-30	1000	44
29.6	2.8304e-30	1.3788e-30	4.3640e-30	1000	44
29.7	2.8268e-30	1.3741e-30	4.3724e-30	1000	44
29.8	2.8232e-30	1.3695e-30	4.3806e-30	1000	44
29.9	2.8196e-30	1.3650e-30	4.3886e-30	1000	44
30.0	2.8161e-30	1.3607e-30	4.3964e-30	1000	44
30.1	2.8127e-30	1.3565e-30	4.4040e-30	1000	44
30.2	2.8094e-30	1.3525e-30	4.4113e-30	1000	44
30.3	2.8061e-30	1.3487e-30	4.4185e-30	1000	44
30.4	2.8029e-30	1.3450e-30	4.4253e-30	1000	44
30.5	2.7998e-30	1.3415e-30	4.4319e-30	1000	44
30.6	2.7968e-30	1.3382e-30	4.4383e-30	1000	44
30.7	2.7939e-30	1.3350e-30	4.4443e-30	1000	44
30.8	2.7911e-30	1.3321e-30	4.4500e-30	1000	44
30.9	2.7884e-30	1.3294e-30	4.4554e-30	1000	44
31.0	2.7859e-30	1.3268e-30	4.4605e-30	1000	44
31.1	2.7834e-30	1.3245e-30	4.4653e-30	1000	44
31.2	2.7811e-30	1.3224e-30	4.4697e-30	1000	44
31.3	2.7790e-30	1.3206e-30	4.4737e-30	1000	44
31.4	2.7769e-30	1.3189e-30	4.4774e-30	1000	44
31.5	2.7750e-30	1.3175e-30	4.4807e-30	1000	44
31.6	2.7733e-30	1.3163e-30	4.4837e-30	1000	44
31.7	2.7717e-30	1.3154e-30	4.4862e-30	1000	44
31.8	2.7702e-30	1.3146e-30	4.4884e-30	1000	44
31.9	2.7689e-30	1.3142e-30	4.4902e-30	1000	44
32.0	2.7678e-30	1.3139e-30	4.4916e-30	1000	44
32.1	2.7668e-30	1.3139e-30	4.4926e-30	1000	44
32.2	2.7659e-30	1.3141e-30	4.4931e-30	1000	44
32.3	2.7653e-30	1.3146e-30	4.4933e-30	1000	44
32.4	2.7648e-30	1.3153e-30	4.4931e-30	1000	44
32.5	2.7644e-30	1.3163e-30	4.4925e-30	1000	44
32.6	2.7643e-30	1.3174e-30	4.4915e-30	1000	44
32.7	2.7643e-30	1.3188e-30	4.4901e-30	1000	44
32.8	2.7645e-30	1.3204e-30	4.4883e-30	1000	46
32.9	2.7648e-30	1.3223e-30	4.4862e-30	1000	46
33.0	2.7653e-30	1.3243e-30	4.4836e-30	1000	46
33.1	2.7659e-30	1.3266e-30	4.4806e-30	1000	46
33.2	2.7667e-30	1.3292e-30	4.4773e-30	1000	46
33.3	2.7677e-30	1.3319e-30	4.4736e-30	1000	46
33.4	2.7689e-30	1.3348e-30	4.4696e-30	1000	46
33.5	2.7701e-30	1.3379e-30	4.4652e-30	1000	46
33.6	2.7716e-30	1.3412e-30	4.4604e-30	1000	46
33.7	2.7732e-30	1.3447e-30	4.4553e-30	1000	46
33.8	2.7749e-30	1.3484e-30	4.4499e-30	1000	46
33.9	2.7888e-30	1.3403e-30	4.4442e-30	1000	48
34.0	2.7908e-30	1.3443e-30	4.4381e-30	1000	48
34.1	2.7982e-30	1.3433e-30	4.4318e-30	1000	50
34.2	2.8004e-30	1.3476e-30	4.4252e-30	1000	50
34.4	2.8053e-30	1.3568e-30	4.4112e-30	1000	50
34.5	2.8079e-30	1.3616e-30	4.4038e-30	1000	50
34.6	2.8105e-30	1.3665e-30	4.3962e-30	1000	50
34.7	2.8133e-30	1.3715e-30	4.3884e-30	1000	50
34.9	2.8191e-30	1.3819e-30	4.3722e-30	1000	50
35.0	2.8200e-30	1.3894e-30	4.3638e-30	1000	52
35.1	2.8231e-30	1.3948e-30	4.3553e-30	1000	52
35.2	2.8263e-30	1.4003e-30	4.3467e-30	1000	52
35.4	2.8328e-30	1.4114e-30	4.3291e-30	1000	52
35.5	2.8361e-30	1.4170e-30	4.3201e-30	1000	52
35.6	2.8395e-30	1.4226e-30	4.3111e-30	1000	52
35.7	2.8428e-30	1.4283e-30	4.3021e-30	1000	52
35.9	2.8497e-30	1.4396e-30	4.2839e-30	1000	52
36.0	2.8551e-30	1.4433e-30	4.2748e-30	1000	54
36.1	2.8585e-30	1.4489e-30	4.2658e-30	1000	54
36.2	2.8620e-30	1.4545e-30	4.2567e-30	1000	54
36.4	2.8689e-30	1.4655e-30	4.2389e-30	1000	54
36.5	2.8723e-30	1.4708e-30	4.2301e-30	1000	54
36.6	2.8757e-30	1.4761e-30	4.2214e-30	1000	54
36.7	2.8789e-30	1.4815e-30	4.2128e-30	1000	56
36.9	2.8855e-30	1.4915e-30	4.1961e-30	1000	56
37.0	2.8888e-30	1.4964e-30	4.1881e-30	1000	56
37.1	2.8919e-30	1.5011e-30	4.1802e-30	1000	56
37.2	2.8950e-30	1.5057e-30	4.1725e-30	1000	56
37.4	2.9010e-30	1.5145e-30	4.1578e-30	1000	56
37.5	2.9038e-30	1.5186e-30	4.1508e-30	1000	56
37.6	2.9066e-30	1.5225e-30	4.1441e-30	1000	56
37.7	2.9093e-30	1.5263e-30	4.1376e-30	1000	56
37.9	2.9144e-30	1.5333e-30	4.1256e-30	1000	56
38.0	2.9167e-30	1.5364e-30	4.1201e-30	1000	56
38.1	2.9196e-30	1.5388e-30	4.1148e-30	1000	58
38.2	2.9217e-30	1.5415e-30	4.1099e-30	1000	58
38.4	2.9244e-30	1.5476e-30	4.1012e-30	1000	60
38.5	2.9262e-30	1.5497e-30	4.0974e-30	1000	60
38.6	2.9278e-30	1.5515e-30	4.0939e-30	1000	60
38.7	2.9293e-30	1.5531e-30	4.0908e-30	1000	60
38.9	2.9319e-30	1.5556e-30	4.0857e-30	1000	60
39.0	2.9330e-30	1.5565e-30	4.0838e-30	1000	60
39.1	2.9339e-30	1.5571e-30	4.0822e-30	1000	60
39.2	2.9347e-30	1.5575e-30	4.0810e-30	1000	60
39.4	2.9353e-30	1.5580e-30	4.0799e-30	1000	62
39.5	2.9357e-30	1.5576e-30	4.0799e-30	1000	62
39.6	2.9359e-30	1.5570e-30	4.0804e-30	1000	62
39.7	2.9359e-30	1.5561e-30	4.0812e-30	1000	62
39.9	2.9355e-30	1.5537e-30	4.0841e-30	1000	62
40.0	2.9351e-30	1.5521e-30	4.0861e-30	1000	62
40.1	2.9345e-30	1.5503e-30	4.0885e-30	1000	62
40.2	2.9338e-30	1.5482e-30	4.0913e-30	1000	62
40.4	2.9319e-30	1.5434e-30	4.0980e-30	1000	62
40.5	2.9307e-30	1.5406e-30	4.1019e-30	1000	62
40.6	2.9294e-30	1.5377e-30	4.1061e-30	1000	62
40.7	2.9280e-30	1.5345e-30	4.1107e-30	1000	62
40.9	2.9207e-30	1.5316e-30	4.1210e-30	1000	64
41.0	2.9189e-30	1.5278e-30	4.1266e-30	1000	64
41.1	2.9169e-30	1.5238e-30	4.1325e-30	1000	64
41.2	2.9050e-30	1.5295e-30	4.1387e-30	1000	66
41.4	2.9006e-30	1.5207e-30	4.1519e-30	1000	66
41.5	2.8982e-30	1.5160e-30	4.1590e-30	1000	66
41.6	2.8958e-30	1.5112e-30	4.1662e-30	1000	66
41.7	2.8932e-30	1.5063e-30	4.1737e-30	1000	66
41.9	2.9027e-30	1.4811e-30	4.1894e-30	1000	68
42.0	2.8999e-30	1.4758e-30	4.1975e-30	1000	68
42.1	2.8970e-30	1.4704e-30	4.2058e-30	1000	68
42.2	2.8941e-30	1.4649e-30	4.2143e-30	1000	68
42.4	2.8879e-30	1.4538e-30	4.2315e-30	1000	68
42.5	2.8848e-30	1.4481e-30	4.2404e-30	1000	68
42.6	2.8816e-30	1.4424e-30	4.2493e-30	1000	68
42.7	2.8783e-30	1.4367e-30	4.2582e-30	1000	68
42.9	2.8717e-30	1.4252e-30	4.2763e-30	1000	68
43.0	2.8683e-30	1.4195e-30	4.2854e-30	1000	68
43.1	2.8650e-30	1.4137e-30	4.2945e-30	1000	68
43.2	2.8616e-30	1.4080e-30	4.3036e-30	1000	68
43.4	2.8548e-30	1.3968e-30	4.3216e-30	1000	68
43.5	2.8514e-30	1.3912e-30	4.3306e-30	1000	68
43.6	2.8480e-30	1.3858e-30	4.3394e-30	1000	68
43.7	2.8447e-30	1.3804e-30	4.3481e-30	1000	68
43.9	2.8362e-30	1.3718e-30	4.3652e-30	1000	70
44.0	2.8329e-30	1.3667e-30	4.3736e-30	1000	70
44.1	2.8297e-30	1.3618e-30	4.3817e-30	1000	70
44.2	2.8266e-30	1.3569e-30	4.3897e-30	1000	70
44.4	2.8204e-30	1.3477e-30	4.4051e-30	1000	70
44.5	2.8175e-30	1.3433e-30	4.4124e-30	1000	70
44.6	2.8146e-30	1.3391e-30	4.4195e-30	1000	70
44.7	2.8118e-30	1.3351e-30	4.4263e-30	1000	70
44.9	2.8065e-30	1.3276e-30	4.4392e-30	1000	70
45.0	2.8040e-30	1.3241e-30	4.4452e-30	1000	70
45.1	2.8016e-30	1.3208e-30	4.4508e-30	1000	70
45.2	2.7985e-30	1.3185e-30	4.4562e-30	1000	72
45.4	2.7942e-30	1.3131e-30	4.4659e-30	1000	72
45.5	2.7923e-30	1.3107e-30	4.4703e-30	1000	72
45.6	2.7904e-30	1.3085e-30	4.4743e-30	1000	72
45.7	2.7887e-30	1.3066e-30	4.4779e-30	1000	72
45.9	2.7857e-30	1.3034e-30	4.4841e-30	1000	72
46.0	2.7844e-30	1.3022e-30	4.4866e-30	1000	72
46.1	2.7833e-30	1.3013e-30	4.4887e-30	1000	72
46.2	2.7822e-30	1.3006e-30	4.4904e-30	1000	72
46.4	2.7709e-30	1.3097e-30	4.4927e-30	1000	74
46.5	2.7703e-30	1.3097e-30	4.4932e-30	1000	74
46.6	2.7699e-30	1.3100e-30	4.4933e-30	1000	74
46.7	2.7696e-30	1.3105e-30	4.4931e-30	1000	74
46.9	2.7696e-30	1.3122e-30	4.4914e-30	1000	74
47.0	2.7699e-30	1.3135e-30	4.4899e-30	1000	74
47.1	2.7702e-30	1.3149e-30	4.4881e-30	1000	74
47.2	2.7708e-30	1.3166e-30	4.4858e-30	1000	74
47.4	2.7727e-30	1.3204e-30	4.4802e-30	1000	76
47.5	2.7737e-30	1.3227e-30	4.4768e-30	1000	76
47.6	2.7749e-30	1.3253e-30	4.4731e-30	1000	76
47.7	2.7762e-30	1.3281e-30	4.4690e-30	1000	76
47.9	2.7792e-30	1.3343e-30	4.4597e-30	1000	76
48.0	2.7810e-30	1.3377e-30	4.4546e-30	1000	76
48.1	2.7829e-30	1.3413e-30	4.4491e-30	1000	76
48.2	2.7849e-30	1.3450e-30	4.4433e-30	1000	76
48.4	2.7893e-30	1.3531e-30	4.4309e-30	1000	76
48.5	2.7917e-30	1.3573e-30	4.4242e-30	1000	76
48.6	2.7942e-30	1.3617e-30	4.4173e-30	1000	76
