8.6	2.7139e-30	1.3909e-30	4.1624e-30	1000	16
8.8	2.7128e-30	1.3866e-30	4.1678e-30	1000	16
8.9	2.7125e-30	1.3843e-30	4.1704e-30	1000	16
9.0	2.7124e-30	1.3819e-30	4.1730e-30	1000	16
9.1	2.7124e-30	1.3794e-30	4.1754e-30	1000	16
9.3	2.7130e-30	1.3741e-30	4.1801e-30	1000	16
9.4	2.7136e-30	1.3713e-30	4.1823e-30	1000	16
9.5	2.7143e-30	1.3685e-30	4.1844e-30	1000	16
9.6	2.7152e-30	1.3656e-30	4.1864e-30	1000	16
9.8	2.7175e-30	1.3596e-30	4.1902e-30	1000	16
9.9	2.7193e-30	1.3561e-30	4.1919e-30	1000	18
10.0	2.7209e-30	1.3529e-30	4.1934e-30	1000	18
10.1	2.7226e-30	1.3497e-30	4.1949e-30	1000	18
10.3	2.7265e-30	1.3433e-30	4.1975e-30	1000	18
10.4	2.7286e-30	1.3400e-30	4.1986e-30	1000	18
10.5	2.7309e-30	1.3368e-30	4.1996e-30	1000	18
10.6	2.7334e-30	1.3334e-30	4.2004e-30	1000	20
10.8	2.7387e-30	1.3269e-30	4.2017e-30	1000	20
10.9	2.7415e-30	1.3236e-30	4.2022e-30	1000	20
11.0	2.7444e-30	1.3203e-30	4.2025e-30	1000	20
11.1	2.7475e-30	1.3171e-30	4.2027e-30	1000	20
11.3	2.7539e-30	1.3107e-30	4.2027e-30	1000	20
11.4	2.7572e-30	1.3075e-30	4.2025e-30	1000	20
11.5	2.7607e-30	1.3045e-30	4.2021e-30	1000	20
11.6	2.7642e-30	1.3014e-30	4.2017e-30	1000	20
11.8	2.7714e-30	1.2955e-30	4.2003e-30	1000	20
11.9	2.7751e-30	1.2927e-30	4.1995e-30	1000	20
12.0	2.7789e-30	1.2899e-30	4.1985e-30	1000	20
12.1	2.7827e-30	1.2872e-30	4.1973e-30	1000	20
12.3	2.7904e-30	1.2821e-30	4.1947e-30	1000	20
12.4	2.7914e-30	1.2826e-30	4.1933e-30	1000	22
12.5	2.7953e-30	1.2803e-30	4.1917e-30	1000	22
12.6	2.7992e-30	1.2781e-30	4.1900e-30	1000	22
12.8	2.8071e-30	1.2740e-30	4.1862e-30	1000	22
12.9	2.8110e-30	1.2721e-30	4.1842e-30	1000	22
13.0	2.8149e-30	1.2703e-30	4.1821e-30	1000	22
13.1	2.8187e-30	1.2687e-30	4.1799e-30	1000	22
13.2	2.8225e-30	1.2672e-30	4.1776e-30	1000	22
13.3	2.8263e-30	1.2658e-30	4.1752e-30	1000	22
13.4	2.8300e-30	1.2645e-30	4.1727e-30	1000	22
13.5	2.8337e-30	1.2634e-30	4.1702e-30	1000	22
13.6	2.8343e-30	1.2654e-30	4.1675e-30	1000	24
13.7	2.8378e-30	1.2646e-30	4.1649e-30	1000	24
13.8	2.8413e-30	1.2639e-30	4.1621e-30	1000	24
13.9	2.8446e-30	1.2633e-30	4.1593e-30	1000	24
14.0	2.8479e-30	1.2628e-30	4.1565e-30	1000	24
14.1	2.8511e-30	1.2625e-30	4.1536e-30	1000	24
14.2	2.8542e-30	1.2624e-30	4.1506e-30	1000	24
14.3	2.8572e-30	1.2623e-30	4.1477e-30	1000	24
14.4	2.8601e-30	1.2625e-30	4.1447e-30	1000	24
14.5	2.8628e-30	1.2627e-30	4.1417e-30	1000	24
14.6	2.8655e-30	1.2631e-30	4.1387e-30	1000	24
14.7	2.8663e-30	1.2653e-30	4.1356e-30	1000	26
14.8	2.8687e-30	1.2659e-30	4.1326e-30	1000	26
14.9	2.8710e-30	1.2667e-30	4.1295e-30	1000	26
15.0	2.8659e-30	1.2748e-30	4.1265e-30	1000	28
15.1	2.8679e-30	1.2759e-30	4.1235e-30	1000	28
15.2	2.8697e-30	1.2771e-30	4.1205e-30	1000	28
15.3	2.8713e-30	1.2784e-30	4.1175e-30	1000	28
15.4	2.8729e-30	1.2798e-30	4.1146e-30	1000	28
15.5	2.8742e-30	1.2813e-30	4.1117e-30	1000	28
15.6	2.8754e-30	1.2830e-30	4.1088e-30	1000	28
15.7	2.8765e-30	1.2847e-30	4.1060e-30	1000	28
15.8	2.8774e-30	1.2866e-30	4.1033e-30	1000	28
15.9	2.8781e-30	1.2886e-30	4.1005e-30	1000	28
16.0	2.8787e-30	1.2906e-30	4.0979e-30	1000	28
16.1	2.8791e-30	1.2928e-30	4.0953e-30	1000	28
16.2	2.8794e-30	1.2950e-30	4.0929e-30	1000	28
16.3	2.8794e-30	1.2974e-30	4.0904e-30	1000	28
16.4	2.8794e-30	1.2998e-30	4.0881e-30	1000	28
16.5	2.8643e-30	1.3171e-30	4.0859e-30	1000	30
16.6	2.8639e-30	1.3196e-30	4.0837e-30	1000	30
16.7	2.8634e-30	1.3222e-30	4.0817e-30	1000	30
16.8	2.8627e-30	1.3248e-30	4.0797e-30	1000	30
16.9	2.8619e-30	1.3275e-30	4.0778e-30	1000	30
17.0	2.8609e-30	1.3302e-30	4.0761e-30	1000	30
17.1	2.8598e-30	1.3330e-30	4.0745e-30	1000	30
17.2	2.8585e-30	1.3358e-30	4.0730e-30	1000	30
17.3	2.8571e-30	1.3386e-30	4.0716e-30	1000	30
17.5	2.8539e-30	1.3442e-30	4.0691e-30	1000	30
17.6	2.8521e-30	1.3470e-30	4.0681e-30	1000	30
17.7	2.8502e-30	1.3498e-30	4.0672e-30	1000	30
17.8	2.8482e-30	1.3527e-30	4.0664e-30	1000	30
18.0	2.8397e-30	1.3623e-30	4.0652e-30	1000	32
18.1	2.8373e-30	1.3651e-30	4.0649e-30	1000	32
18.2	2.8348e-30	1.3678e-30	4.0646e-30	1000	32
18.3	2.8323e-30	1.3705e-30	4.0645e-30	1000	32
18.5	2.8325e-30	1.3701e-30	4.0647e-30	1000	34
18.6	2.8355e-30	1.3668e-30	4.0649e-30	1000	36
18.7	2.8325e-30	1.3693e-30	4.0654e-30	1000	36
18.8	2.8295e-30	1.3718e-30	4.0659e-30	1000	36
19.0	2.8233e-30	1.3765e-30	4.0674e-30	1000	36
19.1	2.8201e-30	1.3788e-30	4.0683e-30	1000	36
19.2	2.8168e-30	1.3810e-30	4.0694e-30	1000	36
19.3	2.8135e-30	1.3831e-30	4.0706e-30	1000	36
19.5	2.8068e-30	1.3872e-30	4.0733e-30	1000	36
19.6	2.8026e-30	1.3897e-30	4.0749e-30	1000	38
19.7	2.7992e-30	1.3915e-30	4.0765e-30	1000	38
19.8	2.7957e-30	1.3932e-30	4.0783e-30	1000	38
20.0	2.7888e-30	1.3963e-30	4.0822e-30	1000	38
20.1	2.7853e-30	1.3977e-30	4.0842e-30	1000	38
20.2	2.7818e-30	1.3990e-30	4.0864e-30	1000	38
20.3	2.7783e-30	1.4002e-30	4.0887e-30	1000	38
20.5	2.7715e-30	1.4023e-30	4.0935e-30	1000	38
20.6	2.7681e-30	1.4031e-30	4.0960e-30	1000	38
20.7	2.7648e-30	1.4038e-30	4.0986e-30	1000	38
20.8	2.7616e-30	1.4045e-30	4.1012e-30	1000	38
21.0	2.7552e-30	1.4053e-30	4.1067e-30	1000	38
21.1	2.7521e-30	1.4056e-30	4.1096e-30	1000	38
21.2	2.7491e-30	1.4057e-30	4.1124e-30	1000	38
21.3	2.7462e-30	1.4058e-30	4.1153e-30	1000	38
21.5	2.7406e-30	1.4054e-30	4.1213e-30	1000	38
21.6	2.7379e-30	1.4051e-30	4.1243e-30	1000	38
21.7	2.7353e-30	1.4046e-30	4.1273e-30	1000	38
21.8	2.7329e-30	1.4040e-30	4.1303e-30	1000	38
22.0	2.7283e-30	1.4025e-30	4.1364e-30	1000	38
22.1	2.7262e-30	1.4016e-30	4.1394e-30	1000	38
22.2	2.7222e-30	1.4026e-30	4.1425e-30	1000	40
22.3	2.7128e-30	1.4090e-30	4.1455e-30	1000	42
22.5	2.7095e-30	1.4063e-30	4.1514e-30	1000	42
22.6	2.7081e-30	1.4048e-30	4.1543e-30	1000	42
22.7	2.7069e-30	1.4032e-30	4.1572e-30	1000	42
22.8	2.7058e-30	1.4014e-30	4.1600e-30	1000	42
23.0	2.7040e-30	1.3977e-30	4.1656e-30	1000	42
23.1	2.7033e-30	1.3957e-30	4.1682e-30	1000	42
23.2	2.7029e-30	1.3936e-30	4.1708e-30	1000	42
23.3	2.7025e-30	1.3914e-30	4.1733e-30	1000	42
23.5	2.7024e-30	1.3867e-30	4.1782e-30	1000	42
23.6	2.7025e-30	1.3843e-30	4.1804e-30	1000	42
23.7	2.7028e-30	1.3818e-30	4.1826e-30	1000	42
23.8	2.7033e-30	1.3792e-30	4.1847e-30	1000	42
24.0	2.7048e-30	1.3739e-30	4.1886e-30	1000	42
24.1	2.7057e-30	1.3711e-30	4.1904e-30	1000	42
24.2	2.7068e-30	1.3683e-30	4.1921e-30	1000	42
24.3	2.7081e-30	1.3655e-30	4.1937e-30	1000	42
24.5	2.7110e-30	1.3598e-30	4.1964e-30	1000	42
24.6	2.7127e-30	1.3568e-30	4.1977e-30	1000	42
24.7	2.7146e-30	1.3539e-30	4.1987e-30	1000	42
24.8	2.7166e-30	1.3510e-30	4.1997e-30	1000	42
25.0	2.7209e-30	1.3451e-30	4.2012e-30	1000	42
25.1	2.7233e-30	1.3421e-30	4.2018e-30	1000	42
25.2	2.7258e-30	1.3392e-30	4.2022e-30	1000	42
25.3	2.7227e-30	1.3420e-30	4.2026e-30	1000	44
25.5	2.7282e-30	1.3362e-30	4.2028e-30	1000	44
25.6	2.7312e-30	1.3334e-30	4.2027e-30	1000	44
25.7	2.7342e-30	1.3306e-30	4.2024e-30	1000	44
25.8	2.7373e-30	1.3278e-30	4.2021e-30	1000	44
25.9	2.7406e-30	1.3251e-30	4.2016e-30	1000	44
26.0	2.7439e-30	1.3224e-30	4.2010e-30	1000	44
26.1	2.7472e-30	1.3198e-30	4.2002e-30	1000	44
26.2	2.7507e-30	1.3172e-30	4.1993e-30	1000	44
26.3	2.7542e-30	1.3147e-30	4.1983e-30	1000	44
26.4	2.7578e-30	1.3123e-30	4.1972e-30	1000	44
26.5	2.7614e-30	1.3099e-30	4.1959e-30	1000	44
26.6	2.7650e-30	1.3077e-30	4.1945e-30	1000	44
26.7	2.7687e-30	1.3055e-30	4.1931e-30	1000	44
26.8	2.7724e-30	1.3034e-30	4.1914e-30	1000	44
26.9	2.7762e-30	1.3013e-30	4.1897e-30	1000	44
27.0	2.7799e-30	1.2994e-30	4.1879e-30	1000	44
27.1	2.7837e-30	1.2976e-30	4.1859e-30	1000	44
27.2	2.7874e-30	1.2959e-30	4.1839e-30	1000	44
27.3	2.7912e-30	1.2943e-30	4.1818e-30	1000	44
27.4	2.7949e-30	1.2928e-30	4.1795e-30	1000	44
27.5	2.7986e-30	1.2914e-30	4.1772e-30	1000	44
27.6	2.8023e-30	1.2901e-30	4.1748e-30	1000	44
27.7	2.8059e-30	1.2890e-30	4.1723e-30	1000	44
27.8	2.8095e-30	1.2879e-30	4.1698e-30	1000	44
27.9	2.8131e-30	1.2870e-30	4.1672e-30	1000	44
28.0	2.8165e-30	1.2862e-30	4.1645e-30	1000	44
28.1	2.8200e-30	1.2856e-30	4.1617e-30	1000	44
28.2	2.8233e-30	1.2850e-30	4.1589e-30	1000	44
28.3	2.8249e-30	1.2863e-30	4.1561e-30	1000	46
28.4	2.8281e-30	1.2860e-30	4.1532e-30	1000	46
28.5	2.8312e-30	1.2858e-30	4.1502e-30	1000	46
28.6	2.8342e-30	1.2858e-30	4.1473e-30	1000	46
28.7	2.8369e-30	1.2860e-30	4.1443e-30	1000	48
28.8	2.8397e-30	1.2863e-30	4.1413e-30	1000	48
28.9	2.8424e-30	1.2866e-30	4.1382e-30	1000	48
29.0	2.8450e-30	1.2871e-30	4.1352e-30	1000	48
29.1	2.8474e-30	1.2877e-30	4.1321e-30	1000	48
29.2	2.8497e-30	1.2884e-30	4.1291e-30	1000	48
29.3	2.8519e-30	1.2892e-30	4.1261e-30	1000	48
29.4	2.8540e-30	1.2902e-30	4.1231e-30	1000	48
29.5	2.8559e-30	1.2913e-30	4.1201e-30	1000	48
29.6	2.8576e-30	1.2925e-30	4.1171e-30	1000	48
29.7	2.8592e-30	1.2938e-30	4.1142e-30	1000	50
29.8	2.8607e-30	1.2953e-30	4.1113e-30	1000	50
29.9	2.8620e-30	1.2968e-30	4.1084e-30	1000	50
30.0	2.8632e-30	1.2984e-30	4.1056e-30	1000	50
30.1	2.8642e-30	1.3002e-30	4.1029e-30	1000	50
30.2	2.8650e-30	1.3020e-30	4.1002e-30	1000	50
30.3	2.8657e-30	1.3040e-30	4.0975e-30	1000	50
30.4	2.8663e-30	1.3060e-30	4.0950e-30	1000	50
30.5	2.8666e-30	1.3081e-30	4.0925e-30	1000	50
30.6	2.8668e-30	1.3104e-30	4.0901e-30	1000	50
30.7	2.8668e-30	1.3126e-30	4.0878e-30	1000	50
30.8	2.8667e-30	1.3150e-30	4.0855e-30	1000	50
30.9	2.8664e-30	1.3174e-30	4.0834e-30	1000	50
31.0	2.8659e-30	1.3199e-30	4.0814e-30	1000	50
31.1	2.8653e-30	1.3225e-30	4.0794e-30	1000	50
31.2	2.8645e-30	1.3251e-30	4.0776e-30	1000	50
31.3	2.8636e-30	1.3278e-30	4.0759e-30	1000	50
31.4	2.8625e-30	1.3305e-30	4.0742e-30	1000	50
31.5	2.8542e-30	1.3403e-30	4.0727e-30	1000	52
31.6	2.8528e-30	1.3431e-30	4.0714e-30	1000	52
31.7	2.8513e-30	1.3459e-30	4.0701e-30	1000	52
31.8	2.8496e-30	1.3487e-30	4.0690e-30	1000	52
31.9	2.8477e-30	1.3516e-30	4.0679e-30	1000	52
32.0	2.8458e-30	1.3544e-30	4.0671e-30	1000	52
32.1	2.8437e-30	1.3573e-30	4.0663e-30	1000	52
32.2	2.8415e-30	1.3601e-30	4.0657e-30	1000	52
32.3	2.8391e-30	1.3629e-30	4.0652e-30	1000	52
32.4	2.8367e-30	1.3658e-30	4.0648e-30	1000	52
32.5	2.8341e-30	1.3686e-30	4.0646e-30	1000	52
32.6	2.8314e-30	1.3713e-30	4.0645e-30	1000	52
32.7	2.8286e-30	1.3741e-30	4.0645e-30	1000	52
32.8	2.8258e-30	1.3768e-30	4.0647e-30	1000	52
32.9	2.8228e-30	1.3795e-30	4.0650e-30	1000	52
33.0	2.8197e-30	1.3821e-30	4.0654e-30	1000	52
33.1	2.8166e-30	1.3846e-30	4.0660e-30	1000	52
33.2	2.8134e-30	1.3872e-30	4.0667e-30	1000	52
33.3	2.8086e-30	1.3911e-30	4.0675e-30	1000	54
33.4	2.8053e-30	1.3935e-30	4.0685e-30	1000	54
33.5	2.8019e-30	1.3958e-30	4.0696e-30	1000	54
33.6	2.7985e-30	1.3980e-30	4.0708e-30	1000	54
33.7	2.7950e-30	1.4002e-30	4.0721e-30	1000	54
33.8	2.7915e-30	1.4022e-30	4.0735e-30	1000	54
33.9	2.7879e-30	1.4042e-30	4.0751e-30	1000	54
34.0	2.7844e-30	1.4061e-30	4.0768e-30	1000	54
34.1	2.7808e-30	1.4079e-30	4.0786e-30	1000	56
34.2	2.7772e-30	1.4096e-30	4.0805e-30	1000	56
34.4	2.7702e-30	1.4125e-30	4.0845e-30	1000	58
34.5	2.7667e-30	1.4139e-30	4.0867e-30	1000	58
34.6	2.7631e-30	1.4151e-30	4.0890e-30	1000	58
34.7	2.7596e-30	1.4162e-30	4.0914e-30	1000	58
34.9	2.7513e-30	1.4196e-30	4.0964e-30	1000	64
35.0	2.7479e-30	1.4204e-30	4.0989e-30	1000	64
35.1	2.7446e-30	1.4210e-30	4.1016e-30	1000	64
35.2	2.7413e-30	1.4216e-30	4.1043e-30	1000	64
35.4	2.7350e-30	1.4223e-30	4.1100e-30	1000	64
35.5	2.7320e-30	1.4224e-30	4.1128e-30	1000	64
35.6	2.7290e-30	1.4224e-30	4.1157e-30	1000	64
35.7	2.7262e-30	1.4224e-30	4.1187e-30	1000	64
35.9	2.7208e-30	1.4218e-30	4.1247e-30	1000	64
36.0	2.7182e-30	1.4213e-30	4.1277e-30	1000	66
36.1	2.7158e-30	1.4207e-30	4.1307e-30	1000	66
36.2	2.7135e-30	1.4200e-30	4.1338e-30	1000	66
36.4	2.7092e-30	1.4182e-30	4.1399e-30	1000	66
36.5	2.7073e-30	1.4171e-30	4.1429e-30	1000	66
36.6	2.7055e-30	1.4159e-30	4.1459e-30	1000	66
36.7	2.7038e-30	1.4146e-30	4.1489e-30	1000	66
36.9	2.7009e-30	1.4116e-30	4.1547e-30	1000	66
37.0	2.6997e-30	1.4099e-30	4.1576e-30	1000	66
37.1	2.6986e-30	1.4082e-30	4.1604e-30	1000	66
37.2	2.6977e-30	1.4063e-30	4.1632e-30	1000	66
37.4	2.6963e-30	1.4023e-30	4.1686e-30	1000	66
37.5	2.6959e-30	1.4002e-30	4.1712e-30	1000	66
37.6	2.6956e-30	1.3980e-30	4.1737e-30	1000	66
37.7	2.6954e-30	1.3957e-30	4.1761e-30	1000	66
37.9	2.6956e-30	1.3909e-30	4.1807e-30	1000	66
38.0	2.6959e-30	1.3884e-30	4.1829e-30	1000	66
38.1	2.6964e-30	1.3858e-30	4.1850e-30	1000	66
38.2	2.6970e-30	1.3832e-30	4.1870e-30	1000	66
38.4	2.6988e-30	1.3778e-30	4.1906e-30	1000	66
38.5	2.6999e-30	1.3751e-30	4.1923e-30	1000	66
38.6	2.7011e-30	1.3723e-30	4.1939e-30	1000	66
38.7	2.7025e-30	1.3694e-30	4.1953e-30	1000	66
38.9	2.7034e-30	1.3661e-30	4.1978e-30	1000	68
39.0	2.7052e-30	1.3632e-30	4.1989e-30	1000	68
39.1	2.7071e-30	1.3603e-30	4.1998e-30	1000	68
39.2	2.7092e-30	1.3574e-30	4.2006e-30	1000	68
39.4	2.7130e-30	1.3524e-30	4.2019e-30	1000	70
39.5	2.7155e-30	1.3495e-30	4.2023e-30	1000	70
39.6	2.7181e-30	1.3466e-30	4.2026e-30	1000	70
39.7	2.7208e-30	1.3438e-30	4.2027e-30	1000	70
39.9	2.7264e-30	1.3382e-30	4.2026e-30	1000	70
40.0	2.7294e-30	1.3354e-30	4.2024e-30	1000	70
40.1	2.7325e-30	1.3327e-30	4.2020e-30	1000	70
40.2	2.7357e-30	1.3301e-30	4.2015e-30	1000	70
40.4	2.7422e-30	1.3249e-30	4.2001e-30	1000	70
40.5	2.7456e-30	1.3225e-30	4.1992e-30	1000	70
40.6	2.7490e-30	1.3201e-30	4.1982e-30	1000	70
40.7	2.7525e-30	1.3177e-30	4.1970e-30	1000	70
40.9	2.7596e-30	1.3133e-30	4.1943e-30	1000	70
41.0	2.7632e-30	1.3112e-30	4.1928e-30	1000	70
41.1	2.7668e-30	1.3092e-30	4.1912e-30	1000	70
41.2	2.7704e-30	1.3073e-30	4.1895e-30	1000	70
41.4	2.7777e-30	1.3038e-30	4.1857e-30	1000	70
41.5	2.7814e-30	1.3023e-30	4.1836e-30	1000	70
41.6	2.7850e-30	1.3008e-30	4.1815e-30	1000	70
41.7	2.7886e-30	1.2994e-30	4.1792e-30	1000	70
41.9	2.7958e-30	1.2970e-30	4.1745e-30	1000	70
42.0	2.7993e-30	1.2960e-30	4.1720e-30	1000	70
42.1	2.8046e-30	1.2932e-30	4.1694e-30	1000	72
42.2	2.8081e-30	1.2924e-30	4.1668e-30	1000	72
42.4	2.8147e-30	1.2912e-30	4.1613e-30	1000	72
42.5	2.8179e-30	1.2908e-30	4.1585e-30	1000	72
42.6	2.8210e-30	1.2905e-30	4.1557e-30	1000	72
42.7	2.8241e-30	1.2904e-30	4.1528e-30	1000	72
42.9	2.8299e-30	1.2905e-30	4.1468e-30	1000	72
43.0	2.8326e-30	1.2908e-30	4.1439e-30	1000	72
43.1	2.8353e-30	1.2911e-30	4.1408e-30	1000	72
43.2	2.8378e-30	1.2916e-30	4.1378e-30	1000	72
43.4	2.8425e-30	1.2930e-30	4.1317e-30	1000	72
43.5	2.8447e-30	1.2939e-30	4.1287e-30	1000	72
43.6	2.8467e-30	1.2949e-30	4.1257e-30	1000	72
43.7	2.8486e-30	1.2960e-30	4.1227e-30	1000	72
43.9	2.8519e-30	1.2986e-30	4.1167e-30	1000	72
44.0	2.8534e-30	1.3001e-30	4.1138e-30	1000	72
44.1	2.8547e-30	1.3017e-30	4.1109e-30	1000	72
44.2	2.8559e-30	1.3034e-30	4.1080e-30	1000	72
44.4	2.8617e-30	1.3031e-30	4.1025e-30	1000	74
44.5	2.8624e-30	1.3051e-30	4.0998e-30	1000	74
44.6	2.8629e-30	1.3072e-30	4.0972e-30	1000	74
44.7	2.8633e-30	1.3093e-30	4.0946e-30	1000	74
44.9	2.8623e-30	1.3152e-30	4.0898e-30	1000	76
45.0	2.8622e-30	1.3176e-30	4.0875e-30	1000	76
45.1	2.8619e-30	1.3201e-30	4.0852e-30	1000	76
45.2	2.8614e-30	1.3227e-30	4.0831e-30	1000	76
45.4	2.8600e-30	1.3280e-30	4.0792e-30	1000	76
45.5	2.8591e-30	1.3308e-30	4.0773e-30	1000	76
45.6	2.8580e-30	1.3336e-30	4.0756e-30	1000	76
45.7	2.8567e-30	1.3365e-30	4.0740e-30	1000	76
45.9	2.8538e-30	1.3423e-30	4.0712e-30	1000	76
46.0	2.8521e-30	1.3452e-30	4.0699e-30	1000	76
46.1	2.8503e-30	1.3482e-30	4.0688e-30	1000	76
46.2	2.8483e-30	1.3511e-30	4.0678e-30	1000	76
46.4	2.8439e-30	1.3571e-30	4.0662e-30	1000	76
46.5	2.8412e-30	1.3604e-30	4.0656e-30	1000	78
46.6	2.8387e-30	1.3634e-30	4.0651e-30	1000	78
46.7	2.8361e-30	1.3663e-30	4.0648e-30	1000	78
46.9	2.8305e-30	1.3722e-30	4.0645e-30	1000	78
47.0	2.8276e-30	1.3751e-30	4.0645e-30	1000	78
47.1	2.8246e-30	1.3780e-30	4.0647e-30	1000	78
47.2	2.8214e-30	1.3808e-30	4.0651e-30	1000	78
47.4	2.8149e-30	1.3862e-30	4.0661e-30	1000	78
47.5	2.8115e-30	1.3889e-30	4.0668e-30	1000	78
47.6	2.8081e-30	1.3915e-30	4.0677e-30	1000	78
47.7	2.8046e-30	1.3940e-30	4.0686e-30	1000	78
47.9	2.8015e-30	1.3948e-30	4.0709e-30	1000	82
48.0	2.7978e-30	1.3971e-30	4.0723e-30	1000	82
48.1	2.7942e-30	1.3993e-30	4.0738e-30	1000	82
48.2	2.7905e-30	1.4014e-30	4.0753e-30	1000	82
48.4	2.7830e-30	1.4054e-30	4.0788e-30	1000	82
48.5	2.7793e-30	1.4072e-30	4.0807e-30	1000	82
48.6	2.7755e-30	1.4090e-30	4.0827e-30	1000	82
