8.1	2.7208e-30	1.5590e-30	4.3592e-30	1000	742
8.2	2.7103e-30	1.5735e-30	4.3552e-30	1000	756
8.3	2.7009e-30	1.5869e-30	4.3512e-30	1000	772
8.4	2.7178e-30	1.5741e-30	4.3471e-30	1000	776
8.5	2.7171e-30	1.5789e-30	4.3430e-30	1000	784
8.6	2.7191e-30	1.5811e-30	4.3388e-30	1000	792
8.8	2.7272e-30	1.5815e-30	4.3303e-30	1000	824
8.9	2.7344e-30	1.5785e-30	4.3260e-30	1000	830
9.0	2.7399e-30	1.5773e-30	4.3217e-30	1000	848
9.1	2.7467e-30	1.5749e-30	4.3174e-30	1000	852
9.3	2.7535e-30	1.5766e-30	4.3089e-30	1000	864
9.4	2.7611e-30	1.5733e-30	4.3046e-30	1000	864
9.5	2.7621e-30	1.5764e-30	4.3004e-30	1000	868
9.6	2.7676e-30	1.5751e-30	4.2962e-30	1000	874
9.8	2.7610e-30	1.5900e-30	4.2880e-30	1000	888
9.9	2.7693e-30	1.5857e-30	4.2840e-30	1000	890
10.0	2.7802e-30	1.5788e-30	4.2800e-30	1000	896
10.1	2.7848e-30	1.5780e-30	4.2761e-30	1000	910
10.3	2.7770e-30	1.5933e-30	4.2686e-30	1000	938
10.4	2.7737e-30	1.6003e-30	4.2650e-30	1000	950
10.5	2.7779e-30	1.5996e-30	4.2615e-30	1000	952
10.6	2.7643e-30	1.6165e-30	4.2581e-30	1000	962
10.8	2.7616e-30	1.6257e-30	4.2517e-30	1000	984
10.9	2.7654e-30	1.6249e-30	4.2487e-30	1000	988
11.0	2.7497e-30	1.6435e-30	4.2458e-30	1000	1008
11.1	2.7526e-30	1.6434e-30	4.2430e-30	1000	1012
11.3	2.7402e-30	1.6607e-30	4.2380e-30	1000	1038
11.4	2.7432e-30	1.6600e-30	4.2357e-30	1000	1052
11.5	2.7456e-30	1.6598e-30	4.2336e-30	1000	1052
11.6	2.7471e-30	1.6602e-30	4.2317e-30	1000	1054
11.8	2.7405e-30	1.6702e-30	4.2283e-30	1000	1064
11.9	2.7192e-30	1.6930e-30	4.2268e-30	1000	1072
12.0	2.7215e-30	1.6919e-30	4.2256e-30	1000	1086
12.1	2.7251e-30	1.6893e-30	4.2245e-30	1000	1088
12.3	2.7242e-30	1.6918e-30	4.2229e-30	1000	1110
12.4	2.7237e-30	1.6928e-30	4.2224e-30	1000	1122
12.5	2.7253e-30	1.6916e-30	4.2221e-30	1000	1144
12.6	2.7230e-30	1.6940e-30	4.2219e-30	1000	1154
12.8	2.6965e-30	1.7203e-30	4.2222e-30	1000	1170
12.9	2.6900e-30	1.7263e-30	4.2226e-30	1000	1180
13.0	2.6911e-30	1.7246e-30	4.2233e-30	1000	1186
13.1	2.6756e-30	1.7393e-30	4.2241e-30	1000	1200
13.2	2.6734e-30	1.7405e-30	4.2250e-30	1000	1214
13.3	2.6761e-30	1.7367e-30	4.2262e-30	1000	1226
13.4	2.6566e-30	1.7548e-30	4.2276e-30	1000	1232
13.5	2.6564e-30	1.7535e-30	4.2291e-30	1000	1248
13.6	2.6594e-30	1.7488e-30	4.2308e-30	1000	1256
13.7	2.6525e-30	1.7539e-30	4.2326e-30	1000	1266
13.8	2.6344e-30	1.7699e-30	4.2347e-30	1000	1274
13.9	2.6336e-30	1.7685e-30	4.2369e-30	1000	1278
14.0	2.6256e-30	1.7741e-30	4.2392e-30	1000	1292
14.1	2.6222e-30	1.7750e-30	4.2418e-30	1000	1292
14.2	2.6266e-30	1.7679e-30	4.2444e-30	1000	1298
14.3	2.6175e-30	1.7743e-30	4.2472e-30	1000	1312
14.4	2.5835e-30	1.8053e-30	4.2502e-30	1000	1328
14.5	2.5838e-30	1.8019e-30	4.2533e-30	1000	1338
14.6	2.5728e-30	1.8097e-30	4.2565e-30	1000	1348
14.7	2.5850e-30	1.7941e-30	4.2598e-30	1000	1352
14.8	2.5791e-30	1.7966e-30	4.2633e-30	1000	1354
14.9	2.5850e-30	1.7871e-30	4.2668e-30	1000	1368
15.0	2.5827e-30	1.7857e-30	4.2705e-30	1000	1374
15.1	2.5715e-30	1.7932e-30	4.2743e-30	1000	1384
15.2	2.5672e-30	1.7936e-30	4.2781e-30	1000	1390
15.3	2.5575e-30	1.7994e-30	4.2820e-30	1000	1406
15.4	2.5424e-30	1.8105e-30	4.2860e-30	1000	1408
15.5	2.5495e-30	1.7994e-30	4.2901e-30	1000	1426
15.6	2.5451e-30	1.7996e-30	4.2942e-30	1000	1444
15.7	2.5412e-30	1.7994e-30	4.2984e-30	1000	1446
15.8	2.5256e-30	1.8108e-30	4.3026e-30	1000	1460
15.9	2.5299e-30	1.8023e-30	4.3068e-30	1000	1468
16.0	2.5178e-30	1.8101e-30	4.3111e-30	1000	1474
16.1	2.5135e-30	1.8101e-30	4.3154e-30	1000	1482
16.2	2.4891e-30	1.8302e-30	4.3197e-30	1000	1498
16.3	2.4799e-30	1.8351e-30	4.3240e-30	1000	1504
16.4	2.4770e-30	1.8338e-30	4.3282e-30	1000	1518
16.5	2.4705e-30	1.8359e-30	4.3325e-30	1000	1524
16.6	2.4634e-30	1.8388e-30	4.3367e-30	1000	1534
16.7	2.4533e-30	1.8447e-30	4.3409e-30	1000	1548
16.8	2.4518e-30	1.8421e-30	4.3451e-30	1000	1552
16.9	2.4557e-30	1.8340e-30	4.3492e-30	1000	1558
17.0	2.4558e-30	1.8299e-30	4.3533e-30	1000	1570
17.1	2.4345e-30	1.8472e-30	4.3573e-30	1000	1580
17.2	2.4316e-30	1.8462e-30	4.3612e-30	1000	1582
17.3	2.4164e-30	1.8575e-30	4.3650e-30	1000	1608
17.5	2.4272e-30	1.8394e-30	4.3724e-30	1000	1624
17.6	2.4205e-30	1.8425e-30	4.3760e-30	1000	1632
17.7	2.4069e-30	1.8526e-30	4.3794e-30	1000	1646
17.8	2.4026e-30	1.8536e-30	4.3827e-30	1000	1654
18.0	2.3900e-30	1.8600e-30	4.3890e-30	1000	1682
18.1	2.3924e-30	1.8546e-30	4.3919e-30	1000	1688
18.2	2.3978e-30	1.8464e-30	4.3947e-30	1000	1696
18.3	2.4089e-30	1.8327e-30	4.3974e-30	1000	1704
18.5	2.4131e-30	1.8236e-30	4.4023e-30	1000	1728
18.6	2.4131e-30	1.8214e-30	4.4044e-30	1000	1728
18.7	2.4158e-30	1.8167e-30	4.4065e-30	1000	1736
18.8	2.4167e-30	1.8139e-30	4.4083e-30	1000	1738
19.0	2.4222e-30	1.8053e-30	4.4115e-30	1000	1746
19.1	2.4257e-30	1.8004e-30	4.4128e-30	1000	1764
19.2	2.4182e-30	1.8068e-30	4.4140e-30	1000	1784
19.3	2.4155e-30	1.8085e-30	4.4150e-30	1000	1802
19.5	2.4137e-30	1.8089e-30	4.4163e-30	1000	1818
19.6	2.3988e-30	1.8234e-30	4.4168e-30	1000	1836
19.7	2.3752e-30	1.8468e-30	4.4170e-30	1000	1848
19.8	2.3756e-30	1.8463e-30	4.4170e-30	1000	1850
20.0	2.3805e-30	1.8420e-30	4.4165e-30	1000	1862
20.1	2.3777e-30	1.8453e-30	4.4160e-30	1000	1868
20.2	2.3808e-30	1.8429e-30	4.4153e-30	1000	1870
20.3	2.3916e-30	1.8330e-30	4.4143e-30	1000	1884
20.5	2.3937e-30	1.8333e-30	4.4120e-30	1000	1906
20.6	2.3969e-30	1.8315e-30	4.4105e-30	1000	1908
20.7	2.3990e-30	1.8311e-30	4.4089e-30	1000	1922
20.8	2.4041e-30	1.8278e-30	4.4071e-30	1000	1930
21.0	2.4300e-30	1.8060e-30	4.4030e-30	1000	1936
21.1	2.4321e-30	1.8062e-30	4.4007e-30	1000	1948
21.2	2.4328e-30	1.8079e-30	4.3983e-30	1000	1960
21.3	2.4352e-30	1.8081e-30	4.3957e-30	1000	1970
21.5	2.4528e-30	1.7962e-30	4.3900e-30	1000	1990
21.6	2.4416e-30	1.8104e-30	4.3870e-30	1000	2006
21.7	2.4148e-30	1.8403e-30	4.3838e-30	1000	2020
21.8	2.4119e-30	1.8466e-30	4.3805e-30	1000	2026
22.0	2.4205e-30	1.8448e-30	4.3736e-30	1000	2034
22.1	2.4180e-30	1.8510e-30	4.3700e-30	1000	2046
22.2	2.4223e-30	1.8504e-30	4.3663e-30	1000	2056
22.3	2.4348e-30	1.8417e-30	4.3625e-30	1000	2062
22.5	2.4458e-30	1.8386e-30	4.3546e-30	1000	2080
22.6	2.4515e-30	1.8369e-30	4.3506e-30	1000	2100
22.7	2.4569e-30	1.8356e-30	4.3465e-30	1000	2114
22.8	2.4660e-30	1.8306e-30	4.3423e-30	1000	2124
23.0	2.4713e-30	1.8337e-30	4.3339e-30	1000	2140
23.1	2.4710e-30	1.8383e-30	4.3296e-30	1000	2156
23.2	2.4750e-30	1.8386e-30	4.3254e-30	1000	2162
23.3	2.4980e-30	1.8199e-30	4.3211e-30	1000	2174
23.5	2.5013e-30	1.8251e-30	4.3125e-30	1000	2198
23.6	2.5048e-30	1.8259e-30	4.3082e-30	1000	2202
23.7	2.5074e-30	1.8276e-30	4.3040e-30	1000	2206
23.8	2.5029e-30	1.8364e-30	4.2998e-30	1000	2220
24.0	2.5085e-30	1.8391e-30	4.2914e-30	1000	2238
24.1	2.5046e-30	1.8470e-30	4.2874e-30	1000	2248
24.2	2.5088e-30	1.8468e-30	4.2833e-30	1000	2252
24.3	2.5033e-30	1.8563e-30	4.2794e-30	1000	2262
24.5	2.5120e-30	1.8552e-30	4.2717e-30	1000	2284
24.6	2.5256e-30	1.8453e-30	4.2680e-30	1000	2286
24.7	2.5422e-30	1.8323e-30	4.2644e-30	1000	2302
24.8	2.5461e-30	1.8319e-30	4.2610e-30	1000	2306
25.0	2.5487e-30	1.8359e-30	4.2543e-30	1000	2342
25.1	2.5671e-30	1.8207e-30	4.2512e-30	1000	2352
25.2	2.5728e-30	1.8180e-30	4.2482e-30	1000	2368
25.3	2.5877e-30	1.8059e-30	4.2453e-30	1000	2378
25.5	2.5890e-30	1.8099e-30	4.2401e-30	1000	2398
25.6	2.5919e-30	1.8095e-30	4.2377e-30	1000	2398
25.7	2.6046e-30	1.7989e-30	4.2354e-30	1000	2412
25.8	2.6064e-30	1.7993e-30	4.2333e-30	1000	2420
25.9	2.6072e-30	1.8004e-30	4.2314e-30	1000	2430
26.0	2.6044e-30	1.8050e-30	4.2296e-30	1000	2436
26.1	2.6265e-30	1.7844e-30	4.2281e-30	1000	2454
26.2	2.6265e-30	1.7858e-30	4.2267e-30	1000	2470
26.3	2.6026e-30	1.8109e-30	4.2254e-30	1000	2482
26.4	2.6032e-30	1.8114e-30	4.2244e-30	1000	2482
26.5	2.6036e-30	1.8118e-30	4.2235e-30	1000	2490
26.6	2.6102e-30	1.8059e-30	4.2228e-30	1000	2494
26.7	2.6099e-30	1.8067e-30	4.2224e-30	1000	2494
26.8	2.5930e-30	1.8239e-30	4.2221e-30	1000	2504
26.9	2.5855e-30	1.8315e-30	4.2220e-30	1000	2516
27.0	2.5793e-30	1.8376e-30	4.2220e-30	1000	2524
27.1	2.5772e-30	1.8395e-30	4.2223e-30	1000	2530
27.2	2.5732e-30	1.8430e-30	4.2228e-30	1000	2544
27.3	2.5640e-30	1.8515e-30	4.2234e-30	1000	2548
27.4	2.5646e-30	1.8502e-30	4.2242e-30	1000	2556
27.5	2.5524e-30	1.8613e-30	4.2252e-30	1000	2572
27.6	2.5492e-30	1.8633e-30	4.2264e-30	1000	2580
27.7	2.5506e-30	1.8605e-30	4.2278e-30	1000	2588
27.8	2.5501e-30	1.8595e-30	4.2294e-30	1000	2598
27.9	2.5492e-30	1.8587e-30	4.2311e-30	1000	2602
28.0	2.5468e-30	1.8592e-30	4.2330e-30	1000	2612
28.1	2.5188e-30	1.8852e-30	4.2351e-30	1000	2618
28.2	2.5122e-30	1.8895e-30	4.2373e-30	1000	2622
28.3	2.4986e-30	1.9007e-30	4.2397e-30	1000	2630
28.4	2.4886e-30	1.9082e-30	4.2422e-30	1000	2642
28.5	2.4778e-30	1.9163e-30	4.2449e-30	1000	2650
28.6	2.4798e-30	1.9114e-30	4.2478e-30	1000	2654
28.7	2.4787e-30	1.9095e-30	4.2507e-30	1000	2662
28.8	2.4556e-30	1.9296e-30	4.2538e-30	1000	2670
28.9	2.4537e-30	1.9282e-30	4.2571e-30	1000	2676
29.0	2.4387e-30	1.9398e-30	4.2604e-30	1000	2688
29.1	2.4265e-30	1.9485e-30	4.2639e-30	1000	2698
29.2	2.4248e-30	1.9466e-30	4.2675e-30	1000	2702
29.3	2.4086e-30	1.9592e-30	4.2712e-30	1000	2708
29.4	2.3969e-30	1.9672e-30	4.2749e-30	1000	2716
29.5	2.3623e-30	1.9979e-30	4.2788e-30	1000	2728
29.6	2.3565e-30	1.9998e-30	4.2827e-30	1000	2734
29.7	2.3449e-30	2.0073e-30	4.2868e-30	1000	2748
29.8	2.3382e-30	2.0099e-30	4.2908e-30	1000	2758
29.9	2.3382e-30	2.0059e-30	4.2950e-30	1000	2762
30.0	2.3254e-30	2.0145e-30	4.2991e-30	1000	2768
30.1	2.3130e-30	2.0226e-30	4.3034e-30	1000	2776
30.2	2.3087e-30	2.0227e-30	4.3076e-30	1000	2790
30.3	2.2962e-30	2.0308e-30	4.3119e-30	1000	2818
30.4	2.2992e-30	2.0237e-30	4.3162e-30	1000	2834
30.5	2.2920e-30	2.0265e-30	4.3205e-30	1000	2846
30.6	2.2826e-30	2.0316e-30	4.3247e-30	1000	2858
30.7	2.2749e-30	2.0350e-30	4.3290e-30	1000	2866
30.8	2.2675e-30	2.0382e-30	4.3333e-30	1000	2880
30.9	2.2621e-30	2.0393e-30	4.3375e-30	1000	2892
31.0	2.2791e-30	2.0181e-30	4.3417e-30	1000	2898
31.1	2.2664e-30	2.0266e-30	4.3459e-30	1000	2910
31.2	2.2645e-30	2.0244e-30	4.3500e-30	1000	2914
31.3	2.2396e-30	2.0453e-30	4.3540e-30	1000	2928
31.4	2.2374e-30	2.0436e-30	4.3580e-30	1000	2932
31.5	2.2405e-30	2.0366e-30	4.3619e-30	1000	2946
31.6	2.2265e-30	2.0467e-30	4.3658e-30	1000	2972
31.7	2.2232e-30	2.0463e-30	4.3695e-30	1000	2974
31.8	2.2104e-30	2.0554e-30	4.3731e-30	1000	2990
31.9	2.2095e-30	2.0528e-30	4.3767e-30	1000	3010
32.0	2.2108e-30	2.0481e-30	4.3801e-30	1000	3016
32.1	2.2148e-30	2.0408e-30	4.3834e-30	1000	3026
32.2	2.2090e-30	2.0433e-30	4.3866e-30	1000	3030
32.3	2.2089e-30	2.0404e-30	4.3896e-30	1000	3030
32.4	2.2009e-30	2.0455e-30	4.3925e-30	1000	3036
32.5	2.2053e-30	2.0383e-30	4.3953e-30	1000	3040
32.6	2.2019e-30	2.0391e-30	4.3980e-30	1000	3046
32.7	2.2024e-30	2.0361e-30	4.4004e-30	1000	3048
32.8	2.1981e-30	2.0381e-30	4.4028e-30	1000	3058
32.9	2.2001e-30	2.0339e-30	4.4049e-30	1000	3060
33.0	2.2105e-30	2.0215e-30	4.4069e-30	1000	3064
33.1	2.2153e-30	2.0149e-30	4.4087e-30	1000	3084
33.2	2.2232e-30	2.0054e-30	4.4104e-30	1000	3092
33.3	2.2063e-30	2.0208e-30	4.4119e-30	1000	3098
33.4	2.2078e-30	2.0180e-30	4.4132e-30	1000	3112
33.5	2.2138e-30	2.0108e-30	4.4143e-30	1000	3118
33.6	2.2161e-30	2.0077e-30	4.4152e-30	1000	3136
33.7	2.2248e-30	1.9982e-30	4.4160e-30	1000	3142
33.8	2.2365e-30	1.9859e-30	4.4165e-30	1000	3160
33.9	2.2387e-30	1.9833e-30	4.4169e-30	1000	3164
34.0	2.2428e-30	1.9791e-30	4.4171e-30	1000	3168
34.1	2.2514e-30	1.9705e-30	4.4171e-30	1000	3174
34.2	2.2673e-30	1.9548e-30	4.4169e-30	1000	3190
34.4	2.2753e-30	1.9477e-30	4.4160e-30	1000	3226
34.5	2.2833e-30	1.9405e-30	4.4152e-30	1000	3232
34.6	2.2941e-30	1.9306e-30	4.4143e-30	1000	3240
34.7	2.3077e-30	1.9181e-30	4.4131e-30	1000	3256
34.9	2.3153e-30	1.9133e-30	4.4104e-30	1000	3266
35.0	2.3156e-30	1.9147e-30	4.4087e-30	1000	3274
35.1	2.3182e-30	1.9139e-30	4.4069e-30	1000	3278
35.2	2.3289e-30	1.9052e-30	4.4049e-30	1000	3282
35.4	2.3350e-30	1.9036e-30	4.4004e-30	1000	3298
35.5	2.3384e-30	1.9027e-30	4.3979e-30	1000	3302
35.6	2.3504e-30	1.8933e-30	4.3953e-30	1000	3320
35.7	2.3558e-30	1.8907e-30	4.3925e-30	1000	3326
35.9	2.3596e-30	1.8929e-30	4.3865e-30	1000	3332
36.0	2.3690e-30	1.8866e-30	4.3833e-30	1000	3342
36.1	2.3749e-30	1.8840e-30	4.3800e-30	1000	3342
36.2	2.3764e-30	1.8860e-30	4.3766e-30	1000	3346
36.4	2.3847e-30	1.8848e-30	4.3694e-30	1000	3362
36.5	2.3828e-30	1.8904e-30	4.3657e-30	1000	3374
36.6	2.3901e-30	1.8870e-30	4.3619e-30	1000	3384
36.7	2.3913e-30	1.8897e-30	4.3580e-30	1000	3386
36.9	2.4071e-30	1.8820e-30	4.3499e-30	1000	3396
37.0	2.4123e-30	1.8808e-30	4.3458e-30	1000	3396
37.1	2.4175e-30	1.8798e-30	4.3417e-30	1000	3406
37.2	2.4168e-30	1.8847e-30	4.3375e-30	1000	3412
37.4	2.4292e-30	1.8807e-30	4.3290e-30	1000	3426
37.5	2.4342e-30	1.8801e-30	4.3247e-30	1000	3434
37.6	2.4274e-30	1.8912e-30	4.3204e-30	1000	3446
37.7	2.4270e-30	1.8959e-30	4.3161e-30	1000	3460
37.9	2.4305e-30	1.9009e-30	4.3076e-30	1000	3464
38.0	2.4462e-30	1.8895e-30	4.3033e-30	1000	3474
38.1	2.4137e-30	1.9262e-30	4.2991e-30	1000	3488
38.2	2.4176e-30	1.9265e-30	4.2949e-30	1000	3510
38.4	2.4200e-30	1.9322e-30	4.2867e-30	1000	3520
38.5	2.4302e-30	1.9260e-30	4.2827e-30	1000	3524
38.6	2.4535e-30	1.9067e-30	4.2788e-30	1000	3542
38.7	2.4483e-30	1.9157e-30	4.2749e-30	1000	3554
38.9	2.4387e-30	1.9328e-30	4.2674e-30	1000	3574
39.0	2.4401e-30	1.9349e-30	4.2639e-30	1000	3592
39.1	2.4447e-30	1.9338e-30	4.2604e-30	1000	3604
39.2	2.4472e-30	1.9348e-30	4.2570e-30	1000	3612
39.4	2.4588e-30	1.9295e-30	4.2507e-30	1000	3642
39.5	2.4515e-30	1.9398e-30	4.2477e-30	1000	3650
39.6	2.4489e-30	1.9452e-30	4.2449e-30	1000	3656
39.7	2.4394e-30	1.9574e-30	4.2422e-30	1000	3666
39.9	2.4252e-30	1.9765e-30	4.2372e-30	1000	3690
40.0	2.4164e-30	1.9876e-30	4.2350e-30	1000	3700
40.1	2.4144e-30	1.9916e-30	4.2329e-30	1000	3704
40.2	2.4136e-30	1.9943e-30	4.2311e-30	1000	3718
40.4	2.3795e-30	2.0316e-30	4.2278e-30	1000	3766
40.5	2.3887e-30	2.0239e-30	4.2264e-30	1000	3778
40.6	2.3765e-30	2.0373e-30	4.2252e-30	1000	3782
40.7	2.3614e-30	2.0534e-30	4.2242e-30	1000	3802
40.9	2.3697e-30	2.0466e-30	4.2227e-30	1000	3824
41.0	2.3707e-30	2.0460e-30	4.2222e-30	1000	3828
41.1	2.3852e-30	2.0318e-30	4.2220e-30	1000	3836
41.2	2.3702e-30	2.0469e-30	4.2219e-30	1000	3850
41.4	2.3835e-30	2.0331e-30	4.2223e-30	1000	3864
41.5	2.3475e-30	2.0687e-30	4.2228e-30	1000	3870
41.6	2.3377e-30	2.0778e-30	4.2235e-30	1000	3880
41.7	2.3354e-30	2.0793e-30	4.2243e-30	1000	3888
41.9	2.3291e-30	2.0832e-30	4.2266e-30	1000	3922
42.0	2.3264e-30	2.0846e-30	4.2280e-30	1000	3924
42.1	2.3186e-30	2.0908e-30	4.2296e-30	1000	3934
42.2	2.3099e-30	2.0977e-30	4.2313e-30	1000	3942
42.4	2.3005e-30	2.1032e-30	4.2353e-30	1000	3956
42.5	2.2790e-30	2.1224e-30	4.2376e-30	1000	3964
42.6	2.2679e-30	2.1311e-30	4.2400e-30	1000	3980
42.7	2.2624e-30	2.1340e-30	4.2426e-30	1000	3984
42.9	2.2517e-30	2.1391e-30	4.2481e-30	1000	4002
43.0	2.2616e-30	2.1262e-30	4.2511e-30	1000	4014
43.1	2.2726e-30	2.1121e-30	4.2543e-30	1000	4020
43.2	2.2680e-30	2.1134e-30	4.2575e-30	1000	4024
43.4	2.2444e-30	2.1301e-30	4.2644e-30	1000	4052
43.5	2.2396e-30	2.1314e-30	4.2680e-30	1000	4058
43.6	2.2367e-30	2.1306e-30	4.2717e-30	1000	4074
43.7	2.2289e-30	2.1346e-30	4.2755e-30	1000	4084
43.9	2.2236e-30	2.1321e-30	4.2833e-30	1000	4090
44.0	2.2176e-30	2.1341e-30	4.2873e-30	1000	4102
44.1	2.2027e-30	2.1449e-30	4.2914e-30	1000	4122
44.2	2.2043e-30	2.1391e-30	4.2955e-30	1000	4136
44.4	2.1933e-30	2.1417e-30	4.3039e-30	1000	4160
44.5	2.1874e-30	2.1434e-30	4.3082e-30	1000	4172
44.6	2.1697e-30	2.1568e-30	4.3124e-30	1000	4182
44.7	2.1618e-30	2.1604e-30	4.3167e-30	1000	4190
44.9	2.1787e-30	2.1350e-30	4.3253e-30	1000	4206
45.0	2.1726e-30	2.1367e-30	4.3296e-30	1000	4218
45.1	2.1721e-30	2.1330e-30	4.3338e-30	1000	4222
45.2	2.1753e-30	2.1255e-30	4.3381e-30	1000	4228
45.4	2.1684e-30	2.1241e-30	4.3464e-30	1000	4240
45.5	2.1556e-30	2.1329e-30	4.3505e-30	1000	4248
45.6	2.1582e-30	2.1262e-30	4.3545e-30	1000	4252
45.7	2.1660e-30	2.1145e-30	4.3585e-30	1000	4260
45.9	2.1677e-30	2.1050e-30	4.3662e-30	1000	4276
46.0	2.1669e-30	2.1021e-30	4.3699e-30	1000	4288
46.1	2.1706e-30	2.0948e-30	4.3736e-30	1000	4296
46.2	2.1709e-30	2.0910e-30	4.3771e-30	1000	4304
46.4	2.1669e-30	2.0883e-30	4.3838e-30	1000	4316
46.5	2.1655e-30	2.0866e-30	4.3869e-30	1000	4320
46.6	2.1486e-30	2.1004e-30	4.3900e-30	1000	4326
46.7	2.1446e-30	2.1015e-30	4.3929e-30	1000	4344
46.9	2.1389e-30	2.1019e-30	4.3982e-30	1000	4366
47.0	2.1432e-30	2.0950e-30	4.4007e-30	1000	4378
47.1	2.1376e-30	2.0983e-30	4.4030e-30	1000	4390
47.2	2.1241e-30	2.1098e-30	4.4051e-30	1000	4398
47.4	2.1508e-30	2.0793e-30	4.4089e-30	1000	4416
