15.2	2.3790e-30	1.5674e-30	4.2912e-30	998	652
15.3	2.3761e-30	1.5681e-30	4.2934e-30	998	658
15.4	2.3783e-30	1.5640e-30	4.2953e-30	998	666
15.5	2.3875e-30	1.5532e-30	4.2968e-30	998	672
15.6	2.3884e-30	1.5512e-30	4.2980e-30	998	676
15.7	2.3818e-30	1.5569e-30	4.2988e-30	998	686
15.8	2.3804e-30	1.5578e-30	4.2993e-30	998	686
15.9	2.3792e-30	1.5590e-30	4.2994e-30	998	688
16.0	2.3785e-30	1.5598e-30	4.2992e-30	998	690
16.1	2.3803e-30	1.5586e-30	4.2987e-30	998	692
16.2	2.3804e-30	1.5594e-30	4.2977e-30	998	692
16.3	2.3759e-30	1.5651e-30	4.2965e-30	998	704
16.4	2.3769e-30	1.5658e-30	4.2949e-30	998	706
16.5	2.3809e-30	1.5637e-30	4.2929e-30	998	708
16.6	2.3855e-30	1.5614e-30	4.2907e-30	998	714
16.7	2.3762e-30	1.5732e-30	4.2881e-30	998	720
16.8	2.3774e-30	1.5751e-30	4.2851e-30	998	722
16.9	2.3806e-30	1.5750e-30	4.2819e-30	998	724
17.0	2.3827e-30	1.5765e-30	4.2783e-30	998	728
17.1	2.3827e-30	1.5805e-30	4.2744e-30	998	730
17.2	2.3877e-30	1.5796e-30	4.2702e-30	998	732
17.3	2.3919e-30	1.5799e-30	4.2658e-30	998	732
17.5	2.4048e-30	1.5768e-30	4.2560e-30	998	736
17.6	2.4111e-30	1.5758e-30	4.2507e-30	998	740
17.7	2.4131e-30	1.5793e-30	4.2451e-30	998	742
17.8	2.4207e-30	1.5775e-30	4.2393e-30	998	744
18.0	2.4243e-30	1.5863e-30	4.2270e-30	998	754
18.1	2.4301e-30	1.5869e-30	4.2206e-30	998	760
18.2	2.4369e-30	1.5867e-30	4.2139e-30	998	760
18.3	2.4444e-30	1.5860e-30	4.2071e-30	998	764
18.5	2.4448e-30	1.5999e-30	4.1929e-30	998	774
18.6	2.4537e-30	1.5983e-30	4.1856e-30	998	776
18.7	2.4566e-30	1.6028e-30	4.1781e-30	998	778
18.8	2.4648e-30	1.6021e-30	4.1706e-30	998	778
19.0	2.4687e-30	1.6137e-30	4.1552e-30	998	786
19.1	2.4774e-30	1.6128e-30	4.1473e-30	998	786
19.2	2.4853e-30	1.6128e-30	4.1395e-30	998	794
19.3	2.4853e-30	1.6207e-30	4.1316e-30	998	802
19.5	2.5016e-30	1.6203e-30	4.1157e-30	998	814
19.6	2.5098e-30	1.6200e-30	4.1077e-30	998	824
19.7	2.5084e-30	1.6293e-30	4.0998e-30	998	828
19.8	2.5233e-30	1.6223e-30	4.0919e-30	998	832
20.0	2.5245e-30	1.6367e-30	4.0764e-30	998	842
20.1	2.5329e-30	1.6360e-30	4.0687e-30	998	846
20.2	2.5364e-30	1.6400e-30	4.0611e-30	998	854
20.3	2.5373e-30	1.6466e-30	4.0536e-30	998	862
20.5	2.5176e-30	1.6808e-30	4.0391e-30	998	878
20.6	2.5303e-30	1.6752e-30	4.0320e-30	998	886
20.7	2.5388e-30	1.6736e-30	4.0252e-30	998	888
20.8	2.5474e-30	1.6717e-30	4.0185e-30	998	892
21.0	2.5597e-30	1.6722e-30	4.0056e-30	998	900
21.1	2.5687e-30	1.6693e-30	3.9996e-30	998	900
21.2	2.5766e-30	1.6673e-30	3.9937e-30	998	902
21.3	2.5792e-30	1.6702e-30	3.9881e-30	998	908
21.5	2.5886e-30	1.6713e-30	3.9777e-30	998	922
21.6	2.5977e-30	1.6670e-30	3.9728e-30	998	928
21.7	2.6057e-30	1.6635e-30	3.9683e-30	998	930
21.8	2.6135e-30	1.6600e-30	3.9640e-30	998	930
22.0	2.6033e-30	1.6710e-30	3.9637e-30	996	940
22.1	2.6242e-30	1.6535e-30	3.9603e-30	996	948
22.2	2.6246e-30	1.6563e-30	3.9572e-30	996	958
22.3	2.6223e-30	1.6614e-30	3.9544e-30	996	962
22.5	2.6254e-30	1.6630e-30	3.9497e-30	996	966
22.6	2.6304e-30	1.6598e-30	3.9478e-30	996	968
22.7	2.6366e-30	1.6551e-30	3.9463e-30	996	972
22.8	2.6341e-30	1.6588e-30	3.9451e-30	996	978
23.0	2.6531e-30	1.6412e-30	3.9438e-30	996	980
23.1	2.6558e-30	1.6386e-30	3.9436e-30	996	982
23.2	2.6586e-30	1.6356e-30	3.9438e-30	996	986
23.3	2.6622e-30	1.6315e-30	3.9443e-30	996	986
23.5	2.6678e-30	1.6239e-30	3.9463e-30	996	988
23.6	2.6676e-30	1.6227e-30	3.9479e-30	996	992
23.7	2.6697e-30	1.6186e-30	3.9497e-30	996	992
23.8	2.6644e-30	1.6218e-30	3.9519e-30	996	1000
24.0	2.6685e-30	1.6124e-30	3.9572e-30	996	1008
24.1	2.6680e-30	1.6097e-30	3.9603e-30	996	1014
24.2	2.6576e-30	1.6166e-30	3.9638e-30	996	1020
24.3	2.6576e-30	1.6130e-30	3.9675e-30	996	1020
24.5	2.6505e-30	1.6117e-30	3.9759e-30	996	1028
24.6	2.6303e-30	1.6273e-30	3.9805e-30	996	1036
24.7	2.6315e-30	1.6212e-30	3.9853e-30	996	1042
24.8	2.6297e-30	1.6179e-30	3.9905e-30	996	1042
25.0	2.6207e-30	1.6160e-30	4.0014e-30	996	1048
25.1	2.6180e-30	1.6128e-30	4.0073e-30	996	1050
25.2	2.6178e-30	1.6069e-30	4.0133e-30	996	1054
25.3	2.6127e-30	1.6058e-30	4.0196e-30	996	1066
25.5	2.6041e-30	1.6013e-30	4.0327e-30	996	1068
25.6	2.6001e-30	1.5985e-30	4.0395e-30	996	1080
25.7	2.5847e-30	1.6070e-30	4.0464e-30	996	1084
25.8	2.5786e-30	1.6060e-30	4.0535e-30	996	1090
25.9	2.5716e-30	1.6058e-30	4.0607e-30	996	1094
26.0	2.5589e-30	1.6111e-30	4.0681e-30	996	1100
26.1	2.5558e-30	1.6068e-30	4.0755e-30	996	1102
26.2	2.5623e-30	1.5928e-30	4.0830e-30	996	1108
26.3	2.5545e-30	1.5930e-30	4.0906e-30	996	1110
26.4	2.5472e-30	1.5927e-30	4.0982e-30	996	1114
26.5	2.5421e-30	1.5901e-30	4.1059e-30	996	1122
26.6	2.5412e-30	1.5832e-30	4.1136e-30	996	1128
26.7	2.5333e-30	1.5834e-30	4.1213e-30	996	1130
26.8	2.5247e-30	1.5843e-30	4.1290e-30	996	1134
26.9	2.5113e-30	1.5900e-30	4.1367e-30	996	1140
27.0	2.5040e-30	1.5897e-30	4.1444e-30	996	1142
27.1	2.4963e-30	1.5898e-30	4.1520e-30	996	1146
27.2	2.4799e-30	1.5987e-30	4.1595e-30	996	1148
27.3	2.4636e-30	1.6075e-30	4.1670e-30	996	1156
27.4	2.4562e-30	1.6075e-30	4.1744e-30	996	1156
27.5	2.4482e-30	1.6082e-30	4.1816e-30	996	1158
27.6	2.4304e-30	1.6189e-30	4.1888e-30	996	1166
27.7	2.4204e-30	1.6218e-30	4.1958e-30	996	1174
27.8	2.4196e-30	1.6158e-30	4.2027e-30	996	1176
27.9	2.4123e-30	1.6164e-30	4.2094e-30	996	1180
28.0	2.4069e-30	1.6152e-30	4.2159e-30	996	1184
28.1	2.3997e-30	1.6162e-30	4.2222e-30	996	1184
28.2	2.3926e-30	1.6171e-30	4.2284e-30	996	1186
28.3	2.3762e-30	1.6276e-30	4.2343e-30	996	1194
28.4	2.3551e-30	1.6430e-30	4.2400e-30	996	1208
28.5	2.3477e-30	1.6449e-30	4.2455e-30	996	1210
28.6	2.3404e-30	1.6469e-30	4.2507e-30	996	1214
28.7	2.3368e-30	1.6457e-30	4.2557e-30	996	1216
28.8	2.3305e-30	1.6472e-30	4.2604e-30	996	1218
28.9	2.3224e-30	1.6508e-30	4.2648e-30	996	1220
29.0	2.3069e-30	1.6622e-30	4.2690e-30	996	1230
29.1	2.2985e-30	1.6668e-30	4.2728e-30	996	1234
29.2	2.2924e-30	1.6693e-30	4.2764e-30	996	1238
29.3	2.2897e-30	1.6687e-30	4.2796e-30	996	1244
29.4	2.2826e-30	1.6729e-30	4.2826e-30	996	1248
29.5	2.2725e-30	1.6804e-30	4.2852e-30	996	1256
29.6	2.2715e-30	1.6856e-30	4.2920e-30	994	1256
29.7	2.2700e-30	1.6852e-30	4.2939e-30	994	1260
29.8	2.2657e-30	1.6878e-30	4.2955e-30	994	1262
29.9	2.2603e-30	1.6920e-30	4.2968e-30	994	1264
30.0	2.2553e-30	1.6960e-30	4.2978e-30	994	1268
30.1	2.2477e-30	1.7029e-30	4.2984e-30	994	1272
30.2	2.2357e-30	1.7147e-30	4.2987e-30	994	1282
30.3	2.2326e-30	1.7179e-30	4.2986e-30	994	1288
30.4	2.2306e-30	1.7202e-30	4.2982e-30	994	1288
30.5	2.2204e-30	1.7312e-30	4.2975e-30	994	1292
30.6	2.2318e-30	1.7209e-30	4.2965e-30	994	1296
30.7	2.2308e-30	1.7232e-30	4.2951e-30	994	1298
30.8	2.2303e-30	1.7254e-30	4.2933e-30	994	1298
30.9	2.2224e-30	1.7353e-30	4.2913e-30	994	1308
31.0	2.2227e-30	1.7375e-30	4.2889e-30	994	1308
31.1	2.2232e-30	1.7396e-30	4.2862e-30	994	1308
31.2	2.2203e-30	1.7445e-30	4.2903e-30	992	1310
31.3	2.2211e-30	1.7469e-30	4.2871e-30	992	1314
31.4	2.2189e-30	1.7525e-30	4.2836e-30	992	1320
31.5	2.2139e-30	1.7613e-30	4.2798e-30	992	1330
31.6	2.2147e-30	1.7646e-30	4.2758e-30	992	1334
31.7	2.2127e-30	1.7709e-30	4.2714e-30	992	1336
31.8	2.2145e-30	1.7738e-30	4.2667e-30	992	1338
31.9	2.2313e-30	1.7619e-30	4.2618e-30	992	1342
32.0	2.2351e-30	1.7633e-30	4.2566e-30	992	1342
32.1	2.2391e-30	1.7647e-30	4.2512e-30	992	1342
32.2	2.2338e-30	1.7757e-30	4.2455e-30	992	1348
32.3	2.2412e-30	1.7741e-30	4.2397e-30	992	1356
32.4	2.2450e-30	1.7765e-30	4.2335e-30	992	1358
32.5	2.2472e-30	1.7806e-30	4.2272e-30	992	1360
32.6	2.2533e-30	1.7811e-30	4.2207e-30	992	1364
32.7	2.2572e-30	1.7838e-30	4.2140e-30	992	1372
32.8	2.2522e-30	1.7957e-30	4.2072e-30	992	1378
32.9	2.2602e-30	1.7947e-30	4.2002e-30	992	1388
33.0	2.2669e-30	1.7951e-30	4.1930e-30	992	1388
33.1	2.2758e-30	1.7935e-30	4.1857e-30	992	1390
33.2	2.2830e-30	1.7937e-30	4.1783e-30	992	1396
33.3	2.2907e-30	1.7935e-30	4.1708e-30	992	1398
33.4	2.2996e-30	1.7921e-30	4.1633e-30	992	1402
33.5	2.2915e-30	1.8079e-30	4.1556e-30	992	1410
33.6	2.2996e-30	1.8075e-30	4.1479e-30	992	1410
33.7	2.3082e-30	1.8067e-30	4.1402e-30	992	1418
33.8	2.3119e-30	1.8107e-30	4.1324e-30	992	1422
33.9	2.3324e-30	1.7980e-30	4.1247e-30	992	1424
34.0	2.3469e-30	1.7913e-30	4.1169e-30	992	1426
34.1	2.3482e-30	1.7976e-30	4.1092e-30	992	1430
34.2	2.3571e-30	1.7965e-30	4.1014e-30	992	1430
34.4	2.3745e-30	1.7943e-30	4.0862e-30	992	1434
34.5	2.3841e-30	1.7922e-30	4.0787e-30	992	1436
34.6	2.3943e-30	1.7895e-30	4.0713e-30	992	1438
34.7	2.4033e-30	1.7878e-30	4.0640e-30	992	1438
34.9	2.4270e-30	1.7784e-30	4.0497e-30	992	1450
35.0	2.4217e-30	1.7905e-30	4.0428e-30	992	1460
35.1	2.4249e-30	1.7941e-30	4.0361e-30	992	1468
35.2	2.4250e-30	1.8005e-30	4.0295e-30	992	1472
35.4	2.4416e-30	1.7964e-30	4.0170e-30	992	1474
35.5	2.4479e-30	1.7961e-30	4.0110e-30	992	1476
35.6	2.4486e-30	1.8012e-30	4.0053e-30	992	1482
35.7	2.4511e-30	1.8042e-30	3.9998e-30	992	1494
35.9	2.4552e-30	1.8103e-30	3.9896e-30	992	1502
36.0	2.4687e-30	1.8015e-30	3.9849e-30	992	1510
36.1	2.4763e-30	1.7983e-30	3.9804e-30	992	1510
36.2	2.4730e-30	1.8058e-30	3.9763e-30	992	1516
36.4	2.4896e-30	1.7966e-30	3.9688e-30	992	1534
36.5	2.4979e-30	1.7916e-30	3.9656e-30	992	1536
36.6	2.5047e-30	1.7877e-30	3.9626e-30	992	1542
36.7	2.5099e-30	1.7852e-30	3.9600e-30	992	1544
36.9	2.5340e-30	1.7653e-30	3.9557e-30	992	1556
37.0	2.5292e-30	1.7718e-30	3.9540e-30	992	1564
37.1	2.5432e-30	1.7591e-30	3.9527e-30	992	1570
37.2	2.5506e-30	1.7526e-30	3.9518e-30	992	1572
37.4	2.5473e-30	1.7568e-30	3.9508e-30	992	1586
37.5	2.5537e-30	1.7505e-30	3.9509e-30	992	1592
37.6	2.5570e-30	1.7467e-30	3.9513e-30	992	1592
37.7	2.5593e-30	1.7437e-30	3.9520e-30	992	1594
37.9	2.5660e-30	1.7345e-30	3.9545e-30	992	1616
38.0	2.5679e-30	1.7309e-30	3.9562e-30	992	1616
38.1	2.5693e-30	1.7274e-30	3.9583e-30	992	1616
38.2	2.5704e-30	1.7239e-30	3.9607e-30	992	1616
38.4	2.5553e-30	1.7332e-30	3.9665e-30	992	1628
38.5	2.5553e-30	1.7299e-30	3.9698e-30	992	1628
38.6	2.5558e-30	1.7258e-30	3.9735e-30	992	1630
38.7	2.5550e-30	1.7226e-30	3.9775e-30	992	1630
38.9	2.5587e-30	1.7101e-30	3.9862e-30	992	1640
39.0	2.5568e-30	1.7072e-30	3.9910e-30	992	1640
39.1	2.5535e-30	1.7055e-30	3.9961e-30	992	1642
39.2	2.5531e-30	1.7006e-30	4.0014e-30	992	1644
39.4	2.5412e-30	1.7011e-30	4.0128e-30	992	1652
39.5	2.5377e-30	1.6986e-30	4.0188e-30	992	1654
39.6	2.5403e-30	1.6897e-30	4.0250e-30	992	1660
39.7	2.5258e-30	1.6978e-30	4.0314e-30	992	1666
39.9	2.5071e-30	1.7031e-30	4.0448e-30	992	1676
40.0	2.5018e-30	1.7014e-30	4.0518e-30	992	1676
40.1	2.4968e-30	1.6994e-30	4.0589e-30	992	1678
40.2	2.4791e-30	1.7099e-30	4.0661e-30	992	1686
40.4	2.4588e-30	1.7153e-30	4.0809e-30	992	1694
40.5	2.4562e-30	1.7104e-30	4.0884e-30	992	1696
40.6	2.4504e-30	1.7086e-30	4.0960e-30	992	1698
40.7	2.4240e-30	1.7273e-30	4.1037e-30	992	1700
40.9	2.4070e-30	1.7289e-30	4.1192e-30	992	1714
41.0	2.4103e-30	1.7178e-30	4.1270e-30	992	1718
41.1	2.4028e-30	1.7175e-30	4.1347e-30	992	1718
41.2	2.3953e-30	1.7173e-30	4.1425e-30	992	1726
41.4	2.3778e-30	1.7194e-30	4.1579e-30	992	1738
41.5	2.3700e-30	1.7196e-30	4.1655e-30	992	1742
41.6	2.3613e-30	1.7207e-30	4.1731e-30	992	1744
41.7	2.3482e-30	1.7263e-30	4.1805e-30	992	1748
41.9	2.3326e-30	1.7273e-30	4.1951e-30	992	1754
42.0	2.3236e-30	1.7292e-30	4.2022e-30	992	1760
42.1	2.3133e-30	1.7326e-30	4.2092e-30	992	1766
42.2	2.3077e-30	1.7314e-30	4.2160e-30	992	1770
42.4	2.2770e-30	1.7489e-30	4.2291e-30	992	1780
42.5	2.2652e-30	1.7545e-30	4.2354e-30	992	1784
42.6	2.2647e-30	1.7489e-30	4.2414e-30	992	1792
42.7	2.2587e-30	1.7491e-30	4.2472e-30	992	1808
42.9	2.2480e-30	1.7488e-30	4.2582e-30	992	1822
43.0	2.2415e-30	1.7503e-30	4.2633e-30	992	1826
43.1	2.2349e-30	1.7520e-30	4.2681e-30	992	1826
43.2	2.2274e-30	1.7549e-30	4.2727e-30	992	1834
43.4	2.2197e-30	1.7544e-30	4.2810e-30	992	1844
43.5	2.2139e-30	1.7564e-30	4.2847e-30	992	1844
43.6	2.2038e-30	1.7632e-30	4.2881e-30	992	1846
43.7	2.1985e-30	1.7654e-30	4.2912e-30	992	1846
43.9	2.1934e-30	1.7653e-30	4.2964e-30	992	1854
44.0	2.1928e-30	1.7638e-30	4.2985e-30	992	1862
44.1	2.1860e-30	1.7687e-30	4.3003e-30	992	1866
44.2	2.1822e-30	1.7711e-30	4.3017e-30	992	1866
44.4	2.1709e-30	1.7805e-30	4.3036e-30	992	1870
44.5	2.1680e-30	1.7830e-30	4.3041e-30	992	1870
44.6	2.1690e-30	1.7818e-30	4.3042e-30	992	1876
44.7	2.1660e-30	1.7851e-30	4.3039e-30	992	1878
44.9	2.1632e-30	1.7894e-30	4.3024e-30	992	1880
45.0	2.1634e-30	1.7904e-30	4.3012e-30	992	1886
45.1	2.1625e-30	1.7929e-30	4.2996e-30	992	1886
45.2	2.1635e-30	1.7939e-30	4.2976e-30	992	1888
45.4	2.1599e-30	1.7963e-30	4.2987e-30	990	1892
45.5	2.1604e-30	1.7987e-30	4.2958e-30	990	1892
45.6	2.1594e-30	1.8030e-30	4.2925e-30	990	1896
45.7	2.1693e-30	1.7967e-30	4.2890e-30	990	1900
45.9	2.1798e-30	1.7942e-30	4.2810e-30	990	1912
46.0	2.1764e-30	1.8021e-30	4.2765e-30	990	1922
46.1	2.1736e-30	1.8096e-30	4.2718e-30	990	1928
46.2	2.1770e-30	1.8112e-30	4.2667e-30	990	1932
46.4	2.1718e-30	1.8273e-30	4.2559e-30	990	1936
46.5	2.1822e-30	1.8227e-30	4.2501e-30	990	1942
46.6	2.1863e-30	1.8246e-30	4.2440e-30	990	1942
46.7	2.1907e-30	1.8265e-30	4.2378e-30	990	1942
46.9	2.2038e-30	1.8265e-30	4.2246e-30	990	1952
47.0	2.2113e-30	1.8259e-30	4.2178e-30	990	1958
47.1	2.2129e-30	1.8314e-30	4.2107e-30	990	1964
47.2	2.2137e-30	1.8378e-30	4.2035e-30	990	1966
47.4	2.2299e-30	1.8364e-30	4.1887e-30	990	1974
47.5	2.2363e-30	1.8376e-30	4.1811e-30	990	1974
47.6	2.2430e-30	1.8386e-30	4.1734e-30	990	1976
47.7	2.2527e-30	1.8367e-30	4.1656e-30	990	1982
47.9	2.2712e-30	1.8339e-30	4.1498e-30	990	1990
48.0	2.2847e-30	1.8284e-30	4.1418e-30	990	1994
48.1	2.2921e-30	1.8290e-30	4.1338e-30	990	1994
48.2	2.2996e-30	1.8295e-30	4.1258e-30	990	1994
48.4	2.3165e-30	1.8286e-30	4.1098e-30	990	2000
48.5	2.3242e-30	1.8289e-30	4.1019e-30	990	2000
48.6	2.3202e-30	1.8407e-30	4.0940e-30	990	2006
48.7	2.3269e-30	1.8419e-30	4.0861e-30	990	2014
48.9	2.3454e-30	1.8388e-30	4.0707e-30	990	2024
49.0	2.3496e-30	1.8421e-30	4.0632e-30	990	2030
49.1	2.3576e-30	1.8416e-30	4.0557e-30	990	2032
