7.0	2.7788e-30	1.5577e-30	4.2035e-30	1000	82
7.1	2.7810e-30	1.5568e-30	4.2023e-30	1000	84
7.2	2.7775e-30	1.5613e-30	4.2012e-30	1000	90
7.3	2.7798e-30	1.5600e-30	4.2003e-30	1000	90
7.4	2.7807e-30	1.5598e-30	4.1995e-30	1000	94
7.5	2.7782e-30	1.5630e-30	4.1989e-30	1000	96
7.6	2.7776e-30	1.5641e-30	4.1984e-30	1000	98
7.7	2.7815e-30	1.5606e-30	4.1980e-30	1000	100
7.8	2.7839e-30	1.5584e-30	4.1978e-30	1000	102
7.9	2.7867e-30	1.5557e-30	4.1977e-30	1000	104
8.0	2.7803e-30	1.5621e-30	4.1977e-30	1000	108
8.1	2.7817e-30	1.5604e-30	4.1979e-30	1000	114
8.2	2.7864e-30	1.5555e-30	4.1982e-30	1000	116
8.3	2.7765e-30	1.5648e-30	4.1987e-30	1000	122
8.4	2.7784e-30	1.5623e-30	4.1993e-30	1000	122
8.5	2.7788e-30	1.5612e-30	4.2000e-30	1000	124
8.6	2.7812e-30	1.5579e-30	4.2009e-30	1000	128
8.8	2.7825e-30	1.5545e-30	4.2030e-30	1000	132
8.9	2.7841e-30	1.5516e-30	4.2043e-30	1000	134
9.0	2.7857e-30	1.5487e-30	4.2057e-30	1000	134
9.1	2.7858e-30	1.5470e-30	4.2072e-30	1000	138
9.3	2.7886e-30	1.5408e-30	4.2106e-30	1000	138
9.4	2.7899e-30	1.5376e-30	4.2125e-30	1000	138
9.5	2.7912e-30	1.5344e-30	4.2145e-30	1000	138
9.6	2.7923e-30	1.5311e-30	4.2166e-30	1000	138
9.8	2.7944e-30	1.5245e-30	4.2211e-30	1000	138
9.9	2.7970e-30	1.5228e-30	4.2293e-30	998	138
10.0	2.8014e-30	1.5160e-30	4.2317e-30	998	142
10.1	2.7972e-30	1.5176e-30	4.2343e-30	998	144
10.3	2.7947e-30	1.5147e-30	4.2397e-30	998	148
10.4	2.7958e-30	1.5109e-30	4.2424e-30	998	150
10.5	2.7958e-30	1.5079e-30	4.2453e-30	998	152
10.6	2.7938e-30	1.5071e-30	4.2482e-30	998	154
10.8	2.7941e-30	1.5008e-30	4.2541e-30	998	154
10.9	2.7942e-30	1.4977e-30	4.2572e-30	998	154
11.0	2.7878e-30	1.5010e-30	4.2602e-30	998	156
11.1	2.7883e-30	1.4974e-30	4.2633e-30	998	158
11.3	2.7872e-30	1.4923e-30	4.2696e-30	998	160
11.4	2.7868e-30	1.4895e-30	4.2727e-30	998	160
11.5	2.7874e-30	1.4858e-30	4.2759e-30	998	162
11.6	2.7876e-30	1.4824e-30	4.2790e-30	998	166
11.8	2.7822e-30	1.4815e-30	4.2853e-30	998	168
11.9	2.7816e-30	1.4791e-30	4.2884e-30	998	168
12.0	2.7808e-30	1.4768e-30	4.2915e-30	998	168
12.1	2.7800e-30	1.4745e-30	4.2945e-30	998	168
12.3	2.7841e-30	1.4644e-30	4.3005e-30	998	174
12.4	2.7768e-30	1.4689e-30	4.3034e-30	998	178
12.5	2.7757e-30	1.4671e-30	4.3062e-30	998	178
12.6	2.7726e-30	1.4674e-30	4.3090e-30	998	180
12.8	2.7717e-30	1.4629e-30	4.3144e-30	998	182
12.9	2.7647e-30	1.4673e-30	4.3170e-30	998	184
13.0	2.7634e-30	1.4661e-30	4.3195e-30	998	184
13.1	2.7593e-30	1.4678e-30	4.3219e-30	998	192
13.2	2.7580e-30	1.4669e-30	4.3242e-30	998	192
13.3	2.7565e-30	1.4661e-30	4.3264e-30	998	192
13.4	2.7512e-30	1.4693e-30	4.3285e-30	998	194
13.5	2.7498e-30	1.4688e-30	4.3305e-30	998	194
13.6	2.7483e-30	1.4683e-30	4.3325e-30	998	194
13.7	2.7468e-30	1.4680e-30	4.3342e-30	998	194
13.8	2.7453e-30	1.4678e-30	4.3359e-30	998	194
13.9	2.7466e-30	1.4650e-30	4.3375e-30	998	196
14.0	2.7450e-30	1.4651e-30	4.3389e-30	998	196
14.1	2.7457e-30	1.4631e-30	4.3402e-30	998	200
14.2	2.7442e-30	1.4635e-30	4.3414e-30	998	200
14.3	2.7432e-30	1.4634e-30	4.3425e-30	998	204
14.4	2.7442e-30	1.4615e-30	4.3434e-30	998	208
14.5	2.7308e-30	1.4741e-30	4.3442e-30	998	216
14.6	2.7294e-30	1.4748e-30	4.3448e-30	998	218
14.7	2.7233e-30	1.4804e-30	4.3454e-30	998	220
14.8	2.7212e-30	1.4821e-30	4.3457e-30	998	222
14.9	2.7198e-30	1.4832e-30	4.3460e-30	998	222
15.0	2.7236e-30	1.4793e-30	4.3461e-30	998	226
15.1	2.7144e-30	1.4886e-30	4.3461e-30	998	228
15.2	2.7066e-30	1.4966e-30	4.3459e-30	998	230
15.3	2.7053e-30	1.4982e-30	4.3456e-30	998	230
15.4	2.7045e-30	1.4994e-30	4.3451e-30	998	232
15.5	2.7033e-30	1.5012e-30	4.3446e-30	998	232
15.6	2.7022e-30	1.5030e-30	4.3438e-30	998	232
15.7	2.7011e-30	1.5049e-30	4.3430e-30	998	232
15.8	2.7030e-30	1.5040e-30	4.3420e-30	998	234
15.9	2.7021e-30	1.5060e-30	4.3409e-30	998	234
16.0	2.7010e-30	1.5084e-30	4.3397e-30	998	236
16.1	2.7013e-30	1.5094e-30	4.3383e-30	998	238
16.2	2.7006e-30	1.5117e-30	4.3368e-30	998	238
16.3	2.6999e-30	1.5139e-30	4.3352e-30	998	238
16.4	2.6993e-30	1.5163e-30	4.3335e-30	998	238
16.5	2.6911e-30	1.5264e-30	4.3316e-30	998	242
16.6	2.6906e-30	1.5288e-30	4.3297e-30	998	242
16.7	2.6902e-30	1.5313e-30	4.3276e-30	998	242
16.8	2.6900e-30	1.5336e-30	4.3254e-30	998	244
16.9	2.6898e-30	1.5361e-30	4.3232e-30	998	244
17.0	2.6896e-30	1.5386e-30	4.3208e-30	998	244
17.1	2.6856e-30	1.5451e-30	4.3184e-30	998	246
17.2	2.6856e-30	1.5476e-30	4.3158e-30	998	246
17.3	2.6857e-30	1.5501e-30	4.3132e-30	998	246
17.5	2.6861e-30	1.5552e-30	4.3078e-30	998	246
17.6	2.6864e-30	1.5577e-30	4.3050e-30	998	246
17.7	2.6844e-30	1.5625e-30	4.3021e-30	998	248
17.8	2.6831e-30	1.5668e-30	4.2992e-30	998	250
18.0	2.6857e-30	1.5702e-30	4.2932e-30	998	252
18.1	2.6799e-30	1.5790e-30	4.2901e-30	998	256
18.2	2.6822e-30	1.5799e-30	4.2870e-30	998	260
18.3	2.6825e-30	1.5826e-30	4.2839e-30	998	262
18.5	2.6846e-30	1.5868e-30	4.2776e-30	998	262
18.6	2.6857e-30	1.5888e-30	4.2745e-30	998	262
18.7	2.6948e-30	1.5829e-30	4.2713e-30	998	266
18.8	2.6961e-30	1.5847e-30	4.2682e-30	998	266
19.0	2.6989e-30	1.5882e-30	4.2620e-30	998	266
19.1	2.6973e-30	1.5929e-30	4.2589e-30	998	270
19.2	2.7019e-30	1.5913e-30	4.2558e-30	998	272
19.3	2.7035e-30	1.5928e-30	4.2528e-30	998	272
19.5	2.7066e-30	1.5956e-30	4.2469e-30	998	274
19.6	2.7083e-30	1.5968e-30	4.2440e-30	998	274
19.7	2.7093e-30	1.5985e-30	4.2412e-30	998	276
19.8	2.7111e-30	1.5995e-30	4.2384e-30	998	276
20.0	2.7162e-30	1.5997e-30	4.2332e-30	998	282
20.1	2.6975e-30	1.6209e-30	4.2306e-30	998	284
20.2	2.6994e-30	1.6215e-30	4.2282e-30	998	284
20.3	2.6926e-30	1.6306e-30	4.2258e-30	998	286
20.5	2.6998e-30	1.6278e-30	4.2214e-30	998	292
20.6	2.6969e-30	1.6328e-30	4.2193e-30	998	296
20.7	2.6935e-30	1.6381e-30	4.2174e-30	998	298
20.8	2.6956e-30	1.6379e-30	4.2155e-30	998	298
21.0	2.6999e-30	1.6369e-30	4.2122e-30	998	298
21.1	2.7013e-30	1.6371e-30	4.2107e-30	998	300
21.2	2.7035e-30	1.6362e-30	4.2094e-30	998	300
21.3	2.7042e-30	1.6367e-30	4.2081e-30	998	302
21.5	2.7034e-30	1.6396e-30	4.2060e-30	998	304
21.6	2.7057e-30	1.6382e-30	4.2052e-30	998	304
21.7	2.7079e-30	1.6367e-30	4.2045e-30	998	304
21.8	2.7101e-30	1.6350e-30	4.2039e-30	998	304
22.0	2.7095e-30	1.6365e-30	4.2031e-30	998	306
22.1	2.7108e-30	1.6353e-30	4.2030e-30	998	310
22.2	2.7130e-30	1.6331e-30	4.2029e-30	998	310
22.3	2.7186e-30	1.6274e-30	4.2031e-30	998	314
22.5	2.7229e-30	1.6224e-30	4.2037e-30	998	316
22.6	2.7250e-30	1.6198e-30	4.2042e-30	998	316
22.7	2.7261e-30	1.6181e-30	4.2049e-30	998	320
22.8	2.7287e-30	1.6147e-30	4.2057e-30	998	324
23.0	2.7342e-30	1.6072e-30	4.2077e-30	998	328
23.1	2.7360e-30	1.6042e-30	4.2088e-30	998	328
23.2	2.7378e-30	1.6011e-30	4.2102e-30	998	328
23.3	2.7403e-30	1.5972e-30	4.2116e-30	998	332
23.5	2.7463e-30	1.5880e-30	4.2148e-30	998	336
23.6	2.7536e-30	1.5788e-30	4.2166e-30	998	340
23.7	2.7550e-30	1.5755e-30	4.2185e-30	998	340
23.8	2.7532e-30	1.5753e-30	4.2206e-30	998	346
24.0	2.7556e-30	1.5685e-30	4.2249e-30	998	346
24.1	2.7567e-30	1.5651e-30	4.2272e-30	998	346
24.2	2.7577e-30	1.5617e-30	4.2296e-30	998	346
24.3	2.7586e-30	1.5584e-30	4.2321e-30	998	346
24.5	2.7517e-30	1.5600e-30	4.2374e-30	998	348
24.6	2.7531e-30	1.5559e-30	4.2401e-30	998	354
24.7	2.7535e-30	1.5526e-30	4.2429e-30	998	358
24.8	2.7574e-30	1.5460e-30	4.2457e-30	998	362
25.0	2.7541e-30	1.5433e-30	4.2516e-30	998	372
25.1	2.7543e-30	1.5402e-30	4.2546e-30	998	372
25.2	2.7627e-30	1.5287e-30	4.2576e-30	998	376
25.3	2.7626e-30	1.5257e-30	4.2607e-30	998	376
25.5	2.7622e-30	1.5200e-30	4.2669e-30	998	376
25.6	2.7618e-30	1.5172e-30	4.2701e-30	998	376
25.7	2.7630e-30	1.5128e-30	4.2732e-30	998	378
25.8	2.7683e-30	1.5044e-30	4.2764e-30	998	380
25.9	2.7679e-30	1.5016e-30	4.2795e-30	998	382
26.0	2.7671e-30	1.4993e-30	4.2827e-30	998	382
26.1	2.7684e-30	1.4949e-30	4.2858e-30	998	384
26.2	2.7674e-30	1.4928e-30	4.2889e-30	998	384
26.3	2.7680e-30	1.4891e-30	4.2919e-30	998	388
26.4	2.7641e-30	1.4900e-30	4.2950e-30	998	392
26.5	2.7628e-30	1.4883e-30	4.2980e-30	998	392
26.6	2.7657e-30	1.4824e-30	4.3009e-30	998	396
26.7	2.7642e-30	1.4810e-30	4.3038e-30	998	396
26.8	2.7656e-30	1.4768e-30	4.3067e-30	998	398
26.9	2.7639e-30	1.4757e-30	4.3094e-30	998	398
27.0	2.7621e-30	1.4748e-30	4.3122e-30	998	398
27.1	2.7602e-30	1.4740e-30	4.3148e-30	998	398
27.2	2.7542e-30	1.4775e-30	4.3174e-30	998	402
27.3	2.7522e-30	1.4770e-30	4.3198e-30	998	402
27.4	2.7563e-30	1.4705e-30	4.3222e-30	998	404
27.5	2.7541e-30	1.4704e-30	4.3245e-30	998	404
27.6	2.7437e-30	1.4786e-30	4.3267e-30	998	408
27.7	2.7415e-30	1.4788e-30	4.3288e-30	998	408
27.8	2.7388e-30	1.4794e-30	4.3308e-30	998	410
27.9	2.7364e-30	1.4799e-30	4.3327e-30	998	410
28.0	2.7340e-30	1.4806e-30	4.3345e-30	998	410
28.1	2.7326e-30	1.4803e-30	4.3362e-30	998	412
28.2	2.7282e-30	1.4831e-30	4.3377e-30	998	414
28.3	2.7257e-30	1.4843e-30	4.3391e-30	998	416
28.4	2.7231e-30	1.4855e-30	4.3404e-30	998	416
28.5	2.7205e-30	1.4870e-30	4.3416e-30	998	418
28.6	2.7179e-30	1.4886e-30	4.3426e-30	998	418
28.7	2.7048e-30	1.5008e-30	4.3435e-30	998	422
28.8	2.7107e-30	1.4940e-30	4.3443e-30	998	426
28.9	2.7081e-30	1.4960e-30	4.3449e-30	998	426
29.0	2.6964e-30	1.5072e-30	4.3454e-30	998	428
29.1	2.6938e-30	1.5094e-30	4.3458e-30	998	428
29.2	2.6952e-30	1.5078e-30	4.3460e-30	998	430
29.3	2.6927e-30	1.5102e-30	4.3461e-30	998	430
29.4	2.6973e-30	1.5126e-30	4.3463e-30	996	432
29.5	2.6916e-30	1.5185e-30	4.3461e-30	996	434
29.6	2.6847e-30	1.5257e-30	4.3458e-30	996	436
29.7	2.6823e-30	1.5286e-30	4.3453e-30	996	436
29.8	2.6799e-30	1.5315e-30	4.3447e-30	996	436
29.9	2.6777e-30	1.5345e-30	4.3440e-30	996	436
30.0	2.6751e-30	1.5379e-30	4.3432e-30	996	438
30.1	2.6729e-30	1.5410e-30	4.3422e-30	996	438
30.2	2.6579e-30	1.5572e-30	4.3411e-30	996	440
30.3	2.6559e-30	1.5604e-30	4.3399e-30	996	440
30.4	2.6536e-30	1.5640e-30	4.3385e-30	996	442
30.5	2.6454e-30	1.5737e-30	4.3371e-30	996	444
30.6	2.6437e-30	1.5769e-30	4.3355e-30	996	444
30.7	2.6417e-30	1.5806e-30	4.3338e-30	996	446
30.8	2.6412e-30	1.5829e-30	4.3321e-30	996	450
30.9	2.6434e-30	1.5826e-30	4.3302e-30	996	452
31.0	2.6299e-30	1.5981e-30	4.3282e-30	996	454
31.1	2.6287e-30	1.6013e-30	4.3261e-30	996	454
31.2	2.6277e-30	1.6045e-30	4.3239e-30	996	454
31.3	2.6268e-30	1.6077e-30	4.3216e-30	996	454
31.4	2.6261e-30	1.6108e-30	4.3193e-30	996	454
31.5	2.6254e-30	1.6139e-30	4.3168e-30	996	454
31.6	2.6248e-30	1.6170e-30	4.3143e-30	996	456
31.7	2.6244e-30	1.6199e-30	4.3118e-30	996	456
31.8	2.6202e-30	1.6269e-30	4.3091e-30	996	460
31.9	2.6115e-30	1.6382e-30	4.3064e-30	996	464
32.0	2.6116e-30	1.6409e-30	4.3037e-30	996	464
32.1	2.6124e-30	1.6429e-30	4.3008e-30	996	466
32.2	2.6127e-30	1.6454e-30	4.2980e-30	996	468
32.3	2.6123e-30	1.6488e-30	4.2951e-30	996	470
32.4	2.6129e-30	1.6510e-30	4.2922e-30	996	470
32.5	2.6137e-30	1.6532e-30	4.2892e-30	996	470
32.6	2.6070e-30	1.6629e-30	4.2863e-30	996	472
32.7	2.6081e-30	1.6648e-30	4.2833e-30	996	472
32.8	2.6094e-30	1.6665e-30	4.2803e-30	996	472
32.9	2.6082e-30	1.6707e-30	4.2773e-30	996	474
33.0	2.6070e-30	1.6749e-30	4.2743e-30	996	476
33.1	2.6117e-30	1.6732e-30	4.2713e-30	996	482
33.2	2.6137e-30	1.6741e-30	4.2683e-30	996	484
33.3	2.6175e-30	1.6734e-30	4.2653e-30	996	486
33.4	2.6195e-30	1.6742e-30	4.2624e-30	996	486
33.5	2.6217e-30	1.6749e-30	4.2595e-30	996	486
33.6	2.6241e-30	1.6755e-30	4.2566e-30	996	486
33.7	2.6258e-30	1.6766e-30	4.2538e-30	996	490
33.8	2.6295e-30	1.6757e-30	4.2510e-30	996	494
33.9	2.6321e-30	1.6758e-30	4.2483e-30	996	494
34.0	2.6349e-30	1.6757e-30	4.2456e-30	996	494
34.1	2.6377e-30	1.6754e-30	4.2430e-30	996	494
34.2	2.6407e-30	1.6750e-30	4.2404e-30	996	494
34.4	2.6468e-30	1.6738e-30	4.2356e-30	996	494
34.5	2.6489e-30	1.6740e-30	4.2333e-30	996	496
34.6	2.6521e-30	1.6730e-30	4.2310e-30	996	496
34.7	2.6573e-30	1.6699e-30	4.2289e-30	996	498
34.9	2.6630e-30	1.6682e-30	4.2249e-30	996	500
35.0	2.6664e-30	1.6666e-30	4.2231e-30	996	500
35.1	2.6699e-30	1.6649e-30	4.2214e-30	996	500
35.2	2.6734e-30	1.6630e-30	4.2198e-30	996	500
35.4	2.6805e-30	1.6588e-30	4.2169e-30	996	500
35.5	2.6840e-30	1.6565e-30	4.2156e-30	996	500
35.6	2.6876e-30	1.6541e-30	4.2144e-30	996	500
35.7	2.6914e-30	1.6514e-30	4.2134e-30	996	504
35.9	2.6973e-30	1.6471e-30	4.2117e-30	996	506
36.0	2.7008e-30	1.6443e-30	4.2111e-30	996	506
36.1	2.7042e-30	1.6414e-30	4.2106e-30	996	506
36.2	2.7076e-30	1.6383e-30	4.2102e-30	996	506
36.4	2.7143e-30	1.6320e-30	4.2098e-30	996	506
36.5	2.7176e-30	1.6288e-30	4.2098e-30	996	506
36.6	2.7201e-30	1.6261e-30	4.2099e-30	996	508
36.7	2.7195e-30	1.6264e-30	4.2102e-30	996	512
36.9	2.7248e-30	1.6202e-30	4.2111e-30	996	514
37.0	2.7269e-30	1.6175e-30	4.2118e-30	996	516
37.1	2.7294e-30	1.6142e-30	4.2126e-30	996	518
37.2	2.7321e-30	1.6105e-30	4.2135e-30	996	518
37.4	2.7372e-30	1.6033e-30	4.2157e-30	996	518
37.5	2.7396e-30	1.5996e-30	4.2170e-30	996	518
37.6	2.7418e-30	1.5959e-30	4.2184e-30	996	520
37.7	2.7494e-30	1.5868e-30	4.2199e-30	996	524
37.9	2.7533e-30	1.5796e-30	4.2233e-30	996	524
38.0	2.7550e-30	1.5760e-30	4.2251e-30	996	524
38.1	2.7590e-30	1.5700e-30	4.2271e-30	996	528
38.2	2.7672e-30	1.5598e-30	4.2291e-30	996	530
38.4	2.7631e-30	1.5595e-30	4.2335e-30	996	540
38.5	2.7633e-30	1.5570e-30	4.2358e-30	996	542
38.6	2.7642e-30	1.5538e-30	4.2382e-30	996	542
38.7	2.7648e-30	1.5506e-30	4.2407e-30	996	542
38.9	2.7658e-30	1.5445e-30	4.2459e-30	996	542
39.0	2.7621e-30	1.5455e-30	4.2486e-30	996	550
39.1	2.7621e-30	1.5427e-30	4.2513e-30	996	550
39.2	2.7583e-30	1.5438e-30	4.2541e-30	996	552
39.4	2.7689e-30	1.5275e-30	4.2598e-30	996	558
39.5	2.7684e-30	1.5251e-30	4.2627e-30	996	560
39.6	2.7681e-30	1.5224e-30	4.2657e-30	996	562
39.7	2.7622e-30	1.5254e-30	4.2686e-30	996	568
39.9	2.7600e-30	1.5216e-30	4.2746e-30	996	568
40.0	2.7586e-30	1.5199e-30	4.2776e-30	996	568
40.1	2.7572e-30	1.5184e-30	4.2806e-30	996	568
40.2	2.7573e-30	1.5152e-30	4.2836e-30	996	570
40.4	2.7537e-30	1.5129e-30	4.2896e-30	996	570
40.5	2.7516e-30	1.5120e-30	4.2925e-30	996	570
40.6	2.7495e-30	1.5112e-30	4.2954e-30	996	570
40.7	2.7472e-30	1.5106e-30	4.2983e-30	996	570
40.9	2.7381e-30	1.5141e-30	4.3040e-30	996	574
41.0	2.7355e-30	1.5140e-30	4.3067e-30	996	574
41.1	2.7341e-30	1.5126e-30	4.3094e-30	996	576
41.2	2.7264e-30	1.5177e-30	4.3121e-30	996	582
41.4	2.7163e-30	1.5227e-30	4.3171e-30	996	588
41.5	2.7132e-30	1.5234e-30	4.3196e-30	996	588
41.6	2.7101e-30	1.5242e-30	4.3219e-30	996	588
41.7	2.6999e-30	1.5320e-30	4.3242e-30	996	590
41.9	2.6934e-30	1.5343e-30	4.3284e-30	996	590
42.0	2.6832e-30	1.5426e-30	4.3304e-30	996	596
42.1	2.6798e-30	1.5440e-30	4.3323e-30	996	596
42.2	2.6762e-30	1.5459e-30	4.3341e-30	996	598
42.4	2.6785e-30	1.5403e-30	4.3373e-30	996	606
42.5	2.6752e-30	1.5422e-30	4.3387e-30	996	606
42.6	2.6718e-30	1.5443e-30	4.3401e-30	996	608
42.7	2.6709e-30	1.5440e-30	4.3413e-30	996	610
42.9	2.6659e-30	1.5470e-30	4.3433e-30	996	612
43.0	2.6626e-30	1.5494e-30	4.3441e-30	996	612
43.1	2.6615e-30	1.5499e-30	4.3448e-30	996	614
43.2	2.6582e-30	1.5525e-30	4.3454e-30	996	614
43.4	2.6519e-30	1.5581e-30	4.3462e-30	996	614
43.5	2.6477e-30	1.5621e-30	4.3463e-30	996	616
43.6	2.6422e-30	1.5675e-30	4.3464e-30	996	618
43.7	2.6393e-30	1.5706e-30	4.3463e-30	996	618
43.9	2.6339e-30	1.5765e-30	4.3457e-30	996	620
44.0	2.6312e-30	1.5797e-30	4.3453e-30	996	620
44.1	2.6285e-30	1.5830e-30	4.3447e-30	996	620
44.2	2.6266e-30	1.5857e-30	4.3439e-30	996	622
44.4	2.6257e-30	1.5883e-30	4.3421e-30	996	624
44.5	2.6232e-30	1.5920e-30	4.3410e-30	996	626
44.6	2.6192e-30	1.5972e-30	4.3397e-30	996	630
44.7	2.6172e-30	1.6006e-30	4.3384e-30	996	630
44.9	2.6241e-30	1.5967e-30	4.3353e-30	996	634
45.0	2.6225e-30	1.6001e-30	4.3336e-30	996	634
45.1	2.6209e-30	1.6034e-30	4.3318e-30	996	634
45.2	2.6136e-30	1.6127e-30	4.3299e-30	996	636
45.4	2.6110e-30	1.6193e-30	4.3258e-30	996	636
45.5	2.6100e-30	1.6225e-30	4.3236e-30	996	636
45.6	2.6076e-30	1.6273e-30	4.3213e-30	996	638
45.7	2.6068e-30	1.6304e-30	4.3190e-30	996	638
45.9	2.6052e-30	1.6370e-30	4.3140e-30	996	640
46.0	2.6069e-30	1.6378e-30	4.3114e-30	996	642
46.1	2.6067e-30	1.6407e-30	4.3088e-30	996	642
46.2	2.5999e-30	1.6502e-30	4.3061e-30	996	648
46.4	2.6150e-30	1.6406e-30	4.3005e-30	996	652
46.5	2.6130e-30	1.6456e-30	4.2976e-30	996	654
46.6	2.6162e-30	1.6452e-30	4.2947e-30	996	660
46.7	2.6169e-30	1.6475e-30	4.2918e-30	996	660
46.9	2.6155e-30	1.6548e-30	4.2859e-30	996	664
47.0	2.6166e-30	1.6567e-30	4.2829e-30	996	664
47.1	2.6177e-30	1.6585e-30	4.2799e-30	996	664
47.2	2.6190e-30	1.6602e-30	4.2769e-30	996	664
47.4	2.6028e-30	1.6825e-30	4.2709e-30	996	666
47.5	2.6045e-30	1.6838e-30	4.2679e-30	996	666
47.6	2.6063e-30	1.6849e-30	4.2649e-30	996	666
47.7	2.6093e-30	1.6848e-30	4.2620e-30	996	670
47.9	2.6136e-30	1.6863e-30	4.2562e-30	996	670
48.0	2.6038e-30	1.6989e-30	4.2534e-30	996	674
48.1	2.6063e-30	1.6992e-30	4.2506e-30	996	674
48.2	2.6080e-30	1.7002e-30	4.2479e-30	996	678
48.4	2.6135e-30	1.7000e-30	4.2426e-30	996	678
48.5	2.6164e-30	1.6996e-30	4.2401e-30	996	678
48.6	2.6194e-30	1.6991e-30	4.2376e-30	996	678
48.7	2.6207e-30	1.7002e-30	4.2353e-30	996	680
48.9	2.6272e-30	1.6982e-30	4.2307e-30	996	680
49.0	2.6306e-30	1.6970e-30	4.2286e-30	996	680
49.1	2.6416e-30	1.6880e-30	4.2266e-30	996	682
49.2	2.6450e-30	1.6864e-30	4.2247e-30	996	682
49.4	2.6487e-30	1.6863e-30	4.2211e-30	996	684
49.5	2.6524e-30	1.6843e-30	4.2195e-30	996	684
49.6	2.6508e-30	1.6873e-30	4.2180e-30	996	688
49.7	2.6356e-30	1.7039e-30	4.2167e-30	996	690
49.9	2.6447e-30	1.6972e-30	4.2143e-30	996	694
