4.0	2.8088e-30	1.4137e-30	4.1757e-30	1000	6
4.1	2.8131e-30	1.4149e-30	4.1703e-30	1000	6
4.2	2.8173e-30	1.4160e-30	4.1649e-30	1000	6
4.3	2.8215e-30	1.4172e-30	4.1596e-30	1000	6
4.4	2.8256e-30	1.4183e-30	4.1544e-30	1000	6
4.5	2.8296e-30	1.4195e-30	4.1492e-30	1000	6
4.7	2.8373e-30	1.4217e-30	4.1392e-30	1000	6
4.8	2.8410e-30	1.4228e-30	4.1344e-30	1000	6
4.9	2.8446e-30	1.4239e-30	4.1297e-30	1000	6
5.0	2.8481e-30	1.4250e-30	4.1251e-30	1000	6
5.2	2.8548e-30	1.4271e-30	4.1164e-30	1000	6
5.3	2.8579e-30	1.4281e-30	4.1123e-30	1000	6
5.4	2.8608e-30	1.4291e-30	4.1084e-30	1000	6
5.5	2.8620e-30	1.4317e-30	4.1046e-30	1000	8
5.7	2.8671e-30	1.4335e-30	4.0976e-30	1000	8
5.8	2.8695e-30	1.4344e-30	4.0944e-30	1000	8
5.9	2.8717e-30	1.4352e-30	4.0914e-30	1000	8
6.0	2.8737e-30	1.4360e-30	4.0886e-30	1000	8
6.2	2.8772e-30	1.4374e-30	4.0837e-30	1000	8
6.3	2.8786e-30	1.4381e-30	4.0815e-30	1000	8
6.4	2.8799e-30	1.4387e-30	4.0796e-30	1000	8
6.5	2.8810e-30	1.4393e-30	4.0780e-30	1000	8
6.6	2.8819e-30	1.4398e-30	4.0765e-30	1000	8
6.7	2.8827e-30	1.4403e-30	4.0753e-30	1000	8
6.8	2.8832e-30	1.4407e-30	4.0743e-30	1000	8
6.9	2.8835e-30	1.4411e-30	4.0736e-30	1000	8
7.0	2.8837e-30	1.4414e-30	4.0731e-30	1000	8
7.1	2.8836e-30	1.4417e-30	4.0729e-30	1000	8
7.2	2.8842e-30	1.4411e-30	4.0729e-30	1000	10
7.3	2.8838e-30	1.4413e-30	4.0732e-30	1000	10
7.4	2.8931e-30	1.4315e-30	4.0736e-30	1000	12
7.5	2.8923e-30	1.4316e-30	4.0744e-30	1000	12
7.6	2.8913e-30	1.4317e-30	4.0754e-30	1000	12
7.7	2.8900e-30	1.4317e-30	4.0766e-30	1000	12
7.8	2.8886e-30	1.4316e-30	4.0780e-30	1000	12
7.9	2.8870e-30	1.4316e-30	4.0797e-30	1000	12
8.0	2.8852e-30	1.4315e-30	4.0816e-30	1000	12
8.1	2.8832e-30	1.4313e-30	4.0838e-30	1000	12
8.2	2.8810e-30	1.4311e-30	4.0862e-30	1000	12
8.3	2.8786e-30	1.4309e-30	4.0887e-30	1000	12
8.4	2.8761e-30	1.4306e-30	4.0915e-30	1000	12
8.5	2.8734e-30	1.4303e-30	4.0946e-30	1000	12
8.6	2.8706e-30	1.4299e-30	4.0978e-30	1000	12
8.8	2.8644e-30	1.4291e-30	4.1048e-30	1000	12
8.9	2.8610e-30	1.4287e-30	4.1086e-30	1000	12
9.0	2.8576e-30	1.4282e-30	4.1125e-30	1000	12
9.1	2.8540e-30	1.4276e-30	4.1166e-30	1000	12
9.3	2.8445e-30	1.4284e-30	4.1253e-30	1000	14
9.4	2.8406e-30	1.4278e-30	4.1299e-30	1000	14
9.5	2.8365e-30	1.4271e-30	4.1346e-30	1000	14
9.6	2.8313e-30	1.4275e-30	4.1395e-30	1000	16
9.8	2.8228e-30	1.4260e-30	4.1495e-30	1000	16
9.9	2.8185e-30	1.4252e-30	4.1546e-30	1000	16
10.0	2.8140e-30	1.4244e-30	4.1599e-30	1000	16
10.1	2.8095e-30	1.4235e-30	4.1652e-30	1000	16
10.3	2.8005e-30	1.4218e-30	4.1760e-30	1000	16
10.4	2.7959e-30	1.4209e-30	4.1815e-30	1000	16
10.5	2.7913e-30	1.4200e-30	4.1870e-30	1000	16
10.6	2.7867e-30	1.4191e-30	4.1925e-30	1000	16
10.8	2.7775e-30	1.4172e-30	4.2036e-30	1000	16
10.9	2.7729e-30	1.4162e-30	4.2092e-30	1000	16
11.0	2.7683e-30	1.4152e-30	4.2147e-30	1000	16
11.1	2.7638e-30	1.4143e-30	4.2202e-30	1000	16
11.3	2.7575e-30	1.4097e-30	4.2310e-30	1000	18
11.4	2.7532e-30	1.4087e-30	4.2364e-30	1000	18
11.5	2.7494e-30	1.4072e-30	4.2417e-30	1000	20
11.6	2.7452e-30	1.4062e-30	4.2468e-30	1000	20
11.8	2.7371e-30	1.4043e-30	4.2569e-30	1000	20
11.9	2.7331e-30	1.4033e-30	4.2618e-30	1000	20
12.0	2.7293e-30	1.4024e-30	4.2666e-30	1000	20
12.1	2.7256e-30	1.4015e-30	4.2712e-30	1000	20
12.3	2.7186e-30	1.3997e-30	4.2800e-30	1000	20
12.4	2.7152e-30	1.3988e-30	4.2842e-30	1000	20
12.5	2.7121e-30	1.3980e-30	4.2882e-30	1000	20
12.6	2.7090e-30	1.3972e-30	4.2921e-30	1000	20
12.8	2.7035e-30	1.3956e-30	4.2992e-30	1000	20
12.9	2.7009e-30	1.3949e-30	4.3025e-30	1000	20
13.0	2.6985e-30	1.3941e-30	4.3056e-30	1000	20
13.1	2.6963e-30	1.3935e-30	4.3085e-30	1000	20
13.2	2.6943e-30	1.3928e-30	4.3111e-30	1000	20
13.3	2.6925e-30	1.3922e-30	4.3136e-30	1000	20
13.4	2.6908e-30	1.3916e-30	4.3158e-30	1000	20
13.5	2.6893e-30	1.3911e-30	4.3178e-30	1000	20
13.6	2.6881e-30	1.3906e-30	4.3196e-30	1000	20
13.7	2.6870e-30	1.3901e-30	4.3212e-30	1000	20
13.8	2.6861e-30	1.3897e-30	4.3225e-30	1000	20
13.9	2.6854e-30	1.3893e-30	4.3235e-30	1000	20
14.0	2.6849e-30	1.3890e-30	4.3244e-30	1000	20
14.1	2.6847e-30	1.3887e-30	4.3250e-30	1000	20
14.2	2.6867e-30	1.3863e-30	4.3253e-30	1000	22
14.3	2.6868e-30	1.3861e-30	4.3254e-30	1000	22
14.4	2.6871e-30	1.3859e-30	4.3252e-30	1000	22
14.5	2.6876e-30	1.3858e-30	4.3249e-30	1000	22
14.6	2.6884e-30	1.3857e-30	4.3242e-30	1000	22
14.7	2.6893e-30	1.3856e-30	4.3234e-30	1000	22
14.8	2.6904e-30	1.3857e-30	4.3222e-30	1000	22
14.9	2.6917e-30	1.3857e-30	4.3209e-30	1000	22
15.0	2.6941e-30	1.3849e-30	4.3193e-30	1000	24
15.1	2.6958e-30	1.3850e-30	4.3175e-30	1000	24
15.2	2.6977e-30	1.3852e-30	4.3154e-30	1000	24
15.3	2.6997e-30	1.3854e-30	4.3132e-30	1000	24
15.4	2.7019e-30	1.3857e-30	4.3107e-30	1000	24
15.5	2.7043e-30	1.3860e-30	4.3079e-30	1000	24
15.6	2.7069e-30	1.3864e-30	4.3050e-30	1000	24
15.7	2.7096e-30	1.3868e-30	4.3019e-30	1000	24
15.8	2.7124e-30	1.3873e-30	4.2986e-30	1000	24
15.9	2.7155e-30	1.3878e-30	4.2951e-30	1000	24
16.0	2.7186e-30	1.3883e-30	4.2914e-30	1000	24
16.1	2.7219e-30	1.3889e-30	4.2875e-30	1000	24
16.2	2.7254e-30	1.3895e-30	4.2834e-30	1000	24
16.3	2.7289e-30	1.3901e-30	4.2792e-30	1000	24
16.4	2.7326e-30	1.3908e-30	4.2748e-30	1000	24
16.5	2.7364e-30	1.3915e-30	4.2703e-30	1000	24
16.6	2.7403e-30	1.3923e-30	4.2657e-30	1000	24
16.7	2.7443e-30	1.3931e-30	4.2609e-30	1000	24
16.8	2.7498e-30	1.3925e-30	4.2560e-30	1000	26
16.9	2.7540e-30	1.3933e-30	4.2510e-30	1000	26
17.0	2.7582e-30	1.3942e-30	4.2459e-30	1000	26
17.1	2.7625e-30	1.3951e-30	4.2407e-30	1000	26
17.2	2.7669e-30	1.3960e-30	4.2354e-30	1000	26
17.3	2.7713e-30	1.3970e-30	4.2300e-30	1000	26
17.5	2.7802e-30	1.3989e-30	4.2192e-30	1000	26
17.6	2.7847e-30	1.3999e-30	4.2137e-30	1000	26
17.7	2.7892e-30	1.4009e-30	4.2081e-30	1000	26
17.8	2.7937e-30	1.4020e-30	4.2026e-30	1000	26
18.0	2.8027e-30	1.4041e-30	4.1915e-30	1000	26
18.1	2.8072e-30	1.4052e-30	4.1859e-30	1000	26
18.2	2.8022e-30	1.4157e-30	4.1804e-30	1000	28
18.3	2.8066e-30	1.4167e-30	4.1750e-30	1000	28
18.5	2.8152e-30	1.4189e-30	4.1642e-30	1000	28
18.6	2.8195e-30	1.4199e-30	4.1589e-30	1000	28
18.7	2.8237e-30	1.4209e-30	4.1536e-30	1000	28
18.8	2.8278e-30	1.4219e-30	4.1485e-30	1000	28
19.0	2.8358e-30	1.4239e-30	4.1385e-30	1000	28
19.1	2.8397e-30	1.4248e-30	4.1337e-30	1000	28
19.2	2.8435e-30	1.4258e-30	4.1290e-30	1000	28
19.3	2.8443e-30	1.4295e-30	4.1245e-30	1000	30
19.5	2.8511e-30	1.4313e-30	4.1158e-30	1000	32
19.6	2.8544e-30	1.4321e-30	4.1117e-30	1000	32
19.7	2.8575e-30	1.4329e-30	4.1078e-30	1000	32
19.8	2.8606e-30	1.4336e-30	4.1041e-30	1000	32
20.0	2.8636e-30	1.4375e-30	4.0971e-30	1000	34
20.1	2.8662e-30	1.4381e-30	4.0940e-30	1000	34
20.2	2.8686e-30	1.4387e-30	4.0910e-30	1000	34
20.3	2.8708e-30	1.4392e-30	4.0882e-30	1000	34
20.5	2.8748e-30	1.4401e-30	4.0834e-30	1000	34
20.6	2.8765e-30	1.4405e-30	4.0813e-30	1000	34
20.7	2.8781e-30	1.4408e-30	4.0794e-30	1000	36
20.8	2.8794e-30	1.4411e-30	4.0777e-30	1000	36
21.0	2.8816e-30	1.4416e-30	4.0752e-30	1000	36
21.1	2.8824e-30	1.4417e-30	4.0742e-30	1000	36
21.2	2.8830e-30	1.4418e-30	4.0735e-30	1000	36
21.3	2.8834e-30	1.4418e-30	4.0731e-30	1000	36
21.5	2.8836e-30	1.4417e-30	4.0729e-30	1000	36
21.6	2.8834e-30	1.4417e-30	4.0732e-30	1000	38
21.7	2.8830e-30	1.4415e-30	4.0737e-30	1000	38
21.8	2.8825e-30	1.4413e-30	4.0745e-30	1000	38
22.0	2.8808e-30	1.4407e-30	4.0768e-30	1000	38
22.1	2.8797e-30	1.4403e-30	4.0783e-30	1000	38
22.2	2.8784e-30	1.4399e-30	4.0800e-30	1000	38
22.3	2.8769e-30	1.4395e-30	4.0819e-30	1000	38
22.5	2.8734e-30	1.4384e-30	4.0865e-30	1000	38
22.6	2.8713e-30	1.4378e-30	4.0891e-30	1000	38
22.7	2.8557e-30	1.4506e-30	4.0920e-30	1000	42
22.8	2.8534e-30	1.4499e-30	4.0950e-30	1000	42
23.0	2.8483e-30	1.4483e-30	4.1017e-30	1000	42
23.1	2.8455e-30	1.4475e-30	4.1053e-30	1000	42
23.2	2.8426e-30	1.4466e-30	4.1091e-30	1000	42
23.3	2.8393e-30	1.4459e-30	4.1131e-30	1000	44
23.5	2.8361e-30	1.4406e-30	4.1215e-30	1000	46
23.6	2.8328e-30	1.4395e-30	4.1260e-30	1000	46
23.7	2.8293e-30	1.4384e-30	4.1306e-30	1000	46
23.8	2.8257e-30	1.4373e-30	4.1353e-30	1000	46
24.0	2.8183e-30	1.4349e-30	4.1451e-30	1000	46
24.1	2.8144e-30	1.4336e-30	4.1502e-30	1000	46
24.2	2.8105e-30	1.4324e-30	4.1554e-30	1000	46
24.3	2.8066e-30	1.4311e-30	4.1606e-30	1000	46
24.5	2.7985e-30	1.4285e-30	4.1713e-30	1000	46
24.6	2.7943e-30	1.4272e-30	4.1768e-30	1000	48
24.7	2.7902e-30	1.4258e-30	4.1822e-30	1000	48
24.8	2.7861e-30	1.4244e-30	4.1878e-30	1000	50
25.0	2.7777e-30	1.4217e-30	4.1988e-30	1000	50
25.1	2.7735e-30	1.4203e-30	4.2044e-30	1000	50
25.2	2.7694e-30	1.4190e-30	4.2099e-30	1000	50
25.3	2.7652e-30	1.4176e-30	4.2155e-30	1000	50
25.5	2.7570e-30	1.4149e-30	4.2264e-30	1000	50
25.6	2.7529e-30	1.4135e-30	4.2318e-30	1000	50
25.7	2.7489e-30	1.4122e-30	4.2371e-30	1000	50
25.8	2.7450e-30	1.4109e-30	4.2424e-30	1000	50
25.9	2.7411e-30	1.4096e-30	4.2476e-30	1000	50
26.0	2.7373e-30	1.4083e-30	4.2526e-30	1000	50
26.1	2.7336e-30	1.4071e-30	4.2576e-30	1000	50
26.2	2.7299e-30	1.4059e-30	4.2625e-30	1000	50
26.3	2.7264e-30	1.4047e-30	4.2672e-30	1000	50
26.4	2.7229e-30	1.4035e-30	4.2718e-30	1000	50
26.5	2.7196e-30	1.4024e-30	4.2763e-30	1000	50
26.6	2.7164e-30	1.4013e-30	4.2806e-30	1000	50
26.7	2.7133e-30	1.4002e-30	4.2848e-30	1000	50
26.8	2.7103e-30	1.3992e-30	4.2888e-30	1000	50
26.9	2.7074e-30	1.3982e-30	4.2926e-30	1000	50
27.0	2.7047e-30	1.3973e-30	4.2962e-30	1000	50
27.1	2.7022e-30	1.3964e-30	4.2997e-30	1000	50
27.2	2.6997e-30	1.3956e-30	4.3030e-30	1000	50
27.3	2.6975e-30	1.3948e-30	4.3060e-30	1000	50
27.4	2.6954e-30	1.3940e-30	4.3089e-30	1000	50
27.5	2.6934e-30	1.3934e-30	4.3115e-30	1000	50
27.6	2.6916e-30	1.3927e-30	4.3139e-30	1000	50
27.7	2.6900e-30	1.3921e-30	4.3161e-30	1000	50
27.8	2.6886e-30	1.3916e-30	4.3181e-30	1000	50
27.9	2.6873e-30	1.3911e-30	4.3198e-30	1000	50
28.0	2.6862e-30	1.3907e-30	4.3214e-30	1000	50
28.1	2.6853e-30	1.3904e-30	4.3226e-30	1000	50
28.2	2.6845e-30	1.3901e-30	4.3237e-30	1000	50
28.3	2.6840e-30	1.3898e-30	4.3245e-30	1000	50
28.4	2.6836e-30	1.3897e-30	4.3250e-30	1000	50
28.5	2.6843e-30	1.3887e-30	4.3253e-30	1000	52
28.6	2.6843e-30	1.3886e-30	4.3254e-30	1000	52
28.7	2.6845e-30	1.3886e-30	4.3252e-30	1000	52
28.8	2.6848e-30	1.3887e-30	4.3248e-30	1000	52
28.9	2.6851e-30	1.3891e-30	4.3241e-30	1000	54
29.0	2.6858e-30	1.3893e-30	4.3232e-30	1000	54
29.1	2.6867e-30	1.3895e-30	4.3221e-30	1000	54
29.2	2.6878e-30	1.3898e-30	4.3207e-30	1000	54
29.3	2.6890e-30	1.3902e-30	4.3191e-30	1000	54
29.4	2.6905e-30	1.3906e-30	4.3172e-30	1000	54
29.5	2.6921e-30	1.3911e-30	4.3151e-30	1000	54
29.6	2.6938e-30	1.3917e-30	4.3128e-30	1000	56
29.7	2.6957e-30	1.3923e-30	4.3103e-30	1000	56
29.8	2.6918e-30	1.3989e-30	4.3076e-30	1000	58
29.9	2.6940e-30	1.3996e-30	4.3046e-30	1000	58
30.0	2.6964e-30	1.4004e-30	4.3015e-30	1000	58
30.1	2.6990e-30	1.4012e-30	4.2981e-30	1000	58
30.2	2.7017e-30	1.4020e-30	4.2946e-30	1000	58
30.3	2.7046e-30	1.4028e-30	4.2908e-30	1000	58
30.4	2.7076e-30	1.4038e-30	4.2869e-30	1000	58
30.5	2.7107e-30	1.4047e-30	4.2829e-30	1000	58
30.6	2.7140e-30	1.4057e-30	4.2786e-30	1000	58
30.7	2.7173e-30	1.4067e-30	4.2742e-30	1000	58
30.8	2.7208e-30	1.4078e-30	4.2697e-30	1000	58
30.9	2.7244e-30	1.4088e-30	4.2650e-30	1000	58
31.0	2.7281e-30	1.4099e-30	4.2602e-30	1000	58
31.1	2.7319e-30	1.4111e-30	4.2553e-30	1000	58
31.2	2.7358e-30	1.4122e-30	4.2503e-30	1000	58
31.3	2.7397e-30	1.4134e-30	4.2452e-30	1000	58
31.4	2.7437e-30	1.4146e-30	4.2399e-30	1000	58
31.5	2.7478e-30	1.4158e-30	4.2346e-30	1000	58
31.6	2.7519e-30	1.4170e-30	4.2293e-30	1000	58
31.7	2.7561e-30	1.4183e-30	4.2239e-30	1000	58
31.8	2.7603e-30	1.4195e-30	4.2184e-30	1000	58
31.9	2.7646e-30	1.4208e-30	4.2129e-30	1000	58
32.0	2.7688e-30	1.4221e-30	4.2074e-30	1000	58
32.1	2.7731e-30	1.4233e-30	4.2018e-30	1000	58
32.2	2.7774e-30	1.4246e-30	4.1963e-30	1000	58
32.3	2.7817e-30	1.4259e-30	4.1907e-30	1000	58
32.4	2.7860e-30	1.4271e-30	4.1852e-30	1000	58
32.5	2.7902e-30	1.4284e-30	4.1797e-30	1000	58
32.6	2.7944e-30	1.4296e-30	4.1742e-30	1000	58
32.7	2.7986e-30	1.4309e-30	4.1688e-30	1000	58
32.8	2.8028e-30	1.4321e-30	4.1634e-30	1000	58
32.9	2.8068e-30	1.4333e-30	4.1581e-30	1000	58
33.0	2.8109e-30	1.4345e-30	4.1529e-30	1000	58
33.1	2.8148e-30	1.4356e-30	4.1478e-30	1000	58
33.2	2.8187e-30	1.4368e-30	4.1428e-30	1000	58
33.3	2.8225e-30	1.4379e-30	4.1379e-30	1000	58
33.4	2.8262e-30	1.4389e-30	4.1331e-30	1000	58
33.5	2.8299e-30	1.4400e-30	4.1284e-30	1000	58
33.6	2.8334e-30	1.4410e-30	4.1239e-30	1000	58
33.7	2.8368e-30	1.4420e-30	4.1195e-30	1000	58
33.8	2.8400e-30	1.4430e-30	4.1153e-30	1000	58
33.9	2.8432e-30	1.4439e-30	4.1112e-30	1000	58
34.0	2.8462e-30	1.4447e-30	4.1073e-30	1000	58
34.1	2.8491e-30	1.4456e-30	4.1036e-30	1000	58
34.2	2.8519e-30	1.4464e-30	4.1000e-30	1000	58
34.4	2.8569e-30	1.4478e-30	4.0936e-30	1000	58
34.5	2.8592e-30	1.4485e-30	4.0906e-30	1000	58
34.6	2.8613e-30	1.4491e-30	4.0879e-30	1000	58
34.7	2.8633e-30	1.4496e-30	4.0854e-30	1000	58
34.9	2.8584e-30	1.4589e-30	4.0810e-30	1000	60
35.0	2.8598e-30	1.4593e-30	4.0792e-30	1000	60
35.1	2.8611e-30	1.4596e-30	4.0775e-30	1000	60
35.2	2.8622e-30	1.4599e-30	4.0762e-30	1000	60
35.4	2.8639e-30	1.4603e-30	4.0741e-30	1000	60
35.5	2.8645e-30	1.4603e-30	4.0735e-30	1000	60
35.6	2.8648e-30	1.4604e-30	4.0731e-30	1000	60
35.7	2.8651e-30	1.4603e-30	4.0729e-30	1000	60
35.9	2.8649e-30	1.4601e-30	4.0733e-30	1000	62
36.0	2.8645e-30	1.4599e-30	4.0738e-30	1000	62
36.1	2.8640e-30	1.4596e-30	4.0746e-30	1000	62
36.2	2.8634e-30	1.4592e-30	4.0757e-30	1000	62
36.4	2.8614e-30	1.4583e-30	4.0785e-30	1000	62
36.5	2.8602e-30	1.4578e-30	4.0802e-30	1000	62
36.6	2.8588e-30	1.4572e-30	4.0822e-30	1000	62
36.7	2.8573e-30	1.4565e-30	4.0844e-30	1000	62
36.9	2.8537e-30	1.4551e-30	4.0895e-30	1000	62
37.0	2.8516e-30	1.4542e-30	4.0924e-30	1000	62
37.1	2.8494e-30	1.4534e-30	4.0954e-30	1000	62
37.2	2.8471e-30	1.4525e-30	4.0987e-30	1000	62
37.4	2.8433e-30	1.4491e-30	4.1058e-30	1000	64
37.5	2.8405e-30	1.4481e-30	4.1097e-30	1000	64
37.6	2.8379e-30	1.4468e-30	4.1137e-30	1000	66
37.7	2.8348e-30	1.4456e-30	4.1178e-30	1000	66
37.9	2.8284e-30	1.4432e-30	4.1266e-30	1000	66
38.0	2.8250e-30	1.4420e-30	4.1312e-30	1000	66
38.1	2.8216e-30	1.4407e-30	4.1360e-30	1000	66
38.2	2.8180e-30	1.4394e-30	4.1409e-30	1000	66
38.4	2.8109e-30	1.4365e-30	4.1509e-30	1000	68
38.5	2.8070e-30	1.4351e-30	4.1561e-30	1000	68
38.6	2.8032e-30	1.4338e-30	4.1614e-30	1000	68
38.7	2.7992e-30	1.4324e-30	4.1667e-30	1000	68
38.9	2.7912e-30	1.4296e-30	4.1775e-30	1000	68
39.0	2.7871e-30	1.4281e-30	4.1830e-30	1000	68
39.1	2.7830e-30	1.4267e-30	4.1885e-30	1000	68
39.2	2.7789e-30	1.4253e-30	4.1941e-30	1000	68
39.4	2.7625e-30	1.4306e-30	4.2052e-30	1000	70
39.5	2.7584e-30	1.4292e-30	4.2107e-30	1000	70
39.6	2.7543e-30	1.4278e-30	4.2162e-30	1000	70
39.7	2.7502e-30	1.4264e-30	4.2217e-30	1000	70
39.9	2.7378e-30	1.4279e-30	4.2325e-30	1000	72
40.0	2.7339e-30	1.4265e-30	4.2379e-30	1000	72
40.1	2.7300e-30	1.4252e-30	4.2431e-30	1000	72
40.2	2.7262e-30	1.4238e-30	4.2483e-30	1000	72
40.4	2.7188e-30	1.4212e-30	4.2583e-30	1000	72
40.5	2.7152e-30	1.4199e-30	4.2631e-30	1000	72
40.6	2.7118e-30	1.4186e-30	4.2679e-30	1000	72
40.7	2.7084e-30	1.4174e-30	4.2725e-30	1000	72
40.9	2.7021e-30	1.4150e-30	4.2812e-30	1000	72
41.0	2.6991e-30	1.4139e-30	4.2853e-30	1000	72
41.1	2.6962e-30	1.4128e-30	4.2893e-30	1000	72
41.2	2.6935e-30	1.4117e-30	4.2931e-30	1000	72
41.4	2.6884e-30	1.4097e-30	4.3002e-30	1000	72
41.5	2.6861e-30	1.4088e-30	4.3034e-30	1000	72
41.6	2.6840e-30	1.4079e-30	4.3064e-30	1000	72
41.7	2.6820e-30	1.4070e-30	4.3092e-30	1000	72
41.9	2.6785e-30	1.4055e-30	4.3142e-30	1000	72
42.0	2.6770e-30	1.4048e-30	4.3164e-30	1000	72
42.1	2.6757e-30	1.4042e-30	4.3183e-30	1000	72
42.2	2.6746e-30	1.4036e-30	4.3201e-30	1000	72
42.4	2.6729e-30	1.4026e-30	4.3228e-30	1000	72
42.5	2.6723e-30	1.4022e-30	4.3238e-30	1000	72
42.6	2.6718e-30	1.4019e-30	4.3245e-30	1000	72
42.7	2.6716e-30	1.4016e-30	4.3251e-30	1000	72
42.9	2.6723e-30	1.4006e-30	4.3254e-30	1000	74
43.0	2.6726e-30	1.4005e-30	4.3251e-30	1000	74
43.1	2.6731e-30	1.4005e-30	4.3247e-30	1000	74
43.2	2.6738e-30	1.4005e-30	4.3240e-30	1000	74
43.4	2.6757e-30	1.4007e-30	4.3219e-30	1000	74
43.5	2.6769e-30	1.4009e-30	4.3204e-30	1000	74
43.6	2.6783e-30	1.4012e-30	4.3188e-30	1000	74
43.7	2.6798e-30	1.4015e-30	4.3169e-30	1000	74
43.9	2.6786e-30	1.4072e-30	4.3125e-30	1000	76
44.0	2.6807e-30	1.4077e-30	4.3099e-30	1000	76
44.1	2.6829e-30	1.4082e-30	4.3071e-30	1000	76
44.2	2.6853e-30	1.4088e-30	4.3042e-30	1000	76
44.4	2.6905e-30	1.4102e-30	4.2976e-30	1000	76
44.5	2.6933e-30	1.4110e-30	4.2940e-30	1000	76
44.6	2.6962e-30	1.4118e-30	4.2903e-30	1000	76
44.7	2.6993e-30	1.4126e-30	4.2863e-30	1000	76
44.9	2.7058e-30	1.4145e-30	4.2780e-30	1000	76
45.0	2.7092e-30	1.4154e-30	4.2736e-30	1000	76
45.1	2.7128e-30	1.4165e-30	4.2690e-30	1000	76
45.2	2.7164e-30	1.4175e-30	4.2643e-30	1000	76
45.4	2.7240e-30	1.4197e-30	4.2546e-30	1000	76
45.5	2.7279e-30	1.4208e-30	4.2495e-30	1000	76
45.6	2.7318e-30	1.4220e-30	4.2444e-30	1000	76
45.7	2.7359e-30	1.4232e-30	4.2392e-30	1000	76
45.9	2.7441e-30	1.4257e-30	4.2285e-30	1000	76
46.0	2.7483e-30	1.4269e-30	4.2231e-30	1000	76
46.1	2.7525e-30	1.4282e-30	4.2176e-30	1000	76
46.2	2.7567e-30	1.4295e-30	4.2121e-30	1000	76
46.4	2.7652e-30	1.4321e-30	4.2010e-30	1000	76
46.5	2.7694e-30	1.4334e-30	4.1955e-30	1000	76
46.6	2.7736e-30	1.4347e-30	4.1899e-30	1000	76
46.7	2.7778e-30	1.4360e-30	4.1844e-30	1000	76
46.9	2.7862e-30	1.4386e-30	4.1734e-30	1000	78
47.0	2.7903e-30	1.4399e-30	4.1680e-30	1000	78
47.1	2.7944e-30	1.4412e-30	4.1627e-30	1000	78
47.2	2.7984e-30	1.4425e-30	4.1574e-30	1000	78
47.4	2.8062e-30	1.4450e-30	4.1471e-30	1000	78
47.5	2.8100e-30	1.4462e-30	4.1421e-30	1000	78
47.6	2.8137e-30	1.4474e-30	4.1372e-30	1000	78
47.7	2.8172e-30	1.4486e-30	4.1324e-30	1000	78
47.9	2.8241e-30	1.4509e-30	4.1233e-30	1000	78
48.0	2.8274e-30	1.4520e-30	4.1189e-30	1000	78
48.1	2.8305e-30	1.4531e-30	4.1147e-30	1000	78
48.2	2.8335e-30	1.4541e-30	4.1106e-30	1000	78
48.4	2.8392e-30	1.4560e-30	4.1031e-30	1000	78
48.5	2.8418e-30	1.4569e-30	4.0996e-30	1000	78
48.6	2.8442e-30	1.4578e-30	4.0962e-30	1000	78
