13.0	2.4065e-30	1.8031e-30	4.3890e-30	992	1364
13.1	2.3953e-30	1.8141e-30	4.3891e-30	992	1390
13.2	2.3850e-30	1.8094e-30	4.3780e-30	990	1398
13.3	2.3899e-30	1.8050e-30	4.3775e-30	990	1404
13.4	2.3941e-30	1.8014e-30	4.3769e-30	990	1408
13.5	2.3971e-30	1.7992e-30	4.3761e-30	990	1418
13.6	2.3982e-30	1.7991e-30	4.3751e-30	990	1430
13.7	2.4008e-30	1.7977e-30	4.3739e-30	990	1436
13.8	2.4043e-30	1.7955e-30	4.3726e-30	990	1438
13.9	2.4155e-30	1.7858e-30	4.3711e-30	990	1442
14.0	2.4154e-30	1.7875e-30	4.3695e-30	990	1452
14.1	2.4192e-30	1.7855e-30	4.3677e-30	990	1462
14.2	2.4132e-30	1.7935e-30	4.3657e-30	990	1486
14.3	2.4211e-30	1.7878e-30	4.3636e-30	990	1500
14.4	2.4252e-30	1.7859e-30	4.3613e-30	990	1510
14.5	2.4271e-30	1.7864e-30	4.3589e-30	990	1516
14.6	2.4030e-30	1.8131e-30	4.3563e-30	990	1530
14.7	2.4069e-30	1.8119e-30	4.3536e-30	990	1534
14.8	2.4041e-30	1.8175e-30	4.3508e-30	990	1544
14.9	2.4100e-30	1.8146e-30	4.3478e-30	990	1546
15.0	2.4036e-30	1.8240e-30	4.3448e-30	990	1550
15.1	2.4088e-30	1.8220e-30	4.3416e-30	990	1560
15.2	2.4104e-30	1.8237e-30	4.3383e-30	990	1576
15.3	2.4118e-30	1.8257e-30	4.3349e-30	990	1588
15.4	2.4171e-30	1.8238e-30	4.3314e-30	990	1598
15.5	2.4034e-30	1.8411e-30	4.3279e-30	990	1602
15.6	2.4070e-30	1.8412e-30	4.3242e-30	990	1604
15.7	2.4175e-30	1.8344e-30	4.3205e-30	990	1606
15.8	2.4237e-30	1.8321e-30	4.3167e-30	990	1622
15.9	2.4274e-30	1.8322e-30	4.3128e-30	990	1622
16.0	2.4291e-30	1.8344e-30	4.3089e-30	990	1634
16.1	2.4349e-30	1.8325e-30	4.3050e-30	990	1646
16.2	2.4343e-30	1.8371e-30	4.3010e-30	990	1650
16.3	2.4416e-30	1.8339e-30	4.2970e-30	990	1666
16.4	2.4383e-30	1.8411e-30	4.2930e-30	990	1672
16.5	2.4373e-30	1.8462e-30	4.2889e-30	990	1680
16.6	2.4505e-30	1.8371e-30	4.2849e-30	990	1704
16.7	2.4537e-30	1.8379e-30	4.2808e-30	990	1708
16.8	2.4654e-30	1.8302e-30	4.2768e-30	990	1732
16.9	2.4638e-30	1.8358e-30	4.2728e-30	990	1740
17.0	2.4654e-30	1.8382e-30	4.2688e-30	990	1752
17.1	2.4798e-30	1.8278e-30	4.2648e-30	990	1766
17.2	2.4809e-30	1.8306e-30	4.2609e-30	990	1772
17.3	2.4958e-30	1.8196e-30	4.2570e-30	990	1788
17.5	2.5100e-30	1.8130e-30	4.2494e-30	990	1816
17.6	2.5075e-30	1.8165e-30	4.2539e-30	988	1826
17.7	2.5100e-30	1.8177e-30	4.2503e-30	988	1832
17.8	2.5122e-30	1.8190e-30	4.2467e-30	988	1832
18.0	2.5163e-30	1.8217e-30	4.2399e-30	988	1854
18.1	2.5172e-30	1.8241e-30	4.2366e-30	988	1860
18.2	2.5185e-30	1.8260e-30	4.2335e-30	988	1866
18.3	2.5196e-30	1.8279e-30	4.2304e-30	988	1880
18.5	2.5190e-30	1.8343e-30	4.2246e-30	988	1888
18.6	2.5257e-30	1.8303e-30	4.2219e-30	988	1900
18.7	2.5290e-30	1.8296e-30	4.2193e-30	988	1908
18.8	2.5273e-30	1.8337e-30	4.2169e-30	988	1916
19.0	2.5302e-30	1.8353e-30	4.2124e-30	988	1930
19.1	2.5311e-30	1.8364e-30	4.2104e-30	988	1936
19.2	2.5305e-30	1.8389e-30	4.2085e-30	988	1940
19.3	2.5318e-30	1.8393e-30	4.2068e-30	988	1956
19.5	2.5325e-30	1.8415e-30	4.2039e-30	988	1982
19.6	2.5280e-30	1.8473e-30	4.2027e-30	988	1988
19.7	2.5169e-30	1.8594e-30	4.2016e-30	988	1994
19.8	2.5189e-30	1.8583e-30	4.2007e-30	988	2010
20.0	2.4991e-30	1.8794e-30	4.1995e-30	988	2030
20.1	2.4934e-30	1.8855e-30	4.1991e-30	988	2038
20.2	2.4877e-30	1.8913e-30	4.1989e-30	988	2042
20.3	2.4904e-30	1.8887e-30	4.1989e-30	988	2054
20.5	2.4726e-30	1.9060e-30	4.1994e-30	988	2078
20.6	2.4738e-30	1.9043e-30	4.1999e-30	988	2088
20.7	2.4891e-30	1.8883e-30	4.2005e-30	988	2102
20.8	2.4913e-30	1.8853e-30	4.2014e-30	988	2116
21.0	2.4598e-30	1.9146e-30	4.2036e-30	988	2136
21.1	2.4574e-30	1.9156e-30	4.2049e-30	988	2140
21.2	2.4501e-30	1.9214e-30	4.2064e-30	988	2146
21.3	2.4408e-30	1.9290e-30	4.2081e-30	988	2164
21.5	2.4256e-30	1.9405e-30	4.2119e-30	988	2180
21.6	2.4394e-30	1.9245e-30	4.2140e-30	988	2194
21.7	2.4414e-30	1.9202e-30	4.2163e-30	988	2202
21.8	2.4131e-30	1.9461e-30	4.2187e-30	988	2212
22.0	2.3877e-30	1.9663e-30	4.2239e-30	988	2250
22.1	2.3864e-30	1.9648e-30	4.2267e-30	988	2258
22.2	2.3847e-30	1.9635e-30	4.2297e-30	988	2270
22.3	2.3857e-30	1.9595e-30	4.2327e-30	988	2280
22.5	2.3775e-30	1.9614e-30	4.2391e-30	988	2302
22.6	2.3660e-30	1.9694e-30	4.2424e-30	988	2326
22.7	2.3611e-30	1.9709e-30	4.2459e-30	988	2340
22.8	2.3521e-30	1.9764e-30	4.2494e-30	988	2342
23.0	2.3812e-30	1.9400e-30	4.2567e-30	988	2358
23.1	2.3674e-30	1.9501e-30	4.2604e-30	988	2370
23.2	2.3616e-30	1.9522e-30	4.2642e-30	988	2380
23.3	2.3598e-30	1.9501e-30	4.2680e-30	988	2390
23.5	2.3355e-30	1.9666e-30	4.2758e-30	988	2402
23.6	2.3334e-30	1.9648e-30	4.2797e-30	988	2404
23.7	2.3287e-30	1.9655e-30	4.2837e-30	988	2416
23.8	2.3148e-30	1.9756e-30	4.2876e-30	988	2432
24.0	2.3279e-30	1.9545e-30	4.2956e-30	988	2446
24.1	2.3299e-30	1.9485e-30	4.2995e-30	988	2454
24.2	2.3295e-30	1.9450e-30	4.3034e-30	988	2462
24.3	2.3347e-30	1.9360e-30	4.3073e-30	988	2470
24.5	2.3474e-30	1.9156e-30	4.3150e-30	988	2488
24.6	2.3386e-30	1.9205e-30	4.3188e-30	988	2500
24.7	2.3439e-30	1.9115e-30	4.3225e-30	988	2516
24.8	2.3314e-30	1.9204e-30	4.3261e-30	988	2520
25.0	2.3351e-30	1.9096e-30	4.3332e-30	988	2540
25.1	2.3354e-30	1.9059e-30	4.3366e-30	988	2558
25.2	2.3469e-30	1.8911e-30	4.3400e-30	988	2570
25.3	2.3449e-30	1.8898e-30	4.3432e-30	988	2572
25.5	2.3434e-30	1.8853e-30	4.3493e-30	988	2598
25.6	2.3328e-30	1.8929e-30	4.3522e-30	988	2608
25.7	2.3353e-30	1.8876e-30	4.3550e-30	988	2614
25.8	2.3325e-30	1.8878e-30	4.3576e-30	988	2624
25.9	2.3350e-30	1.8828e-30	4.3601e-30	988	2628
26.0	2.3412e-30	1.8742e-30	4.3625e-30	988	2644
26.1	2.3470e-30	1.8662e-30	4.3647e-30	988	2652
26.2	2.3554e-30	1.8557e-30	4.3668e-30	988	2662
26.3	2.3591e-30	1.8377e-30	4.3744e-30	986	2674
26.4	2.3611e-30	1.8340e-30	4.3761e-30	986	2692
26.5	2.3506e-30	1.8430e-30	4.3776e-30	986	2706
26.6	2.3416e-30	1.8506e-30	4.3790e-30	986	2718
26.7	2.3385e-30	1.8525e-30	4.3801e-30	986	2738
26.8	2.3422e-30	1.8478e-30	4.3811e-30	986	2744
26.9	2.3453e-30	1.8439e-30	4.3819e-30	986	2754
27.0	2.3344e-30	1.8543e-30	4.3825e-30	986	2768
27.1	2.3351e-30	1.8531e-30	4.3830e-30	986	2770
27.2	2.3378e-30	1.8501e-30	4.3832e-30	986	2776
27.3	2.3436e-30	1.8443e-30	4.3833e-30	986	2788
27.4	2.3466e-30	1.8415e-30	4.3831e-30	986	2794
27.5	2.3496e-30	1.8388e-30	4.3828e-30	986	2800
27.6	2.3493e-30	1.8396e-30	4.3823e-30	986	2808
27.7	2.3562e-30	1.8334e-30	4.3816e-30	986	2812
27.8	2.3472e-30	1.8433e-30	4.3807e-30	986	2826
27.9	2.3497e-30	1.8419e-30	4.3796e-30	986	2828
28.0	2.3450e-30	1.8478e-30	4.3784e-30	986	2856
28.1	2.3619e-30	1.8323e-30	4.3769e-30	986	2880
28.2	2.3593e-30	1.8365e-30	4.3753e-30	986	2890
28.3	2.3606e-30	1.8370e-30	4.3735e-30	986	2896
28.4	2.3594e-30	1.8401e-30	4.3716e-30	986	2912
28.5	2.3650e-30	1.8367e-30	4.3695e-30	986	2920
28.6	2.3671e-30	1.8369e-30	4.3672e-30	986	2938
28.7	2.3716e-30	1.8348e-30	4.3647e-30	986	2946
28.8	2.3753e-30	1.8337e-30	4.3621e-30	986	2954
28.9	2.3779e-30	1.8338e-30	4.3594e-30	986	2962
29.0	2.3797e-30	1.8350e-30	4.3565e-30	986	2972
29.1	2.3844e-30	1.8332e-30	4.3535e-30	986	2978
29.2	2.3878e-30	1.8330e-30	4.3503e-30	986	2978
29.3	2.3871e-30	1.8370e-30	4.3470e-30	986	2992
29.4	2.3935e-30	1.8340e-30	4.3436e-30	986	3000
29.5	2.3828e-30	1.8482e-30	4.3401e-30	986	3008
29.6	2.3820e-30	1.8526e-30	4.3365e-30	986	3012
29.7	2.3871e-30	1.8513e-30	4.3328e-30	986	3014
29.8	2.3885e-30	1.8536e-30	4.3290e-30	986	3020
29.9	2.3931e-30	1.8529e-30	4.3251e-30	986	3022
30.0	2.3835e-30	1.8665e-30	4.3211e-30	986	3032
30.1	2.3917e-30	1.8624e-30	4.3171e-30	986	3048
30.2	2.3773e-30	1.8808e-30	4.3130e-30	986	3062
30.3	2.3752e-30	1.8871e-30	4.3089e-30	986	3064
30.4	2.3791e-30	1.8874e-30	4.3047e-30	986	3072
30.5	2.3903e-30	1.8804e-30	4.3004e-30	986	3080
30.6	2.3981e-30	1.8769e-30	4.2962e-30	986	3088
30.7	2.4099e-30	1.8694e-30	4.2919e-30	986	3096
30.8	2.4092e-30	1.8743e-30	4.2876e-30	986	3106
30.9	2.4096e-30	1.8783e-30	4.2833e-30	986	3118
31.0	2.3998e-30	1.8924e-30	4.2790e-30	986	3132
31.1	2.4027e-30	1.8938e-30	4.2747e-30	986	3138
31.2	2.4049e-30	1.8958e-30	4.2704e-30	986	3156
31.3	2.4059e-30	1.8990e-30	4.2662e-30	986	3168
31.4	2.4083e-30	1.9008e-30	4.2620e-30	986	3178
31.5	2.4246e-30	1.8886e-30	4.2579e-30	986	3184
31.6	2.4263e-30	1.8910e-30	4.2538e-30	986	3192
31.7	2.4221e-30	1.8993e-30	4.2498e-30	986	3202
31.8	2.4193e-30	1.9060e-30	4.2458e-30	986	3204
31.9	2.4240e-30	1.9052e-30	4.2419e-30	986	3230
32.0	2.4178e-30	1.9153e-30	4.2381e-30	986	3232
32.1	2.4192e-30	1.9176e-30	4.2344e-30	986	3240
32.2	2.4186e-30	1.9217e-30	4.2308e-30	986	3244
32.3	2.4189e-30	1.9250e-30	4.2273e-30	986	3248
32.4	2.4012e-30	1.9460e-30	4.2239e-30	986	3260
32.5	2.4019e-30	1.9486e-30	4.2206e-30	986	3262
32.6	2.4044e-30	1.9493e-30	4.2175e-30	986	3278
32.7	2.4080e-30	1.9487e-30	4.2144e-30	986	3280
32.8	2.3931e-30	1.9664e-30	4.2116e-30	986	3300
32.9	2.4065e-30	1.9558e-30	4.2088e-30	986	3310
33.0	2.3974e-30	1.9675e-30	4.2062e-30	986	3318
33.1	2.3900e-30	1.9774e-30	4.2038e-30	986	3334
33.2	2.3830e-30	1.9866e-30	4.2015e-30	986	3352
33.3	2.3794e-30	1.9923e-30	4.1994e-30	986	3372
33.4	2.3781e-30	1.9956e-30	4.1975e-30	986	3376
33.5	2.3907e-30	1.9848e-30	4.1957e-30	986	3392
33.6	2.3950e-30	1.9821e-30	4.1941e-30	986	3396
33.7	2.3778e-30	2.0006e-30	4.1927e-30	986	3410
33.8	2.3732e-30	2.0065e-30	4.1914e-30	986	3418
33.9	2.3790e-30	2.0018e-30	4.1904e-30	986	3420
34.0	2.3829e-30	1.9988e-30	4.1895e-30	986	3434
34.1	2.3854e-30	2.0032e-30	4.1849e-30	984	3440
34.2	2.3818e-30	2.0074e-30	4.1844e-30	984	3444
34.4	2.3880e-30	2.0017e-30	4.1838e-30	984	3466
34.5	2.3854e-30	2.0042e-30	4.1839e-30	984	3470
34.6	2.3781e-30	2.0113e-30	4.1841e-30	984	3482
34.7	2.3766e-30	2.0124e-30	4.1846e-30	984	3496
34.9	2.3818e-30	2.0058e-30	4.1860e-30	984	3510
35.0	2.3787e-30	2.0078e-30	4.1871e-30	984	3512
35.1	2.3765e-30	2.0087e-30	4.1883e-30	984	3514
35.2	2.3710e-30	2.0129e-30	4.1897e-30	984	3524
35.4	2.3638e-30	2.0167e-30	4.1931e-30	984	3540
35.5	2.3626e-30	2.0159e-30	4.1950e-30	984	3540
35.6	2.3645e-30	2.0118e-30	4.1972e-30	984	3544
35.7	2.3622e-30	2.0118e-30	4.1995e-30	984	3552
35.9	2.3538e-30	2.0193e-30	4.2109e-30	982	3586
36.0	2.3562e-30	2.0141e-30	4.2138e-30	982	3602
36.1	2.3780e-30	1.9893e-30	4.2168e-30	982	3610
36.2	2.3766e-30	1.9875e-30	4.2199e-30	982	3620
36.4	2.3996e-30	1.9579e-30	4.2266e-30	982	3648
36.5	2.3994e-30	1.9546e-30	4.2301e-30	982	3652
36.6	2.4055e-30	1.9448e-30	4.2338e-30	982	3668
36.7	2.4054e-30	1.9411e-30	4.2376e-30	982	3682
36.9	2.4019e-30	1.9236e-30	4.2518e-30	980	3700
37.0	2.3988e-30	1.9226e-30	4.2560e-30	980	3704
37.1	2.3958e-30	1.9214e-30	4.2601e-30	980	3706
37.2	2.3956e-30	1.9174e-30	4.2644e-30	980	3710
37.4	2.3717e-30	1.9326e-30	4.2730e-30	980	3736
37.5	2.3628e-30	1.9373e-30	4.2773e-30	980	3740
37.6	2.3439e-30	1.9517e-30	4.2817e-30	980	3752
37.7	2.3440e-30	1.9518e-30	4.2926e-30	978	3754
37.9	2.3246e-30	1.9623e-30	4.3015e-30	978	3772
38.0	2.3226e-30	1.9599e-30	4.3060e-30	978	3776
38.1	2.3139e-30	1.9641e-30	4.3104e-30	978	3798
38.2	2.3062e-30	1.9674e-30	4.3148e-30	978	3802
38.4	2.3030e-30	1.9619e-30	4.3235e-30	978	3828
38.5	2.2959e-30	1.9648e-30	4.3277e-30	978	3832
38.6	2.2786e-30	1.9779e-30	4.3319e-30	978	3844
38.7	2.2721e-30	1.9803e-30	4.3360e-30	978	3848
38.9	2.2747e-30	1.9697e-30	4.3440e-30	978	3866
39.0	2.2506e-30	1.9900e-30	4.3479e-30	978	3880
39.1	2.2558e-30	1.9810e-30	4.3516e-30	978	3892
39.2	2.2528e-30	1.9803e-30	4.3553e-30	978	3898
39.4	2.2480e-30	1.9783e-30	4.3622e-30	978	3912
39.5	2.2367e-30	1.9864e-30	4.3654e-30	978	3922
39.6	2.2228e-30	1.9877e-30	4.3771e-30	976	3926
39.7	2.2304e-30	1.9773e-30	4.3800e-30	976	3936
39.9	2.2135e-30	1.9888e-30	4.3854e-30	976	3950
40.0	2.2158e-30	1.9840e-30	4.3878e-30	976	3970
40.1	2.2136e-30	1.9840e-30	4.3901e-30	976	3988
40.2	2.2102e-30	1.9853e-30	4.3921e-30	976	3994
40.4	2.1973e-30	1.9947e-30	4.3957e-30	976	4014
40.5	2.2004e-30	1.9901e-30	4.3972e-30	976	4024
40.6	2.2033e-30	1.9859e-30	4.3985e-30	976	4042
40.7	2.1967e-30	1.9914e-30	4.3995e-30	976	4056
40.9	2.2120e-30	1.9745e-30	4.4011e-30	976	4062
41.0	2.2173e-30	1.9688e-30	4.4015e-30	976	4068
41.1	2.2196e-30	1.9663e-30	4.4018e-30	976	4080
41.2	2.2134e-30	1.9724e-30	4.4018e-30	976	4088
41.4	2.2123e-30	1.9740e-30	4.4013e-30	976	4100
41.5	2.2155e-30	1.9714e-30	4.4007e-30	976	4102
41.6	2.2190e-30	1.9687e-30	4.3999e-30	976	4108
41.7	2.2142e-30	1.9745e-30	4.3989e-30	976	4114
41.9	2.2192e-30	1.9720e-30	4.3964e-30	976	4122
42.0	2.2203e-30	1.9726e-30	4.3948e-30	976	4130
42.1	2.2222e-30	1.9725e-30	4.3930e-30	976	4144
42.2	2.2235e-30	1.9731e-30	4.3910e-30	976	4150
42.4	2.2314e-30	1.9696e-30	4.3904e-30	974	4168
42.5	2.2508e-30	1.9527e-30	4.3879e-30	974	4178
42.6	2.2505e-30	1.9557e-30	4.3852e-30	974	4184
42.7	2.2517e-30	1.9574e-30	4.3823e-30	974	4194
42.9	2.2579e-30	1.9575e-30	4.3760e-30	974	4206
43.0	2.2528e-30	1.9660e-30	4.3726e-30	974	4210
43.1	2.2591e-30	1.9632e-30	4.3691e-30	974	4214
43.2	2.2631e-30	1.9628e-30	4.3655e-30	974	4218
43.4	2.2999e-30	1.9338e-30	4.3577e-30	974	4238
43.5	2.2931e-30	1.9447e-30	4.3537e-30	974	4244
43.6	2.3030e-30	1.9389e-30	4.3496e-30	974	4252
43.7	2.3080e-30	1.9382e-30	4.3453e-30	974	4256
43.9	2.3373e-30	1.9177e-30	4.3365e-30	974	4276
44.0	2.3355e-30	1.9240e-30	4.3320e-30	974	4298
44.1	2.3298e-30	1.9342e-30	4.3274e-30	974	4300
44.2	2.3272e-30	1.9414e-30	4.3227e-30	974	4308
44.4	2.3167e-30	1.9615e-30	4.3133e-30	974	4338
44.5	2.3111e-30	1.9718e-30	4.3085e-30	974	4350
44.6	2.3184e-30	1.9694e-30	4.3037e-30	974	4352
44.7	2.3122e-30	1.9803e-30	4.2989e-30	974	4364
44.9	2.3188e-30	1.9834e-30	4.2892e-30	974	4376
45.0	2.3226e-30	1.9844e-30	4.2844e-30	974	4376
45.1	2.3293e-30	1.9825e-30	4.2796e-30	974	4382
45.2	2.3290e-30	1.9876e-30	4.2749e-30	974	4390
45.4	2.3387e-30	1.9872e-30	4.2655e-30	974	4406
45.5	2.3444e-30	1.9861e-30	4.2609e-30	974	4414
45.6	2.3383e-30	1.9968e-30	4.2563e-30	974	4422
45.7	2.3297e-30	2.0099e-30	4.2519e-30	974	4430
45.9	2.3246e-30	2.0237e-30	4.2432e-30	974	4442
46.0	2.3252e-30	2.0272e-30	4.2390e-30	974	4450
46.1	2.3193e-30	2.0372e-30	4.2349e-30	974	4460
46.2	2.3238e-30	2.0367e-30	4.2310e-30	974	4464
46.4	2.3377e-30	2.0303e-30	4.2234e-30	974	4480
46.5	2.3344e-30	2.0372e-30	4.2199e-30	974	4490
46.6	2.3407e-30	2.0342e-30	4.2165e-30	974	4494
46.7	2.3417e-30	2.0365e-30	4.2132e-30	974	4506
46.9	2.3624e-30	2.0218e-30	4.2072e-30	974	4534
47.0	2.3649e-30	2.0221e-30	4.2044e-30	974	4548
47.1	2.3665e-30	2.0231e-30	4.2018e-30	974	4550
47.2	2.3620e-30	2.0300e-30	4.1994e-30	974	4560
47.4	2.3617e-30	2.0346e-30	4.1952e-30	974	4580
47.5	2.3573e-30	2.0408e-30	4.1933e-30	974	4586
47.6	2.3660e-30	2.0337e-30	4.1917e-30	974	4596
47.7	2.3720e-30	2.0292e-30	4.1902e-30	974	4606
47.9	2.3682e-30	2.0352e-30	4.1880e-30	974	4614
48.0	2.3735e-30	2.0308e-30	4.1872e-30	974	4622
48.1	2.3808e-30	2.0241e-30	4.1866e-30	974	4650
48.2	2.3787e-30	2.0265e-30	4.1862e-30	974	4672
48.4	2.3769e-30	2.0286e-30	4.1860e-30	974	4706
48.5	2.3724e-30	2.0328e-30	4.1862e-30	974	4714
48.6	2.3807e-30	2.0241e-30	4.1867e-30	974	4726
48.7	2.3793e-30	2.0248e-30	4.1874e-30	974	4726
48.9	2.3770e-30	2.0251e-30	4.1893e-30	974	4740
