3.5	2.7745e-30	1.3733e-30	4.4165e-30	1000	30
3.6	2.7745e-30	1.3726e-30	4.4171e-30	1000	30
3.7	2.7706e-30	1.3761e-30	4.4175e-30	1000	32
3.8	2.7709e-30	1.3757e-30	4.4176e-30	1000	32
3.9	2.7660e-30	1.3807e-30	4.4175e-30	1000	36
4.0	2.7665e-30	1.3806e-30	4.4171e-30	1000	36
4.1	2.7666e-30	1.3811e-30	4.4164e-30	1000	38
4.2	2.7674e-30	1.3813e-30	4.4155e-30	1000	38
4.3	2.7679e-30	1.3819e-30	4.4143e-30	1000	42
4.4	2.7690e-30	1.3824e-30	4.4129e-30	1000	44
4.5	2.7685e-30	1.3845e-30	4.4112e-30	1000	46
4.7	2.7690e-30	1.3881e-30	4.4071e-30	1000	48
4.8	2.7689e-30	1.3906e-30	4.4047e-30	1000	50
4.9	2.7705e-30	1.3917e-30	4.4020e-30	1000	50
5.0	2.7723e-30	1.3929e-30	4.3991e-30	1000	50
5.2	2.7781e-30	1.3935e-30	4.3927e-30	1000	52
5.3	2.7729e-30	1.4022e-30	4.3891e-30	1000	58
5.4	2.7752e-30	1.4037e-30	4.3853e-30	1000	60
5.5	2.7774e-30	1.4054e-30	4.3814e-30	1000	60
5.7	2.7752e-30	1.4161e-30	4.3729e-30	1000	64
5.8	2.7763e-30	1.4196e-30	4.3684e-30	1000	68
5.9	2.7789e-30	1.4216e-30	4.3637e-30	1000	68
6.0	2.7816e-30	1.4237e-30	4.3589e-30	1000	68
6.2	2.7901e-30	1.4254e-30	4.3488e-30	1000	72
6.3	2.7929e-30	1.4278e-30	4.3435e-30	1000	76
6.4	2.7960e-30	1.4301e-30	4.3381e-30	1000	76
6.5	2.7990e-30	1.4325e-30	4.3327e-30	1000	76
6.6	2.8021e-30	1.4350e-30	4.3271e-30	1000	76
6.7	2.8053e-30	1.4375e-30	4.3214e-30	1000	76
6.8	2.8066e-30	1.4419e-30	4.3157e-30	1000	82
6.9	2.8111e-30	1.4433e-30	4.3099e-30	1000	84
7.0	2.8143e-30	1.4459e-30	4.3040e-30	1000	84
7.1	2.8181e-30	1.4480e-30	4.2981e-30	1000	86
7.2	2.8193e-30	1.4527e-30	4.2922e-30	1000	88
7.3	2.8226e-30	1.4554e-30	4.2862e-30	1000	88
7.4	2.8259e-30	1.4580e-30	4.2803e-30	1000	88
7.5	2.8291e-30	1.4608e-30	4.2743e-30	1000	90
7.6	2.8324e-30	1.4634e-30	4.2684e-30	1000	90
7.7	2.8357e-30	1.4661e-30	4.2625e-30	1000	90
7.8	2.8379e-30	1.4697e-30	4.2566e-30	1000	92
7.9	2.8447e-30	1.4687e-30	4.2507e-30	1000	94
8.0	2.8485e-30	1.4708e-30	4.2450e-30	1000	96
8.1	2.8516e-30	1.4733e-30	4.2393e-30	1000	96
8.2	2.8514e-30	1.4792e-30	4.2337e-30	1000	98
8.3	2.8544e-30	1.4817e-30	4.2282e-30	1000	98
8.4	2.8574e-30	1.4841e-30	4.2227e-30	1000	98
8.5	2.8603e-30	1.4865e-30	4.2174e-30	1000	98
8.6	2.8610e-30	1.4910e-30	4.2123e-30	1000	100
8.8	2.8720e-30	1.4899e-30	4.2023e-30	1000	102
8.9	2.8746e-30	1.4920e-30	4.1976e-30	1000	102
9.0	2.8837e-30	1.4875e-30	4.1930e-30	1000	104
9.1	2.8802e-30	1.4954e-30	4.1886e-30	1000	106
9.3	2.8826e-30	1.5013e-30	4.1804e-30	1000	108
9.4	2.8847e-30	1.5030e-30	4.1765e-30	1000	108
9.5	2.8858e-30	1.5056e-30	4.1729e-30	1000	112
9.6	2.8831e-30	1.5117e-30	4.1695e-30	1000	114
9.8	2.8852e-30	1.5157e-30	4.1633e-30	1000	122
9.9	2.8867e-30	1.5170e-30	4.1605e-30	1000	122
10.0	2.8881e-30	1.5182e-30	4.1580e-30	1000	122
10.1	2.8893e-30	1.5192e-30	4.1557e-30	1000	122
10.3	2.8800e-30	1.5323e-30	4.1519e-30	1000	124
10.4	2.8808e-30	1.5330e-30	4.1504e-30	1000	124
10.5	2.8798e-30	1.5353e-30	4.1491e-30	1000	126
10.6	2.8748e-30	1.5414e-30	4.1481e-30	1000	132
10.8	2.8773e-30	1.5401e-30	4.1468e-30	1000	134
10.9	2.8776e-30	1.5401e-30	4.1466e-30	1000	134
11.0	2.8732e-30	1.5444e-30	4.1466e-30	1000	136
11.1	2.8695e-30	1.5478e-30	4.1469e-30	1000	138
11.3	2.8691e-30	1.5468e-30	4.1483e-30	1000	138
11.4	2.8688e-30	1.5461e-30	4.1493e-30	1000	138
11.5	2.8665e-30	1.5470e-30	4.1506e-30	1000	146
11.6	2.8682e-30	1.5438e-30	4.1522e-30	1000	148
11.8	2.8655e-30	1.5426e-30	4.1561e-30	1000	152
11.9	2.8625e-30	1.5433e-30	4.1584e-30	1000	158
12.0	2.8618e-30	1.5414e-30	4.1610e-30	1000	160
12.1	2.8609e-30	1.5395e-30	4.1638e-30	1000	162
12.3	2.8583e-30	1.5358e-30	4.1701e-30	1000	162
12.4	2.8569e-30	1.5338e-30	4.1735e-30	1000	162
12.5	2.8477e-30	1.5393e-30	4.1772e-30	1000	164
12.6	2.8395e-30	1.5436e-30	4.1811e-30	1000	166
12.8	2.8392e-30	1.5356e-30	4.1894e-30	1000	172
12.9	2.8374e-30	1.5330e-30	4.1938e-30	1000	172
13.0	2.8342e-30	1.5315e-30	4.1985e-30	1000	174
13.1	2.8323e-30	1.5287e-30	4.2032e-30	1000	176
13.2	2.8302e-30	1.5258e-30	4.2081e-30	1000	176
13.3	2.8274e-30	1.5236e-30	4.2132e-30	1000	178
13.4	2.8256e-30	1.5202e-30	4.2184e-30	1000	182
13.5	2.8235e-30	1.5170e-30	4.2237e-30	1000	182
13.6	2.8212e-30	1.5138e-30	4.2292e-30	1000	182
13.7	2.8189e-30	1.5107e-30	4.2347e-30	1000	184
13.8	2.8165e-30	1.5074e-30	4.2403e-30	1000	186
13.9	2.8142e-30	1.5040e-30	4.2460e-30	1000	186
14.0	2.8134e-30	1.4990e-30	4.2518e-30	1000	190
14.1	2.8099e-30	1.4966e-30	4.2577e-30	1000	194
14.2	2.8075e-30	1.4931e-30	4.2635e-30	1000	194
14.3	2.8052e-30	1.4896e-30	4.2695e-30	1000	194
14.4	2.7944e-30	1.4944e-30	4.2754e-30	1000	196
14.5	2.7920e-30	1.4909e-30	4.2814e-30	1000	200
14.6	2.7918e-30	1.4851e-30	4.2873e-30	1000	202
14.7	2.7895e-30	1.4815e-30	4.2933e-30	1000	202
14.8	2.7871e-30	1.4779e-30	4.2992e-30	1000	202
14.9	2.7848e-30	1.4743e-30	4.3051e-30	1000	202
15.0	2.7825e-30	1.4708e-30	4.3110e-30	1000	202
15.1	2.7802e-30	1.4672e-30	4.3167e-30	1000	202
15.2	2.7780e-30	1.4638e-30	4.3225e-30	1000	204
15.3	2.7758e-30	1.4603e-30	4.3281e-30	1000	204
15.4	2.7715e-30	1.4591e-30	4.3337e-30	1000	206
15.5	2.7694e-30	1.4557e-30	4.3391e-30	1000	206
15.6	2.7659e-30	1.4539e-30	4.3445e-30	1000	208
15.7	2.7498e-30	1.4647e-30	4.3497e-30	1000	212
15.8	2.7479e-30	1.4615e-30	4.3548e-30	1000	212
15.9	2.7461e-30	1.4583e-30	4.3598e-30	1000	212
16.0	2.7444e-30	1.4553e-30	4.3646e-30	1000	212
16.1	2.7427e-30	1.4523e-30	4.3692e-30	1000	212
16.2	2.7412e-30	1.4493e-30	4.3737e-30	1000	212
16.3	2.7389e-30	1.4473e-30	4.3780e-30	1000	214
16.4	2.7344e-30	1.4477e-30	4.3821e-30	1000	218
16.5	2.7331e-30	1.4451e-30	4.3860e-30	1000	218
16.6	2.7148e-30	1.4597e-30	4.3898e-30	1000	224
16.7	2.7138e-30	1.4572e-30	4.3933e-30	1000	224
16.8	2.7129e-30	1.4548e-30	4.3966e-30	1000	224
16.9	2.7110e-30	1.4536e-30	4.3997e-30	1000	226
17.0	2.6983e-30	1.4635e-30	4.4025e-30	1000	230
17.1	2.6977e-30	1.4613e-30	4.4051e-30	1000	230
17.2	2.7104e-30	1.4463e-30	4.4075e-30	1000	238
17.3	2.7102e-30	1.4444e-30	4.4096e-30	1000	238
17.5	2.6971e-30	1.4539e-30	4.4132e-30	1000	244
17.6	2.6973e-30	1.4524e-30	4.4145e-30	1000	244
17.7	2.6976e-30	1.4509e-30	4.4157e-30	1000	244
17.8	2.6982e-30	1.4495e-30	4.4165e-30	1000	248
18.0	2.6976e-30	1.4491e-30	4.4175e-30	1000	252
18.1	2.6985e-30	1.4481e-30	4.4176e-30	1000	252
18.2	2.6996e-30	1.4473e-30	4.4174e-30	1000	252
18.3	2.6976e-30	1.4497e-30	4.4170e-30	1000	254
18.5	2.7004e-30	1.4485e-30	4.4153e-30	1000	254
18.6	2.6970e-30	1.4531e-30	4.4141e-30	1000	256
18.7	2.6931e-30	1.4585e-30	4.4126e-30	1000	258
18.8	2.6950e-30	1.4583e-30	4.4109e-30	1000	258
19.0	2.6953e-30	1.4622e-30	4.4067e-30	1000	260
19.1	2.6961e-30	1.4639e-30	4.4043e-30	1000	264
19.2	2.6985e-30	1.4642e-30	4.4016e-30	1000	264
19.3	2.7010e-30	1.4646e-30	4.3986e-30	1000	264
19.5	2.7045e-30	1.4676e-30	4.3921e-30	1000	266
19.6	2.7075e-30	1.4682e-30	4.3885e-30	1000	268
19.7	2.7099e-30	1.4695e-30	4.3847e-30	1000	270
19.8	2.7135e-30	1.4700e-30	4.3808e-30	1000	272
20.0	2.7200e-30	1.4720e-30	4.3722e-30	1000	274
20.1	2.7284e-30	1.4681e-30	4.3677e-30	1000	276
20.2	2.7318e-30	1.4695e-30	4.3630e-30	1000	278
20.3	2.7352e-30	1.4709e-30	4.3581e-30	1000	278
20.5	2.7283e-30	1.4879e-30	4.3480e-30	1000	284
20.6	2.7322e-30	1.4893e-30	4.3427e-30	1000	286
20.7	2.7359e-30	1.4910e-30	4.3373e-30	1000	286
20.8	2.7297e-30	1.5027e-30	4.3318e-30	1000	288
21.0	2.7373e-30	1.5064e-30	4.3205e-30	1000	288
21.1	2.7337e-30	1.5157e-30	4.3148e-30	1000	290
21.2	2.7376e-30	1.5177e-30	4.3090e-30	1000	290
21.3	2.7309e-30	1.5302e-30	4.3031e-30	1000	292
21.5	2.7384e-30	1.5345e-30	4.2913e-30	1000	298
21.6	2.7420e-30	1.5368e-30	4.2853e-30	1000	300
21.7	2.7460e-30	1.5389e-30	4.2794e-30	1000	300
21.8	2.7535e-30	1.5373e-30	4.2734e-30	1000	306
22.0	2.7613e-30	1.5414e-30	4.2616e-30	1000	306
22.1	2.7651e-30	1.5434e-30	4.2557e-30	1000	306
22.2	2.7689e-30	1.5454e-30	4.2499e-30	1000	306
22.3	2.7726e-30	1.5476e-30	4.2441e-30	1000	308
22.5	2.7799e-30	1.5515e-30	4.2328e-30	1000	308
22.6	2.7835e-30	1.5534e-30	4.2273e-30	1000	308
22.7	2.7869e-30	1.5553e-30	4.2219e-30	1000	308
22.8	2.7828e-30	1.5648e-30	4.2166e-30	1000	310
23.0	2.7894e-30	1.5684e-30	4.2065e-30	1000	310
23.1	2.7925e-30	1.5701e-30	4.2016e-30	1000	310
23.2	2.7936e-30	1.5737e-30	4.1969e-30	1000	316
23.3	2.7966e-30	1.5753e-30	4.1923e-30	1000	316
23.5	2.8040e-30	1.5764e-30	4.1838e-30	1000	322
23.6	2.8051e-30	1.5794e-30	4.1798e-30	1000	324
23.7	2.8059e-30	1.5823e-30	4.1760e-30	1000	328
23.8	2.8083e-30	1.5836e-30	4.1724e-30	1000	328
24.0	2.8200e-30	1.5785e-30	4.1658e-30	1000	332
24.1	2.8190e-30	1.5824e-30	4.1629e-30	1000	334
24.2	2.8207e-30	1.5833e-30	4.1601e-30	1000	334
24.3	2.8204e-30	1.5861e-30	4.1577e-30	1000	336
24.5	2.8136e-30	1.5972e-30	4.1534e-30	1000	338
24.6	2.8148e-30	1.5978e-30	4.1517e-30	1000	338
24.7	2.8156e-30	1.5984e-30	4.1502e-30	1000	342
24.8	2.8058e-30	1.6094e-30	4.1490e-30	1000	346
25.0	2.7948e-30	1.6221e-30	4.1473e-30	1000	350
25.1	2.7953e-30	1.6221e-30	4.1468e-30	1000	350
25.2	2.7956e-30	1.6221e-30	4.1466e-30	1000	350
25.3	2.7957e-30	1.6218e-30	4.1467e-30	1000	350
25.5	2.7908e-30	1.6258e-30	4.1476e-30	1000	358
25.6	2.7906e-30	1.6252e-30	4.1484e-30	1000	358
25.7	2.7900e-30	1.6247e-30	4.1496e-30	1000	360
25.8	2.7875e-30	1.6258e-30	4.1509e-30	1000	362
25.9	2.7869e-30	1.6248e-30	4.1525e-30	1000	362
26.0	2.7861e-30	1.6237e-30	4.1544e-30	1000	362
26.1	2.7852e-30	1.6225e-30	4.1565e-30	1000	362
26.2	2.7781e-30	1.6272e-30	4.1589e-30	1000	366
26.3	2.7770e-30	1.6258e-30	4.1615e-30	1000	366
26.4	2.7757e-30	1.6242e-30	4.1643e-30	1000	366
26.5	2.7775e-30	1.6193e-30	4.1674e-30	1000	368
26.6	2.7760e-30	1.6176e-30	4.1706e-30	1000	368
26.7	2.7744e-30	1.6157e-30	4.1741e-30	1000	368
26.8	2.7581e-30	1.6283e-30	4.1778e-30	1000	370
26.9	2.7563e-30	1.6262e-30	4.1818e-30	1000	370
27.0	2.7535e-30	1.6249e-30	4.1859e-30	1000	372
27.1	2.7515e-30	1.6226e-30	4.1901e-30	1000	372
27.2	2.7495e-30	1.6202e-30	4.1946e-30	1000	372
27.3	2.7473e-30	1.6176e-30	4.1992e-30	1000	372
27.4	2.7439e-30	1.6162e-30	4.2040e-30	1000	374
27.5	2.7243e-30	1.6309e-30	4.2090e-30	1000	376
27.6	2.7220e-30	1.6282e-30	4.2141e-30	1000	376
27.7	2.7196e-30	1.6253e-30	4.2193e-30	1000	376
27.8	2.7134e-30	1.6262e-30	4.2246e-30	1000	378
27.9	2.7080e-30	1.6262e-30	4.2301e-30	1000	382
28.0	2.7037e-30	1.6249e-30	4.2356e-30	1000	384
28.1	2.6912e-30	1.6318e-30	4.2413e-30	1000	386
28.2	2.6895e-30	1.6278e-30	4.2470e-30	1000	390
28.3	2.6912e-30	1.6203e-30	4.2528e-30	1000	392
28.4	2.6896e-30	1.6160e-30	4.2586e-30	1000	396
28.5	2.6807e-30	1.6190e-30	4.2645e-30	1000	398
28.6	2.6784e-30	1.6154e-30	4.2704e-30	1000	398
28.7	2.6795e-30	1.6083e-30	4.2764e-30	1000	402
28.8	2.6772e-30	1.6047e-30	4.2823e-30	1000	402
28.9	2.6749e-30	1.6010e-30	4.2883e-30	1000	402
29.0	2.6725e-30	1.5974e-30	4.2942e-30	1000	404
29.1	2.6527e-30	1.6113e-30	4.3002e-30	1000	410
29.2	2.6506e-30	1.6076e-30	4.3061e-30	1000	410
29.3	2.6485e-30	1.6038e-30	4.3119e-30	1000	410
29.4	2.6465e-30	1.6000e-30	4.3177e-30	1000	410
29.5	2.6453e-30	1.5955e-30	4.3234e-30	1000	414
29.6	2.6434e-30	1.5918e-30	4.3290e-30	1000	414
29.7	2.6417e-30	1.5880e-30	4.3346e-30	1000	414
29.8	2.6437e-30	1.5805e-30	4.3400e-30	1000	416
29.9	2.6421e-30	1.5768e-30	4.3453e-30	1000	416
30.0	2.6406e-30	1.5731e-30	4.3506e-30	1000	418
30.1	2.6388e-30	1.5697e-30	4.3556e-30	1000	422
30.2	2.6375e-30	1.5661e-30	4.3606e-30	1000	422
30.3	2.6363e-30	1.5626e-30	4.3653e-30	1000	422
30.4	2.6354e-30	1.5588e-30	4.3700e-30	1000	424
30.5	2.6344e-30	1.5554e-30	4.3744e-30	1000	424
30.6	2.6334e-30	1.5521e-30	4.3787e-30	1000	424
30.7	2.6307e-30	1.5507e-30	4.3828e-30	1000	426
30.8	2.6300e-30	1.5475e-30	4.3867e-30	1000	426
30.9	2.6294e-30	1.5445e-30	4.3904e-30	1000	426
31.0	2.6289e-30	1.5415e-30	4.3938e-30	1000	426
31.1	2.6309e-30	1.5362e-30	4.3971e-30	1000	428
31.2	2.6295e-30	1.5345e-30	4.4001e-30	1000	430
31.3	2.6295e-30	1.5317e-30	4.4030e-30	1000	432
31.4	2.6305e-30	1.5282e-30	4.4055e-30	1000	434
31.5	2.6306e-30	1.5258e-30	4.4079e-30	1000	434
31.6	2.6309e-30	1.5233e-30	4.4100e-30	1000	436
31.7	2.6312e-30	1.5212e-30	4.4118e-30	1000	436
31.8	2.6316e-30	1.5192e-30	4.4134e-30	1000	436
31.9	2.6321e-30	1.5174e-30	4.4148e-30	1000	436
32.0	2.6327e-30	1.5157e-30	4.4158e-30	1000	436
32.1	2.6193e-30	1.5282e-30	4.4167e-30	1000	440
32.2	2.6188e-30	1.5282e-30	4.4172e-30	1000	442
32.3	2.6190e-30	1.5276e-30	4.4176e-30	1000	446
32.4	2.6201e-30	1.5265e-30	4.4176e-30	1000	446
32.5	2.6213e-30	1.5256e-30	4.4174e-30	1000	446
32.6	2.6208e-30	1.5265e-30	4.4169e-30	1000	448
32.7	2.6222e-30	1.5259e-30	4.4162e-30	1000	448
32.8	2.6226e-30	1.5265e-30	4.4152e-30	1000	452
32.9	2.6256e-30	1.5247e-30	4.4139e-30	1000	454
33.0	2.6274e-30	1.5245e-30	4.4124e-30	1000	454
33.1	2.6292e-30	1.5244e-30	4.4106e-30	1000	454
33.2	2.6145e-30	1.5411e-30	4.4086e-30	1000	458
33.3	2.6165e-30	1.5413e-30	4.4064e-30	1000	458
33.4	2.6187e-30	1.5417e-30	4.4039e-30	1000	458
33.5	2.6209e-30	1.5422e-30	4.4011e-30	1000	458
33.6	2.6232e-30	1.5428e-30	4.3982e-30	1000	458
33.7	2.6256e-30	1.5436e-30	4.3950e-30	1000	458
33.8	2.6281e-30	1.5445e-30	4.3916e-30	1000	458
33.9	2.6345e-30	1.5417e-30	4.3880e-30	1000	460
34.0	2.6340e-30	1.5461e-30	4.3842e-30	1000	464
34.1	2.6366e-30	1.5475e-30	4.3801e-30	1000	466
34.2	2.6421e-30	1.5462e-30	4.3759e-30	1000	468
34.4	2.6446e-30	1.5526e-30	4.3670e-30	1000	470
34.5	2.6494e-30	1.5526e-30	4.3623e-30	1000	472
34.6	2.6524e-30	1.5545e-30	4.3574e-30	1000	472
34.7	2.6427e-30	1.5692e-30	4.3524e-30	1000	474
34.9	2.6472e-30	1.5751e-30	4.3419e-30	1000	476
35.0	2.6504e-30	1.5773e-30	4.3365e-30	1000	476
35.1	2.6536e-30	1.5796e-30	4.3310e-30	1000	476
35.2	2.6568e-30	1.5820e-30	4.3254e-30	1000	476
35.4	2.6524e-30	1.5978e-30	4.3139e-30	1000	480
35.5	2.6557e-30	1.6004e-30	4.3081e-30	1000	480
35.6	2.6589e-30	1.6031e-30	4.3023e-30	1000	480
35.7	2.6644e-30	1.6035e-30	4.2963e-30	1000	482
35.9	2.6664e-30	1.6134e-30	4.2845e-30	1000	486
36.0	2.6696e-30	1.6161e-30	4.2785e-30	1000	486
36.1	2.6826e-30	1.6091e-30	4.2725e-30	1000	492
36.2	2.6857e-30	1.6119e-30	4.2666e-30	1000	492
36.4	2.6919e-30	1.6175e-30	4.2548e-30	1000	492
36.5	2.6944e-30	1.6208e-30	4.2490e-30	1000	494
36.6	2.6973e-30	1.6236e-30	4.2433e-30	1000	494
36.7	2.7002e-30	1.6264e-30	4.2376e-30	1000	496
36.9	2.7084e-30	1.6292e-30	4.2265e-30	1000	500
37.0	2.7098e-30	1.6332e-30	4.2212e-30	1000	502
37.1	2.7124e-30	1.6359e-30	4.2159e-30	1000	502
37.2	2.7148e-30	1.6386e-30	4.2108e-30	1000	502
37.4	2.7207e-30	1.6426e-30	4.2009e-30	1000	504
37.5	2.7229e-30	1.6451e-30	4.1962e-30	1000	504
37.6	2.7249e-30	1.6476e-30	4.1917e-30	1000	504
37.7	2.7268e-30	1.6501e-30	4.1874e-30	1000	504
37.9	2.7149e-30	1.6700e-30	4.1792e-30	1000	510
38.0	2.7165e-30	1.6723e-30	4.1754e-30	1000	510
38.1	2.7179e-30	1.6744e-30	4.1719e-30	1000	510
38.2	2.7193e-30	1.6764e-30	4.1685e-30	1000	510
38.4	2.7219e-30	1.6798e-30	4.1625e-30	1000	512
38.5	2.7227e-30	1.6817e-30	4.1598e-30	1000	514
38.6	2.7236e-30	1.6833e-30	4.1573e-30	1000	514
38.7	2.7260e-30	1.6830e-30	4.1551e-30	1000	518
38.9	2.7270e-30	1.6857e-30	4.1515e-30	1000	518
39.0	2.7259e-30	1.6883e-30	4.1500e-30	1000	520
39.1	2.7261e-30	1.6893e-30	4.1488e-30	1000	520
39.2	2.7249e-30	1.6914e-30	4.1479e-30	1000	522
39.4	2.7237e-30	1.6937e-30	4.1468e-30	1000	528
39.5	2.7233e-30	1.6943e-30	4.1466e-30	1000	528
39.6	2.7270e-30	1.6905e-30	4.1467e-30	1000	530
39.7	2.7263e-30	1.6908e-30	4.1471e-30	1000	530
39.9	2.7255e-30	1.6902e-30	4.1486e-30	1000	534
40.0	2.7244e-30	1.6900e-30	4.1498e-30	1000	534
40.1	2.7288e-30	1.6843e-30	4.1512e-30	1000	538
40.2	2.7302e-30	1.6812e-30	4.1528e-30	1000	540
40.4	2.7273e-30	1.6801e-30	4.1569e-30	1000	540
40.5	2.7329e-30	1.6720e-30	4.1592e-30	1000	542
40.6	2.7311e-30	1.6712e-30	4.1619e-30	1000	542
40.7	2.7267e-30	1.6728e-30	4.1647e-30	1000	550
40.9	2.7225e-30	1.6706e-30	4.1711e-30	1000	550
41.0	2.7249e-30	1.6647e-30	4.1747e-30	1000	552
41.1	2.7225e-30	1.6634e-30	4.1784e-30	1000	552
41.2	2.7200e-30	1.6619e-30	4.1823e-30	1000	552
41.4	2.7090e-30	1.6644e-30	4.1908e-30	1000	554
41.5	2.7087e-30	1.6603e-30	4.1952e-30	1000	556
41.6	2.7044e-30	1.6599e-30	4.1999e-30	1000	558
41.7	2.7130e-30	1.6466e-30	4.2047e-30	1000	560
41.9	2.7068e-30	1.6426e-30	4.2148e-30	1000	560
42.0	2.7037e-30	1.6405e-30	4.2200e-30	1000	560
42.1	2.7004e-30	1.6384e-30	4.2254e-30	1000	560
42.2	2.6994e-30	1.6340e-30	4.2308e-30	1000	562
42.4	2.6901e-30	1.6321e-30	4.2420e-30	1000	566
42.5	2.6868e-30	1.6297e-30	4.2478e-30	1000	568
42.6	2.6882e-30	1.6225e-30	4.2536e-30	1000	572
42.7	2.6847e-30	1.6201e-30	4.2594e-30	1000	572
42.9	2.6662e-30	1.6268e-30	4.2712e-30	1000	576
43.0	2.6579e-30	1.6292e-30	4.2772e-30	1000	580
43.1	2.6543e-30	1.6267e-30	4.2831e-30	1000	580
43.2	2.6532e-30	1.6220e-30	4.2891e-30	1000	586
43.4	2.6463e-30	1.6170e-30	4.3010e-30	1000	586
43.5	2.6429e-30	1.6145e-30	4.3068e-30	1000	586
43.6	2.6400e-30	1.6116e-30	4.3127e-30	1000	588
43.7	2.6367e-30	1.6091e-30	4.3184e-30	1000	588
43.9	2.6146e-30	1.6198e-30	4.3298e-30	1000	594
44.0	2.6115e-30	1.6174e-30	4.3353e-30	1000	594
44.1	2.6083e-30	1.6152e-30	4.3407e-30	1000	596
44.2	2.6054e-30	1.6128e-30	4.3460e-30	1000	596
44.4	2.5998e-30	1.6081e-30	4.3563e-30	1000	600
44.5	2.5972e-30	1.6058e-30	4.3612e-30	1000	600
44.6	2.5948e-30	1.6035e-30	4.3659e-30	1000	600
44.7	2.5924e-30	1.6013e-30	4.3705e-30	1000	600
44.9	2.5881e-30	1.5969e-30	4.3792e-30	1000	600
45.0	2.5862e-30	1.5948e-30	4.3833e-30	1000	600
45.1	2.5880e-30	1.5891e-30	4.3871e-30	1000	604
45.2	2.5872e-30	1.5862e-30	4.3908e-30	1000	608
45.4	2.5841e-30	1.5827e-30	4.3975e-30	1000	612
45.5	2.5794e-30	1.5843e-30	4.4005e-30	1000	614
45.6	2.5783e-30	1.5826e-30	4.4033e-30	1000	614
45.7	2.5817e-30	1.5767e-30	4.4058e-30	1000	618
45.9	2.5716e-30	1.5824e-30	4.4102e-30	1000	622
46.0	2.5712e-30	1.5811e-30	4.4120e-30	1000	622
46.1	2.5709e-30	1.5798e-30	4.4136e-30	1000	622
46.2	2.5708e-30	1.5786e-30	4.4149e-30	1000	622
46.4	2.5662e-30	1.5813e-30	4.4167e-30	1000	628
46.5	2.5682e-30	1.5788e-30	4.4173e-30	1000	630
46.6	2.5676e-30	1.5791e-30	4.4175e-30	1000	632
46.7	2.5683e-30	1.5784e-30	4.4175e-30	1000	634
46.9	2.5702e-30	1.5772e-30	4.4168e-30	1000	634
47.0	2.5714e-30	1.5768e-30	4.4160e-30	1000	634
47.1	2.5797e-30	1.5696e-30	4.4150e-30	1000	636
47.2	2.5716e-30	1.5790e-30	4.4137e-30	1000	638
47.4	2.5751e-30	1.5788e-30	4.4103e-30	1000	638
47.5	2.5799e-30	1.5760e-30	4.4083e-30	1000	640
47.6	2.5821e-30	1.5761e-30	4.4060e-30	1000	640
47.7	2.5833e-30	1.5775e-30	4.4035e-30	1000	642
47.9	2.5882e-30	1.5783e-30	4.3977e-30	1000	642
48.0	2.5909e-30	1.5788e-30	4.3945e-30	1000	642
48.1	2.5928e-30	1.5804e-30	4.3911e-30	1000	644
48.2	2.5950e-30	1.5818e-30	4.3874e-30	1000	646
48.4	2.6008e-30	1.5838e-30	4.3795e-30	1000	648
48.5	2.6048e-30	1.5841e-30	4.3753e-30	1000	650
48.6	2.6081e-30	1.5852e-30	4.3709e-30	1000	650
