15.7	2.5575e-30	1.6982e-30	4.0553e-30	998	1378
15.8	2.5548e-30	1.7024e-30	4.0538e-30	998	1382
15.9	2.5521e-30	1.7066e-30	4.0524e-30	998	1382
16.0	2.5286e-30	1.7311e-30	4.0513e-30	998	1388
16.1	2.5194e-30	1.7414e-30	4.0503e-30	998	1394
16.2	2.5236e-30	1.7379e-30	4.0496e-30	998	1408
16.3	2.5223e-30	1.7397e-30	4.0490e-30	998	1422
16.4	2.5195e-30	1.7429e-30	4.0487e-30	998	1432
16.5	2.5113e-30	1.7512e-30	4.0485e-30	998	1444
16.6	2.4943e-30	1.7682e-30	4.0486e-30	998	1450
16.7	2.4906e-30	1.7716e-30	4.0489e-30	998	1454
16.8	2.4830e-30	1.7787e-30	4.0494e-30	998	1468
16.9	2.4794e-30	1.7815e-30	4.0501e-30	998	1486
17.0	2.4736e-30	1.7865e-30	4.0510e-30	998	1502
17.1	2.4659e-30	1.7931e-30	4.0521e-30	998	1510
17.2	2.4625e-30	1.7952e-30	4.0534e-30	998	1518
17.3	2.4552e-30	1.8010e-30	4.0549e-30	998	1526
17.5	2.4419e-30	1.8108e-30	4.0584e-30	998	1536
17.6	2.4463e-30	1.8043e-30	4.0605e-30	998	1542
17.7	2.4353e-30	1.8130e-30	4.0628e-30	998	1552
17.8	2.4233e-30	1.8226e-30	4.0652e-30	998	1568
18.0	2.4198e-30	1.8207e-30	4.0706e-30	998	1594
18.1	2.4292e-30	1.8084e-30	4.0735e-30	998	1606
18.2	2.4223e-30	1.8122e-30	4.0766e-30	998	1620
18.3	2.4281e-30	1.8031e-30	4.0799e-30	998	1624
18.5	2.4167e-30	1.8076e-30	4.0868e-30	998	1636
18.6	2.4178e-30	1.8028e-30	4.0905e-30	998	1642
18.7	2.4250e-30	1.7918e-30	4.0942e-30	998	1648
18.8	2.4263e-30	1.7866e-30	4.0982e-30	998	1652
19.0	2.4510e-30	1.7537e-30	4.1063e-30	998	1668
19.1	2.4598e-30	1.7408e-30	4.1105e-30	998	1674
19.2	2.4690e-30	1.7272e-30	4.1148e-30	998	1688
19.3	2.4679e-30	1.7239e-30	4.1192e-30	998	1688
19.5	2.4861e-30	1.6967e-30	4.1282e-30	998	1708
19.6	2.4790e-30	1.6992e-30	4.1328e-30	998	1714
19.7	2.4762e-30	1.6974e-30	4.1374e-30	998	1716
19.8	2.4645e-30	1.7045e-30	4.1421e-30	998	1728
20.0	2.4537e-30	1.7059e-30	4.1514e-30	998	1760
20.1	2.4528e-30	1.7021e-30	4.1561e-30	998	1768
20.2	2.4525e-30	1.6977e-30	4.1608e-30	998	1772
20.3	2.4514e-30	1.6941e-30	4.1655e-30	998	1790
20.5	2.4582e-30	1.6780e-30	4.1749e-30	998	1802
20.6	2.4521e-30	1.6795e-30	4.1795e-30	998	1808
20.7	2.4522e-30	1.6748e-30	4.1840e-30	998	1808
20.8	2.4393e-30	1.6832e-30	4.1885e-30	998	1822
21.0	2.4217e-30	1.6920e-30	4.1973e-30	998	1848
21.1	2.4181e-30	1.6914e-30	4.2016e-30	998	1852
21.2	2.4229e-30	1.6885e-30	4.2126e-30	996	1852
21.3	2.4238e-30	1.6835e-30	4.2167e-30	996	1852
21.5	2.4258e-30	1.6736e-30	4.2246e-30	996	1864
21.6	2.4271e-30	1.6686e-30	4.2283e-30	996	1864
21.7	2.4336e-30	1.6585e-30	4.2319e-30	996	1886
21.8	2.4375e-30	1.6511e-30	4.2354e-30	996	1890
22.0	2.4225e-30	1.6595e-30	4.2420e-30	996	1920
22.1	2.4236e-30	1.6554e-30	4.2450e-30	996	1930
22.2	2.4277e-30	1.6485e-30	4.2479e-30	996	1942
22.3	2.4010e-30	1.6724e-30	4.2506e-30	996	1958
22.5	2.4012e-30	1.6673e-30	4.2555e-30	996	1978
22.6	2.3929e-30	1.6734e-30	4.2577e-30	996	1986
22.7	2.4000e-30	1.6643e-30	4.2597e-30	996	1988
22.8	2.4063e-30	1.6562e-30	4.2615e-30	996	1994
23.0	2.4058e-30	1.6537e-30	4.2645e-30	996	2020
23.1	2.4014e-30	1.6569e-30	4.2658e-30	996	2036
23.2	2.3993e-30	1.6580e-30	4.2668e-30	996	2050
23.3	2.3936e-30	1.6628e-30	4.2676e-30	996	2054
23.5	2.4040e-30	1.6514e-30	4.2686e-30	996	2084
23.6	2.4128e-30	1.6424e-30	4.2689e-30	996	2092
23.7	2.4259e-30	1.6293e-30	4.2689e-30	996	2096
23.8	2.4187e-30	1.6367e-30	4.2687e-30	996	2108
24.0	2.4327e-30	1.6237e-30	4.2676e-30	996	2124
24.1	2.4381e-30	1.6192e-30	4.2668e-30	996	2140
24.2	2.4490e-30	1.6093e-30	4.2658e-30	996	2150
24.3	2.4504e-30	1.6091e-30	4.2646e-30	996	2162
24.5	2.4265e-30	1.6360e-30	4.2615e-30	996	2178
24.6	2.4293e-30	1.6350e-30	4.2597e-30	996	2184
24.7	2.4393e-30	1.6271e-30	4.2577e-30	996	2194
24.8	2.4492e-30	1.6193e-30	4.2555e-30	996	2198
25.0	2.4525e-30	1.6209e-30	4.2506e-30	996	2226
25.1	2.4578e-30	1.6184e-30	4.2479e-30	996	2230
25.2	2.4656e-30	1.6135e-30	4.2450e-30	996	2242
25.3	2.4666e-30	1.6154e-30	4.2420e-30	996	2250
25.5	2.4763e-30	1.6123e-30	4.2354e-30	996	2262
25.6	2.4807e-30	1.6114e-30	4.2320e-30	996	2266
25.7	2.4828e-30	1.6129e-30	4.2283e-30	996	2270
25.8	2.4772e-30	1.6222e-30	4.2246e-30	996	2290
25.9	2.4795e-30	1.6238e-30	4.2207e-30	996	2296
26.0	2.4812e-30	1.6261e-30	4.2167e-30	996	2304
26.1	2.4758e-30	1.6356e-30	4.2127e-30	996	2314
26.2	2.4752e-30	1.6403e-30	4.2085e-30	996	2318
26.3	2.4719e-30	1.6480e-30	4.2042e-30	996	2334
26.4	2.4744e-30	1.6498e-30	4.1998e-30	996	2338
26.5	2.4759e-30	1.6527e-30	4.1954e-30	996	2346
26.6	2.4766e-30	1.6565e-30	4.1909e-30	996	2362
26.7	2.4767e-30	1.6610e-30	4.1864e-30	996	2364
26.8	2.4864e-30	1.6559e-30	4.1818e-30	996	2368
26.9	2.4766e-30	1.6703e-30	4.1771e-30	996	2374
27.0	2.4801e-30	1.6715e-30	4.1725e-30	996	2396
27.1	2.4764e-30	1.6799e-30	4.1678e-30	996	2406
27.2	2.4794e-30	1.6816e-30	4.1631e-30	996	2412
27.3	2.4735e-30	1.6922e-30	4.1584e-30	996	2422
27.4	2.4674e-30	1.7030e-30	4.1537e-30	996	2432
27.5	2.4579e-30	1.7171e-30	4.1490e-30	996	2444
27.6	2.4587e-30	1.7210e-30	4.1444e-30	996	2458
27.7	2.4545e-30	1.7298e-30	4.1397e-30	996	2476
27.8	2.4758e-30	1.7131e-30	4.1352e-30	996	2484
27.9	2.4818e-30	1.7115e-30	4.1306e-30	996	2490
28.0	2.4788e-30	1.7191e-30	4.1262e-30	996	2494
28.1	2.4624e-30	1.7399e-30	4.1218e-30	996	2504
28.2	2.4623e-30	1.7443e-30	4.1175e-30	996	2516
28.3	2.4779e-30	1.7329e-30	4.1132e-30	996	2522
28.4	2.4850e-30	1.7299e-30	4.1091e-30	996	2536
28.5	2.4843e-30	1.7347e-30	4.1051e-30	996	2544
28.6	2.4857e-30	1.7372e-30	4.1012e-30	996	2546
28.7	2.4771e-30	1.7496e-30	4.0974e-30	996	2554
28.8	2.4722e-30	1.7582e-30	4.0937e-30	996	2562
28.9	2.4800e-30	1.7539e-30	4.0901e-30	996	2572
29.0	2.4752e-30	1.7621e-30	4.0867e-30	996	2582
29.1	2.4739e-30	1.7667e-30	4.0835e-30	996	2586
29.2	2.4656e-30	1.7781e-30	4.0803e-30	996	2602
29.3	2.4567e-30	1.7899e-30	4.0774e-30	996	2614
29.4	2.4532e-30	1.7962e-30	4.0746e-30	996	2624
29.5	2.4533e-30	1.7988e-30	4.0720e-30	996	2634
29.6	2.4541e-30	1.8004e-30	4.0695e-30	996	2644
29.7	2.4545e-30	1.8023e-30	4.0673e-30	996	2650
29.8	2.4384e-30	1.8204e-30	4.0652e-30	996	2654
29.9	2.4382e-30	1.8225e-30	4.0633e-30	996	2658
30.0	2.4420e-30	1.8205e-30	4.0616e-30	996	2666
30.1	2.4462e-30	1.8178e-30	4.0601e-30	996	2678
30.2	2.4446e-30	1.8206e-30	4.0587e-30	996	2704
30.3	2.4421e-30	1.8243e-30	4.0576e-30	996	2712
30.4	2.4454e-30	1.8219e-30	4.0567e-30	996	2722
30.5	2.4511e-30	1.8169e-30	4.0560e-30	996	2732
30.6	2.4474e-30	1.8211e-30	4.0555e-30	996	2742
30.7	2.4427e-30	1.8261e-30	4.0552e-30	996	2754
30.8	2.4472e-30	1.8217e-30	4.0551e-30	996	2766
30.9	2.4448e-30	1.8240e-30	4.0552e-30	996	2770
31.0	2.4441e-30	1.8244e-30	4.0556e-30	996	2772
31.1	2.4455e-30	1.8225e-30	4.0561e-30	996	2784
31.2	2.4313e-30	1.8359e-30	4.0568e-30	996	2788
31.3	2.4292e-30	1.8371e-30	4.0578e-30	996	2796
31.4	2.4194e-30	1.8457e-30	4.0589e-30	996	2802
31.5	2.4199e-30	1.8439e-30	4.0602e-30	996	2806
31.6	2.4302e-30	1.8321e-30	4.0618e-30	996	2814
31.7	2.4251e-30	1.8354e-30	4.0635e-30	996	2836
31.8	2.4214e-30	1.8372e-30	4.0654e-30	996	2846
31.9	2.4102e-30	1.8464e-30	4.0675e-30	996	2852
32.0	2.4071e-30	1.8472e-30	4.0698e-30	996	2854
32.1	2.3915e-30	1.8603e-30	4.0723e-30	996	2860
32.2	2.3891e-30	1.8600e-30	4.0749e-30	996	2868
32.3	2.3858e-30	1.8605e-30	4.0777e-30	996	2882
32.4	2.3810e-30	1.8624e-30	4.0807e-30	996	2894
32.5	2.3745e-30	1.8657e-30	4.0838e-30	996	2902
32.6	2.3736e-30	1.8633e-30	4.0871e-30	996	2904
32.7	2.3774e-30	1.8561e-30	4.0905e-30	996	2910
32.8	2.3650e-30	1.8650e-30	4.0941e-30	996	2924
32.9	2.3624e-30	1.8638e-30	4.0978e-30	996	2928
33.0	2.3556e-30	1.8669e-30	4.1016e-30	996	2940
33.1	2.3512e-30	1.8673e-30	4.1055e-30	996	2942
33.2	2.3442e-30	1.8703e-30	4.1096e-30	996	2952
33.3	2.3338e-30	1.8765e-30	4.1137e-30	996	2968
33.4	2.3143e-30	1.8918e-30	4.1180e-30	996	2974
33.5	2.3123e-30	1.8894e-30	4.1223e-30	996	2976
33.6	2.3222e-30	1.8752e-30	4.1267e-30	996	2998
33.7	2.3234e-30	1.8695e-30	4.1312e-30	996	3008
33.8	2.3216e-30	1.8667e-30	4.1357e-30	996	3008
33.9	2.3238e-30	1.8600e-30	4.1403e-30	996	3028
34.0	2.3221e-30	1.8570e-30	4.1449e-30	996	3028
34.1	2.3206e-30	1.8539e-30	4.1495e-30	996	3036
34.2	2.3120e-30	1.8578e-30	4.1542e-30	996	3040
34.4	2.3040e-30	1.8564e-30	4.1636e-30	996	3058
34.5	2.3015e-30	1.8542e-30	4.1683e-30	996	3070
34.6	2.2854e-30	1.8657e-30	4.1730e-30	996	3078
34.7	2.2662e-30	1.8802e-30	4.1777e-30	996	3088
34.9	2.2635e-30	1.8726e-30	4.1933e-30	994	3092
35.0	2.2660e-30	1.8657e-30	4.1977e-30	994	3108
35.1	2.2516e-30	1.8758e-30	4.2021e-30	994	3122
35.2	2.2570e-30	1.8661e-30	4.2064e-30	994	3126
35.4	2.2639e-30	1.8508e-30	4.2147e-30	994	3144
35.5	2.2694e-30	1.8413e-30	4.2187e-30	994	3148
35.6	2.2663e-30	1.8405e-30	4.2226e-30	994	3156
35.7	2.2682e-30	1.8348e-30	4.2264e-30	994	3164
35.9	2.2607e-30	1.8389e-30	4.2418e-30	992	3196
36.0	2.2551e-30	1.8410e-30	4.2452e-30	992	3200
36.1	2.2547e-30	1.8382e-30	4.2485e-30	992	3202
36.2	2.2568e-30	1.8330e-30	4.2516e-30	992	3210
36.4	2.2551e-30	1.8289e-30	4.2573e-30	992	3224
36.5	2.2570e-30	1.8244e-30	4.2599e-30	992	3226
36.6	2.2615e-30	1.8175e-30	4.2624e-30	992	3238
36.7	2.2582e-30	1.8185e-30	4.2647e-30	992	3254
36.9	2.2490e-30	1.8237e-30	4.2687e-30	992	3284
37.0	2.2453e-30	1.8257e-30	4.2704e-30	992	3298
37.1	2.2374e-30	1.8320e-30	4.2719e-30	992	3310
37.2	2.2441e-30	1.8241e-30	4.2732e-30	992	3314
37.4	2.2297e-30	1.8363e-30	4.2753e-30	992	3328
37.5	2.2284e-30	1.8369e-30	4.2760e-30	992	3336
37.6	2.2230e-30	1.8418e-30	4.2766e-30	992	3338
37.7	2.2141e-30	1.8504e-30	4.2769e-30	992	3342
37.9	2.1740e-30	1.8905e-30	4.2769e-30	992	3358
38.0	2.1770e-30	1.8878e-30	4.2766e-30	992	3366
38.1	2.1918e-30	1.8735e-30	4.2761e-30	992	3378
38.2	2.2024e-30	1.8635e-30	4.2754e-30	992	3386
38.4	2.2245e-30	1.8434e-30	4.2734e-30	992	3396
38.5	2.2333e-30	1.8360e-30	4.2721e-30	992	3402
38.6	2.2374e-30	1.8334e-30	4.2741e-30	990	3412
38.7	2.2453e-30	1.8272e-30	4.2724e-30	990	3426
38.9	2.2492e-30	1.8273e-30	4.2684e-30	990	3436
39.0	2.2342e-30	1.8446e-30	4.2661e-30	990	3450
39.1	2.2398e-30	1.8415e-30	4.2636e-30	990	3450
39.2	2.2434e-30	1.8406e-30	4.2609e-30	990	3464
39.4	2.2335e-30	1.8563e-30	4.2551e-30	990	3482
39.5	2.2429e-30	1.8501e-30	4.2520e-30	990	3500
39.6	2.2522e-30	1.8440e-30	4.2487e-30	990	3506
39.7	2.2280e-30	1.8717e-30	4.2453e-30	990	3528
39.9	2.2402e-30	1.8668e-30	4.2380e-30	990	3538
40.0	2.2489e-30	1.8619e-30	4.2341e-30	990	3546
40.1	2.2593e-30	1.8555e-30	4.2301e-30	990	3556
40.2	2.2653e-30	1.8536e-30	4.2261e-30	990	3556
40.4	2.2629e-30	1.8645e-30	4.2176e-30	990	3594
40.5	2.2704e-30	1.8613e-30	4.2133e-30	990	3604
40.6	2.2749e-30	1.8613e-30	4.2088e-30	990	3606
40.7	2.2811e-30	1.8595e-30	4.2043e-30	990	3614
40.9	2.2632e-30	1.8866e-30	4.1951e-30	990	3630
41.0	2.2632e-30	1.8913e-30	4.1904e-30	990	3634
41.1	2.2773e-30	1.8819e-30	4.1857e-30	990	3638
41.2	2.2846e-30	1.8798e-30	4.1875e-30	988	3646
41.4	2.2811e-30	1.8926e-30	4.1782e-30	988	3668
41.5	2.2939e-30	1.8845e-30	4.1736e-30	988	3674
41.6	2.2959e-30	1.8871e-30	4.1689e-30	988	3678
41.7	2.2990e-30	1.8886e-30	4.1643e-30	988	3692
41.9	2.3039e-30	1.8929e-30	4.1551e-30	988	3700
42.0	2.3078e-30	1.8935e-30	4.1506e-30	988	3704
42.1	2.3131e-30	1.8927e-30	4.1461e-30	988	3716
42.2	2.3131e-30	1.8972e-30	4.1417e-30	988	3720
42.4	2.3134e-30	1.9055e-30	4.1330e-30	988	3746
42.5	2.3187e-30	1.9044e-30	4.1288e-30	988	3754
42.6	2.3228e-30	1.9044e-30	4.1247e-30	988	3758
42.7	2.3329e-30	1.8983e-30	4.1207e-30	988	3770
42.9	2.3166e-30	1.9223e-30	4.1130e-30	988	3786
43.0	2.3173e-30	1.9253e-30	4.1094e-30	988	3792
43.1	2.3094e-30	1.9367e-30	4.1058e-30	988	3806
43.2	2.3059e-30	1.9436e-30	4.1024e-30	988	3818
43.4	2.3186e-30	1.9373e-30	4.0960e-30	988	3836
43.5	2.3247e-30	1.9341e-30	4.0931e-30	988	3846
43.6	2.3264e-30	1.9352e-30	4.0903e-30	988	3846
43.7	2.3115e-30	1.9528e-30	4.0877e-30	988	3852
43.9	2.2994e-30	1.9696e-30	4.0829e-30	988	3898
44.0	2.3111e-30	1.9600e-30	4.0808e-30	988	3910
44.1	2.3140e-30	1.9591e-30	4.0789e-30	988	3914
44.2	2.3175e-30	1.9573e-30	4.0772e-30	988	3926
44.4	2.3302e-30	1.9474e-30	4.0743e-30	988	3946
44.5	2.3165e-30	1.9623e-30	4.0731e-30	988	3952
44.6	2.3004e-30	1.9793e-30	4.0722e-30	988	3960
44.7	2.3028e-30	1.9777e-30	4.0714e-30	988	3970
44.9	2.2991e-30	1.9823e-30	4.0705e-30	988	3982
45.0	2.2980e-30	1.9836e-30	4.0704e-30	988	3982
45.1	2.2966e-30	1.9848e-30	4.0704e-30	988	3982
45.2	2.2908e-30	1.9904e-30	4.0707e-30	988	3990
45.4	2.2875e-30	1.9926e-30	4.0719e-30	988	3996
45.5	2.2832e-30	1.9960e-30	4.0727e-30	988	4002
45.6	2.2811e-30	1.9970e-30	4.0738e-30	988	4006
45.7	2.2878e-30	1.9890e-30	4.0751e-30	988	4024
45.9	2.2809e-30	1.9928e-30	4.0782e-30	988	4030
46.0	2.2779e-30	1.9940e-30	4.0801e-30	988	4036
46.1	2.2812e-30	1.9886e-30	4.0821e-30	988	4046
46.2	2.2780e-30	1.9896e-30	4.0843e-30	988	4046
46.4	2.2888e-30	1.9738e-30	4.0893e-30	988	4072
46.5	2.2853e-30	1.9747e-30	4.0920e-30	988	4078
46.6	2.2792e-30	1.9778e-30	4.0949e-30	988	4084
46.7	2.2714e-30	1.9826e-30	4.0980e-30	988	4100
46.9	2.2531e-30	1.9943e-30	4.1045e-30	988	4124
47.0	2.2538e-30	1.9901e-30	4.1080e-30	988	4130
47.1	2.2475e-30	1.9928e-30	4.1116e-30	988	4150
47.2	2.2543e-30	1.9822e-30	4.1154e-30	988	4152
47.4	2.2407e-30	1.9880e-30	4.1232e-30	988	4168
47.5	2.2362e-30	1.9884e-30	4.1273e-30	988	4170
47.6	2.2317e-30	1.9888e-30	4.1314e-30	988	4184
47.7	2.2283e-30	1.9879e-30	4.1357e-30	988	4190
47.9	2.2412e-30	1.9662e-30	4.1444e-30	988	4208
48.0	2.2497e-30	1.9533e-30	4.1489e-30	988	4222
48.1	2.2436e-30	1.9521e-30	4.1610e-30	986	4236
48.2	2.2393e-30	1.9518e-30	4.1656e-30	986	4240
48.4	2.2458e-30	1.9359e-30	4.1749e-30	986	4256
48.5	2.2415e-30	1.9356e-30	4.1796e-30	986	4262
