5.5	2.7098e-30	1.4534e-30	4.1592e-30	1000	284
5.7	2.7088e-30	1.4454e-30	4.1683e-30	1000	288
5.8	2.7092e-30	1.4404e-30	4.1728e-30	1000	294
5.9	2.7027e-30	1.4424e-30	4.1773e-30	1000	300
6.0	2.6997e-30	1.4409e-30	4.1818e-30	1000	306
6.2	2.6970e-30	1.4348e-30	4.1906e-30	1000	312
6.3	2.6936e-30	1.4339e-30	4.1950e-30	1000	314
6.4	2.6942e-30	1.4290e-30	4.1992e-30	1000	314
6.5	2.6947e-30	1.4243e-30	4.2034e-30	1000	316
6.6	2.6954e-30	1.4195e-30	4.2076e-30	1000	316
6.7	2.6919e-30	1.4190e-30	4.2116e-30	1000	318
6.8	2.7006e-30	1.4063e-30	4.2155e-30	1000	322
6.9	2.6988e-30	1.4043e-30	4.2193e-30	1000	328
7.0	2.6944e-30	1.4050e-30	4.2230e-30	1000	332
7.1	2.6952e-30	1.4006e-30	4.2266e-30	1000	336
7.2	2.6796e-30	1.4127e-30	4.2301e-30	1000	344
7.3	2.6787e-30	1.4103e-30	4.2334e-30	1000	352
7.4	2.6616e-30	1.4242e-30	4.2366e-30	1000	362
7.5	2.6487e-30	1.4341e-30	4.2397e-30	1000	372
7.6	2.6503e-30	1.4296e-30	4.2426e-30	1000	376
7.7	2.6419e-30	1.4411e-30	4.2448e-30	998	380
7.8	2.6438e-30	1.4367e-30	4.2473e-30	998	382
7.9	2.6540e-30	1.4242e-30	4.2497e-30	998	394
8.0	2.6573e-30	1.4187e-30	4.2518e-30	998	396
8.1	2.6636e-30	1.4104e-30	4.2538e-30	998	398
8.2	2.6764e-30	1.3958e-30	4.2557e-30	998	404
8.3	2.6680e-30	1.4025e-30	4.2573e-30	998	412
8.4	2.6706e-30	1.3985e-30	4.2588e-30	998	412
8.5	2.6749e-30	1.3929e-30	4.2600e-30	998	414
8.6	2.6677e-30	1.3990e-30	4.2611e-30	998	418
8.8	2.6764e-30	1.3887e-30	4.2628e-30	998	422
8.9	2.6785e-30	1.3861e-30	4.2633e-30	998	426
9.0	2.6831e-30	1.3811e-30	4.2636e-30	998	428
9.1	2.6794e-30	1.3847e-30	4.2638e-30	998	430
9.3	2.6858e-30	1.3786e-30	4.2635e-30	998	434
9.4	2.6824e-30	1.3824e-30	4.2630e-30	998	440
9.5	2.6789e-30	1.3866e-30	4.2624e-30	998	446
9.6	2.6841e-30	1.3822e-30	4.2616e-30	998	454
9.8	2.6851e-30	1.3833e-30	4.2594e-30	998	470
9.9	2.6880e-30	1.3819e-30	4.2580e-30	998	476
10.0	2.6704e-30	1.4010e-30	4.2565e-30	998	488
10.1	2.6717e-30	1.4014e-30	4.2547e-30	998	492
10.3	2.6553e-30	1.4188e-30	4.2591e-30	996	502
10.4	2.6579e-30	1.4185e-30	4.2568e-30	996	512
10.5	2.6566e-30	1.4223e-30	4.2544e-30	996	516
10.6	2.6666e-30	1.4149e-30	4.2517e-30	996	522
10.8	2.6732e-30	1.4141e-30	4.2460e-30	996	534
10.9	2.6768e-30	1.4136e-30	4.2429e-30	996	536
11.0	2.6762e-30	1.4175e-30	4.2396e-30	996	542
11.1	2.6799e-30	1.4171e-30	4.2362e-30	996	542
11.3	2.6873e-30	1.4169e-30	4.2290e-30	996	542
11.4	2.6970e-30	1.4110e-30	4.2252e-30	996	548
11.5	2.6996e-30	1.4124e-30	4.2213e-30	996	550
11.6	2.7105e-30	1.4055e-30	4.2173e-30	996	558
11.8	2.7078e-30	1.4164e-30	4.2090e-30	996	568
11.9	2.7117e-30	1.4169e-30	4.2047e-30	996	570
12.0	2.7191e-30	1.4138e-30	4.2004e-30	996	576
12.1	2.7235e-30	1.4138e-30	4.1960e-30	996	586
12.3	2.7331e-30	1.4131e-30	4.1870e-30	996	590
12.4	2.7356e-30	1.4152e-30	4.1824e-30	996	600
12.5	2.7344e-30	1.4210e-30	4.1778e-30	996	608
12.6	2.7377e-30	1.4224e-30	4.1732e-30	996	610
12.8	2.7397e-30	1.4296e-30	4.1640e-30	996	618
12.9	2.7315e-30	1.4425e-30	4.1593e-30	996	624
13.0	2.7338e-30	1.4447e-30	4.1547e-30	996	624
13.1	2.7445e-30	1.4386e-30	4.1501e-30	996	630
13.2	2.7443e-30	1.4433e-30	4.1456e-30	996	638
13.3	2.7379e-30	1.4542e-30	4.1411e-30	996	642
13.4	2.7397e-30	1.4569e-30	4.1366e-30	996	642
13.5	2.7400e-30	1.4610e-30	4.1322e-30	996	646
13.6	2.7346e-30	1.4708e-30	4.1279e-30	996	658
13.7	2.7371e-30	1.4725e-30	4.1236e-30	996	666
13.8	2.7304e-30	1.4834e-30	4.1194e-30	996	676
13.9	2.7311e-30	1.4868e-30	4.1153e-30	996	680
14.0	2.7339e-30	1.4880e-30	4.1114e-30	996	682
14.1	2.7333e-30	1.4924e-30	4.1075e-30	996	688
14.2	2.7341e-30	1.4955e-30	4.1037e-30	996	688
14.3	2.7150e-30	1.5117e-30	4.1057e-30	994	700
14.4	2.6945e-30	1.5357e-30	4.1022e-30	994	706
14.5	2.6948e-30	1.5388e-30	4.0988e-30	994	708
14.6	2.6919e-30	1.5449e-30	4.0956e-30	994	714
14.7	2.6846e-30	1.5553e-30	4.0925e-30	994	726
14.8	2.6733e-30	1.5695e-30	4.0896e-30	994	736
14.9	2.6694e-30	1.5763e-30	4.0867e-30	994	740
15.0	2.6675e-30	1.5808e-30	4.0841e-30	994	746
15.1	2.6673e-30	1.5835e-30	4.0816e-30	994	746
15.2	2.6712e-30	1.5820e-30	4.0793e-30	994	754
15.3	2.6710e-30	1.5843e-30	4.0771e-30	994	756
15.4	2.6832e-30	1.5741e-30	4.0751e-30	994	760
15.5	2.6827e-30	1.5764e-30	4.0733e-30	994	760
15.6	2.6748e-30	1.5859e-30	4.0717e-30	994	764
15.7	2.6548e-30	1.6074e-30	4.0702e-30	994	768
15.8	2.6491e-30	1.6144e-30	4.0689e-30	994	776
15.9	2.6497e-30	1.6149e-30	4.0679e-30	994	780
16.0	2.6476e-30	1.6179e-30	4.0670e-30	994	784
16.1	2.6456e-30	1.6205e-30	4.0663e-30	994	786
16.2	2.6448e-30	1.6219e-30	4.0658e-30	994	786
16.3	2.6442e-30	1.6227e-30	4.0655e-30	994	788
16.4	2.6259e-30	1.6368e-30	4.0719e-30	992	806
16.5	2.6134e-30	1.6490e-30	4.0722e-30	992	810
16.6	2.6092e-30	1.6527e-30	4.0726e-30	992	814
16.7	2.6098e-30	1.6515e-30	4.0732e-30	992	816
16.8	2.6057e-30	1.6548e-30	4.0741e-30	992	824
16.9	2.6002e-30	1.6593e-30	4.0751e-30	992	828
17.0	2.6120e-30	1.6506e-30	4.0821e-30	990	836
17.1	2.6064e-30	1.6548e-30	4.0834e-30	990	842
17.2	2.6064e-30	1.6534e-30	4.0849e-30	990	846
17.3	2.6037e-30	1.6545e-30	4.0865e-30	990	854
17.5	2.6029e-30	1.6514e-30	4.0903e-30	990	866
17.6	2.5967e-30	1.6555e-30	4.0924e-30	990	870
17.7	2.5928e-30	1.6571e-30	4.0947e-30	990	874
17.8	2.5880e-30	1.6595e-30	4.0972e-30	990	882
18.0	2.5856e-30	1.6565e-30	4.1025e-30	990	898
18.1	2.5822e-30	1.6571e-30	4.1053e-30	990	908
18.2	2.5818e-30	1.6545e-30	4.1083e-30	990	914
18.3	2.5810e-30	1.6522e-30	4.1114e-30	990	918
18.5	2.5591e-30	1.6675e-30	4.1180e-30	990	934
18.6	2.5585e-30	1.6646e-30	4.1214e-30	990	934
18.7	2.5493e-30	1.6704e-30	4.1250e-30	990	942
18.8	2.5526e-30	1.6634e-30	4.1286e-30	990	946
19.0	2.5508e-30	1.6577e-30	4.1361e-30	990	954
19.1	2.5506e-30	1.6540e-30	4.1400e-30	990	954
19.2	2.5462e-30	1.6545e-30	4.1439e-30	990	974
19.3	2.5468e-30	1.6499e-30	4.1479e-30	990	978
19.5	2.5542e-30	1.6344e-30	4.1560e-30	990	986
19.6	2.5527e-30	1.6318e-30	4.1601e-30	990	994
19.7	2.5530e-30	1.6274e-30	4.1642e-30	990	1004
19.8	2.5496e-30	1.6267e-30	4.1684e-30	990	1008
20.0	2.5555e-30	1.6125e-30	4.1767e-30	990	1012
20.1	2.5559e-30	1.6080e-30	4.1808e-30	990	1022
20.2	2.5501e-30	1.6096e-30	4.1849e-30	990	1026
20.3	2.5480e-30	1.6076e-30	4.1890e-30	990	1034
20.5	2.5169e-30	1.6306e-30	4.1971e-30	990	1042
20.6	2.5151e-30	1.6285e-30	4.2011e-30	990	1048
20.7	2.5155e-30	1.6241e-30	4.2050e-30	990	1056
20.8	2.5196e-30	1.6161e-30	4.2089e-30	990	1062
21.0	2.5189e-30	1.6093e-30	4.2164e-30	990	1064
21.1	2.5165e-30	1.6082e-30	4.2200e-30	990	1066
21.2	2.5220e-30	1.5991e-30	4.2235e-30	990	1074
21.3	2.5193e-30	1.5983e-30	4.2270e-30	990	1084
21.5	2.5251e-30	1.5860e-30	4.2335e-30	990	1088
21.6	2.5269e-30	1.5811e-30	4.2366e-30	990	1090
21.7	2.5305e-30	1.5746e-30	4.2396e-30	990	1092
21.8	2.5405e-30	1.5617e-30	4.2424e-30	990	1098
22.0	2.5539e-30	1.5431e-30	4.2477e-30	990	1116
22.1	2.5561e-30	1.5384e-30	4.2501e-30	990	1120
22.2	2.5578e-30	1.5344e-30	4.2524e-30	990	1122
22.3	2.5608e-30	1.5294e-30	4.2545e-30	990	1128
22.5	2.5598e-30	1.5288e-30	4.2567e-30	988	1140
22.6	2.5593e-30	1.5278e-30	4.2581e-30	988	1144
22.7	2.5582e-30	1.5276e-30	4.2595e-30	988	1150
22.8	2.5608e-30	1.5239e-30	4.2606e-30	988	1150
23.0	2.5643e-30	1.5186e-30	4.2624e-30	988	1160
23.1	2.5523e-30	1.5144e-30	4.2700e-30	986	1162
23.2	2.5531e-30	1.5130e-30	4.2706e-30	986	1170
23.3	2.5601e-30	1.5099e-30	4.2777e-30	984	1176
23.5	2.5642e-30	1.5056e-30	4.2778e-30	984	1180
23.6	2.5586e-30	1.5115e-30	4.2776e-30	984	1188
23.7	2.5410e-30	1.5295e-30	4.2772e-30	984	1192
23.8	2.5445e-30	1.5266e-30	4.2766e-30	984	1200
24.0	2.5426e-30	1.5303e-30	4.2748e-30	984	1206
24.1	2.5462e-30	1.5279e-30	4.2736e-30	984	1212
24.2	2.5676e-30	1.5079e-30	4.2722e-30	984	1218
24.3	2.5559e-30	1.5212e-30	4.2706e-30	984	1220
24.5	2.5514e-30	1.5294e-30	4.2669e-30	984	1230
24.6	2.5429e-30	1.5401e-30	4.2647e-30	984	1238
24.7	2.5415e-30	1.5438e-30	4.2624e-30	984	1244
24.8	2.5441e-30	1.5437e-30	4.2599e-30	984	1244
25.0	2.5557e-30	1.5376e-30	4.2545e-30	984	1252
25.1	2.5291e-30	1.5671e-30	4.2515e-30	984	1262
25.2	2.5326e-30	1.5667e-30	4.2484e-30	984	1266
25.3	2.5407e-30	1.5618e-30	4.2451e-30	984	1270
25.5	2.5334e-30	1.5761e-30	4.2382e-30	984	1278
25.6	2.5372e-30	1.5759e-30	4.2345e-30	984	1284
25.7	2.5397e-30	1.5772e-30	4.2308e-30	984	1286
25.8	2.5371e-30	1.5837e-30	4.2269e-30	984	1296
25.9	2.5394e-30	1.5854e-30	4.2229e-30	984	1300
26.0	2.5539e-30	1.5750e-30	4.2188e-30	984	1316
26.1	2.5510e-30	1.5820e-30	4.2146e-30	984	1320
26.2	2.5442e-30	1.5931e-30	4.2104e-30	984	1328
26.3	2.5413e-30	1.6003e-30	4.2061e-30	984	1330
26.4	2.5313e-30	1.6147e-30	4.2017e-30	984	1336
26.5	2.5333e-30	1.6171e-30	4.1973e-30	984	1338
26.6	2.5355e-30	1.6194e-30	4.1928e-30	984	1338
26.7	2.5311e-30	1.6284e-30	4.1883e-30	984	1344
26.8	2.5357e-30	1.6283e-30	4.1837e-30	984	1348
26.9	2.5346e-30	1.6339e-30	4.1792e-30	984	1356
27.0	2.5387e-30	1.6344e-30	4.1746e-30	984	1358
27.1	2.5395e-30	1.6382e-30	4.1700e-30	984	1364
27.2	2.5347e-30	1.6475e-30	4.1654e-30	984	1368
27.3	2.5338e-30	1.6530e-30	4.1609e-30	984	1372
27.4	2.5340e-30	1.6573e-30	4.1564e-30	984	1376
27.5	2.5359e-30	1.6599e-30	4.1519e-30	984	1378
27.6	2.5227e-30	1.6775e-30	4.1474e-30	984	1382
27.7	2.5242e-30	1.6805e-30	4.1430e-30	984	1386
27.8	2.5306e-30	1.6784e-30	4.1387e-30	984	1394
27.9	2.5232e-30	1.6901e-30	4.1344e-30	984	1396
28.0	2.5338e-30	1.6837e-30	4.1302e-30	984	1402
28.1	2.5353e-30	1.6862e-30	4.1261e-30	984	1402
28.2	2.5315e-30	1.6941e-30	4.1221e-30	984	1406
28.3	2.5336e-30	1.6959e-30	4.1182e-30	984	1410
28.4	2.5371e-30	1.6962e-30	4.1144e-30	984	1414
28.5	2.5260e-30	1.7110e-30	4.1107e-30	984	1422
28.6	2.5250e-30	1.7155e-30	4.1071e-30	984	1428
28.7	2.5274e-30	1.7166e-30	4.1037e-30	984	1432
28.8	2.5242e-30	1.7231e-30	4.1004e-30	984	1442
28.9	2.5221e-30	1.7284e-30	4.0972e-30	984	1448
29.0	2.5288e-30	1.7247e-30	4.0942e-30	984	1454
29.1	2.5286e-30	1.7278e-30	4.0913e-30	984	1458
29.2	2.5311e-30	1.7310e-30	4.0937e-30	982	1468
29.3	2.5222e-30	1.7424e-30	4.0910e-30	982	1478
29.4	2.5230e-30	1.7441e-30	4.0885e-30	982	1478
29.5	2.5256e-30	1.7439e-30	4.0862e-30	982	1482
29.6	2.5263e-30	1.7453e-30	4.0841e-30	982	1486
29.7	2.5267e-30	1.7469e-30	4.0821e-30	982	1490
29.8	2.5251e-30	1.7503e-30	4.0804e-30	982	1492
29.9	2.5039e-30	1.7790e-30	4.0861e-30	980	1502
30.0	2.4964e-30	1.7879e-30	4.0847e-30	980	1504
30.1	2.4968e-30	1.7887e-30	4.0835e-30	980	1504
30.2	2.4866e-30	1.7999e-30	4.0825e-30	980	1510
30.3	2.4837e-30	1.8036e-30	4.0817e-30	980	1516
30.4	2.4882e-30	1.7996e-30	4.0811e-30	980	1522
30.5	2.4726e-30	1.8157e-30	4.0807e-30	980	1530
30.6	2.4719e-30	1.8165e-30	4.0805e-30	980	1536
30.7	2.4562e-30	1.8323e-30	4.0805e-30	980	1538
30.8	2.4560e-30	1.8323e-30	4.0807e-30	980	1544
30.9	2.4546e-30	1.8332e-30	4.0811e-30	980	1548
31.0	2.4580e-30	1.8292e-30	4.0817e-30	980	1554
31.1	2.4565e-30	1.8299e-30	4.0825e-30	980	1568
31.2	2.4445e-30	1.8410e-30	4.0835e-30	980	1572
31.3	2.4451e-30	1.8391e-30	4.0847e-30	980	1580
31.4	2.4444e-30	1.8384e-30	4.0861e-30	980	1584
31.5	2.4450e-30	1.8362e-30	4.0877e-30	980	1590
31.6	2.4446e-30	1.8349e-30	4.0895e-30	980	1594
31.7	2.4654e-30	1.8122e-30	4.0914e-30	980	1596
31.8	2.4781e-30	1.7973e-30	4.0936e-30	980	1602
31.9	2.4790e-30	1.7941e-30	4.0959e-30	980	1604
32.0	2.4647e-30	1.8059e-30	4.0983e-30	980	1620
32.1	2.4611e-30	1.8069e-30	4.1010e-30	980	1628
32.2	2.4569e-30	1.8082e-30	4.1038e-30	980	1634
32.3	2.4571e-30	1.8051e-30	4.1068e-30	980	1634
32.4	2.4652e-30	1.7939e-30	4.1099e-30	980	1638
32.5	2.4803e-30	1.7756e-30	4.1131e-30	980	1648
32.6	2.4859e-30	1.7666e-30	4.1165e-30	980	1656
32.7	2.5118e-30	1.7371e-30	4.1200e-30	980	1658
32.8	2.5134e-30	1.7319e-30	4.1237e-30	980	1660
32.9	2.5136e-30	1.7279e-30	4.1275e-30	980	1666
33.0	2.5139e-30	1.7238e-30	4.1313e-30	980	1670
33.1	2.5105e-30	1.7231e-30	4.1353e-30	980	1672
33.2	2.5095e-30	1.7201e-30	4.1394e-30	980	1676
33.3	2.5143e-30	1.7111e-30	4.1435e-30	980	1680
33.4	2.5054e-30	1.7158e-30	4.1478e-30	980	1692
33.5	2.5050e-30	1.7119e-30	4.1521e-30	980	1692
33.6	2.4965e-30	1.7160e-30	4.1565e-30	980	1706
33.7	2.4818e-30	1.7263e-30	4.1609e-30	980	1708
33.8	2.4827e-30	1.7209e-30	4.1654e-30	980	1710
33.9	2.4821e-30	1.7169e-30	4.1699e-30	980	1710
34.0	2.4830e-30	1.7115e-30	4.1744e-30	980	1716
34.1	2.4824e-30	1.7076e-30	4.1790e-30	980	1716
34.2	2.4691e-30	1.7163e-30	4.1836e-30	980	1726
34.4	2.4678e-30	1.7085e-30	4.1927e-30	980	1726
34.5	2.4636e-30	1.7081e-30	4.1972e-30	980	1736
34.6	2.4653e-30	1.7019e-30	4.2018e-30	980	1752
34.7	2.4616e-30	1.7011e-30	4.2063e-30	980	1770
34.9	2.4561e-30	1.6978e-30	4.2151e-30	980	1776
35.0	2.4554e-30	1.6941e-30	4.2194e-30	980	1776
35.1	2.4640e-30	1.6812e-30	4.2237e-30	980	1786
35.2	2.4634e-30	1.6777e-30	4.2279e-30	980	1786
35.4	2.4711e-30	1.6619e-30	4.2360e-30	980	1794
35.5	2.4711e-30	1.6579e-30	4.2400e-30	980	1806
35.6	2.4711e-30	1.6541e-30	4.2438e-30	980	1808
35.7	2.4694e-30	1.6521e-30	4.2475e-30	980	1810
35.9	2.4755e-30	1.6390e-30	4.2545e-30	980	1816
36.0	2.4773e-30	1.6338e-30	4.2578e-30	980	1826
36.1	2.4418e-30	1.6662e-30	4.2610e-30	980	1836
36.2	2.4411e-30	1.6639e-30	4.2640e-30	980	1836
36.4	2.4317e-30	1.6677e-30	4.2696e-30	980	1842
36.5	2.4306e-30	1.6663e-30	4.2721e-30	980	1848
36.6	2.4301e-30	1.6644e-30	4.2745e-30	980	1854
36.7	2.4286e-30	1.6637e-30	4.2767e-30	980	1860
36.9	2.4251e-30	1.6633e-30	4.2805e-30	980	1870
37.0	2.4435e-30	1.6432e-30	4.2822e-30	980	1880
37.1	2.4397e-30	1.6456e-30	4.2836e-30	980	1882
37.2	2.4528e-30	1.6312e-30	4.2849e-30	980	1888
37.4	2.4480e-30	1.6341e-30	4.2869e-30	980	1892
37.5	2.4495e-30	1.6319e-30	4.2875e-30	980	1898
37.6	2.4387e-30	1.6422e-30	4.2880e-30	980	1906
37.7	2.4376e-30	1.6430e-30	4.2883e-30	980	1910
37.9	2.4375e-30	1.6432e-30	4.2883e-30	980	1922
38.0	2.4374e-30	1.6436e-30	4.2879e-30	980	1922
38.1	2.4282e-30	1.6533e-30	4.2874e-30	980	1926
38.2	2.4067e-30	1.6756e-30	4.2867e-30	980	1936
38.4	2.4265e-30	1.6578e-30	4.2847e-30	980	1946
38.5	2.4268e-30	1.6588e-30	4.2834e-30	980	1946
38.6	2.4392e-30	1.6479e-30	4.2819e-30	980	1956
38.7	2.4412e-30	1.6476e-30	4.2802e-30	980	1960
38.9	2.4294e-30	1.6633e-30	4.2763e-30	980	1968
39.0	2.4276e-30	1.6673e-30	4.2740e-30	980	1970
39.1	2.4172e-30	1.6801e-30	4.2716e-30	980	1978
39.2	2.4134e-30	1.6865e-30	4.2691e-30	980	1982
39.4	2.4108e-30	1.6947e-30	4.2634e-30	980	1984
39.5	2.4032e-30	1.7054e-30	4.2604e-30	980	1992
39.6	2.4008e-30	1.7110e-30	4.2572e-30	980	2000
39.7	2.4003e-30	1.7148e-30	4.2539e-30	980	2004
39.9	2.4147e-30	1.7075e-30	4.2468e-30	980	2010
40.0	2.4109e-30	1.7150e-30	4.2431e-30	980	2026
40.1	2.4108e-30	1.7189e-30	4.2393e-30	980	2028
40.2	2.4104e-30	1.7233e-30	4.2353e-30	980	2034
40.4	2.4039e-30	1.7379e-30	4.2272e-30	980	2046
40.5	2.4069e-30	1.7391e-30	4.2230e-30	980	2050
40.6	2.3912e-30	1.7591e-30	4.2187e-30	980	2058
40.7	2.3911e-30	1.7636e-30	4.2143e-30	980	2068
40.9	2.3943e-30	1.7692e-30	4.2055e-30	980	2072
41.0	2.3945e-30	1.7734e-30	4.2010e-30	980	2080
41.1	2.3959e-30	1.7766e-30	4.1965e-30	980	2088
41.2	2.3984e-30	1.7786e-30	4.1919e-30	980	2092
41.4	2.4050e-30	1.7811e-30	4.1828e-30	980	2108
41.5	2.4034e-30	1.7874e-30	4.1782e-30	980	2114
41.6	2.4030e-30	1.7923e-30	4.1737e-30	980	2118
41.7	2.3853e-30	1.8146e-30	4.1691e-30	980	2122
41.9	2.3838e-30	1.8250e-30	4.1602e-30	980	2128
42.0	2.3919e-30	1.8214e-30	4.1557e-30	980	2130
42.1	2.3794e-30	1.8382e-30	4.1514e-30	980	2138
42.2	2.3815e-30	1.8403e-30	4.1471e-30	980	2140
42.4	2.3929e-30	1.8373e-30	4.1387e-30	980	2146
42.5	2.3919e-30	1.8424e-30	4.1346e-30	980	2154
42.6	2.3927e-30	1.8456e-30	4.1307e-30	980	2170
42.7	2.3941e-30	1.8480e-30	4.1268e-30	980	2174
42.9	2.3987e-30	1.8508e-30	4.1194e-30	980	2180
43.0	2.3997e-30	1.8533e-30	4.1159e-30	980	2182
43.1	2.4021e-30	1.8543e-30	4.1126e-30	980	2182
43.2	2.4204e-30	1.8392e-30	4.1093e-30	980	2186
43.4	2.4289e-30	1.8368e-30	4.1033e-30	980	2196
43.5	2.4364e-30	1.8320e-30	4.1005e-30	980	2200
43.6	2.4424e-30	1.8286e-30	4.0979e-30	980	2204
43.7	2.4447e-30	1.8288e-30	4.0955e-30	980	2204
43.9	2.4615e-30	1.8163e-30	4.0911e-30	980	2210
44.0	2.4530e-30	1.8267e-30	4.0892e-30	980	2216
44.1	2.4536e-30	1.8279e-30	4.0875e-30	980	2220
44.2	2.4564e-30	1.8266e-30	4.0859e-30	980	2222
44.4	2.4598e-30	1.8258e-30	4.0834e-30	980	2226
44.5	2.4318e-30	1.8547e-30	4.0824e-30	980	2230
44.6	2.4270e-30	1.8603e-30	4.0817e-30	980	2238
44.7	2.4297e-30	1.8582e-30	4.0811e-30	980	2252
44.9	2.4282e-30	1.8602e-30	4.0805e-30	980	2260
45.0	2.4213e-30	1.8670e-30	4.0806e-30	980	2264
45.1	2.4192e-30	1.8690e-30	4.0808e-30	980	2270
45.2	2.4206e-30	1.8671e-30	4.0812e-30	980	2270
45.4	2.4224e-30	1.8639e-30	4.0827e-30	980	2284
45.5	2.4159e-30	1.8693e-30	4.0837e-30	980	2292
45.6	2.4146e-30	1.8694e-30	4.0850e-30	980	2296
45.7	2.4158e-30	1.8667e-30	4.0864e-30	980	2298
45.9	2.4172e-30	1.8620e-30	4.0898e-30	980	2308
46.0	2.4056e-30	1.8717e-30	4.0918e-30	980	2310
46.1	2.4087e-30	1.8663e-30	4.0939e-30	980	2320
46.2	2.4155e-30	1.8573e-30	4.0962e-30	980	2328
46.4	2.4082e-30	1.8593e-30	4.1014e-30	980	2344
46.5	2.3981e-30	1.8666e-30	4.1042e-30	980	2350
46.6	2.3988e-30	1.8629e-30	4.1072e-30	980	2350
46.7	2.3995e-30	1.8591e-30	4.1103e-30	980	2350
46.9	2.3917e-30	1.8603e-30	4.1170e-30	980	2364
47.0	2.3871e-30	1.8613e-30	4.1206e-30	980	2376
47.1	2.3875e-30	1.8573e-30	4.1242e-30	980	2380
47.2	2.3913e-30	1.8496e-30	4.1280e-30	980	2388
47.4	2.4012e-30	1.8318e-30	4.1359e-30	980	2400
47.5	2.4020e-30	1.8269e-30	4.1400e-30	980	2402
47.6	2.4073e-30	1.8175e-30	4.1442e-30	980	2406
47.7	2.3971e-30	1.8234e-30	4.1484e-30	980	2410
47.9	2.3926e-30	1.8193e-30	4.1571e-30	980	2416
48.0	2.3902e-30	1.8172e-30	4.1616e-30	980	2420
48.1	2.3943e-30	1.8087e-30	4.1660e-30	980	2422
48.2	2.4099e-30	1.7885e-30	4.1706e-30	980	2428
48.4	2.3907e-30	1.7986e-30	4.1797e-30	980	2438
48.5	2.3837e-30	1.8010e-30	4.1842e-30	980	2446
48.6	2.3790e-30	1.8012e-30	4.1888e-30	980	2450
48.7	2.3699e-30	1.8057e-30	4.1934e-30	980	2454
48.9	2.3666e-30	1.8000e-30	4.2024e-30	980	2462
49.0	2.3895e-30	1.7725e-30	4.2069e-30	980	2468
