10.4	2.6039e-30	1.4639e-30	4.4382e-30	998	416
10.5	2.6064e-30	1.4635e-30	4.4361e-30	998	418
10.6	2.6070e-30	1.4653e-30	4.4336e-30	998	422
10.8	2.6102e-30	1.4681e-30	4.4277e-30	998	428
10.9	2.6116e-30	1.4702e-30	4.4242e-30	998	428
11.0	2.6110e-30	1.4745e-30	4.4204e-30	998	430
11.1	2.6092e-30	1.4805e-30	4.4162e-30	998	434
11.3	2.6105e-30	1.4884e-30	4.4070e-30	998	440
11.4	2.6024e-30	1.5016e-30	4.4020e-30	998	444
11.5	2.5988e-30	1.5106e-30	4.3966e-30	998	452
11.6	2.5822e-30	1.5328e-30	4.3910e-30	998	458
11.8	2.5738e-30	1.5532e-30	4.3789e-30	998	468
11.9	2.5724e-30	1.5610e-30	4.3726e-30	998	472
12.0	2.5697e-30	1.5703e-30	4.3659e-30	998	474
12.1	2.5691e-30	1.5777e-30	4.3591e-30	998	480
12.3	2.5723e-30	1.5889e-30	4.3448e-30	998	492
12.4	2.5608e-30	1.6078e-30	4.3374e-30	998	496
12.5	2.5636e-30	1.6125e-30	4.3298e-30	998	496
12.6	2.5671e-30	1.6168e-30	4.3221e-30	998	502
12.8	2.5604e-30	1.6393e-30	4.3062e-30	998	516
12.9	2.5699e-30	1.6379e-30	4.2982e-30	998	522
13.0	2.5833e-30	1.6327e-30	4.2900e-30	998	524
13.1	2.5840e-30	1.6402e-30	4.2818e-30	998	528
13.2	2.5862e-30	1.6463e-30	4.2735e-30	998	540
13.3	2.5896e-30	1.6512e-30	4.2651e-30	998	540
13.4	2.6037e-30	1.6454e-30	4.2568e-30	998	546
13.5	2.6050e-30	1.6525e-30	4.2484e-30	998	550
13.6	2.6090e-30	1.6569e-30	4.2400e-30	998	556
13.7	2.6132e-30	1.6611e-30	4.2317e-30	998	558
13.8	2.6209e-30	1.6617e-30	4.2234e-30	998	564
13.9	2.6231e-30	1.6677e-30	4.2152e-30	998	568
14.0	2.6258e-30	1.6732e-30	4.2070e-30	998	570
14.1	2.6313e-30	1.6758e-30	4.1989e-30	998	572
14.2	2.6348e-30	1.6802e-30	4.1910e-30	998	574
14.3	2.6332e-30	1.6897e-30	4.1831e-30	998	578
14.4	2.6366e-30	1.6940e-30	4.1754e-30	998	578
14.5	2.6389e-30	1.6992e-30	4.1678e-30	998	580
14.6	2.6423e-30	1.7033e-30	4.1604e-30	998	580
14.7	2.6440e-30	1.7111e-30	4.1587e-30	996	582
14.8	2.6558e-30	1.7063e-30	4.1518e-30	996	586
14.9	2.6597e-30	1.7091e-30	4.1450e-30	996	590
15.0	2.6604e-30	1.7149e-30	4.1385e-30	996	594
15.1	2.6639e-30	1.7178e-30	4.1321e-30	996	596
15.2	2.6681e-30	1.7197e-30	4.1261e-30	996	604
15.3	2.6709e-30	1.7227e-30	4.1203e-30	996	604
15.4	2.6730e-30	1.7261e-30	4.1147e-30	996	612
15.5	2.6749e-30	1.7295e-30	4.1094e-30	996	616
15.6	2.6766e-30	1.7328e-30	4.1044e-30	996	618
15.7	2.6788e-30	1.7353e-30	4.0997e-30	996	620
15.8	2.6811e-30	1.7374e-30	4.0953e-30	996	620
15.9	2.6857e-30	1.7369e-30	4.0912e-30	996	624
16.0	2.6867e-30	1.7396e-30	4.0875e-30	996	626
16.1	2.6886e-30	1.7412e-30	4.0840e-30	996	626
16.2	2.6907e-30	1.7422e-30	4.0809e-30	996	632
16.3	2.6943e-30	1.7413e-30	4.0782e-30	996	642
16.4	2.6833e-30	1.7548e-30	4.0757e-30	996	648
16.5	2.6847e-30	1.7555e-30	4.0737e-30	996	648
16.6	2.6859e-30	1.7560e-30	4.0720e-30	996	648
16.7	2.6724e-30	1.7709e-30	4.0706e-30	996	654
16.8	2.6657e-30	1.7785e-30	4.0696e-30	996	656
16.9	2.6571e-30	1.7877e-30	4.0690e-30	996	660
17.0	2.6579e-30	1.7873e-30	4.0687e-30	996	660
17.1	2.6588e-30	1.7862e-30	4.0688e-30	996	662
17.2	2.6700e-30	1.7746e-30	4.0693e-30	996	666
17.3	2.6748e-30	1.7690e-30	4.0701e-30	996	670
17.5	2.6798e-30	1.7613e-30	4.0728e-30	996	676
17.6	2.6858e-30	1.7533e-30	4.0747e-30	996	684
17.7	2.6810e-30	1.7559e-30	4.0769e-30	996	692
17.8	2.6766e-30	1.7577e-30	4.0795e-30	996	694
18.0	2.6724e-30	1.7556e-30	4.0858e-30	996	710
18.1	2.6717e-30	1.7527e-30	4.0894e-30	996	710
18.2	2.6709e-30	1.7496e-30	4.0933e-30	996	710
18.3	2.6700e-30	1.7463e-30	4.0976e-30	996	710
18.5	2.6652e-30	1.7417e-30	4.1070e-30	996	712
18.6	2.6678e-30	1.7339e-30	4.1121e-30	996	716
18.7	2.6664e-30	1.7299e-30	4.1176e-30	996	716
18.8	2.6711e-30	1.7195e-30	4.1232e-30	996	720
19.0	2.6716e-30	1.7068e-30	4.1354e-30	996	726
19.1	2.6614e-30	1.7106e-30	4.1418e-30	996	738
19.2	2.6518e-30	1.7135e-30	4.1485e-30	996	740
19.3	2.6421e-30	1.7164e-30	4.1554e-30	996	744
19.5	2.6361e-30	1.7081e-30	4.1697e-30	996	748
19.6	2.6231e-30	1.7136e-30	4.1771e-30	996	750
19.7	2.6144e-30	1.7147e-30	4.1847e-30	996	754
19.8	2.5993e-30	1.7221e-30	4.1924e-30	996	756
20.0	2.5892e-30	1.7164e-30	4.2082e-30	996	764
20.1	2.5833e-30	1.7143e-30	4.2162e-30	996	768
20.2	2.5878e-30	1.7017e-30	4.2243e-30	996	780
20.3	2.5715e-30	1.7098e-30	4.2325e-30	996	788
20.5	2.5588e-30	1.7060e-30	4.2490e-30	996	796
20.6	2.5570e-30	1.6996e-30	4.2573e-30	996	798
20.7	2.5545e-30	1.6938e-30	4.2656e-30	996	800
20.8	2.5521e-30	1.6879e-30	4.2738e-30	996	802
21.0	2.5258e-30	1.6978e-30	4.2902e-30	996	810
21.1	2.5199e-30	1.6956e-30	4.2983e-30	996	812
21.2	2.5178e-30	1.6896e-30	4.3064e-30	996	812
21.3	2.5158e-30	1.6837e-30	4.3143e-30	996	820
21.5	2.5119e-30	1.6721e-30	4.3298e-30	996	830
21.6	2.5102e-30	1.6662e-30	4.3374e-30	996	830
21.7	2.5069e-30	1.6621e-30	4.3448e-30	996	832
21.8	2.5054e-30	1.6564e-30	4.3520e-30	996	832
22.0	2.4995e-30	1.6484e-30	4.3659e-30	996	844
22.1	2.4940e-30	1.6473e-30	4.3726e-30	996	850
22.2	2.4951e-30	1.6398e-30	4.3790e-30	996	852
22.3	2.4922e-30	1.6365e-30	4.3852e-30	996	856
22.5	2.4919e-30	1.6252e-30	4.3968e-30	996	862
22.6	2.4893e-30	1.6223e-30	4.4022e-30	996	866
22.7	2.4842e-30	1.6223e-30	4.4073e-30	996	868
22.8	2.4762e-30	1.6255e-30	4.4121e-30	996	874
23.0	2.4766e-30	1.6163e-30	4.4209e-30	996	876
23.1	2.4794e-30	1.6096e-30	4.4248e-30	996	878
23.2	2.4727e-30	1.6127e-30	4.4284e-30	996	884
23.3	2.4733e-30	1.6089e-30	4.4316e-30	996	886
23.5	2.4802e-30	1.5965e-30	4.4371e-30	996	888
23.6	2.4783e-30	1.5962e-30	4.4393e-30	996	890
23.7	2.4793e-30	1.5934e-30	4.4412e-30	996	890
23.8	2.4839e-30	1.5872e-30	4.4427e-30	996	896
24.0	2.4842e-30	1.5850e-30	4.4446e-30	996	898
24.1	2.4824e-30	1.5864e-30	4.4451e-30	996	902
24.2	2.4840e-30	1.5847e-30	4.4451e-30	996	902
24.3	2.4889e-30	1.5801e-30	4.4448e-30	996	908
24.5	2.4916e-30	1.5792e-30	4.4431e-30	996	914
24.6	2.4919e-30	1.5802e-30	4.4417e-30	996	916
24.7	2.4987e-30	1.5751e-30	4.4400e-30	996	922
24.8	2.4982e-30	1.5778e-30	4.4379e-30	996	926
25.0	2.5113e-30	1.5698e-30	4.4326e-30	996	938
25.1	2.4986e-30	1.5858e-30	4.4295e-30	996	944
25.2	2.4921e-30	1.5957e-30	4.4260e-30	996	952
25.3	2.5009e-30	1.5907e-30	4.4222e-30	996	954
25.5	2.4974e-30	1.6028e-30	4.4137e-30	996	962
25.6	2.5004e-30	1.6045e-30	4.4090e-30	996	962
25.7	2.5033e-30	1.6066e-30	4.4039e-30	996	964
25.8	2.5096e-30	1.6056e-30	4.3986e-30	996	970
25.9	2.5094e-30	1.6114e-30	4.3930e-30	996	974
26.0	2.5202e-30	1.6064e-30	4.3872e-30	996	978
26.1	2.5193e-30	1.6134e-30	4.3811e-30	996	986
26.2	2.5220e-30	1.6171e-30	4.3748e-30	996	990
26.3	2.5248e-30	1.6209e-30	4.3682e-30	996	994
26.4	2.5240e-30	1.6284e-30	4.3614e-30	996	1000
26.5	2.5285e-30	1.6309e-30	4.3544e-30	996	1002
26.6	2.5320e-30	1.6346e-30	4.3472e-30	996	1002
26.7	2.5303e-30	1.6437e-30	4.3399e-30	996	1004
26.8	2.5385e-30	1.6430e-30	4.3324e-30	996	1014
26.9	2.5419e-30	1.6472e-30	4.3247e-30	996	1018
27.0	2.5456e-30	1.6513e-30	4.3169e-30	996	1032
27.1	2.5488e-30	1.6560e-30	4.3090e-30	996	1034
27.2	2.5423e-30	1.6705e-30	4.3010e-30	996	1038
27.3	2.5457e-30	1.6752e-30	4.2929e-30	996	1038
27.4	2.5488e-30	1.6803e-30	4.2848e-30	996	1048
27.5	2.5484e-30	1.6888e-30	4.2766e-30	996	1054
27.6	2.5520e-30	1.6935e-30	4.2683e-30	996	1056
27.7	2.5533e-30	1.7005e-30	4.2601e-30	996	1058
27.8	2.5549e-30	1.7071e-30	4.2518e-30	996	1060
27.9	2.5548e-30	1.7156e-30	4.2435e-30	996	1064
28.0	2.5600e-30	1.7185e-30	4.2353e-30	996	1068
28.1	2.5645e-30	1.7223e-30	4.2271e-30	996	1070
28.2	2.5673e-30	1.7276e-30	4.2189e-30	996	1072
28.3	2.5695e-30	1.7335e-30	4.2108e-30	996	1076
28.4	2.5680e-30	1.7429e-30	4.2029e-30	996	1080
28.5	2.5720e-30	1.7469e-30	4.1950e-30	996	1084
28.6	2.5747e-30	1.7519e-30	4.1872e-30	996	1084
28.7	2.5884e-30	1.7458e-30	4.1796e-30	996	1086
28.8	2.5909e-30	1.7508e-30	4.1721e-30	996	1086
28.9	2.5926e-30	1.7564e-30	4.1648e-30	996	1090
29.0	2.5949e-30	1.7612e-30	4.1577e-30	996	1090
29.1	2.5971e-30	1.7660e-30	4.1508e-30	996	1092
29.2	2.6021e-30	1.7677e-30	4.1440e-30	996	1096
29.3	2.6057e-30	1.7707e-30	4.1375e-30	996	1104
29.4	2.6090e-30	1.7736e-30	4.1312e-30	996	1106
29.5	2.6116e-30	1.7770e-30	4.1252e-30	996	1108
29.6	2.6132e-30	1.7812e-30	4.1194e-30	996	1112
29.7	2.6145e-30	1.7854e-30	4.1139e-30	996	1112
29.8	2.6160e-30	1.7892e-30	4.1086e-30	996	1116
29.9	2.6176e-30	1.7925e-30	4.1037e-30	996	1118
30.0	2.6183e-30	1.7965e-30	4.0990e-30	996	1124
30.1	2.6158e-30	1.8033e-30	4.0947e-30	996	1130
30.2	2.6194e-30	1.8038e-30	4.0906e-30	996	1132
30.3	2.6188e-30	1.8081e-30	4.0869e-30	996	1134
30.4	2.6190e-30	1.8112e-30	4.0835e-30	996	1134
30.5	2.6092e-30	1.8241e-30	4.0805e-30	996	1136
30.6	2.6082e-30	1.8279e-30	4.0778e-30	996	1138
30.7	2.6075e-30	1.8310e-30	4.0754e-30	996	1144
30.8	2.6066e-30	1.8339e-30	4.0734e-30	996	1148
30.9	2.5789e-30	1.8633e-30	4.0717e-30	996	1160
31.0	2.5473e-30	1.8962e-30	4.0704e-30	996	1172
31.1	2.5465e-30	1.8978e-30	4.0695e-30	996	1172
31.2	2.5404e-30	1.9046e-30	4.0689e-30	996	1182
31.3	2.5395e-30	1.9057e-30	4.0687e-30	996	1182
31.4	2.5385e-30	1.9065e-30	4.0688e-30	996	1182
31.5	2.5310e-30	1.9135e-30	4.0693e-30	996	1190
31.6	2.5357e-30	1.9079e-30	4.0702e-30	996	1202
31.7	2.5289e-30	1.9135e-30	4.0715e-30	996	1208
31.8	2.5409e-30	1.8999e-30	4.0730e-30	996	1216
31.9	2.5310e-30	1.9078e-30	4.0750e-30	996	1220
32.0	2.5281e-30	1.9084e-30	4.0773e-30	996	1224
32.1	2.5335e-30	1.9004e-30	4.0799e-30	996	1228
32.2	2.5303e-30	1.9006e-30	4.0829e-30	996	1230
32.3	2.5284e-30	1.8991e-30	4.0863e-30	996	1234
32.4	2.5194e-30	1.9045e-30	4.0899e-30	996	1240
32.5	2.5111e-30	1.9088e-30	4.0939e-30	996	1248
32.6	2.5045e-30	1.9111e-30	4.0982e-30	996	1250
32.7	2.5028e-30	1.9082e-30	4.1028e-30	996	1250
32.8	2.5017e-30	1.9044e-30	4.1077e-30	996	1254
32.9	2.5051e-30	1.8958e-30	4.1129e-30	996	1262
33.0	2.5033e-30	1.8921e-30	4.1184e-30	996	1262
33.1	2.5053e-30	1.8844e-30	4.1241e-30	996	1268
33.2	2.4978e-30	1.8860e-30	4.1301e-30	996	1276
33.3	2.4986e-30	1.8789e-30	4.1363e-30	996	1284
33.4	2.4956e-30	1.8755e-30	4.1428e-30	996	1286
33.5	2.4926e-30	1.8718e-30	4.1495e-30	996	1292
33.6	2.4733e-30	1.8841e-30	4.1564e-30	996	1300
33.7	2.4715e-30	1.8789e-30	4.1635e-30	996	1300
33.8	2.4697e-30	1.8734e-30	4.1707e-30	996	1300
33.9	2.4641e-30	1.8715e-30	4.1782e-30	996	1304
34.0	2.4617e-30	1.8664e-30	4.1858e-30	996	1308
34.1	2.4599e-30	1.8604e-30	4.1935e-30	996	1308
34.2	2.4535e-30	1.8590e-30	4.2014e-30	996	1312
34.4	2.4515e-30	1.8450e-30	4.2174e-30	996	1318
34.5	2.4490e-30	1.8393e-30	4.2255e-30	996	1320
34.6	2.4504e-30	1.8313e-30	4.2407e-30	994	1322
34.7	2.4401e-30	1.8333e-30	4.2490e-30	994	1328
34.9	2.4420e-30	1.8147e-30	4.2657e-30	994	1334
35.0	2.4408e-30	1.8076e-30	4.2741e-30	994	1334
35.1	2.4342e-30	1.8058e-30	4.2824e-30	994	1340
35.2	2.4332e-30	1.7986e-30	4.2907e-30	994	1340
35.4	2.4284e-30	1.7869e-30	4.3071e-30	994	1352
35.5	2.4277e-30	1.7796e-30	4.3151e-30	994	1352
35.6	2.4282e-30	1.7712e-30	4.3231e-30	994	1360
35.7	2.4267e-30	1.7649e-30	4.3309e-30	994	1364
35.9	2.4212e-30	1.7551e-30	4.3462e-30	994	1380
36.0	2.4310e-30	1.7379e-30	4.3535e-30	994	1388
36.1	2.4308e-30	1.7309e-30	4.3607e-30	994	1388
36.2	2.4289e-30	1.7258e-30	4.3678e-30	994	1390
36.4	2.4290e-30	1.7123e-30	4.3812e-30	994	1390
36.5	2.4252e-30	1.7098e-30	4.3875e-30	994	1392
36.6	2.4245e-30	1.7043e-30	4.3936e-30	994	1394
36.7	2.4249e-30	1.6981e-30	4.3995e-30	994	1394
36.9	2.4392e-30	1.6728e-30	4.4104e-30	994	1400
37.0	2.4397e-30	1.6673e-30	4.4154e-30	994	1402
37.1	2.4411e-30	1.6612e-30	4.4201e-30	994	1408
37.2	2.4374e-30	1.6605e-30	4.4245e-30	994	1414
37.4	2.4443e-30	1.6457e-30	4.4324e-30	994	1420
37.5	2.4488e-30	1.6378e-30	4.4358e-30	994	1424
37.6	2.4562e-30	1.6272e-30	4.4390e-30	994	1426
37.7	2.4476e-30	1.6331e-30	4.4417e-30	994	1428
37.9	2.4483e-30	1.6279e-30	4.4462e-30	994	1436
38.0	2.4497e-30	1.6248e-30	4.4479e-30	994	1436
38.1	2.4367e-30	1.6365e-30	4.4492e-30	994	1444
38.2	2.4382e-30	1.6340e-30	4.4502e-30	994	1444
38.4	2.4323e-30	1.6391e-30	4.4511e-30	994	1448
38.5	2.4370e-30	1.6344e-30	4.4509e-30	994	1452
38.6	2.4320e-30	1.6400e-30	4.4504e-30	994	1462
38.7	2.4335e-30	1.6393e-30	4.4496e-30	994	1466
38.9	2.4310e-30	1.6446e-30	4.4468e-30	994	1474
39.0	2.4390e-30	1.6385e-30	4.4449e-30	994	1480
39.1	2.4366e-30	1.6432e-30	4.4426e-30	994	1482
39.2	2.4390e-30	1.6435e-30	4.4399e-30	994	1484
39.4	2.4379e-30	1.6509e-30	4.4336e-30	994	1490
39.5	2.4407e-30	1.6518e-30	4.4299e-30	994	1494
39.6	2.4400e-30	1.6565e-30	4.4259e-30	994	1500
39.7	2.4450e-30	1.6558e-30	4.4216e-30	994	1508
39.9	2.4436e-30	1.6668e-30	4.4121e-30	994	1516
40.0	2.4407e-30	1.6749e-30	4.4069e-30	994	1522
40.1	2.4465e-30	1.6746e-30	4.4014e-30	994	1524
40.2	2.4482e-30	1.6787e-30	4.3956e-30	994	1526
40.4	2.4644e-30	1.6747e-30	4.3833e-30	994	1534
40.5	2.4675e-30	1.6782e-30	4.3768e-30	994	1540
40.6	2.4688e-30	1.6836e-30	4.3700e-30	994	1544
40.7	2.4659e-30	1.6934e-30	4.3631e-30	994	1550
40.9	2.4903e-30	1.6835e-30	4.3486e-30	994	1562
41.0	2.4973e-30	1.6840e-30	4.3411e-30	994	1564
41.1	2.4998e-30	1.6892e-30	4.3335e-30	994	1564
41.2	2.5085e-30	1.6882e-30	4.3257e-30	994	1572
41.4	2.5118e-30	1.7009e-30	4.3098e-30	994	1582
41.5	2.5163e-30	1.7045e-30	4.3016e-30	994	1586
41.6	2.5176e-30	1.7114e-30	4.2935e-30	994	1598
41.7	2.5175e-30	1.7198e-30	4.2852e-30	994	1600
41.9	2.5132e-30	1.7406e-30	4.2686e-30	994	1612
42.0	2.5038e-30	1.7584e-30	4.2602e-30	994	1620
42.1	2.4921e-30	1.7784e-30	4.2519e-30	994	1624
42.2	2.4934e-30	1.7855e-30	4.2435e-30	994	1626
42.4	2.5012e-30	1.7943e-30	4.2270e-30	994	1630
42.5	2.4966e-30	1.8070e-30	4.2188e-30	994	1640
42.6	2.4980e-30	1.8138e-30	4.2107e-30	994	1640
42.7	2.4973e-30	1.8224e-30	4.2027e-30	994	1642
42.9	2.4787e-30	1.8567e-30	4.1871e-30	994	1658
43.0	2.4766e-30	1.8664e-30	4.1795e-30	994	1660
43.1	2.4741e-30	1.8763e-30	4.1720e-30	994	1662
43.2	2.4712e-30	1.8865e-30	4.1647e-30	994	1668
43.4	2.4729e-30	1.8987e-30	4.1507e-30	994	1668
43.5	2.4784e-30	1.9000e-30	4.1441e-30	994	1670
43.6	2.4876e-30	1.8973e-30	4.1376e-30	994	1672
43.7	2.4913e-30	1.8997e-30	4.1314e-30	994	1678
43.9	2.4741e-30	1.9286e-30	4.1197e-30	994	1684
44.0	2.4748e-30	1.9333e-30	4.1143e-30	994	1686
44.1	2.4841e-30	1.9292e-30	4.1091e-30	994	1692
44.2	2.4824e-30	1.9358e-30	4.1043e-30	994	1694
44.4	2.4758e-30	1.9511e-30	4.0955e-30	994	1704
44.5	2.4759e-30	1.9549e-30	4.0916e-30	994	1704
44.6	2.4761e-30	1.9584e-30	4.0880e-30	994	1706
44.7	2.4753e-30	1.9623e-30	4.0848e-30	994	1708
44.9	2.4768e-30	1.9664e-30	4.0793e-30	994	1710
45.0	2.4764e-30	1.9689e-30	4.0771e-30	994	1710
45.1	2.4734e-30	1.9738e-30	4.0752e-30	994	1712
45.2	2.4628e-30	1.9859e-30	4.0737e-30	994	1722
45.4	2.4614e-30	1.9892e-30	4.0718e-30	994	1728
45.5	2.4612e-30	1.9898e-30	4.0714e-30	994	1734
45.6	2.4606e-30	1.9905e-30	4.0714e-30	994	1734
45.7	2.4598e-30	1.9909e-30	4.0717e-30	994	1736
45.9	2.4613e-30	1.9876e-30	4.0735e-30	994	1748
46.0	2.4605e-30	1.9871e-30	4.0749e-30	994	1748
46.1	2.4621e-30	1.9836e-30	4.0767e-30	994	1756
46.2	2.4513e-30	1.9923e-30	4.0789e-30	994	1762
46.4	2.4635e-30	1.9747e-30	4.0842e-30	994	1772
46.5	2.4627e-30	1.9724e-30	4.0874e-30	994	1774
46.6	2.4609e-30	1.9706e-30	4.0909e-30	994	1780
46.7	2.4598e-30	1.9679e-30	4.0948e-30	994	1780
46.9	2.4559e-30	1.9631e-30	4.1034e-30	994	1784
47.0	2.4553e-30	1.9589e-30	4.1082e-30	994	1788
47.1	2.4499e-30	1.9592e-30	4.1133e-30	994	1792
47.2	2.4438e-30	1.9599e-30	4.1187e-30	994	1794
47.4	2.4042e-30	1.9880e-30	4.1302e-30	994	1808
47.5	2.4028e-30	1.9832e-30	4.1364e-30	994	1808
47.6	2.3981e-30	1.9815e-30	4.1428e-30	994	1812
47.7	2.3975e-30	1.9755e-30	4.1495e-30	994	1814
47.9	2.3870e-30	1.9721e-30	4.1634e-30	994	1822
48.0	2.3796e-30	1.9722e-30	4.1706e-30	994	1824
48.1	2.3780e-30	1.9664e-30	4.1780e-30	994	1826
48.2	2.3769e-30	1.9599e-30	4.1856e-30	994	1826
48.4	2.3816e-30	1.9396e-30	4.2012e-30	994	1832
48.5	2.3780e-30	1.9352e-30	4.2092e-30	994	1842
48.6	2.3772e-30	1.9280e-30	4.2173e-30	994	1842
48.7	2.3634e-30	1.9336e-30	4.2254e-30	994	1848
48.9	2.3515e-30	1.9290e-30	4.2419e-30	994	1850
49.0	2.3556e-30	1.9166e-30	4.2503e-30	994	1858
49.1	2.3544e-30	1.9094e-30	4.2586e-30	994	1866
49.2	2.3527e-30	1.9028e-30	4.2670e-30	994	1872
