4.1	2.7729e-30	1.4979e-30	4.0503e-30	998	334
4.2	2.7697e-30	1.5013e-30	4.0502e-30	998	344
4.3	2.7560e-30	1.5149e-30	4.0503e-30	998	360
4.4	2.7562e-30	1.5143e-30	4.0506e-30	998	368
4.5	2.7277e-30	1.5423e-30	4.0511e-30	998	376
4.7	2.7275e-30	1.5409e-30	4.0527e-30	998	392
4.8	2.7307e-30	1.5365e-30	4.0539e-30	998	394
4.9	2.7338e-30	1.5321e-30	4.0552e-30	998	404
5.0	2.7375e-30	1.5268e-30	4.0568e-30	998	404
5.2	2.7308e-30	1.5298e-30	4.0605e-30	998	416
5.3	2.7172e-30	1.5413e-30	4.0626e-30	998	424
5.4	2.7218e-30	1.5343e-30	4.0650e-30	998	434
5.5	2.7181e-30	1.5355e-30	4.0675e-30	998	444
5.7	2.7166e-30	1.5314e-30	4.0731e-30	998	460
5.8	2.7217e-30	1.5233e-30	4.0761e-30	998	470
5.9	2.7122e-30	1.5296e-30	4.0793e-30	998	482
6.0	2.7068e-30	1.5316e-30	4.0827e-30	998	490
6.2	2.7147e-30	1.5166e-30	4.0898e-30	998	504
6.3	2.7167e-30	1.5108e-30	4.0936e-30	998	514
6.4	2.7197e-30	1.5038e-30	4.0976e-30	998	526
6.5	2.7198e-30	1.4997e-30	4.1016e-30	998	532
6.6	2.7210e-30	1.4944e-30	4.1058e-30	998	540
6.7	2.7181e-30	1.4930e-30	4.1100e-30	998	550
6.8	2.7212e-30	1.4855e-30	4.1144e-30	998	554
6.9	2.7209e-30	1.4814e-30	4.1188e-30	998	558
7.0	2.7121e-30	1.4856e-30	4.1234e-30	998	584
7.1	2.7146e-30	1.4785e-30	4.1280e-30	998	588
7.2	2.7185e-30	1.4700e-30	4.1326e-30	998	590
7.3	2.7202e-30	1.4636e-30	4.1374e-30	998	596
7.4	2.7077e-30	1.4713e-30	4.1421e-30	998	604
7.5	2.7087e-30	1.4655e-30	4.1469e-30	998	608
7.6	2.7043e-30	1.4650e-30	4.1518e-30	998	620
7.7	2.7043e-30	1.4602e-30	4.1566e-30	998	624
7.8	2.7042e-30	1.4555e-30	4.1615e-30	998	638
7.9	2.7051e-30	1.4497e-30	4.1663e-30	998	646
8.0	2.7011e-30	1.4489e-30	4.1712e-30	998	658
8.1	2.7007e-30	1.4445e-30	4.1760e-30	998	662
8.2	2.7030e-30	1.4374e-30	4.1808e-30	998	668
8.3	2.6892e-30	1.4464e-30	4.1855e-30	998	684
8.4	2.6900e-30	1.4409e-30	4.1902e-30	998	700
8.5	2.6902e-30	1.4361e-30	4.1949e-30	998	708
8.6	2.6897e-30	1.4320e-30	4.1994e-30	998	722
8.8	2.6956e-30	1.4171e-30	4.2084e-30	998	748
8.9	2.6735e-30	1.4350e-30	4.2127e-30	998	774
9.0	2.6674e-30	1.4368e-30	4.2169e-30	998	786
9.1	2.6682e-30	1.4319e-30	4.2210e-30	998	786
9.3	2.6737e-30	1.4185e-30	4.2289e-30	998	808
9.4	2.6773e-30	1.4111e-30	4.2326e-30	998	816
9.5	2.6772e-30	1.4077e-30	4.2362e-30	998	818
9.6	2.6692e-30	1.4122e-30	4.2397e-30	998	832
9.8	2.6613e-30	1.4137e-30	4.2461e-30	998	852
9.9	2.6613e-30	1.4107e-30	4.2491e-30	998	854
10.0	2.6485e-30	1.4207e-30	4.2519e-30	998	864
10.1	2.6452e-30	1.4213e-30	4.2546e-30	998	874
10.3	2.6448e-30	1.4170e-30	4.2593e-30	998	882
10.4	2.6446e-30	1.4152e-30	4.2613e-30	998	886
10.5	2.6336e-30	1.4243e-30	4.2632e-30	998	898
10.6	2.6369e-30	1.4194e-30	4.2649e-30	998	904
10.8	2.6284e-30	1.4251e-30	4.2676e-30	998	912
10.9	2.6260e-30	1.4264e-30	4.2687e-30	998	916
11.0	2.6266e-30	1.4249e-30	4.2696e-30	998	922
11.1	2.6106e-30	1.4403e-30	4.2702e-30	998	930
11.3	2.5911e-30	1.4592e-30	4.2709e-30	998	944
11.4	2.5880e-30	1.4623e-30	4.2709e-30	998	950
11.5	2.5856e-30	1.4648e-30	4.2706e-30	998	954
11.6	2.5851e-30	1.4658e-30	4.2702e-30	998	958
11.8	2.5974e-30	1.4550e-30	4.2687e-30	998	970
11.9	2.5971e-30	1.4563e-30	4.2677e-30	998	974
12.0	2.5819e-30	1.4728e-30	4.2664e-30	998	978
12.1	2.5644e-30	1.4917e-30	4.2650e-30	998	980
12.3	2.5523e-30	1.5073e-30	4.2614e-30	998	992
12.4	2.5513e-30	1.5105e-30	4.2594e-30	998	1000
12.5	2.5504e-30	1.5136e-30	4.2571e-30	998	1006
12.6	2.5480e-30	1.5185e-30	4.2547e-30	998	1014
12.8	2.5293e-30	1.5425e-30	4.2492e-30	998	1034
12.9	2.5343e-30	1.5406e-30	4.2463e-30	998	1040
13.0	2.5311e-30	1.5469e-30	4.2431e-30	998	1050
13.1	2.5267e-30	1.5546e-30	4.2398e-30	998	1056
13.2	2.5270e-30	1.5577e-30	4.2364e-30	998	1068
13.3	2.5236e-30	1.5647e-30	4.2328e-30	998	1072
13.4	2.5173e-30	1.5748e-30	4.2291e-30	998	1076
13.5	2.5077e-30	1.5882e-30	4.2252e-30	998	1088
13.6	2.5033e-30	1.5966e-30	4.2212e-30	998	1092
13.7	2.4977e-30	1.6063e-30	4.2171e-30	998	1098
13.8	2.4899e-30	1.6183e-30	4.2129e-30	998	1104
13.9	2.4808e-30	1.6318e-30	4.2085e-30	998	1116
14.0	2.4872e-30	1.6298e-30	4.2041e-30	998	1120
14.1	2.4986e-30	1.6229e-30	4.1996e-30	998	1136
14.2	2.4981e-30	1.6279e-30	4.1951e-30	998	1142
14.3	2.4914e-30	1.6393e-30	4.1904e-30	998	1148
14.4	2.4936e-30	1.6418e-30	4.1857e-30	998	1154
14.5	2.4974e-30	1.6427e-30	4.1810e-30	998	1158
14.6	2.5142e-30	1.6307e-30	4.1762e-30	998	1172
14.7	2.5096e-30	1.6402e-30	4.1714e-30	998	1176
14.8	2.5272e-30	1.6274e-30	4.1665e-30	998	1184
14.9	2.5283e-30	1.6311e-30	4.1617e-30	998	1198
15.0	2.5323e-30	1.6320e-30	4.1568e-30	998	1208
15.1	2.5343e-30	1.6348e-30	4.1520e-30	998	1212
15.2	2.5386e-30	1.6354e-30	4.1472e-30	998	1222
15.3	2.5405e-30	1.6383e-30	4.1424e-30	998	1222
15.4	2.5440e-30	1.6395e-30	4.1376e-30	998	1228
15.5	2.5400e-30	1.6482e-30	4.1329e-30	998	1232
15.6	2.5422e-30	1.6507e-30	4.1282e-30	998	1240
15.7	2.5412e-30	1.6563e-30	4.1236e-30	998	1250
15.8	2.5397e-30	1.6624e-30	4.1191e-30	998	1254
15.9	2.5685e-30	1.6380e-30	4.1146e-30	998	1266
16.0	2.5724e-30	1.6385e-30	4.1103e-30	998	1268
16.1	2.5760e-30	1.6391e-30	4.1060e-30	998	1272
16.2	2.5728e-30	1.6465e-30	4.1018e-30	998	1280
16.3	2.5762e-30	1.6472e-30	4.0978e-30	998	1292
16.4	2.5781e-30	1.6491e-30	4.0939e-30	998	1292
16.5	2.5846e-30	1.6464e-30	4.0901e-30	998	1308
16.6	2.5829e-30	1.6519e-30	4.0864e-30	998	1316
16.7	2.5799e-30	1.6584e-30	4.0829e-30	998	1322
16.8	2.5773e-30	1.6643e-30	4.0795e-30	998	1324
16.9	2.5788e-30	1.6660e-30	4.0763e-30	998	1332
17.0	2.5715e-30	1.6763e-30	4.0733e-30	998	1342
17.1	2.5447e-30	1.7060e-30	4.0704e-30	998	1350
17.2	2.5398e-30	1.7136e-30	4.0677e-30	998	1356
17.3	2.5469e-30	1.7091e-30	4.0651e-30	998	1358
17.5	2.5596e-30	1.7008e-30	4.0606e-30	998	1374
17.6	2.5611e-30	1.7013e-30	4.0587e-30	998	1378
17.7	2.5673e-30	1.6969e-30	4.0569e-30	998	1384
17.8	2.5659e-30	1.6999e-30	4.0554e-30	998	1392
18.0	2.5699e-30	1.6984e-30	4.0529e-30	998	1400
18.1	2.5930e-30	1.6762e-30	4.0519e-30	998	1410
18.2	2.5839e-30	1.6861e-30	4.0512e-30	998	1422
18.3	2.5830e-30	1.6875e-30	4.0506e-30	998	1424
18.5	2.5824e-30	1.6885e-30	4.0502e-30	998	1440
18.6	2.5967e-30	1.6741e-30	4.0504e-30	998	1444
18.7	2.6059e-30	1.6645e-30	4.0507e-30	998	1456
18.8	2.6088e-30	1.6611e-30	4.0512e-30	998	1458
19.0	2.5903e-30	1.6779e-30	4.0530e-30	998	1480
19.1	2.5891e-30	1.6779e-30	4.0541e-30	998	1484
19.2	2.5898e-30	1.6758e-30	4.0555e-30	998	1484
19.3	2.5904e-30	1.6737e-30	4.0571e-30	998	1486
19.5	2.5707e-30	1.6896e-30	4.0608e-30	998	1498
19.6	2.5635e-30	1.6946e-30	4.0630e-30	998	1508
19.7	2.5445e-30	1.7113e-30	4.0654e-30	998	1522
19.8	2.5399e-30	1.7133e-30	4.0679e-30	998	1530
20.0	2.5458e-30	1.7018e-30	4.0735e-30	998	1540
20.1	2.5449e-30	1.6996e-30	4.0766e-30	998	1542
20.2	2.5450e-30	1.6963e-30	4.0798e-30	998	1544
20.3	2.5564e-30	1.6815e-30	4.0832e-30	998	1554
20.5	2.5379e-30	1.6928e-30	4.0904e-30	998	1574
20.6	2.5341e-30	1.6928e-30	4.0943e-30	998	1586
20.7	2.5096e-30	1.7133e-30	4.0982e-30	998	1592
20.8	2.5096e-30	1.7093e-30	4.1023e-30	998	1602
21.0	2.5001e-30	1.7103e-30	4.1107e-30	998	1616
21.1	2.4859e-30	1.7201e-30	4.1151e-30	998	1622
21.2	2.4793e-30	1.7223e-30	4.1196e-30	998	1644
21.3	2.4719e-30	1.7251e-30	4.1241e-30	998	1666
21.5	2.4707e-30	1.7170e-30	4.1334e-30	998	1668
21.6	2.4701e-30	1.7129e-30	4.1381e-30	998	1674
21.7	2.4464e-30	1.7318e-30	4.1429e-30	998	1692
21.8	2.4515e-30	1.7219e-30	4.1477e-30	998	1710
22.0	2.4509e-30	1.7128e-30	4.1574e-30	998	1718
22.1	2.4562e-30	1.7027e-30	4.1623e-30	998	1728
22.2	2.4537e-30	1.7003e-30	4.1671e-30	998	1738
22.3	2.4547e-30	1.6945e-30	4.1719e-30	998	1752
22.5	2.4570e-30	1.6826e-30	4.1815e-30	998	1772
22.6	2.4549e-30	1.6800e-30	4.1863e-30	998	1782
22.7	2.4581e-30	1.6720e-30	4.1910e-30	998	1794
22.8	2.4564e-30	1.6691e-30	4.1956e-30	998	1804
23.0	2.4512e-30	1.6652e-30	4.2047e-30	998	1816
23.1	2.4430e-30	1.6691e-30	4.2091e-30	998	1828
23.2	2.4440e-30	1.6637e-30	4.2134e-30	998	1830
23.3	2.4453e-30	1.6582e-30	4.2176e-30	998	1840
23.5	2.4312e-30	1.6643e-30	4.2257e-30	998	1848
23.6	2.4311e-30	1.6605e-30	4.2295e-30	998	1852
23.7	2.4306e-30	1.6572e-30	4.2332e-30	998	1856
23.8	2.4378e-30	1.6465e-30	4.2368e-30	998	1862
24.0	2.4269e-30	1.6507e-30	4.2435e-30	998	1882
24.1	2.4239e-30	1.6505e-30	4.2467e-30	998	1888
24.2	2.4399e-30	1.6316e-30	4.2496e-30	998	1900
24.3	2.4270e-30	1.6417e-30	4.2524e-30	998	1904
24.5	2.4205e-30	1.6432e-30	4.2574e-30	998	1930
24.6	2.4228e-30	1.6387e-30	4.2596e-30	998	1938
24.7	2.4212e-30	1.6382e-30	4.2617e-30	998	1948
24.8	2.4160e-30	1.6416e-30	4.2635e-30	998	1952
25.0	2.4105e-30	1.6440e-30	4.2666e-30	998	1970
25.1	2.4124e-30	1.6409e-30	4.2678e-30	998	1972
25.2	2.4101e-30	1.6421e-30	4.2689e-30	998	1986
25.3	2.4128e-30	1.6386e-30	4.2697e-30	998	1994
25.5	2.4115e-30	1.6389e-30	4.2707e-30	998	2002
25.6	2.4210e-30	1.6293e-30	4.2709e-30	998	2014
25.7	2.4232e-30	1.6270e-30	4.2709e-30	998	2014
25.8	2.4140e-30	1.6365e-30	4.2706e-30	998	2020
25.9	2.4096e-30	1.6413e-30	4.2702e-30	998	2026
26.0	2.4109e-30	1.6408e-30	4.2695e-30	998	2040
26.1	2.4326e-30	1.6199e-30	4.2686e-30	998	2054
26.2	2.4312e-30	1.6224e-30	4.2675e-30	998	2056
26.3	2.4262e-30	1.6286e-30	4.2663e-30	998	2064
26.4	2.4280e-30	1.6283e-30	4.2648e-30	998	2078
26.5	2.4157e-30	1.6424e-30	4.2631e-30	998	2090
26.6	2.4145e-30	1.6455e-30	4.2612e-30	998	2096
26.7	2.4221e-30	1.6400e-30	4.2591e-30	998	2106
26.8	2.4246e-30	1.6397e-30	4.2568e-30	998	2108
26.9	2.4178e-30	1.6490e-30	4.2543e-30	998	2114
27.0	2.4213e-30	1.6482e-30	4.2517e-30	998	2124
27.1	2.4238e-30	1.6485e-30	4.2488e-30	998	2128
27.2	2.4265e-30	1.6487e-30	4.2458e-30	998	2136
27.3	2.4163e-30	1.6621e-30	4.2427e-30	998	2140
27.4	2.4179e-30	1.6639e-30	4.2394e-30	998	2146
27.5	2.4224e-30	1.6628e-30	4.2359e-30	998	2148
27.6	2.4217e-30	1.6671e-30	4.2323e-30	998	2154
27.7	2.4302e-30	1.6624e-30	4.2285e-30	998	2162
27.8	2.4260e-30	1.6705e-30	4.2246e-30	998	2168
27.9	2.4323e-30	1.6682e-30	4.2206e-30	998	2174
28.0	2.4290e-30	1.6756e-30	4.2165e-30	998	2188
28.1	2.4346e-30	1.6743e-30	4.2122e-30	998	2194
28.2	2.4287e-30	1.6846e-30	4.2079e-30	998	2204
28.3	2.4290e-30	1.6886e-30	4.2035e-30	998	2224
28.4	2.4313e-30	1.6908e-30	4.1990e-30	998	2224
28.5	2.4248e-30	1.7020e-30	4.1944e-30	998	2230
28.6	2.4376e-30	1.6938e-30	4.1897e-30	998	2246
28.7	2.4444e-30	1.6917e-30	4.1850e-30	998	2264
28.8	2.4538e-30	1.6870e-30	4.1802e-30	998	2282
28.9	2.4523e-30	1.6934e-30	4.1755e-30	998	2290
29.0	2.4464e-30	1.7041e-30	4.1706e-30	998	2308
29.1	2.4535e-30	1.7018e-30	4.1658e-30	998	2314
29.2	2.4543e-30	1.7058e-30	4.1609e-30	998	2318
29.3	2.4581e-30	1.7069e-30	4.1561e-30	998	2328
29.4	2.4543e-30	1.7155e-30	4.1512e-30	998	2336
29.5	2.4570e-30	1.7178e-30	4.1464e-30	998	2342
29.6	2.4520e-30	1.7275e-30	4.1416e-30	998	2350
29.7	2.4581e-30	1.7262e-30	4.1368e-30	998	2360
29.8	2.4630e-30	1.7260e-30	4.1321e-30	998	2384
29.9	2.4587e-30	1.7350e-30	4.1275e-30	998	2388
30.0	2.4507e-30	1.7475e-30	4.1229e-30	998	2394
30.1	2.4518e-30	1.7510e-30	4.1183e-30	998	2394
30.2	2.4487e-30	1.7585e-30	4.1139e-30	998	2402
30.3	2.4487e-30	1.7628e-30	4.1095e-30	998	2410
30.4	2.4310e-30	1.7849e-30	4.1053e-30	998	2418
30.5	2.4488e-30	1.7712e-30	4.1011e-30	998	2426
30.6	2.4390e-30	1.7850e-30	4.0971e-30	998	2434
30.7	2.4402e-30	1.7878e-30	4.0932e-30	998	2436
30.8	2.4425e-30	1.7892e-30	4.0894e-30	998	2454
30.9	2.4375e-30	1.7978e-30	4.0858e-30	998	2462
31.0	2.4357e-30	1.8031e-30	4.0823e-30	998	2464
31.1	2.4295e-30	1.8127e-30	4.0789e-30	998	2468
31.2	2.4275e-30	1.8179e-30	4.0757e-30	998	2472
31.3	2.4201e-30	1.8283e-30	4.0727e-30	998	2484
31.4	2.4240e-30	1.8273e-30	4.0698e-30	998	2494
31.5	2.4128e-30	1.8411e-30	4.0672e-30	998	2508
31.6	2.4095e-30	1.8469e-30	4.0647e-30	998	2512
31.7	2.4113e-30	1.8474e-30	4.0623e-30	998	2516
31.8	2.4182e-30	1.8427e-30	4.0602e-30	998	2524
31.9	2.4243e-30	1.8385e-30	4.0583e-30	998	2526
32.0	2.4040e-30	1.8606e-30	4.0566e-30	998	2548
32.1	2.3990e-30	1.8671e-30	4.0550e-30	998	2560
32.2	2.4032e-30	1.8642e-30	4.0537e-30	998	2576
32.3	2.4109e-30	1.8576e-30	4.0526e-30	998	2590
32.4	2.4103e-30	1.8592e-30	4.0517e-30	998	2606
32.5	2.4071e-30	1.8631e-30	4.0510e-30	998	2612
32.6	2.4094e-30	1.8612e-30	4.0505e-30	998	2626
32.7	2.4127e-30	1.8583e-30	4.0502e-30	998	2630
32.8	2.4072e-30	1.8638e-30	4.0501e-30	998	2640
32.9	2.4088e-30	1.8620e-30	4.0503e-30	998	2648
33.0	2.4063e-30	1.8642e-30	4.0506e-30	998	2656
33.1	2.4029e-30	1.8670e-30	4.0512e-30	998	2658
33.2	2.4039e-30	1.8652e-30	4.0520e-30	998	2666
33.3	2.4050e-30	1.8631e-30	4.0530e-30	998	2674
33.4	2.3920e-30	1.8749e-30	4.0542e-30	998	2684
33.5	2.3911e-30	1.8744e-30	4.0556e-30	998	2684
33.6	2.3908e-30	1.8732e-30	4.0572e-30	998	2690
33.7	2.3897e-30	1.8724e-30	4.0590e-30	998	2696
33.8	2.3826e-30	1.8775e-30	4.0610e-30	998	2702
33.9	2.3955e-30	1.8623e-30	4.0632e-30	998	2714
34.0	2.3961e-30	1.8594e-30	4.0656e-30	998	2724
34.1	2.3932e-30	1.8597e-30	4.0682e-30	998	2734
34.2	2.3862e-30	1.8640e-30	4.0709e-30	998	2740
34.4	2.3766e-30	1.8676e-30	4.0770e-30	998	2758
34.5	2.3706e-30	1.8703e-30	4.0802e-30	998	2760
34.6	2.3598e-30	1.8777e-30	4.0836e-30	998	2766
34.7	2.3604e-30	1.8735e-30	4.0872e-30	998	2768
34.9	2.3896e-30	1.8368e-30	4.0947e-30	998	2792
35.0	2.3851e-30	1.8374e-30	4.0987e-30	998	2798
35.1	2.3890e-30	1.8293e-30	4.1028e-30	998	2806
35.2	2.3879e-30	1.8262e-30	4.1070e-30	998	2806
35.4	2.3780e-30	1.8274e-30	4.1157e-30	998	2828
35.5	2.3783e-30	1.8227e-30	4.1202e-30	998	2836
35.6	2.3517e-30	1.8447e-30	4.1247e-30	998	2850
35.7	2.3514e-30	1.8404e-30	4.1293e-30	998	2854
35.9	2.3418e-30	1.8406e-30	4.1388e-30	998	2858
36.0	2.3408e-30	1.8367e-30	4.1435e-30	998	2858
36.1	2.3507e-30	1.8221e-30	4.1484e-30	998	2872
36.2	2.3551e-30	1.8128e-30	4.1532e-30	998	2878
36.4	2.3375e-30	1.8207e-30	4.1629e-30	998	2886
36.5	2.3326e-30	1.8207e-30	4.1678e-30	998	2900
36.6	2.3133e-30	1.8352e-30	4.1726e-30	998	2910
36.7	2.3108e-30	1.8329e-30	4.1774e-30	998	2914
36.9	2.3145e-30	1.8197e-30	4.1869e-30	998	2918
37.0	2.3288e-30	1.8007e-30	4.1916e-30	998	2928
37.1	2.3267e-30	1.7982e-30	4.1962e-30	998	2932
37.2	2.3246e-30	1.7957e-30	4.2008e-30	998	2946
37.4	2.3258e-30	1.7857e-30	4.2097e-30	998	2954
37.5	2.3270e-30	1.7801e-30	4.2140e-30	998	2960
37.6	2.3280e-30	1.7750e-30	4.2182e-30	998	2964
37.7	2.3292e-30	1.7696e-30	4.2222e-30	998	2966
37.9	2.3148e-30	1.7763e-30	4.2300e-30	998	2978
38.0	2.2916e-30	1.7958e-30	4.2337e-30	998	2990
38.1	2.2914e-30	1.7924e-30	4.2373e-30	998	2992
38.2	2.2897e-30	1.7907e-30	4.2407e-30	998	3000
38.4	2.2904e-30	1.7836e-30	4.2471e-30	998	3028
38.5	2.2784e-30	1.7927e-30	4.2500e-30	998	3036
38.6	2.2776e-30	1.7908e-30	4.2528e-30	998	3038
38.7	2.2685e-30	1.7973e-30	4.2553e-30	998	3046
38.9	2.2668e-30	1.7944e-30	4.2599e-30	998	3058
39.0	2.2534e-30	1.8057e-30	4.2620e-30	998	3070
39.1	2.2579e-30	1.7995e-30	4.2638e-30	998	3078
39.2	2.2636e-30	1.7922e-30	4.2654e-30	998	3088
39.4	2.2709e-30	1.7822e-30	4.2680e-30	998	3096
39.5	2.2734e-30	1.7787e-30	4.2690e-30	998	3102
39.6	2.2758e-30	1.7755e-30	4.2698e-30	998	3114
39.7	2.2821e-30	1.7686e-30	4.2704e-30	998	3120
39.9	2.2743e-30	1.7759e-30	4.2709e-30	998	3146
40.0	2.2587e-30	1.7916e-30	4.2709e-30	998	3150
40.1	2.2641e-30	1.7864e-30	4.2706e-30	998	3154
40.2	2.2667e-30	1.7842e-30	4.2701e-30	998	3160
40.4	2.2708e-30	1.7817e-30	4.2685e-30	998	3180
40.5	2.2534e-30	1.8003e-30	4.2674e-30	998	3192
40.6	2.2458e-30	1.8092e-30	4.2661e-30	998	3214
40.7	2.2592e-30	1.7973e-30	4.2646e-30	998	3220
40.9	2.2613e-30	1.7989e-30	4.2609e-30	998	3240
41.0	2.2633e-30	1.7990e-30	4.2588e-30	998	3246
41.1	2.2635e-30	1.8011e-30	4.2565e-30	998	3252
41.2	2.2634e-30	1.8038e-30	4.2540e-30	998	3260
41.4	2.2690e-30	1.8036e-30	4.2485e-30	998	3290
41.5	2.2739e-30	1.8018e-30	4.2455e-30	998	3292
41.6	2.2781e-30	1.8007e-30	4.2423e-30	998	3296
41.7	2.2803e-30	1.8019e-30	4.2389e-30	998	3308
41.9	2.2904e-30	1.7989e-30	4.2318e-30	998	3324
42.0	2.2950e-30	1.7981e-30	4.2280e-30	998	3328
42.1	2.3001e-30	1.7969e-30	4.2241e-30	998	3336
42.2	2.3062e-30	1.7948e-30	4.2201e-30	998	3346
42.4	2.2991e-30	1.8103e-30	4.2117e-30	998	3354
42.5	2.2904e-30	1.8233e-30	4.2074e-30	998	3364
42.6	2.2921e-30	1.8261e-30	4.2029e-30	998	3370
42.7	2.3012e-30	1.8215e-30	4.1984e-30	998	3376
42.9	2.2983e-30	1.8337e-30	4.1891e-30	998	3390
43.0	2.2999e-30	1.8368e-30	4.1844e-30	998	3400
43.1	2.3045e-30	1.8369e-30	4.1797e-30	998	3414
43.2	2.3135e-30	1.8327e-30	4.1749e-30	998	3420
43.4	2.3153e-30	1.8407e-30	4.1652e-30	998	3434
43.5	2.3099e-30	1.8509e-30	4.1603e-30	998	3438
43.6	2.3123e-30	1.8534e-30	4.1555e-30	998	3450
43.7	2.3151e-30	1.8554e-30	4.1506e-30	998	3452
43.9	2.3147e-30	1.8654e-30	4.1410e-30	998	3464
44.0	2.3209e-30	1.8639e-30	4.1363e-30	998	3470
44.1	2.3223e-30	1.8673e-30	4.1316e-30	998	3476
44.2	2.3211e-30	1.8731e-30	4.1269e-30	998	3492
44.4	2.3253e-30	1.8780e-30	4.1178e-30	998	3494
44.5	2.3157e-30	1.8920e-30	4.1134e-30	998	3506
44.6	2.3174e-30	1.8947e-30	4.1090e-30	998	3516
44.7	2.3147e-30	1.9017e-30	4.1048e-30	998	3526
44.9	2.3091e-30	1.9153e-30	4.0966e-30	998	3530
45.0	2.3122e-30	1.9161e-30	4.0927e-30	998	3536
45.1	2.3203e-30	1.9118e-30	4.0890e-30	998	3552
45.2	2.3218e-30	1.9139e-30	4.0854e-30	998	3560
45.4	2.3260e-30	1.9166e-30	4.0785e-30	998	3572
45.5	2.3318e-30	1.9139e-30	4.0754e-30	998	3592
45.6	2.3224e-30	1.9264e-30	4.0724e-30	998	3606
45.7	2.3058e-30	1.9457e-30	4.0695e-30	998	3614
45.9	2.3130e-30	1.9437e-30	4.0644e-30	998	3630
46.0	2.3131e-30	1.9459e-30	4.0621e-30	998	3644
46.1	2.2986e-30	1.9625e-30	4.0600e-30	998	3660
46.2	2.3000e-30	1.9630e-30	4.0581e-30	998	3668
46.4	2.2541e-30	2.0121e-30	4.0549e-30	998	3688
46.5	2.2521e-30	2.0154e-30	4.0536e-30	998	3702
46.6	2.2599e-30	2.0087e-30	4.0525e-30	998	3708
46.7	2.2675e-30	2.0020e-30	4.0516e-30	998	3712
46.9	2.2664e-30	2.0042e-30	4.0505e-30	998	3722
47.0	2.2664e-30	2.0045e-30	4.0502e-30	998	3722
47.1	2.2632e-30	2.0077e-30	4.0502e-30	998	3728
47.2	2.2622e-30	2.0085e-30	4.0504e-30	998	3742
47.4	2.2609e-30	2.0089e-30	4.0514e-30	998	3770
47.5	2.2596e-30	2.0094e-30	4.0522e-30	998	3776
47.6	2.2659e-30	2.0020e-30	4.0532e-30	998	3784
47.7	2.2657e-30	2.0010e-30	4.0545e-30	998	3794
47.9	2.2633e-30	2.0003e-30	4.0575e-30	998	3806
48.0	2.2664e-30	1.9953e-30	4.0594e-30	998	3822
48.1	2.2676e-30	1.9921e-30	4.0614e-30	998	3826
48.2	2.2667e-30	1.9908e-30	4.0636e-30	998	3840
48.4	2.2659e-30	1.9866e-30	4.0686e-30	998	3848
48.5	2.2624e-30	1.9873e-30	4.0714e-30	998	3850
48.6	2.2541e-30	1.9926e-30	4.0744e-30	998	3872
48.7	2.2546e-30	1.9890e-30	4.0775e-30	998	3878
48.9	2.2543e-30	1.9826e-30	4.0842e-30	998	3892
49.0	2.2604e-30	1.9730e-30	4.0878e-30	998	3898
