25.7	2.5489e-30	1.6408e-30	4.0982e-30	996	1596
25.8	2.5496e-30	1.6376e-30	4.1007e-30	996	1598
25.9	2.5340e-30	1.6506e-30	4.1033e-30	996	1608
26.0	2.5303e-30	1.6516e-30	4.1060e-30	996	1620
26.1	2.5301e-30	1.6491e-30	4.1087e-30	996	1622
26.2	2.5198e-30	1.6566e-30	4.1115e-30	996	1626
26.3	2.5171e-30	1.6564e-30	4.1144e-30	996	1630
26.4	2.5172e-30	1.6534e-30	4.1173e-30	996	1632
26.5	2.5165e-30	1.6511e-30	4.1203e-30	996	1636
26.6	2.5097e-30	1.6549e-30	4.1233e-30	996	1650
26.7	2.5109e-30	1.6506e-30	4.1264e-30	996	1658
26.8	2.5100e-30	1.6484e-30	4.1295e-30	996	1662
26.9	2.5103e-30	1.6450e-30	4.1326e-30	996	1662
27.0	2.5054e-30	1.6467e-30	4.1358e-30	996	1674
27.1	2.5046e-30	1.6444e-30	4.1389e-30	996	1682
27.2	2.5048e-30	1.6410e-30	4.1421e-30	996	1682
27.3	2.5008e-30	1.6419e-30	4.1453e-30	996	1684
27.4	2.4996e-30	1.6399e-30	4.1484e-30	996	1694
27.5	2.5036e-30	1.6327e-30	4.1516e-30	996	1702
27.6	2.5011e-30	1.6320e-30	4.1547e-30	996	1704
27.7	2.4935e-30	1.6365e-30	4.1579e-30	996	1706
27.8	2.4936e-30	1.6333e-30	4.1610e-30	996	1712
27.9	2.4868e-30	1.6371e-30	4.1640e-30	996	1724
28.0	2.4825e-30	1.6384e-30	4.1671e-30	996	1726
28.1	2.4827e-30	1.6352e-30	4.1700e-30	996	1728
28.2	2.4936e-30	1.6213e-30	4.1730e-30	996	1742
28.3	2.4955e-30	1.6165e-30	4.1759e-30	996	1748
28.4	2.4915e-30	1.6178e-30	4.1787e-30	996	1752
28.5	2.4930e-30	1.6135e-30	4.1814e-30	996	1760
28.6	2.5006e-30	1.6032e-30	4.1841e-30	996	1768
28.7	2.4890e-30	1.6122e-30	4.1867e-30	996	1774
28.8	2.4876e-30	1.6111e-30	4.1892e-30	996	1778
28.9	2.4672e-30	1.6291e-30	4.1916e-30	996	1796
29.0	2.4677e-30	1.6262e-30	4.1940e-30	996	1796
29.1	2.4685e-30	1.6232e-30	4.1962e-30	996	1802
29.2	2.4759e-30	1.6136e-30	4.1984e-30	996	1806
29.3	2.4700e-30	1.6175e-30	4.2004e-30	996	1812
29.4	2.4706e-30	1.6150e-30	4.2023e-30	996	1814
29.5	2.4535e-30	1.6303e-30	4.2041e-30	996	1822
29.6	2.4444e-30	1.6376e-30	4.2058e-30	996	1828
29.7	2.4354e-30	1.6451e-30	4.2074e-30	996	1834
29.8	2.4334e-30	1.6457e-30	4.2089e-30	996	1836
29.9	2.4173e-30	1.6604e-30	4.2102e-30	996	1850
30.0	2.3986e-30	1.6779e-30	4.2114e-30	996	1860
30.1	2.3894e-30	1.6861e-30	4.2124e-30	996	1862
30.2	2.3840e-30	1.6906e-30	4.2134e-30	996	1874
30.3	2.3863e-30	1.6874e-30	4.2142e-30	996	1878
30.4	2.3755e-30	1.6975e-30	4.2148e-30	996	1886
30.5	2.3772e-30	1.6953e-30	4.2154e-30	996	1890
30.6	2.3735e-30	1.6986e-30	4.2158e-30	996	1906
30.7	2.3648e-30	1.7071e-30	4.2160e-30	996	1918
30.8	2.3679e-30	1.7038e-30	4.2161e-30	996	1926
30.9	2.3699e-30	1.7019e-30	4.2161e-30	996	1926
31.0	2.3705e-30	1.7015e-30	4.2159e-30	996	1930
31.1	2.3641e-30	1.7082e-30	4.2156e-30	996	1934
31.2	2.3541e-30	1.7186e-30	4.2152e-30	996	1948
31.3	2.3626e-30	1.7107e-30	4.2146e-30	996	1954
31.4	2.3617e-30	1.7123e-30	4.2139e-30	996	1956
31.5	2.3631e-30	1.7117e-30	4.2130e-30	996	1964
31.6	2.3678e-30	1.7080e-30	4.2121e-30	996	1978
31.7	2.3678e-30	1.7092e-30	4.2109e-30	996	1984
31.8	2.3723e-30	1.7059e-30	4.2097e-30	996	1990
31.9	2.3730e-30	1.7066e-30	4.2083e-30	996	1994
32.0	2.3751e-30	1.7059e-30	4.2068e-30	996	2002
32.1	2.3661e-30	1.7166e-30	4.2052e-30	996	2006
32.2	2.3642e-30	1.7203e-30	4.2035e-30	996	2020
32.3	2.3675e-30	1.7188e-30	4.2016e-30	996	2020
32.4	2.3652e-30	1.7230e-30	4.1996e-30	996	2022
32.5	2.3668e-30	1.7235e-30	4.1976e-30	996	2028
32.6	2.3638e-30	1.7287e-30	4.1954e-30	996	2036
32.7	2.3704e-30	1.7244e-30	4.1931e-30	996	2038
32.8	2.3776e-30	1.7195e-30	4.1907e-30	996	2044
32.9	2.3612e-30	1.7384e-30	4.1883e-30	996	2064
33.0	2.3624e-30	1.7398e-30	4.1857e-30	996	2068
33.1	2.3681e-30	1.7367e-30	4.1831e-30	996	2072
33.2	2.3791e-30	1.7284e-30	4.1804e-30	996	2086
33.3	2.3684e-30	1.7419e-30	4.1776e-30	996	2092
33.4	2.3743e-30	1.7388e-30	4.1748e-30	996	2098
33.5	2.3641e-30	1.7519e-30	4.1719e-30	996	2102
33.6	2.3679e-30	1.7511e-30	4.1689e-30	996	2110
33.7	2.3863e-30	1.7356e-30	4.1659e-30	996	2112
33.8	2.3808e-30	1.7442e-30	4.1629e-30	996	2118
33.9	2.3793e-30	1.7488e-30	4.1598e-30	996	2124
34.0	2.3824e-30	1.7488e-30	4.1567e-30	996	2126
34.1	2.3791e-30	1.7552e-30	4.1536e-30	996	2144
34.2	2.3734e-30	1.7641e-30	4.1504e-30	996	2146
34.4	2.3512e-30	1.7927e-30	4.1441e-30	996	2162
34.5	2.3433e-30	1.8037e-30	4.1409e-30	996	2174
34.6	2.3399e-30	1.8103e-30	4.1378e-30	996	2178
34.7	2.3418e-30	1.8115e-30	4.1346e-30	996	2190
34.9	2.3517e-30	1.8079e-30	4.1283e-30	996	2218
35.0	2.3292e-30	1.8381e-30	4.1330e-30	994	2228
35.1	2.3325e-30	1.8380e-30	4.1299e-30	994	2230
35.2	2.3339e-30	1.8396e-30	4.1269e-30	994	2240
35.4	2.3368e-30	1.8425e-30	4.1210e-30	994	2244
35.5	2.3390e-30	1.8432e-30	4.1182e-30	994	2254
35.6	2.3414e-30	1.8436e-30	4.1153e-30	994	2262
35.7	2.3455e-30	1.8423e-30	4.1126e-30	994	2264
35.9	2.3525e-30	1.8405e-30	4.1073e-30	994	2270
36.0	2.3502e-30	1.8454e-30	4.1048e-30	994	2274
36.1	2.3523e-30	1.8456e-30	4.1024e-30	994	2280
36.2	2.3466e-30	1.8536e-30	4.1001e-30	994	2290
36.4	2.3466e-30	1.8580e-30	4.0957e-30	994	2312
36.5	2.3333e-30	1.8733e-30	4.0937e-30	994	2324
36.6	2.3385e-30	1.8700e-30	4.0918e-30	994	2328
36.7	2.3455e-30	1.8648e-30	4.0900e-30	994	2332
36.9	2.3533e-30	1.8603e-30	4.0868e-30	994	2346
37.0	2.3543e-30	1.8607e-30	4.0853e-30	994	2350
37.1	2.3588e-30	1.8576e-30	4.0840e-30	994	2354
37.2	2.3433e-30	1.8743e-30	4.0828e-30	994	2364
37.4	2.3482e-30	1.8713e-30	4.0809e-30	994	2378
37.5	2.3512e-30	1.8691e-30	4.0801e-30	994	2378
37.6	2.3464e-30	1.8745e-30	4.0794e-30	994	2384
37.7	2.3519e-30	1.8696e-30	4.0789e-30	994	2394
37.9	2.3510e-30	1.8711e-30	4.0783e-30	994	2408
38.0	2.3541e-30	1.8681e-30	4.0782e-30	994	2412
38.1	2.3506e-30	1.8716e-30	4.0782e-30	994	2414
38.2	2.3575e-30	1.8645e-30	4.0784e-30	994	2418
38.4	2.3458e-30	1.8754e-30	4.0792e-30	994	2432
38.5	2.3445e-30	1.8761e-30	4.0798e-30	994	2440
38.6	2.3466e-30	1.8733e-30	4.0805e-30	994	2446
38.7	2.3474e-30	1.8716e-30	4.0813e-30	994	2454
38.9	2.3581e-30	1.8588e-30	4.0835e-30	994	2466
39.0	2.3594e-30	1.8563e-30	4.0847e-30	994	2466
39.1	2.3671e-30	1.8472e-30	4.0861e-30	994	2474
39.2	2.3661e-30	1.8446e-30	4.0950e-30	992	2480
39.4	2.3665e-30	1.8410e-30	4.0983e-30	992	2488
39.5	2.3720e-30	1.8337e-30	4.1002e-30	992	2494
39.6	2.3636e-30	1.8402e-30	4.1021e-30	992	2502
39.7	2.3663e-30	1.8355e-30	4.1041e-30	992	2506
39.9	2.3659e-30	1.8315e-30	4.1084e-30	992	2526
40.0	2.3621e-30	1.8331e-30	4.1107e-30	992	2530
40.1	2.3564e-30	1.8364e-30	4.1130e-30	992	2534
40.2	2.3636e-30	1.8268e-30	4.1155e-30	992	2540
40.4	2.3701e-30	1.8152e-30	4.1206e-30	992	2550
40.5	2.3629e-30	1.8197e-30	4.1232e-30	992	2564
40.6	2.3621e-30	1.8179e-30	4.1259e-30	992	2566
40.7	2.3645e-30	1.8127e-30	4.1287e-30	992	2570
40.9	2.3762e-30	1.7953e-30	4.1343e-30	992	2582
41.0	2.3749e-30	1.7938e-30	4.1372e-30	992	2592
41.1	2.3715e-30	1.7943e-30	4.1401e-30	992	2598
41.2	2.3698e-30	1.7931e-30	4.1430e-30	992	2602
41.4	2.3872e-30	1.7697e-30	4.1489e-30	992	2616
41.5	2.3852e-30	1.7687e-30	4.1519e-30	992	2620
41.6	2.3847e-30	1.7662e-30	4.1549e-30	992	2622
41.7	2.3939e-30	1.7541e-30	4.1579e-30	992	2626
41.9	2.3757e-30	1.7663e-30	4.1638e-30	992	2638
42.0	2.3706e-30	1.7685e-30	4.1667e-30	992	2648
42.1	2.3669e-30	1.7693e-30	4.1696e-30	992	2658
42.2	2.3483e-30	1.7851e-30	4.1725e-30	992	2666
42.4	2.3438e-30	1.7840e-30	4.1781e-30	992	2680
42.5	2.3441e-30	1.7809e-30	4.1808e-30	992	2692
42.6	2.3406e-30	1.7817e-30	4.1835e-30	992	2696
42.7	2.3438e-30	1.7760e-30	4.1861e-30	992	2706
42.9	2.3273e-30	1.7873e-30	4.1912e-30	992	2728
43.0	2.3226e-30	1.7897e-30	4.1936e-30	992	2738
43.1	2.3188e-30	1.7911e-30	4.1959e-30	992	2738
43.2	2.3148e-30	1.7929e-30	4.1982e-30	992	2750
43.4	2.3100e-30	1.7934e-30	4.2024e-30	992	2760
43.5	2.2992e-30	1.8023e-30	4.2044e-30	992	2764
43.6	2.2927e-30	1.8069e-30	4.2063e-30	992	2766
43.7	2.2821e-30	1.8157e-30	4.2080e-30	992	2774
43.9	2.2670e-30	1.8276e-30	4.2113e-30	992	2786
44.0	2.2641e-30	1.8291e-30	4.2127e-30	992	2788
44.1	2.2661e-30	1.8257e-30	4.2140e-30	992	2796
44.2	2.2435e-30	1.8471e-30	4.2153e-30	992	2810
44.4	2.2369e-30	1.8516e-30	4.2173e-30	992	2816
44.5	2.2166e-30	1.8711e-30	4.2182e-30	992	2818
44.6	2.2163e-30	1.8706e-30	4.2189e-30	992	2832
44.7	2.2111e-30	1.8753e-30	4.2195e-30	992	2838
44.9	2.2103e-30	1.8648e-30	4.2253e-30	990	2852
45.0	2.2076e-30	1.8671e-30	4.2258e-30	990	2854
45.1	2.2027e-30	1.8716e-30	4.2262e-30	990	2858
45.2	2.1984e-30	1.8757e-30	4.2263e-30	990	2868
45.4	2.1962e-30	1.8780e-30	4.2263e-30	990	2884
45.5	2.1911e-30	1.8834e-30	4.2260e-30	990	2896
45.6	2.1852e-30	1.8897e-30	4.2256e-30	990	2898
45.7	2.1846e-30	1.8909e-30	4.2250e-30	990	2902
45.9	2.1810e-30	1.8960e-30	4.2235e-30	990	2924
46.0	2.1805e-30	1.8975e-30	4.2225e-30	990	2932
46.1	2.1886e-30	1.8905e-30	4.2214e-30	990	2936
46.2	2.1876e-30	1.8928e-30	4.2201e-30	990	2944
46.4	2.1980e-30	1.8853e-30	4.2172e-30	990	2966
46.5	2.1964e-30	1.8885e-30	4.2156e-30	990	2970
46.6	2.1977e-30	1.8890e-30	4.2138e-30	990	2976
46.7	2.1977e-30	1.8909e-30	4.2119e-30	990	2978
46.9	2.2009e-30	1.8918e-30	4.2077e-30	990	2998
47.0	2.2017e-30	1.8933e-30	4.2055e-30	990	2998
47.1	2.2027e-30	1.8947e-30	4.2031e-30	990	2998
47.2	2.1941e-30	1.9058e-30	4.2006e-30	990	3010
47.4	2.1813e-30	1.9238e-30	4.1954e-30	990	3030
47.5	2.1684e-30	1.9394e-30	4.1927e-30	990	3044
47.6	2.1629e-30	1.9477e-30	4.1899e-30	990	3054
47.7	2.1622e-30	1.9513e-30	4.1870e-30	990	3064
47.9	2.1739e-30	1.9456e-30	4.1810e-30	990	3072
48.0	2.1724e-30	1.9502e-30	4.1779e-30	990	3076
48.1	2.1708e-30	1.9549e-30	4.1747e-30	990	3084
48.2	2.1635e-30	1.9655e-30	4.1715e-30	990	3086
48.4	2.1699e-30	1.9655e-30	4.1650e-30	990	3098
48.5	2.1711e-30	1.9676e-30	4.1618e-30	990	3104
48.6	2.1857e-30	1.9563e-30	4.1584e-30	990	3118
48.7	2.1915e-30	1.9539e-30	4.1551e-30	990	3124
48.9	2.1960e-30	1.9561e-30	4.1484e-30	990	3134
49.0	2.2073e-30	1.9481e-30	4.1451e-30	990	3140
49.1	2.2128e-30	1.9460e-30	4.1417e-30	990	3144
