9.8	2.4483e-30	1.5779e-30	4.0186e-30	974	1266
9.9	2.4484e-30	1.5719e-30	4.0245e-30	974	1266
10.0	2.4435e-30	1.5710e-30	4.0303e-30	974	1282
10.1	2.4373e-30	1.5712e-30	4.0431e-30	972	1292
10.3	2.4322e-30	1.5645e-30	4.0548e-30	972	1322
10.4	2.4271e-30	1.5638e-30	4.0606e-30	972	1332
10.5	2.4233e-30	1.5618e-30	4.0663e-30	972	1338
10.6	2.4241e-30	1.5554e-30	4.0720e-30	972	1342
10.8	2.4209e-30	1.5476e-30	4.0830e-30	972	1356
10.9	2.4204e-30	1.5427e-30	4.0883e-30	972	1368
11.0	2.4186e-30	1.5393e-30	4.0936e-30	972	1370
11.1	2.4202e-30	1.5326e-30	4.0987e-30	972	1380
11.3	2.4029e-30	1.5378e-30	4.1154e-30	970	1404
11.4	2.3910e-30	1.5450e-30	4.1200e-30	970	1426
11.5	2.3896e-30	1.5419e-30	4.1245e-30	970	1446
11.6	2.3699e-30	1.5574e-30	4.1288e-30	970	1454
11.8	2.3655e-30	1.5538e-30	4.1367e-30	970	1470
11.9	2.3680e-30	1.5477e-30	4.1404e-30	970	1478
12.0	2.3622e-30	1.5500e-30	4.1438e-30	970	1484
12.1	2.3601e-30	1.5489e-30	4.1470e-30	970	1484
12.3	2.3461e-30	1.5572e-30	4.1528e-30	970	1524
12.4	2.3433e-30	1.5575e-30	4.1553e-30	970	1536
12.5	2.3380e-30	1.5605e-30	4.1575e-30	970	1546
12.6	2.3368e-30	1.5597e-30	4.1596e-30	970	1550
12.8	2.3047e-30	1.5684e-30	4.1731e-30	966	1576
12.9	2.3054e-30	1.5662e-30	4.1746e-30	966	1590
13.0	2.2996e-30	1.5677e-30	4.1831e-30	964	1596
13.1	2.2896e-30	1.5768e-30	4.1840e-30	964	1602
13.2	2.2953e-30	1.5705e-30	4.1846e-30	964	1624
13.3	2.2894e-30	1.5762e-30	4.1849e-30	964	1626
13.4	2.2909e-30	1.5747e-30	4.1848e-30	964	1640
13.5	2.2880e-30	1.5779e-30	4.1845e-30	964	1660
13.6	2.2807e-30	1.5859e-30	4.1838e-30	964	1672
13.7	2.2716e-30	1.5983e-30	4.1902e-30	962	1684
13.8	2.2421e-30	1.6310e-30	4.1840e-30	960	1698
13.9	2.2384e-30	1.6360e-30	4.1827e-30	960	1700
14.0	2.2387e-30	1.6372e-30	4.1811e-30	960	1708
14.1	2.2336e-30	1.6420e-30	4.1873e-30	958	1724
14.2	2.2267e-30	1.6510e-30	4.1852e-30	958	1740
14.3	2.2317e-30	1.6484e-30	4.1828e-30	958	1750
14.4	2.2330e-30	1.6498e-30	4.1801e-30	958	1752
14.5	2.2309e-30	1.6548e-30	4.1771e-30	958	1764
14.6	2.2360e-30	1.6530e-30	4.1739e-30	958	1772
14.7	2.2001e-30	1.6852e-30	4.1775e-30	956	1786
14.8	2.2151e-30	1.6741e-30	4.1736e-30	956	1798
14.9	2.2166e-30	1.6767e-30	4.1695e-30	956	1820
15.0	2.2040e-30	1.6936e-30	4.1652e-30	956	1834
15.1	2.2070e-30	1.6952e-30	4.1606e-30	956	1836
15.2	2.2023e-30	1.7048e-30	4.1557e-30	956	1852
15.3	2.2033e-30	1.7089e-30	4.1506e-30	956	1860
15.4	2.2104e-30	1.7071e-30	4.1453e-30	956	1884
15.5	2.2118e-30	1.7063e-30	4.1427e-30	954	1892
15.6	2.2239e-30	1.7004e-30	4.1366e-30	954	1914
15.7	2.2270e-30	1.7037e-30	4.1302e-30	954	1924
15.8	2.2334e-30	1.7038e-30	4.1236e-30	954	1940
15.9	2.2294e-30	1.7145e-30	4.1169e-30	954	1952
16.0	2.2276e-30	1.7233e-30	4.1100e-30	954	1960
16.1	2.2398e-30	1.7181e-30	4.1029e-30	954	1968
16.2	2.2425e-30	1.7225e-30	4.0957e-30	954	1976
16.3	2.2456e-30	1.7268e-30	4.0884e-30	954	1994
16.4	2.2491e-30	1.7308e-30	4.0810e-30	954	2006
16.5	2.2439e-30	1.7435e-30	4.0735e-30	954	2020
16.6	2.2164e-30	1.7786e-30	4.0658e-30	954	2038
16.7	2.2178e-30	1.7848e-30	4.0600e-30	952	2058
16.8	2.2227e-30	1.7875e-30	4.0524e-30	952	2076
16.9	2.2256e-30	1.7923e-30	4.0447e-30	952	2076
17.0	2.2198e-30	1.8017e-30	4.0413e-30	950	2094
17.1	2.2235e-30	1.8060e-30	4.0334e-30	950	2096
17.2	2.2225e-30	1.8149e-30	4.0255e-30	950	2114
17.3	2.2408e-30	1.8045e-30	4.0176e-30	950	2128
17.5	2.2429e-30	1.8181e-30	4.0019e-30	950	2154
17.6	2.2508e-30	1.8180e-30	3.9941e-30	950	2160
17.7	2.2732e-30	1.8033e-30	3.9864e-30	950	2170
17.8	2.2721e-30	1.8121e-30	3.9788e-30	950	2174
18.0	2.2649e-30	1.8341e-30	3.9639e-30	950	2196
18.1	2.2561e-30	1.8502e-30	3.9566e-30	950	2210
18.2	2.2532e-30	1.8603e-30	3.9495e-30	950	2222
18.3	2.2563e-30	1.8641e-30	3.9425e-30	950	2232
18.5	2.2770e-30	1.8488e-30	3.9336e-30	948	2270
18.6	2.2811e-30	1.8509e-30	3.9273e-30	948	2282
18.7	2.2859e-30	1.8522e-30	3.9213e-30	948	2296
18.8	2.2866e-30	1.8581e-30	3.9188e-30	944	2318
19.0	2.2961e-30	1.8594e-30	3.9080e-30	944	2330
19.1	2.3035e-30	1.8571e-30	3.9029e-30	944	2346
19.2	2.3082e-30	1.8572e-30	3.8981e-30	944	2358
19.3	2.3113e-30	1.8587e-30	3.8935e-30	944	2388
19.5	2.3327e-30	1.8502e-30	3.8914e-30	942	2418
19.6	2.3372e-30	1.8494e-30	3.8876e-30	942	2430
19.7	2.3346e-30	1.8555e-30	3.8842e-30	942	2440
19.8	2.3392e-30	1.8541e-30	3.8811e-30	942	2442
20.0	2.3469e-30	1.8517e-30	3.8757e-30	942	2460
20.1	2.3587e-30	1.8421e-30	3.8735e-30	942	2472
20.2	2.3605e-30	1.8422e-30	3.8716e-30	942	2478
20.3	2.3610e-30	1.8433e-30	3.8700e-30	942	2490
20.5	2.3606e-30	1.8458e-30	3.8678e-30	942	2504
20.6	2.3380e-30	1.8691e-30	3.8672e-30	942	2532
20.7	2.3477e-30	1.8596e-30	3.8670e-30	942	2548
20.8	2.3364e-30	1.8709e-30	3.8670e-30	942	2560
21.0	2.3175e-30	1.8886e-30	3.8681e-30	942	2578
21.1	2.3420e-30	1.8631e-30	3.8692e-30	942	2596
21.2	2.3360e-30	1.8678e-30	3.8706e-30	942	2620
21.3	2.3347e-30	1.8674e-30	3.8722e-30	942	2634
21.5	2.3421e-30	1.8557e-30	3.8766e-30	942	2670
21.6	2.3466e-30	1.8485e-30	3.8792e-30	942	2674
21.7	2.3273e-30	1.8649e-30	3.8821e-30	942	2692
21.8	2.3285e-30	1.8604e-30	3.8854e-30	942	2702
22.0	2.3294e-30	1.8522e-30	3.8927e-30	942	2712
22.1	2.3641e-30	1.8172e-30	3.9011e-30	940	2740
22.2	2.3494e-30	1.8277e-30	3.9054e-30	940	2758
22.3	2.3503e-30	1.8222e-30	3.9100e-30	940	2768
22.5	2.3519e-30	1.8159e-30	3.9221e-30	938	2780
22.6	2.3375e-30	1.8250e-30	3.9274e-30	938	2792
22.7	2.3528e-30	1.8041e-30	3.9330e-30	938	2808
22.8	2.3561e-30	1.7950e-30	3.9388e-30	938	2818
23.0	2.3614e-30	1.7776e-30	3.9509e-30	938	2840
23.1	2.3555e-30	1.7771e-30	3.9573e-30	938	2846
23.2	2.3395e-30	1.7865e-30	3.9638e-30	938	2854
23.3	2.3343e-30	1.7851e-30	3.9705e-30	938	2868
23.5	2.3430e-30	1.7626e-30	3.9843e-30	938	2876
23.6	2.3588e-30	1.7397e-30	3.9914e-30	938	2888
23.7	2.3421e-30	1.7506e-30	4.0068e-30	936	2892
23.8	2.3479e-30	1.7376e-30	4.0140e-30	936	2902
24.0	2.3418e-30	1.7289e-30	4.0288e-30	936	2920
24.1	2.3449e-30	1.7183e-30	4.0362e-30	936	2930
24.2	2.3346e-30	1.7212e-30	4.0437e-30	936	2946
24.3	2.3347e-30	1.7136e-30	4.0512e-30	936	2958
24.5	2.3126e-30	1.7207e-30	4.0661e-30	936	2976
24.6	2.2959e-30	1.7300e-30	4.0736e-30	936	2986
24.7	2.2798e-30	1.7433e-30	4.0889e-30	934	3006
24.8	2.2872e-30	1.7286e-30	4.0962e-30	934	3030
25.0	2.2905e-30	1.7107e-30	4.1107e-30	934	3060
25.1	2.2979e-30	1.6963e-30	4.1178e-30	934	3066
25.2	2.2962e-30	1.6910e-30	4.1247e-30	934	3072
25.3	2.2866e-30	1.6938e-30	4.1316e-30	934	3084
25.5	2.2764e-30	1.6908e-30	4.1448e-30	934	3110
25.6	2.2713e-30	1.6895e-30	4.1511e-30	934	3128
25.7	2.2707e-30	1.6840e-30	4.1573e-30	934	3142
25.8	2.2557e-30	1.6929e-30	4.1633e-30	934	3148
25.9	2.2543e-30	1.6941e-30	4.1776e-30	932	3166
26.0	2.2604e-30	1.6825e-30	4.1832e-30	932	3174
26.1	2.2480e-30	1.6917e-30	4.1871e-30	930	3184
26.2	2.2415e-30	1.6934e-30	4.1919e-30	930	3188
26.3	2.2481e-30	1.6823e-30	4.1964e-30	930	3208
26.4	2.2459e-30	1.6802e-30	4.2007e-30	930	3218
26.5	2.2358e-30	1.6863e-30	4.2047e-30	930	3238
26.6	2.2316e-30	1.6867e-30	4.2085e-30	930	3260
26.7	2.2331e-30	1.6818e-30	4.2119e-30	930	3266
26.8	2.2317e-30	1.6800e-30	4.2151e-30	930	3270
26.9	2.2258e-30	1.6830e-30	4.2180e-30	930	3278
27.0	2.2218e-30	1.6845e-30	4.2206e-30	930	3280
27.1	2.2363e-30	1.6676e-30	4.2228e-30	930	3290
27.2	2.2419e-30	1.6601e-30	4.2248e-30	930	3296
27.3	2.2283e-30	1.6721e-30	4.2335e-30	928	3308
27.4	2.2195e-30	1.6796e-30	4.2349e-30	928	3312
27.5	2.2171e-30	1.6847e-30	4.2412e-30	926	3322
27.6	2.2109e-30	1.6902e-30	4.2418e-30	926	3324
27.7	2.2136e-30	1.6871e-30	4.2422e-30	926	3342
27.8	2.2195e-30	1.6812e-30	4.2422e-30	926	3356
27.9	2.2107e-30	1.6903e-30	4.2419e-30	926	3376
28.0	2.1961e-30	1.6967e-30	4.2490e-30	924	3380
28.1	2.1841e-30	1.7096e-30	4.2481e-30	924	3398
28.2	2.1849e-30	1.7100e-30	4.2469e-30	924	3404
28.3	2.1836e-30	1.7129e-30	4.2453e-30	924	3404
28.4	2.1771e-30	1.7213e-30	4.2434e-30	924	3410
28.5	2.1557e-30	1.7449e-30	4.2412e-30	924	3432
28.6	2.1755e-30	1.7276e-30	4.2386e-30	924	3458
28.7	2.1717e-30	1.7343e-30	4.2357e-30	924	3468
28.8	2.1728e-30	1.7364e-30	4.2325e-30	924	3480
28.9	2.1679e-30	1.7448e-30	4.2290e-30	924	3486
29.0	2.1661e-30	1.7505e-30	4.2252e-30	924	3490
29.1	2.1647e-30	1.7560e-30	4.2211e-30	924	3494
29.2	2.1612e-30	1.7693e-30	4.2188e-30	922	3510
29.3	2.1728e-30	1.7624e-30	4.2141e-30	922	3530
29.4	2.1759e-30	1.7644e-30	4.2091e-30	922	3534
29.5	2.1740e-30	1.7715e-30	4.2038e-30	922	3538
29.6	2.1647e-30	1.7863e-30	4.1983e-30	922	3552
29.7	2.1607e-30	1.7961e-30	4.1925e-30	922	3562
29.8	2.1663e-30	1.7965e-30	4.1865e-30	922	3572
29.9	2.1647e-30	1.8043e-30	4.1803e-30	922	3578
30.0	2.1703e-30	1.8095e-30	4.1716e-30	920	3586
30.1	2.1761e-30	1.8103e-30	4.1650e-30	920	3594
30.2	2.1760e-30	1.8172e-30	4.1582e-30	920	3596
30.3	2.1579e-30	1.8423e-30	4.1512e-30	920	3604
30.4	2.1489e-30	1.8584e-30	4.1441e-30	920	3612
30.5	2.1546e-30	1.8672e-30	4.1427e-30	918	3614
30.6	2.1449e-30	1.8843e-30	4.1353e-30	918	3628
30.7	2.1465e-30	1.8902e-30	4.1278e-30	918	3638
30.8	2.1489e-30	1.8953e-30	4.1202e-30	918	3642
30.9	2.1352e-30	1.9168e-30	4.1126e-30	918	3650
31.0	2.1526e-30	1.9070e-30	4.1048e-30	918	3666
31.1	2.1535e-30	1.9139e-30	4.0971e-30	918	3670
31.2	2.1629e-30	1.9123e-30	4.0893e-30	918	3676
31.3	2.1625e-30	1.9205e-30	4.0815e-30	918	3682
31.4	2.1640e-30	1.9268e-30	4.0737e-30	918	3700
31.5	2.1705e-30	1.9280e-30	4.0659e-30	918	3704
31.6	2.1722e-30	1.9341e-30	4.0582e-30	918	3708
31.7	2.1716e-30	1.9424e-30	4.0505e-30	918	3712
31.8	2.1833e-30	1.9384e-30	4.0428e-30	918	3742
31.9	2.1877e-30	1.9392e-30	4.0412e-30	916	3746
32.0	2.1927e-30	1.9484e-30	4.0392e-30	914	3762
32.1	2.2013e-30	1.9472e-30	4.0318e-30	914	3772
32.2	2.1870e-30	1.9417e-30	4.0323e-30	912	3784
32.3	2.1922e-30	1.9436e-30	4.0253e-30	912	3794
32.4	2.1934e-30	1.9493e-30	4.0183e-30	912	3798
32.5	2.1968e-30	1.9527e-30	4.0114e-30	912	3804
32.6	2.2047e-30	1.9347e-30	4.0053e-30	910	3828
32.7	2.2039e-30	1.9467e-30	4.0053e-30	908	3844
32.8	2.2028e-30	1.9542e-30	3.9990e-30	908	3858
32.9	2.2024e-30	1.9582e-30	4.0015e-30	906	3870
33.0	2.2119e-30	1.9562e-30	4.0005e-30	904	3882
33.1	2.2025e-30	1.9476e-30	4.0022e-30	900	3890
33.2	2.2201e-30	1.9356e-30	3.9965e-30	900	3908
33.3	2.2108e-30	1.9504e-30	3.9910e-30	900	3922
33.4	2.2160e-30	1.9506e-30	3.9857e-30	900	3928
33.5	2.2242e-30	1.9535e-30	3.9804e-30	898	3928
33.6	2.2115e-30	1.9713e-30	3.9753e-30	898	3942
33.7	2.2123e-30	1.9754e-30	3.9704e-30	898	3964
33.8	2.2186e-30	1.9738e-30	3.9658e-30	898	3966
33.9	2.2147e-30	1.9821e-30	3.9613e-30	898	3992
34.0	2.2128e-30	1.9876e-30	3.9618e-30	896	4020
34.1	2.2030e-30	2.0013e-30	3.9580e-30	896	4036
34.2	2.2090e-30	2.0035e-30	3.9623e-30	894	4044
34.4	2.2247e-30	1.9941e-30	3.9560e-30	894	4062
34.5	2.2315e-30	1.9901e-30	3.9532e-30	894	4080
34.6	2.2379e-30	1.9885e-30	3.9470e-30	892	4088
34.7	2.2345e-30	1.9943e-30	3.9446e-30	892	4098
34.9	2.2377e-30	1.9950e-30	3.9406e-30	892	4106
35.0	2.2369e-30	1.9974e-30	3.9390e-30	892	4114
35.1	2.2183e-30	2.0173e-30	3.9378e-30	892	4122
35.2	2.2063e-30	2.0303e-30	3.9368e-30	892	4132
35.4	2.2047e-30	2.0330e-30	3.9356e-30	892	4154
35.5	2.1991e-30	2.0388e-30	3.9355e-30	892	4158
35.6	2.1844e-30	2.0533e-30	3.9357e-30	892	4164
35.7	2.2130e-30	2.0243e-30	3.9361e-30	892	4172
35.9	2.2152e-30	2.0202e-30	3.9379e-30	892	4180
36.0	2.2196e-30	2.0146e-30	3.9392e-30	892	4190
36.1	2.2160e-30	2.0165e-30	3.9408e-30	892	4198
36.2	2.2081e-30	2.0225e-30	3.9427e-30	892	4208
36.4	2.2262e-30	1.9998e-30	3.9474e-30	892	4224
36.5	2.2295e-30	1.9938e-30	3.9501e-30	892	4232
36.6	2.2483e-30	1.9719e-30	3.9531e-30	892	4244
36.7	2.2509e-30	1.9662e-30	3.9563e-30	892	4244
36.9	2.2738e-30	1.9360e-30	3.9635e-30	892	4256
37.0	2.2770e-30	1.9289e-30	3.9675e-30	892	4262
37.1	2.2857e-30	1.9160e-30	3.9717e-30	892	4270
37.2	2.2743e-30	1.9251e-30	3.9770e-30	890	4278
37.4	2.2781e-30	1.9120e-30	3.9863e-30	890	4302
37.5	2.2586e-30	1.9265e-30	3.9913e-30	890	4308
37.6	2.2707e-30	1.9092e-30	3.9964e-30	890	4322
37.7	2.2725e-30	1.9021e-30	4.0017e-30	890	4330
37.9	2.2792e-30	1.8842e-30	4.0129e-30	890	4338
38.0	2.2667e-30	1.8910e-30	4.0187e-30	890	4350
38.1	2.2636e-30	1.8881e-30	4.0246e-30	890	4356
38.2	2.2635e-30	1.8822e-30	4.0307e-30	890	4364
38.4	2.2493e-30	1.8839e-30	4.0431e-30	890	4378
38.5	2.2493e-30	1.8775e-30	4.0495e-30	890	4378
38.6	2.2545e-30	1.8660e-30	4.0559e-30	890	4390
38.7	2.2486e-30	1.8653e-30	4.0624e-30	890	4396
38.9	2.2376e-30	1.8632e-30	4.0755e-30	890	4412
39.0	2.2352e-30	1.8590e-30	4.0821e-30	890	4420
39.1	2.2308e-30	1.8568e-30	4.0887e-30	890	4426
39.2	2.2266e-30	1.8544e-30	4.0954e-30	890	4430
39.4	2.2342e-30	1.8336e-30	4.1085e-30	890	4442
39.5	2.2307e-30	1.8306e-30	4.1151e-30	890	4450
39.6	2.2247e-30	1.8232e-30	4.1297e-30	888	4458
39.7	2.2211e-30	1.8202e-30	4.1361e-30	888	4466
39.9	2.2200e-30	1.8086e-30	4.1488e-30	888	4500
40.0	2.2128e-30	1.8097e-30	4.1550e-30	888	4526
40.1	2.2183e-30	1.7981e-30	4.1610e-30	888	4534
40.2	2.2171e-30	1.7935e-30	4.1669e-30	888	4540
40.4	2.2066e-30	1.7926e-30	4.1783e-30	888	4570
40.5	2.2057e-30	1.7881e-30	4.1837e-30	888	4574
40.6	2.2053e-30	1.7833e-30	4.1889e-30	888	4580
40.7	2.1982e-30	1.7853e-30	4.1939e-30	888	4596
40.9	2.1745e-30	1.7996e-30	4.2034e-30	888	4616
41.0	2.1751e-30	1.7946e-30	4.2078e-30	888	4628
41.1	2.1704e-30	1.7952e-30	4.2120e-30	888	4630
41.2	2.1807e-30	1.7809e-30	4.2159e-30	888	4640
41.4	2.1838e-30	1.7706e-30	4.2230e-30	888	4658
41.5	2.1737e-30	1.7676e-30	4.2352e-30	886	4672
41.6	2.1812e-30	1.7571e-30	4.2382e-30	886	4688
41.7	2.1707e-30	1.7649e-30	4.2409e-30	886	4712
41.9	2.1491e-30	1.7820e-30	4.2454e-30	886	4732
42.0	2.1396e-30	1.7897e-30	4.2472e-30	886	4744
42.1	2.1290e-30	1.7988e-30	4.2487e-30	886	4750
42.2	2.1342e-30	1.7925e-30	4.2499e-30	886	4758
42.4	2.1329e-30	1.7923e-30	4.2513e-30	886	4776
42.5	2.1339e-30	1.7911e-30	4.2516e-30	886	4780
42.6	2.1306e-30	1.7945e-30	4.2515e-30	886	4790
42.7	2.1313e-30	1.7941e-30	4.2511e-30	886	4814
42.9	2.1242e-30	1.8029e-30	4.2494e-30	886	4834
43.0	2.1315e-30	1.7970e-30	4.2480e-30	886	4840
43.1	2.1218e-30	1.8083e-30	4.2464e-30	886	4844
43.2	2.1214e-30	1.8106e-30	4.2444e-30	886	4846
43.4	2.1137e-30	1.8232e-30	4.2397e-30	886	4854
43.5	2.0985e-30	1.8412e-30	4.2368e-30	886	4870
43.6	2.0894e-30	1.8534e-30	4.2337e-30	886	4874
43.7	2.0917e-30	1.8545e-30	4.2303e-30	886	4876
43.9	2.1109e-30	1.8429e-30	4.2227e-30	886	4892
44.0	2.1075e-30	1.8448e-30	4.2263e-30	884	4896
44.1	2.1108e-30	1.8460e-30	4.2219e-30	884	4902
44.2	2.1061e-30	1.8554e-30	4.2172e-30	884	4908
44.4	2.1011e-30	1.8705e-30	4.2070e-30	884	4936
44.5	2.0919e-30	1.8851e-30	4.2016e-30	884	4964
44.6	2.0843e-30	1.8984e-30	4.1960e-30	884	4976
44.7	2.0853e-30	1.9032e-30	4.1902e-30	884	4980
44.9	2.0759e-30	1.9249e-30	4.1779e-30	884	4998
45.0	2.0645e-30	1.9427e-30	4.1715e-30	884	5010
45.1	2.0737e-30	1.9400e-30	4.1650e-30	884	5018
45.2	2.0761e-30	1.9443e-30	4.1583e-30	884	5032
45.4	2.0830e-30	1.9511e-30	4.1445e-30	884	5042
45.5	2.0811e-30	1.9601e-30	4.1375e-30	884	5048
45.6	2.0819e-30	1.9664e-30	4.1303e-30	884	5060
45.7	2.0768e-30	1.9743e-30	4.1303e-30	882	5064
45.9	2.0738e-30	1.9919e-30	4.1159e-30	882	5084
46.0	2.0802e-30	1.9928e-30	4.1085e-30	882	5094
46.1	2.0565e-30	2.0239e-30	4.1012e-30	882	5110
46.2	2.0833e-30	2.0045e-30	4.0938e-30	882	5116
46.4	2.1000e-30	2.0079e-30	4.0814e-30	880	5134
46.5	2.1024e-30	2.0131e-30	4.0738e-30	880	5134
46.6	2.1203e-30	2.0027e-30	4.0663e-30	880	5158
46.7	2.1229e-30	2.0076e-30	4.0588e-30	880	5158
46.9	2.1187e-30	2.0265e-30	4.0441e-30	880	5172
47.0	2.1146e-30	2.0378e-30	4.0369e-30	880	5190
47.1	2.1145e-30	2.0450e-30	4.0298e-30	880	5200
47.2	2.1340e-30	2.0325e-30	4.0228e-30	880	5204
47.4	2.1480e-30	2.0321e-30	4.0092e-30	880	5242
47.5	2.1517e-30	2.0349e-30	4.0027e-30	880	5252
47.6	2.1541e-30	2.0388e-30	3.9963e-30	880	5256
47.7	2.1636e-30	2.0355e-30	3.9902e-30	880	5266
47.9	2.1781e-30	2.0327e-30	3.9785e-30	880	5312
48.0	2.1742e-30	2.0332e-30	3.9782e-30	878	5320
48.1	2.1737e-30	2.0389e-30	3.9731e-30	878	5324
48.2	2.1710e-30	2.0464e-30	3.9683e-30	878	5330
48.4	2.1798e-30	2.0466e-30	3.9593e-30	878	5336
48.5	2.1802e-30	2.0503e-30	3.9552e-30	878	5350
48.6	2.1851e-30	2.0493e-30	3.9513e-30	878	5358
48.7	2.1992e-30	2.0387e-30	3.9477e-30	878	5366
48.9	2.1926e-30	2.0516e-30	3.9414e-30	878	5398
