22.6	2.7053e-30	1.5004e-30	4.1400e-30	996	276
22.7	2.7003e-30	1.5063e-30	4.1392e-30	996	278
22.8	2.7069e-30	1.5004e-30	4.1384e-30	996	282
23.0	2.7133e-30	1.4953e-30	4.1370e-30	996	286
23.1	2.7169e-30	1.4923e-30	4.1365e-30	996	286
23.2	2.7206e-30	1.4892e-30	4.1360e-30	996	288
23.3	2.7239e-30	1.4862e-30	4.1355e-30	996	290
23.5	2.7305e-30	1.4803e-30	4.1349e-30	996	292
23.6	2.7338e-30	1.4773e-30	4.1347e-30	996	292
23.7	2.7369e-30	1.4743e-30	4.1345e-30	996	292
23.8	2.7400e-30	1.4713e-30	4.1345e-30	996	292
24.0	2.7478e-30	1.4633e-30	4.1346e-30	996	294
24.1	2.7506e-30	1.4604e-30	4.1347e-30	996	294
24.2	2.7526e-30	1.4581e-30	4.1349e-30	996	296
24.3	2.7551e-30	1.4553e-30	4.1353e-30	996	296
24.5	2.7598e-30	1.4499e-30	4.1361e-30	996	296
24.6	2.7619e-30	1.4472e-30	4.1366e-30	996	296
24.7	2.7651e-30	1.4434e-30	4.1372e-30	996	300
24.8	2.7680e-30	1.4399e-30	4.1378e-30	996	304
25.0	2.7672e-30	1.4391e-30	4.1394e-30	996	308
25.1	2.7686e-30	1.4369e-30	4.1402e-30	996	308
25.2	2.7698e-30	1.4347e-30	4.1411e-30	996	308
25.3	2.7709e-30	1.4327e-30	4.1421e-30	996	308
25.5	2.7754e-30	1.4261e-30	4.1443e-30	996	312
25.6	2.7759e-30	1.4243e-30	4.1454e-30	996	312
25.7	2.7764e-30	1.4227e-30	4.1466e-30	996	312
25.8	2.7766e-30	1.4212e-30	4.1479e-30	996	312
25.9	2.7767e-30	1.4198e-30	4.1492e-30	996	312
26.0	2.7766e-30	1.4186e-30	4.1506e-30	996	312
26.1	2.7763e-30	1.4174e-30	4.1519e-30	996	312
26.2	2.7758e-30	1.4165e-30	4.1534e-30	996	314
26.3	2.7752e-30	1.4157e-30	4.1549e-30	996	314
26.4	2.7834e-30	1.4060e-30	4.1564e-30	996	318
26.5	2.7824e-30	1.4054e-30	4.1579e-30	996	318
26.6	2.7813e-30	1.4049e-30	4.1595e-30	996	318
26.7	2.7791e-30	1.4056e-30	4.1611e-30	996	320
26.8	2.7776e-30	1.4054e-30	4.1627e-30	996	320
26.9	2.7715e-30	1.4098e-30	4.1643e-30	996	322
27.0	2.7688e-30	1.4110e-30	4.1660e-30	996	324
27.1	2.7666e-30	1.4114e-30	4.1676e-30	996	326
27.2	2.7646e-30	1.4118e-30	4.1693e-30	996	326
27.3	2.7626e-30	1.4121e-30	4.1710e-30	996	328
27.4	2.7595e-30	1.4135e-30	4.1727e-30	996	330
27.5	2.7571e-30	1.4143e-30	4.1744e-30	996	330
27.6	2.7545e-30	1.4151e-30	4.1761e-30	996	330
27.7	2.7488e-30	1.4192e-30	4.1778e-30	996	332
27.8	2.7460e-30	1.4203e-30	4.1794e-30	996	332
27.9	2.7431e-30	1.4216e-30	4.1811e-30	996	332
28.0	2.7400e-30	1.4229e-30	4.1827e-30	996	332
28.1	2.7344e-30	1.4270e-30	4.1843e-30	996	334
28.2	2.7311e-30	1.4286e-30	4.1859e-30	996	334
28.3	2.7279e-30	1.4303e-30	4.1875e-30	996	334
28.4	2.7245e-30	1.4322e-30	4.1891e-30	996	334
28.5	2.7210e-30	1.4341e-30	4.1906e-30	996	334
28.6	2.7175e-30	1.4361e-30	4.1921e-30	996	336
28.7	2.7139e-30	1.4383e-30	4.1935e-30	996	336
28.8	2.7103e-30	1.4405e-30	4.1949e-30	996	336
28.9	2.7069e-30	1.4425e-30	4.1963e-30	996	338
29.0	2.7041e-30	1.4440e-30	4.1976e-30	996	340
29.1	2.7004e-30	1.4465e-30	4.1989e-30	996	340
29.2	2.6964e-30	1.4492e-30	4.2001e-30	996	342
29.3	2.6932e-30	1.4513e-30	4.2012e-30	996	344
29.4	2.6894e-30	1.4540e-30	4.2023e-30	996	344
29.5	2.6687e-30	1.4736e-30	4.2034e-30	996	348
29.6	2.6587e-30	1.4826e-30	4.2044e-30	996	350
29.7	2.6550e-30	1.4853e-30	4.2053e-30	996	350
29.8	2.6508e-30	1.4887e-30	4.2062e-30	996	352
29.9	2.6452e-30	1.4935e-30	4.2070e-30	996	354
30.0	2.6417e-30	1.4963e-30	4.2077e-30	996	354
30.1	2.6382e-30	1.4991e-30	4.2084e-30	996	354
30.2	2.6364e-30	1.5003e-30	4.2090e-30	996	356
30.3	2.6331e-30	1.5031e-30	4.2095e-30	996	356
30.4	2.6246e-30	1.5111e-30	4.2100e-30	996	362
30.5	2.6215e-30	1.5138e-30	4.2104e-30	996	362
30.6	2.6114e-30	1.5236e-30	4.2107e-30	996	364
30.7	2.6089e-30	1.5258e-30	4.2110e-30	996	366
30.8	2.6079e-30	1.5267e-30	4.2111e-30	996	368
30.9	2.5979e-30	1.5366e-30	4.2112e-30	996	370
31.0	2.5953e-30	1.5391e-30	4.2113e-30	996	370
31.1	2.5861e-30	1.5484e-30	4.2112e-30	996	372
31.2	2.5838e-30	1.5508e-30	4.2111e-30	996	372
31.3	2.5817e-30	1.5531e-30	4.2109e-30	996	372
31.4	2.5754e-30	1.5598e-30	4.2106e-30	996	374
31.5	2.5736e-30	1.5619e-30	4.2103e-30	996	374
31.6	2.5722e-30	1.5636e-30	4.2098e-30	996	376
31.7	2.5708e-30	1.5656e-30	4.2093e-30	996	376
31.8	2.5695e-30	1.5674e-30	4.2088e-30	996	376
31.9	2.5685e-30	1.5691e-30	4.2082e-30	996	376
32.0	2.5787e-30	1.5595e-30	4.2075e-30	996	380
32.1	2.5780e-30	1.5610e-30	4.2067e-30	996	380
32.2	2.5775e-30	1.5624e-30	4.2059e-30	996	380
32.3	2.5771e-30	1.5636e-30	4.2050e-30	996	380
32.4	2.5769e-30	1.5648e-30	4.2040e-30	996	380
32.5	2.5769e-30	1.5658e-30	4.2030e-30	996	380
32.6	2.5735e-30	1.5702e-30	4.2019e-30	996	382
32.7	2.5679e-30	1.5770e-30	4.2008e-30	996	384
32.8	2.5684e-30	1.5777e-30	4.1996e-30	996	384
32.9	2.5691e-30	1.5782e-30	4.1984e-30	996	384
33.0	2.5706e-30	1.5780e-30	4.1971e-30	996	386
33.1	2.5726e-30	1.5774e-30	4.1957e-30	996	388
33.2	2.5739e-30	1.5775e-30	4.1944e-30	996	388
33.3	2.5701e-30	1.5827e-30	4.1929e-30	996	392
33.4	2.5717e-30	1.5825e-30	4.1915e-30	996	392
33.5	2.5735e-30	1.5822e-30	4.1900e-30	996	392
33.6	2.5788e-30	1.5784e-30	4.1885e-30	996	396
33.7	2.5809e-30	1.5779e-30	4.1869e-30	996	396
33.8	2.5852e-30	1.5752e-30	4.1853e-30	996	398
33.9	2.5876e-30	1.5744e-30	4.1837e-30	996	398
34.0	2.5883e-30	1.5753e-30	4.1821e-30	996	400
34.1	2.5911e-30	1.5742e-30	4.1804e-30	996	400
34.2	2.5939e-30	1.5730e-30	4.1788e-30	996	400
34.4	2.6001e-30	1.5702e-30	4.1754e-30	996	400
34.5	2.6033e-30	1.5686e-30	4.1737e-30	996	400
34.6	2.6067e-30	1.5670e-30	4.1720e-30	996	400
34.7	2.6102e-30	1.5652e-30	4.1703e-30	996	400
34.9	2.6139e-30	1.5648e-30	4.1670e-30	996	406
35.0	2.6175e-30	1.5629e-30	4.1653e-30	996	408
35.1	2.6214e-30	1.5607e-30	4.1637e-30	996	408
35.2	2.6253e-30	1.5583e-30	4.1620e-30	996	408
35.4	2.6334e-30	1.5535e-30	4.1588e-30	996	408
35.5	2.6360e-30	1.5525e-30	4.1573e-30	996	410
35.6	2.6402e-30	1.5497e-30	4.1558e-30	996	412
35.7	2.6470e-30	1.5445e-30	4.1543e-30	996	414
35.9	2.6553e-30	1.5390e-30	4.1514e-30	996	416
36.0	2.6568e-30	1.5389e-30	4.1500e-30	996	418
36.1	2.6611e-30	1.5360e-30	4.1487e-30	996	418
36.2	2.6639e-30	1.5344e-30	4.1474e-30	996	420
36.4	2.6695e-30	1.5313e-30	4.1449e-30	996	422
36.5	2.6700e-30	1.5319e-30	4.1438e-30	996	424
36.6	2.6742e-30	1.5287e-30	4.1427e-30	996	424
36.7	2.6775e-30	1.5265e-30	4.1417e-30	996	428
36.9	2.6840e-30	1.5219e-30	4.1399e-30	996	430
37.0	2.6880e-30	1.5187e-30	4.1390e-30	996	430
37.1	2.6791e-30	1.5284e-30	4.1383e-30	996	432
37.2	2.6830e-30	1.5252e-30	4.1376e-30	996	432
37.4	2.6955e-30	1.5139e-30	4.1364e-30	996	436
37.5	2.6992e-30	1.5107e-30	4.1359e-30	996	436
37.6	2.7028e-30	1.5075e-30	4.1354e-30	996	436
37.7	2.7044e-30	1.5062e-30	4.1351e-30	996	440
37.9	2.7117e-30	1.4994e-30	4.1346e-30	996	442
38.0	2.7148e-30	1.4964e-30	4.1345e-30	996	442
38.1	2.7179e-30	1.4934e-30	4.1344e-30	996	442
38.2	2.7208e-30	1.4905e-30	4.1345e-30	996	442
38.4	2.7262e-30	1.4848e-30	4.1347e-30	996	442
38.5	2.7288e-30	1.4819e-30	4.1350e-30	996	444
38.6	2.7312e-30	1.4793e-30	4.1353e-30	996	444
38.7	2.7348e-30	1.4753e-30	4.1357e-30	996	446
38.9	2.7383e-30	1.4707e-30	4.1367e-30	996	448
39.0	2.7400e-30	1.4684e-30	4.1373e-30	996	448
39.1	2.7415e-30	1.4662e-30	4.1379e-30	996	448
39.2	2.7429e-30	1.4642e-30	4.1387e-30	996	448
39.4	2.7439e-30	1.4615e-30	4.1403e-30	996	450
39.5	2.7447e-30	1.4597e-30	4.1413e-30	996	450
39.6	2.7453e-30	1.4581e-30	4.1423e-30	996	450
39.7	2.7458e-30	1.4566e-30	4.1433e-30	996	450
39.9	2.7461e-30	1.4540e-30	4.1456e-30	996	450
40.0	2.7414e-30	1.4576e-30	4.1468e-30	996	454
40.1	2.7346e-30	1.4631e-30	4.1481e-30	996	456
40.2	2.7341e-30	1.4622e-30	4.1494e-30	996	456
40.4	2.7327e-30	1.4609e-30	4.1521e-30	996	456
40.5	2.7321e-30	1.4600e-30	4.1536e-30	996	458
40.6	2.7310e-30	1.4596e-30	4.1551e-30	996	458
40.7	2.7297e-30	1.4594e-30	4.1566e-30	996	458
40.9	2.7266e-30	1.4594e-30	4.1597e-30	996	458
41.0	2.7248e-30	1.4596e-30	4.1613e-30	996	458
41.1	2.7238e-30	1.4590e-30	4.1629e-30	996	460
41.2	2.7246e-30	1.4565e-30	4.1646e-30	996	462
41.4	2.7147e-30	1.4631e-30	4.1679e-30	996	464
41.5	2.7122e-30	1.4639e-30	4.1696e-30	996	464
41.6	2.7093e-30	1.4651e-30	4.1713e-30	996	466
41.7	2.7065e-30	1.4662e-30	4.1729e-30	996	468
41.9	2.7015e-30	1.4679e-30	4.1763e-30	996	470
42.0	2.6984e-30	1.4693e-30	4.1780e-30	996	470
42.1	2.7068e-30	1.4592e-30	4.1797e-30	996	472
42.2	2.7035e-30	1.4609e-30	4.1813e-30	996	472
42.4	2.6965e-30	1.4646e-30	4.1846e-30	996	472
42.5	2.7016e-30	1.4579e-30	4.1862e-30	996	474
42.6	2.6979e-30	1.4600e-30	4.1878e-30	996	474
42.7	2.6941e-30	1.4623e-30	4.1893e-30	996	474
42.9	2.6802e-30	1.4732e-30	4.1923e-30	996	478
43.0	2.6738e-30	1.4782e-30	4.1937e-30	996	482
43.1	2.6557e-30	1.4949e-30	4.1951e-30	996	484
43.2	2.6517e-30	1.4976e-30	4.1965e-30	996	484
43.4	2.6412e-30	1.5055e-30	4.1990e-30	996	488
43.5	2.6371e-30	1.5083e-30	4.2002e-30	996	488
43.6	2.6343e-30	1.5100e-30	4.2014e-30	996	490
43.7	2.6303e-30	1.5130e-30	4.2025e-30	996	490
43.9	2.6211e-30	1.5201e-30	4.2045e-30	996	494
44.0	2.6190e-30	1.5212e-30	4.2055e-30	996	496
44.1	2.6151e-30	1.5243e-30	4.2063e-30	996	496
44.2	2.6076e-30	1.5310e-30	4.2071e-30	996	498
44.4	2.6011e-30	1.5361e-30	4.2085e-30	996	502
44.5	2.5964e-30	1.5402e-30	4.2091e-30	996	508
44.6	2.5928e-30	1.5432e-30	4.2096e-30	996	508
44.7	2.5862e-30	1.5494e-30	4.2101e-30	996	512
44.9	2.5794e-30	1.5556e-30	4.2108e-30	996	514
45.0	2.5785e-30	1.5562e-30	4.2110e-30	996	516
45.1	2.5776e-30	1.5570e-30	4.2112e-30	996	518
45.2	2.5747e-30	1.5597e-30	4.2113e-30	996	518
45.4	2.5823e-30	1.5522e-30	4.2112e-30	996	520
45.5	2.5822e-30	1.5524e-30	4.2111e-30	996	522
45.6	2.5799e-30	1.5549e-30	4.2109e-30	996	522
45.7	2.5777e-30	1.5574e-30	4.2106e-30	996	522
45.9	2.5722e-30	1.5637e-30	4.2098e-30	996	526
46.0	2.5705e-30	1.5660e-30	4.2093e-30	996	526
46.1	2.5689e-30	1.5681e-30	4.2087e-30	996	526
46.2	2.5674e-30	1.5702e-30	4.2081e-30	996	526
46.4	2.5625e-30	1.5766e-30	4.2066e-30	996	532
46.5	2.5663e-30	1.5737e-30	4.2058e-30	996	536
46.6	2.5655e-30	1.5754e-30	4.2049e-30	996	536
46.7	2.5640e-30	1.5778e-30	4.2039e-30	996	538
46.9	2.5666e-30	1.5773e-30	4.2018e-30	996	544
47.0	2.5665e-30	1.5786e-30	4.2007e-30	996	544
47.1	2.5665e-30	1.5797e-30	4.1995e-30	996	544
47.2	2.5622e-30	1.5853e-30	4.1982e-30	996	546
47.4	2.5603e-30	1.5899e-30	4.1956e-30	996	550
47.5	2.5610e-30	1.5905e-30	4.1942e-30	996	550
47.6	2.5675e-30	1.5855e-30	4.1928e-30	996	554
47.7	2.5685e-30	1.5859e-30	4.1913e-30	996	554
47.9	2.5710e-30	1.5864e-30	4.1883e-30	996	554
48.0	2.5725e-30	1.5864e-30	4.1867e-30	996	554
48.1	2.5746e-30	1.5859e-30	4.1851e-30	996	558
48.2	2.5717e-30	1.5904e-30	4.1835e-30	996	560
48.4	2.5782e-30	1.5873e-30	4.1802e-30	996	562
48.5	2.5774e-30	1.5897e-30	4.1786e-30	996	564
48.6	2.5798e-30	1.5891e-30	4.1769e-30	996	564
48.7	2.5823e-30	1.5882e-30	4.1752e-30	996	564
48.9	2.5871e-30	1.5868e-30	4.1718e-30	996	566
49.0	2.5900e-30	1.5856e-30	4.1701e-30	996	566
49.1	2.5877e-30	1.5896e-30	4.1685e-30	996	568
49.2	2.5917e-30	1.5872e-30	4.1668e-30	996	570
49.4	2.5982e-30	1.5840e-30	4.1635e-30	996	570
49.5	2.6016e-30	1.5823e-30	4.1619e-30	996	570
49.6	2.6051e-30	1.5804e-30	4.1602e-30	996	570
49.7	2.6086e-30	1.5784e-30	4.1587e-30	996	570
49.9	2.6213e-30	1.5689e-30	4.1556e-30	996	572
50.0	2.6250e-30	1.5666e-30	4.1541e-30	996	572
50.1	2.6288e-30	1.5643e-30	4.1526e-30	996	572
