6.2	2.7153e-30	1.3806e-30	4.2545e-30	998	280
6.3	2.7062e-30	1.3808e-30	4.2634e-30	998	286
6.4	2.7031e-30	1.3751e-30	4.2721e-30	998	288
6.5	2.6920e-30	1.3777e-30	4.2807e-30	998	294
6.6	2.6813e-30	1.3800e-30	4.2890e-30	998	296
6.7	2.6738e-30	1.3794e-30	4.2972e-30	998	300
6.8	2.6562e-30	1.3891e-30	4.3051e-30	998	306
6.9	2.6369e-30	1.4007e-30	4.3127e-30	998	320
7.0	2.6217e-30	1.4086e-30	4.3201e-30	998	328
7.1	2.6087e-30	1.4145e-30	4.3272e-30	998	330
7.2	2.6048e-30	1.4116e-30	4.3340e-30	998	330
7.3	2.6058e-30	1.4041e-30	4.3405e-30	998	336
7.4	2.6028e-30	1.4008e-30	4.3467e-30	998	340
7.5	2.6004e-30	1.3974e-30	4.3526e-30	998	344
7.6	2.6003e-30	1.3920e-30	4.3581e-30	998	350
7.7	2.5969e-30	1.3903e-30	4.3632e-30	998	352
7.8	2.5950e-30	1.3873e-30	4.3680e-30	998	356
7.9	2.5883e-30	1.3897e-30	4.3724e-30	998	364
8.0	2.5911e-30	1.3803e-30	4.3833e-30	996	366
8.1	2.5836e-30	1.3843e-30	4.3869e-30	996	372
8.2	2.5820e-30	1.3826e-30	4.3901e-30	996	372
8.3	2.5807e-30	1.3811e-30	4.3929e-30	996	372
8.4	2.5722e-30	1.3873e-30	4.3952e-30	996	376
8.5	2.5690e-30	1.3885e-30	4.3972e-30	996	378
8.6	2.5763e-30	1.3797e-30	4.3987e-30	996	384
8.8	2.5578e-30	1.3965e-30	4.4005e-30	996	392
8.9	2.5604e-30	1.3936e-30	4.4007e-30	996	396
9.0	2.5598e-30	1.3945e-30	4.4005e-30	996	398
9.1	2.5621e-30	1.3927e-30	4.3999e-30	996	404
9.3	2.5638e-30	1.3950e-30	4.4032e-30	994	404
9.4	2.5667e-30	1.3942e-30	4.4012e-30	994	406
9.5	2.5820e-30	1.3813e-30	4.3988e-30	994	410
9.6	2.5828e-30	1.3833e-30	4.3960e-30	994	414
9.8	2.5868e-30	1.3863e-30	4.3890e-30	994	424
9.9	2.5900e-30	1.3871e-30	4.3849e-30	994	426
10.0	2.5925e-30	1.3891e-30	4.3805e-30	994	428
10.1	2.5921e-30	1.3944e-30	4.3756e-30	994	438
10.3	2.5981e-30	1.3992e-30	4.3648e-30	994	444
10.4	2.6024e-30	1.4008e-30	4.3588e-30	994	444
10.5	2.6047e-30	1.4049e-30	4.3525e-30	994	448
10.6	2.6058e-30	1.4104e-30	4.3459e-30	994	454
10.8	2.6127e-30	1.4176e-30	4.3317e-30	994	460
10.9	2.6181e-30	1.4198e-30	4.3242e-30	994	460
11.0	2.6183e-30	1.4275e-30	4.3163e-30	994	464
11.1	2.6240e-30	1.4298e-30	4.3082e-30	994	464
11.3	2.6375e-30	1.4333e-30	4.2914e-30	994	478
11.4	2.6436e-30	1.4359e-30	4.2826e-30	994	478
11.5	2.6527e-30	1.4357e-30	4.2736e-30	994	486
11.6	2.6544e-30	1.4433e-30	4.2645e-30	994	494
11.8	2.6574e-30	1.4590e-30	4.2457e-30	994	504
11.9	2.6766e-30	1.4493e-30	4.2361e-30	994	512
12.0	2.6834e-30	1.4522e-30	4.2264e-30	994	514
12.1	2.6960e-30	1.4494e-30	4.2167e-30	994	516
12.3	2.7128e-30	1.4523e-30	4.1969e-30	994	530
12.4	2.7011e-30	1.4739e-30	4.1870e-30	994	534
12.5	2.6935e-30	1.4915e-30	4.1771e-30	994	538
12.6	2.6913e-30	1.5036e-30	4.1671e-30	994	542
12.8	2.7102e-30	1.5045e-30	4.1474e-30	994	552
12.9	2.7170e-30	1.5075e-30	4.1376e-30	994	552
13.0	2.7235e-30	1.5107e-30	4.1279e-30	994	554
13.1	2.7338e-30	1.5100e-30	4.1183e-30	994	564
13.2	2.7306e-30	1.5227e-30	4.1088e-30	994	570
13.3	2.7338e-30	1.5288e-30	4.0995e-30	994	572
13.4	2.7256e-30	1.5462e-30	4.0903e-30	994	574
13.5	2.7317e-30	1.5491e-30	4.0813e-30	994	578
13.6	2.7468e-30	1.5429e-30	4.0724e-30	994	586
13.7	2.7628e-30	1.5355e-30	4.0638e-30	994	590
13.8	2.7694e-30	1.5372e-30	4.0555e-30	994	594
13.9	2.7752e-30	1.5395e-30	4.0473e-30	994	594
14.0	2.7809e-30	1.5417e-30	4.0394e-30	994	594
14.1	2.7906e-30	1.5397e-30	4.0318e-30	994	602
14.2	2.7904e-30	1.5472e-30	4.0245e-30	994	608
14.3	2.7877e-30	1.5569e-30	4.0175e-30	994	610
14.4	2.7926e-30	1.5587e-30	4.0108e-30	994	610
14.5	2.7960e-30	1.5616e-30	4.0044e-30	994	612
14.6	2.7998e-30	1.5638e-30	3.9984e-30	994	616
14.7	2.8032e-30	1.5661e-30	3.9927e-30	994	618
14.8	2.8037e-30	1.5709e-30	3.9874e-30	994	620
14.9	2.8044e-30	1.5751e-30	3.9825e-30	994	624
15.0	2.8084e-30	1.5757e-30	3.9780e-30	994	630
15.1	2.8118e-30	1.5765e-30	3.9738e-30	994	630
15.2	2.8146e-30	1.5774e-30	3.9700e-30	994	632
15.3	2.8190e-30	1.5764e-30	3.9667e-30	994	634
15.4	2.8140e-30	1.5843e-30	3.9638e-30	994	644
15.5	2.8175e-30	1.5833e-30	3.9612e-30	994	646
15.6	2.8231e-30	1.5799e-30	3.9592e-30	994	652
15.7	2.8154e-30	1.5892e-30	3.9575e-30	994	654
15.8	2.8188e-30	1.5870e-30	3.9563e-30	994	656
15.9	2.8197e-30	1.5869e-30	3.9555e-30	994	658
16.0	2.8270e-30	1.5800e-30	3.9551e-30	994	662
16.1	2.8238e-30	1.5831e-30	3.9552e-30	994	668
16.2	2.8232e-30	1.5832e-30	3.9557e-30	994	672
16.3	2.8233e-30	1.5821e-30	3.9567e-30	994	672
16.4	2.8134e-30	1.5906e-30	3.9580e-30	994	678
16.5	2.8047e-30	1.5975e-30	3.9599e-30	994	684
16.6	2.8065e-30	1.5934e-30	3.9621e-30	994	686
16.7	2.8055e-30	1.5918e-30	3.9648e-30	994	686
16.8	2.8027e-30	1.5915e-30	3.9679e-30	994	690
16.9	2.8012e-30	1.5895e-30	3.9714e-30	994	690
17.0	2.8003e-30	1.5865e-30	3.9753e-30	994	692
17.1	2.7987e-30	1.5838e-30	3.9796e-30	994	696
17.2	2.7964e-30	1.5814e-30	3.9843e-30	994	696
17.3	2.7710e-30	1.6017e-30	3.9893e-30	994	702
17.5	2.7740e-30	1.5875e-30	4.0006e-30	994	712
17.6	2.7708e-30	1.5845e-30	4.0067e-30	994	712
17.7	2.7673e-30	1.5816e-30	4.0132e-30	994	714
17.8	2.7637e-30	1.5783e-30	4.0200e-30	994	714
18.0	2.7787e-30	1.5488e-30	4.0346e-30	994	728
18.1	2.7745e-30	1.5452e-30	4.0423e-30	994	728
18.2	2.7702e-30	1.5416e-30	4.0503e-30	994	728
18.3	2.7670e-30	1.5366e-30	4.0585e-30	994	732
18.5	2.7410e-30	1.5454e-30	4.0757e-30	994	738
18.6	2.7360e-30	1.5415e-30	4.0846e-30	994	738
18.7	2.7303e-30	1.5381e-30	4.0936e-30	994	746
18.8	2.7251e-30	1.5341e-30	4.1029e-30	994	746
19.0	2.7120e-30	1.5283e-30	4.1218e-30	994	750
19.1	2.7064e-30	1.5242e-30	4.1314e-30	994	750
19.2	2.6972e-30	1.5237e-30	4.1412e-30	994	756
19.3	2.6740e-30	1.5371e-30	4.1510e-30	994	760
19.5	2.6625e-30	1.5288e-30	4.1708e-30	994	760
19.6	2.6507e-30	1.5307e-30	4.1807e-30	994	764
19.7	2.6431e-30	1.5283e-30	4.1907e-30	994	766
19.8	2.6370e-30	1.5245e-30	4.2006e-30	994	768
20.0	2.6165e-30	1.5253e-30	4.2203e-30	994	782
20.1	2.6035e-30	1.5286e-30	4.2300e-30	994	790
20.2	2.5962e-30	1.5262e-30	4.2397e-30	994	798
20.3	2.5847e-30	1.5281e-30	4.2492e-30	994	810
20.5	2.5740e-30	1.5202e-30	4.2679e-30	994	810
20.6	2.5673e-30	1.5178e-30	4.2770e-30	994	812
20.7	2.5573e-30	1.5189e-30	4.2859e-30	994	814
20.8	2.5568e-30	1.5107e-30	4.2946e-30	994	818
21.0	2.5454e-30	1.5054e-30	4.3113e-30	994	820
21.1	2.5421e-30	1.5007e-30	4.3193e-30	994	826
21.2	2.5446e-30	1.4905e-30	4.3270e-30	994	828
21.3	2.5501e-30	1.4776e-30	4.3344e-30	994	836
21.5	2.5443e-30	1.4694e-30	4.3484e-30	994	842
21.6	2.5408e-30	1.4663e-30	4.3549e-30	994	842
21.7	2.5241e-30	1.4769e-30	4.3611e-30	994	850
21.8	2.5239e-30	1.4712e-30	4.3669e-30	994	854
22.0	2.5227e-30	1.4619e-30	4.3775e-30	994	860
22.1	2.5159e-30	1.4640e-30	4.3822e-30	994	864
22.2	2.5069e-30	1.4686e-30	4.3865e-30	994	872
22.3	2.5051e-30	1.4665e-30	4.3905e-30	994	872
22.5	2.5037e-30	1.4613e-30	4.3971e-30	994	880
22.6	2.5017e-30	1.4606e-30	4.3998e-30	994	884
22.7	2.4999e-30	1.4601e-30	4.4021e-30	994	886
22.8	2.5013e-30	1.4569e-30	4.4039e-30	994	888
23.0	2.5014e-30	1.4543e-30	4.4063e-30	994	896
23.1	2.5017e-30	1.4535e-30	4.4068e-30	994	896
23.2	2.5022e-30	1.4529e-30	4.4069e-30	994	896
23.3	2.5030e-30	1.4525e-30	4.4066e-30	994	896
23.5	2.4981e-30	1.4594e-30	4.4047e-30	994	904
23.6	2.4994e-30	1.4597e-30	4.4030e-30	994	908
23.7	2.5012e-30	1.4599e-30	4.4010e-30	994	908
23.8	2.5040e-30	1.4596e-30	4.3985e-30	994	910
24.0	2.4844e-30	1.4855e-30	4.3922e-30	994	928
24.1	2.4872e-30	1.4864e-30	4.3885e-30	994	928
24.2	2.4897e-30	1.4880e-30	4.3844e-30	994	938
24.3	2.4931e-30	1.4891e-30	4.3798e-30	994	938
24.5	2.4889e-30	1.5036e-30	4.3696e-30	994	948
24.6	2.4930e-30	1.5051e-30	4.3640e-30	994	948
24.7	2.4860e-30	1.5181e-30	4.3580e-30	994	952
24.8	2.4946e-30	1.5159e-30	4.3516e-30	994	958
25.0	2.5042e-30	1.5199e-30	4.3380e-30	994	962
25.1	2.5050e-30	1.5264e-30	4.3307e-30	994	964
25.2	2.5068e-30	1.5321e-30	4.3231e-30	994	966
25.3	2.5119e-30	1.5349e-30	4.3152e-30	994	968
25.5	2.5067e-30	1.5566e-30	4.2987e-30	994	984
25.6	2.5129e-30	1.5590e-30	4.2901e-30	994	984
25.7	2.5198e-30	1.5609e-30	4.2813e-30	994	986
25.8	2.5263e-30	1.5634e-30	4.2723e-30	994	986
25.9	2.5317e-30	1.5672e-30	4.2632e-30	994	996
26.0	2.5385e-30	1.5698e-30	4.2538e-30	994	996
26.1	2.5454e-30	1.5723e-30	4.2444e-30	994	996
26.2	2.5516e-30	1.5757e-30	4.2348e-30	994	998
26.3	2.5567e-30	1.5803e-30	4.2251e-30	994	1004
26.4	2.5636e-30	1.5832e-30	4.2153e-30	994	1006
26.5	2.5708e-30	1.5858e-30	4.2054e-30	994	1006
26.6	2.5628e-30	1.6037e-30	4.1955e-30	994	1012
26.7	2.5698e-30	1.6067e-30	4.1856e-30	994	1024
26.8	2.5772e-30	1.6093e-30	4.1757e-30	994	1024
26.9	2.5931e-30	1.6033e-30	4.1657e-30	994	1030
27.0	2.6103e-30	1.5959e-30	4.1558e-30	994	1036
27.1	2.6217e-30	1.5943e-30	4.1460e-30	994	1040
27.2	2.6294e-30	1.5964e-30	4.1362e-30	994	1042
27.3	2.6314e-30	1.6041e-30	4.1265e-30	994	1044
27.4	2.6387e-30	1.6064e-30	4.1169e-30	994	1044
27.5	2.6300e-30	1.6246e-30	4.1075e-30	994	1048
27.6	2.6408e-30	1.6232e-30	4.0982e-30	994	1050
27.7	2.6477e-30	1.6253e-30	4.0890e-30	994	1050
27.8	2.6554e-30	1.6267e-30	4.0800e-30	994	1060
27.9	2.6514e-30	1.6395e-30	4.0712e-30	994	1070
28.0	2.6626e-30	1.6368e-30	4.0626e-30	994	1074
28.1	2.6721e-30	1.6357e-30	4.0543e-30	994	1078
28.2	2.6819e-30	1.6339e-30	4.0462e-30	994	1082
28.3	2.7015e-30	1.6222e-30	4.0384e-30	994	1084
28.4	2.7097e-30	1.6216e-30	4.0308e-30	994	1086
28.5	2.7070e-30	1.6316e-30	4.0235e-30	994	1090
28.6	2.7134e-30	1.6321e-30	4.0165e-30	994	1096
28.7	2.7258e-30	1.6264e-30	4.0099e-30	994	1100
28.8	2.7271e-30	1.6314e-30	4.0036e-30	994	1106
28.9	2.7389e-30	1.6256e-30	3.9976e-30	994	1110
29.0	2.7435e-30	1.6266e-30	3.9920e-30	994	1110
29.1	2.7478e-30	1.6276e-30	3.9867e-30	994	1110
29.2	2.7511e-30	1.6292e-30	3.9818e-30	994	1116
29.3	2.7593e-30	1.6255e-30	3.9773e-30	994	1122
29.4	2.7627e-30	1.6262e-30	3.9732e-30	994	1122
29.5	2.7658e-30	1.6268e-30	3.9695e-30	994	1122
29.6	2.7573e-30	1.6385e-30	3.9663e-30	994	1128
29.7	2.7598e-30	1.6389e-30	3.9634e-30	994	1128
29.8	2.7620e-30	1.6392e-30	3.9609e-30	994	1130
29.9	2.7569e-30	1.6463e-30	3.9589e-30	994	1136
30.0	2.7585e-30	1.6463e-30	3.9573e-30	994	1136
30.1	2.7597e-30	1.6462e-30	3.9561e-30	994	1136
30.2	2.7712e-30	1.6355e-30	3.9554e-30	994	1140
30.3	2.7715e-30	1.6355e-30	3.9551e-30	994	1142
30.4	2.7744e-30	1.6325e-30	3.9552e-30	994	1152
30.5	2.7743e-30	1.6320e-30	3.9558e-30	994	1152
30.6	2.7608e-30	1.6445e-30	3.9568e-30	994	1158
30.7	2.7600e-30	1.6437e-30	3.9583e-30	994	1158
30.8	2.7580e-30	1.6439e-30	3.9602e-30	994	1166
30.9	2.7526e-30	1.6471e-30	3.9625e-30	994	1170
31.0	2.7509e-30	1.6460e-30	3.9652e-30	994	1170
31.1	2.7373e-30	1.6564e-30	3.9683e-30	994	1176
31.2	2.7343e-30	1.6558e-30	3.9719e-30	994	1182
31.3	2.7406e-30	1.6456e-30	3.9759e-30	994	1184
31.4	2.7344e-30	1.6474e-30	3.9802e-30	994	1188
31.5	2.7313e-30	1.6458e-30	3.9850e-30	994	1188
31.6	2.7279e-30	1.6441e-30	3.9901e-30	994	1188
31.7	2.7219e-30	1.6446e-30	3.9956e-30	994	1196
31.8	2.7111e-30	1.6495e-30	4.0014e-30	994	1198
31.9	2.7086e-30	1.6458e-30	4.0076e-30	994	1202
32.0	2.6941e-30	1.6538e-30	4.0142e-30	994	1204
32.1	2.6903e-30	1.6507e-30	4.0210e-30	994	1206
32.2	2.6933e-30	1.6405e-30	4.0282e-30	994	1212
32.3	2.6823e-30	1.6441e-30	4.0357e-30	994	1216
32.4	2.6774e-30	1.6412e-30	4.0434e-30	994	1218
32.5	2.6650e-30	1.6457e-30	4.0514e-30	994	1228
32.6	2.6468e-30	1.6555e-30	4.0597e-30	994	1236
32.7	2.6439e-30	1.6500e-30	4.0682e-30	994	1240
32.8	2.6313e-30	1.6538e-30	4.0769e-30	994	1246
32.9	2.6173e-30	1.6589e-30	4.0858e-30	994	1248
33.0	2.6112e-30	1.6560e-30	4.0949e-30	994	1248
33.1	2.6050e-30	1.6529e-30	4.1042e-30	994	1248
33.2	2.5995e-30	1.6489e-30	4.1136e-30	994	1250
33.3	2.6012e-30	1.6377e-30	4.1232e-30	994	1254
33.4	2.5895e-30	1.6397e-30	4.1328e-30	994	1260
33.5	2.5879e-30	1.6316e-30	4.1426e-30	994	1264
33.6	2.5810e-30	1.6286e-30	4.1524e-30	994	1276
33.7	2.5745e-30	1.6253e-30	4.1623e-30	994	1276
33.8	2.5526e-30	1.6373e-30	4.1722e-30	994	1280
33.9	2.5455e-30	1.6345e-30	4.1821e-30	994	1282
34.0	2.5459e-30	1.6241e-30	4.1921e-30	994	1288
34.1	2.5332e-30	1.6269e-30	4.2020e-30	994	1292
34.2	2.5241e-30	1.6262e-30	4.2118e-30	994	1296
34.4	2.5147e-30	1.6160e-30	4.2314e-30	994	1316
34.5	2.5083e-30	1.6128e-30	4.2410e-30	994	1320
34.6	2.4988e-30	1.6127e-30	4.2505e-30	994	1326
34.7	2.4802e-30	1.6220e-30	4.2599e-30	994	1334
34.9	2.4767e-30	1.6072e-30	4.2782e-30	994	1348
35.0	2.4712e-30	1.6037e-30	4.2871e-30	994	1348
35.1	2.4641e-30	1.6022e-30	4.2958e-30	994	1352
35.2	2.4593e-30	1.5985e-30	4.3042e-30	994	1354
35.4	2.4585e-30	1.5832e-30	4.3204e-30	994	1358
35.5	2.4507e-30	1.5833e-30	4.3280e-30	994	1364
35.6	2.4401e-30	1.5865e-30	4.3354e-30	994	1366
35.7	2.4323e-30	1.5872e-30	4.3425e-30	994	1370
35.9	2.4216e-30	1.5847e-30	4.3558e-30	994	1378
36.0	2.4160e-30	1.5842e-30	4.3619e-30	994	1382
36.1	2.4113e-30	1.5830e-30	4.3677e-30	994	1384
36.2	2.4084e-30	1.5805e-30	4.3731e-30	994	1386
36.4	2.3966e-30	1.5826e-30	4.3828e-30	994	1394
36.5	2.3952e-30	1.5798e-30	4.3871e-30	994	1396
36.6	2.3936e-30	1.5775e-30	4.3910e-30	994	1396
36.7	2.3933e-30	1.5743e-30	4.3944e-30	994	1398
36.9	2.3910e-30	1.5710e-30	4.4001e-30	994	1400
37.0	2.3901e-30	1.5696e-30	4.4024e-30	994	1404
37.1	2.3922e-30	1.5714e-30	4.4116e-30	992	1408
37.2	2.3944e-30	1.5678e-30	4.4130e-30	992	1412
37.4	2.3968e-30	1.5640e-30	4.4144e-30	992	1426
37.5	2.3980e-30	1.5627e-30	4.4145e-30	992	1434
37.6	2.3994e-30	1.5617e-30	4.4141e-30	992	1434
37.7	2.4040e-30	1.5580e-30	4.4133e-30	992	1438
37.9	2.4084e-30	1.5565e-30	4.4103e-30	992	1442
38.0	2.4159e-30	1.5512e-30	4.4082e-30	992	1448
38.1	2.4185e-30	1.5511e-30	4.4056e-30	992	1450
38.2	2.4116e-30	1.5610e-30	4.4027e-30	992	1452
38.4	2.4174e-30	1.5624e-30	4.3955e-30	992	1458
38.5	2.4225e-30	1.5615e-30	4.3913e-30	992	1460
38.6	2.4266e-30	1.5619e-30	4.3867e-30	992	1460
38.7	2.4311e-30	1.5624e-30	4.3817e-30	992	1464
38.9	2.4423e-30	1.5623e-30	4.3706e-30	992	1468
39.0	2.4476e-30	1.5631e-30	4.3645e-30	992	1470
39.1	2.4528e-30	1.5643e-30	4.3581e-30	992	1470
39.2	2.4553e-30	1.5685e-30	4.3514e-30	992	1472
39.4	2.4622e-30	1.5761e-30	4.3369e-30	992	1478
39.5	2.4680e-30	1.5780e-30	4.3293e-30	992	1482
39.6	2.4731e-30	1.5807e-30	4.3214e-30	992	1490
39.7	2.4744e-30	1.5877e-30	4.3132e-30	992	1494
39.9	2.4865e-30	1.5926e-30	4.2961e-30	992	1498
40.0	2.4919e-30	1.5961e-30	4.2872e-30	992	1506
40.1	2.4808e-30	1.6162e-30	4.2781e-30	992	1512
40.2	2.4889e-30	1.6175e-30	4.2689e-30	992	1520
40.4	2.4996e-30	1.6256e-30	4.2500e-30	992	1540
40.5	2.5072e-30	1.6277e-30	4.2403e-30	992	1542
40.6	2.5138e-30	1.6309e-30	4.2306e-30	992	1548
40.7	2.5168e-30	1.6377e-30	4.2208e-30	992	1552
40.9	2.5326e-30	1.6417e-30	4.2009e-30	992	1568
41.0	2.5382e-30	1.6461e-30	4.1909e-30	992	1574
41.1	2.5482e-30	1.6460e-30	4.1810e-30	992	1576
41.2	2.5619e-30	1.6424e-30	4.1710e-30	992	1580
41.4	2.5660e-30	1.6580e-30	4.1512e-30	992	1586
41.5	2.5741e-30	1.6598e-30	4.1414e-30	992	1588
41.6	2.5811e-30	1.6624e-30	4.1316e-30	992	1590
41.7	2.5890e-30	1.6642e-30	4.1220e-30	992	1600
41.9	2.6005e-30	1.6716e-30	4.1032e-30	992	1602
42.0	2.6051e-30	1.6761e-30	4.0940e-30	992	1606
42.1	2.6139e-30	1.6763e-30	4.0850e-30	992	1618
42.2	2.6298e-30	1.6668e-30	4.0813e-30	990	1622
42.4	2.6450e-30	1.6685e-30	4.0644e-30	990	1638
42.5	2.6511e-30	1.6730e-30	4.0639e-30	988	1646
42.6	2.6558e-30	1.6761e-30	4.0560e-30	988	1648
42.7	2.6574e-30	1.6822e-30	4.0484e-30	988	1662
42.9	2.6668e-30	1.6872e-30	4.0340e-30	988	1674
43.0	2.6704e-30	1.6903e-30	4.0272e-30	988	1676
43.1	2.6735e-30	1.6936e-30	4.0208e-30	988	1680
43.2	2.6762e-30	1.6971e-30	4.0147e-30	988	1684
43.4	2.6824e-30	1.7019e-30	4.0036e-30	988	1686
43.5	2.6867e-30	1.7027e-30	3.9986e-30	988	1688
43.6	2.6896e-30	1.7044e-30	3.9940e-30	988	1688
43.7	2.6927e-30	1.7055e-30	3.9897e-30	988	1690
43.9	2.6941e-30	1.7115e-30	3.9824e-30	988	1696
44.0	2.6926e-30	1.7160e-30	3.9794e-30	988	1702
44.1	2.6940e-30	1.7172e-30	3.9767e-30	988	1702
44.2	2.6858e-30	1.7276e-30	3.9745e-30	988	1706
44.4	2.6778e-30	1.7387e-30	3.9714e-30	988	1710
44.5	2.6780e-30	1.7394e-30	3.9705e-30	988	1710
44.6	2.6763e-30	1.7416e-30	3.9700e-30	988	1712
44.7	2.6769e-30	1.7411e-30	3.9699e-30	988	1714
44.9	2.6678e-30	1.7490e-30	3.9711e-30	988	1730
45.0	2.6654e-30	1.7501e-30	3.9724e-30	988	1734
45.1	2.6562e-30	1.7577e-30	3.9740e-30	988	1742
45.2	2.6552e-30	1.7566e-30	3.9761e-30	988	1748
45.4	2.6452e-30	1.7611e-30	3.9816e-30	988	1756
45.5	2.6427e-30	1.7603e-30	3.9849e-30	988	1756
45.6	2.6324e-30	1.7669e-30	3.9887e-30	988	1762
45.7	2.6293e-30	1.7658e-30	3.9928e-30	988	1762
45.9	2.6299e-30	1.7557e-30	4.0023e-30	988	1766
46.0	2.6190e-30	1.7614e-30	4.0076e-30	988	1774
46.1	2.6184e-30	1.7563e-30	4.0132e-30	988	1780
46.2	2.6153e-30	1.7534e-30	4.0192e-30	988	1784
46.4	2.6095e-30	1.7463e-30	4.0322e-30	988	1790
46.5	2.5802e-30	1.7673e-30	4.0400e-30	986	1792
46.6	2.5636e-30	1.7766e-30	4.0474e-30	986	1802
46.7	2.5481e-30	1.7844e-30	4.0550e-30	986	1812
46.9	2.5383e-30	1.7781e-30	4.0711e-30	986	1822
47.0	2.5355e-30	1.7725e-30	4.0795e-30	986	1828
47.1	2.5301e-30	1.7694e-30	4.0881e-30	986	1836
47.2	2.5143e-30	1.7764e-30	4.0969e-30	986	1842
47.4	2.4993e-30	1.7732e-30	4.1151e-30	986	1850
47.5	2.4918e-30	1.7713e-30	4.1244e-30	986	1858
47.6	2.4780e-30	1.7757e-30	4.1339e-30	986	1864
47.7	2.4724e-30	1.7717e-30	4.1434e-30	986	1864
47.9	2.4617e-30	1.7630e-30	4.1628e-30	986	1872
48.0	2.4542e-30	1.7607e-30	4.1727e-30	986	1874
48.1	2.4491e-30	1.7560e-30	4.1825e-30	986	1876
48.2	2.4301e-30	1.7650e-30	4.1924e-30	986	1880
48.4	2.3979e-30	1.7776e-30	4.2121e-30	986	1892
48.5	2.3968e-30	1.7688e-30	4.2219e-30	986	1896
48.6	2.3941e-30	1.7617e-30	4.2317e-30	986	1902
48.7	2.3868e-30	1.7593e-30	4.2414e-30	986	1906
48.9	2.3759e-30	1.7512e-30	4.2605e-30	986	1908
49.0	2.3600e-30	1.7577e-30	4.2699e-30	986	1912
49.1	2.3632e-30	1.7453e-30	4.2791e-30	986	1924
49.2	2.3624e-30	1.7370e-30	4.2881e-30	986	1926
49.4	2.3527e-30	1.7292e-30	4.3057e-30	986	1934
49.5	2.3494e-30	1.7241e-30	4.3141e-30	986	1934
