3.6	2.5606e-30	1.3910e-30	4.4057e-30	998	22
3.7	2.5654e-30	1.3895e-30	4.4024e-30	998	24
3.8	2.5713e-30	1.3874e-30	4.3987e-30	998	24
3.9	2.5776e-30	1.3852e-30	4.3945e-30	998	24
4.0	2.5842e-30	1.3832e-30	4.3899e-30	998	24
4.1	2.5912e-30	1.3811e-30	4.3849e-30	998	24
4.2	2.5981e-30	1.3797e-30	4.3795e-30	998	26
4.3	2.6058e-30	1.3778e-30	4.3738e-30	998	26
4.4	2.6138e-30	1.3759e-30	4.3676e-30	998	26
4.5	2.6221e-30	1.3741e-30	4.3611e-30	998	26
4.7	2.6396e-30	1.3707e-30	4.3470e-30	998	26
4.8	2.6487e-30	1.3691e-30	4.3395e-30	998	26
4.9	2.6581e-30	1.3676e-30	4.3316e-30	998	26
5.0	2.6677e-30	1.3662e-30	4.3235e-30	998	26
5.2	2.6874e-30	1.3636e-30	4.3063e-30	998	26
5.3	2.6975e-30	1.3624e-30	4.2974e-30	998	26
5.4	2.7087e-30	1.3604e-30	4.2882e-30	998	30
5.5	2.7191e-30	1.3594e-30	4.2788e-30	998	30
5.7	2.7396e-30	1.3582e-30	4.2595e-30	998	34
5.8	2.7502e-30	1.3575e-30	4.2496e-30	998	34
5.9	2.7609e-30	1.3569e-30	4.2396e-30	998	34
6.0	2.7716e-30	1.3563e-30	4.2294e-30	998	34
6.2	2.7916e-30	1.3569e-30	4.2088e-30	998	36
6.3	2.8022e-30	1.3567e-30	4.1984e-30	998	36
6.4	2.8127e-30	1.3566e-30	4.1880e-30	998	36
6.5	2.8216e-30	1.3582e-30	4.1775e-30	998	38
6.6	2.8320e-30	1.3582e-30	4.1671e-30	998	38
6.7	2.8422e-30	1.3584e-30	4.1567e-30	998	38
6.8	2.8523e-30	1.3587e-30	4.1463e-30	998	38
6.9	2.8623e-30	1.3591e-30	4.1360e-30	998	38
7.0	2.8721e-30	1.3596e-30	4.1257e-30	998	38
7.1	2.8795e-30	1.3622e-30	4.1156e-30	998	40
7.2	2.8889e-30	1.3629e-30	4.1056e-30	998	40
7.3	2.8980e-30	1.3636e-30	4.0957e-30	998	40
7.4	2.9069e-30	1.3645e-30	4.0860e-30	998	40
7.5	2.9155e-30	1.3654e-30	4.0765e-30	998	40
7.6	2.9238e-30	1.3664e-30	4.0671e-30	998	40
7.7	2.9318e-30	1.3675e-30	4.0580e-30	998	40
7.8	2.9395e-30	1.3687e-30	4.0491e-30	998	40
7.9	2.9468e-30	1.3700e-30	4.0405e-30	998	40
8.0	2.9539e-30	1.3714e-30	4.0321e-30	998	40
8.1	2.9605e-30	1.3728e-30	4.0240e-30	998	40
8.2	2.9668e-30	1.3743e-30	4.0162e-30	998	40
8.3	2.9755e-30	1.3730e-30	4.0088e-30	998	42
8.4	2.9810e-30	1.3747e-30	4.0016e-30	998	42
8.5	2.9861e-30	1.3764e-30	3.9948e-30	998	42
8.6	2.9908e-30	1.3782e-30	3.9884e-30	998	42
8.8	3.0003e-30	1.3805e-30	3.9766e-30	998	44
8.9	3.0036e-30	1.3824e-30	3.9713e-30	998	44
9.0	3.0066e-30	1.3844e-30	3.9664e-30	998	44
9.1	3.0090e-30	1.3864e-30	3.9619e-30	998	44
9.3	3.0125e-30	1.3906e-30	3.9542e-30	998	44
9.4	3.0136e-30	1.3928e-30	3.9510e-30	998	44
9.5	3.0142e-30	1.3950e-30	3.9482e-30	998	44
9.6	3.0143e-30	1.3972e-30	3.9459e-30	998	44
9.8	3.0121e-30	1.4027e-30	3.9426e-30	998	46
9.9	3.0108e-30	1.4050e-30	3.9416e-30	998	46
10.0	2.9888e-30	1.4274e-30	3.9411e-30	998	48
10.1	2.9866e-30	1.4297e-30	3.9410e-30	998	48
10.3	2.9809e-30	1.4341e-30	3.9423e-30	998	48
10.4	2.9774e-30	1.4363e-30	3.9436e-30	998	48
10.5	2.9735e-30	1.4384e-30	3.9454e-30	998	48
10.6	2.9674e-30	1.4423e-30	3.9476e-30	998	50
10.8	2.9575e-30	1.4463e-30	3.9534e-30	998	50
10.9	2.9520e-30	1.4483e-30	3.9570e-30	998	50
11.0	2.9460e-30	1.4504e-30	3.9610e-30	998	52
11.1	2.9397e-30	1.4522e-30	3.9654e-30	998	52
11.3	2.9259e-30	1.4560e-30	3.9754e-30	998	54
11.4	2.9187e-30	1.4576e-30	3.9811e-30	998	54
11.5	2.9111e-30	1.4592e-30	3.9870e-30	998	54
11.6	2.9058e-30	1.4582e-30	3.9934e-30	998	56
11.8	2.8865e-30	1.4637e-30	4.0072e-30	998	58
11.9	2.8774e-30	1.4653e-30	4.0146e-30	998	60
12.0	2.8760e-30	1.4590e-30	4.0223e-30	998	62
12.1	2.8669e-30	1.4601e-30	4.0304e-30	998	62
12.3	2.8481e-30	1.4620e-30	4.0472e-30	998	62
12.4	2.8384e-30	1.4628e-30	4.0561e-30	998	62
12.5	2.8286e-30	1.4636e-30	4.0652e-30	998	62
12.6	2.8187e-30	1.4642e-30	4.0744e-30	998	62
12.8	2.7967e-30	1.4670e-30	4.0936e-30	998	64
12.9	2.7874e-30	1.4665e-30	4.1034e-30	998	66
13.0	2.7760e-30	1.4679e-30	4.1134e-30	998	68
13.1	2.7657e-30	1.4681e-30	4.1235e-30	998	68
13.2	2.7554e-30	1.4681e-30	4.1338e-30	998	68
13.3	2.7454e-30	1.4679e-30	4.1441e-30	998	70
13.4	2.7268e-30	1.4761e-30	4.1544e-30	998	72
13.5	2.7086e-30	1.4838e-30	4.1649e-30	998	74
13.6	2.6985e-30	1.4835e-30	4.1753e-30	998	74
13.7	2.6885e-30	1.4831e-30	4.1858e-30	998	74
13.8	2.6785e-30	1.4826e-30	4.1962e-30	998	76
13.9	2.6583e-30	1.4837e-30	4.2143e-30	996	76
14.0	2.6551e-30	1.4765e-30	4.2247e-30	996	78
14.1	2.6456e-30	1.4756e-30	4.2351e-30	996	78
14.2	2.6364e-30	1.4746e-30	4.2453e-30	996	78
14.3	2.6274e-30	1.4736e-30	4.2554e-30	996	78
14.4	2.6186e-30	1.4724e-30	4.2653e-30	996	78
14.5	2.6101e-30	1.4711e-30	4.2751e-30	996	78
14.6	2.6019e-30	1.4697e-30	4.2847e-30	996	78
14.7	2.5943e-30	1.4679e-30	4.2941e-30	996	80
14.8	2.5884e-30	1.4647e-30	4.3032e-30	996	82
14.9	2.5811e-30	1.4631e-30	4.3121e-30	996	82
15.0	2.5742e-30	1.4614e-30	4.3208e-30	996	82
15.1	2.5675e-30	1.4596e-30	4.3292e-30	996	82
15.2	2.5591e-30	1.4599e-30	4.3373e-30	996	84
15.3	2.5532e-30	1.4581e-30	4.3450e-30	996	84
15.4	2.5478e-30	1.4561e-30	4.3525e-30	996	84
15.5	2.5427e-30	1.4541e-30	4.3596e-30	996	84
15.6	2.5366e-30	1.4534e-30	4.3664e-30	996	86
15.7	2.5323e-30	1.4512e-30	4.3728e-30	996	86
15.8	2.5285e-30	1.4490e-30	4.3788e-30	996	86
15.9	2.5251e-30	1.4468e-30	4.3844e-30	996	86
16.0	2.5221e-30	1.4445e-30	4.3897e-30	996	86
16.1	2.5196e-30	1.4422e-30	4.3945e-30	996	86
16.2	2.5175e-30	1.4399e-30	4.3989e-30	996	86
16.3	2.5159e-30	1.4375e-30	4.4029e-30	996	86
16.4	2.5148e-30	1.4351e-30	4.4065e-30	996	86
16.5	2.5121e-30	1.4347e-30	4.4096e-30	996	88
16.6	2.5119e-30	1.4322e-30	4.4122e-30	996	88
16.7	2.5121e-30	1.4298e-30	4.4144e-30	996	88
16.8	2.5105e-30	1.4297e-30	4.4162e-30	996	90
16.9	2.5116e-30	1.4272e-30	4.4175e-30	996	90
17.0	2.5133e-30	1.4248e-30	4.4183e-30	996	90
17.1	2.5153e-30	1.4223e-30	4.4187e-30	996	90
17.2	2.5179e-30	1.4199e-30	4.4186e-30	996	90
17.3	2.5209e-30	1.4175e-30	4.4180e-30	996	90
17.5	2.5282e-30	1.4127e-30	4.4155e-30	996	90
17.6	2.5323e-30	1.4105e-30	4.4135e-30	996	92
17.7	2.5370e-30	1.4082e-30	4.4111e-30	996	92
17.8	2.5458e-30	1.4023e-30	4.4083e-30	996	94
18.0	2.5572e-30	1.3979e-30	4.4012e-30	996	94
18.1	2.5635e-30	1.3957e-30	4.3971e-30	996	94
18.2	2.5702e-30	1.3937e-30	4.3925e-30	996	94
18.3	2.5772e-30	1.3916e-30	4.3875e-30	996	94
18.5	2.5923e-30	1.3878e-30	4.3762e-30	996	94
18.6	2.5998e-30	1.3865e-30	4.3700e-30	996	96
18.7	2.6081e-30	1.3848e-30	4.3635e-30	996	96
18.8	2.6138e-30	1.3860e-30	4.3566e-30	996	98
19.0	2.6317e-30	1.3829e-30	4.3417e-30	996	98
19.1	2.6410e-30	1.3815e-30	4.3338e-30	996	98
19.2	2.6505e-30	1.3802e-30	4.3256e-30	996	98
19.3	2.6528e-30	1.3864e-30	4.3171e-30	996	100
19.5	2.6728e-30	1.3842e-30	4.2993e-30	996	100
19.6	2.6830e-30	1.3833e-30	4.2900e-30	996	100
19.7	2.6933e-30	1.3824e-30	4.2806e-30	996	100
19.8	2.7038e-30	1.3817e-30	4.2709e-30	996	102
20.0	2.7249e-30	1.3804e-30	4.2510e-30	996	102
20.1	2.7355e-30	1.3799e-30	4.2409e-30	996	102
20.2	2.7461e-30	1.3796e-30	4.2306e-30	996	102
20.3	2.7568e-30	1.3793e-30	4.2202e-30	996	102
20.5	2.7787e-30	1.3783e-30	4.1993e-30	996	104
20.6	2.7889e-30	1.3787e-30	4.1887e-30	996	106
20.7	2.7993e-30	1.3789e-30	4.1781e-30	996	106
20.8	2.8107e-30	1.3781e-30	4.1676e-30	996	108
21.0	2.8310e-30	1.3789e-30	4.1465e-30	996	108
21.1	2.8409e-30	1.3794e-30	4.1361e-30	996	108
21.2	2.8506e-30	1.3800e-30	4.1257e-30	996	108
21.3	2.8602e-30	1.3807e-30	4.1154e-30	996	108
21.5	2.8783e-30	1.3828e-30	4.0953e-30	996	110
21.6	2.8871e-30	1.3838e-30	4.0854e-30	996	110
21.7	2.8957e-30	1.3849e-30	4.0757e-30	996	110
21.8	2.9040e-30	1.3861e-30	4.0663e-30	996	110
22.0	2.9196e-30	1.3887e-30	4.0480e-30	996	110
22.1	2.9270e-30	1.3901e-30	4.0392e-30	996	110
22.2	2.9340e-30	1.3916e-30	4.0307e-30	996	110
22.3	2.9406e-30	1.3932e-30	4.0225e-30	996	110
22.5	2.9340e-30	1.4153e-30	4.0070e-30	996	112
22.6	2.9395e-30	1.4171e-30	3.9997e-30	996	112
22.7	2.9446e-30	1.4189e-30	3.9928e-30	996	112
22.8	2.9491e-30	1.4210e-30	3.9863e-30	996	114
23.0	2.9572e-30	1.4248e-30	3.9743e-30	996	114
23.1	2.9607e-30	1.4268e-30	3.9689e-30	996	114
23.2	2.9637e-30	1.4288e-30	3.9638e-30	996	114
23.3	2.9663e-30	1.4308e-30	3.9593e-30	996	114
23.5	2.9701e-30	1.4348e-30	3.9513e-30	996	114
23.6	2.9714e-30	1.4369e-30	3.9480e-30	996	114
23.7	2.9722e-30	1.4389e-30	3.9452e-30	996	114
23.8	2.9725e-30	1.4410e-30	3.9428e-30	996	114
24.0	2.9719e-30	1.4451e-30	3.9394e-30	996	114
24.1	2.9688e-30	1.4492e-30	3.9383e-30	996	116
24.2	2.9673e-30	1.4512e-30	3.9378e-30	996	116
24.3	2.9662e-30	1.4525e-30	3.9377e-30	996	118
24.5	2.9610e-30	1.4564e-30	3.9389e-30	996	118
24.6	2.9578e-30	1.4584e-30	3.9402e-30	996	118
24.7	2.9584e-30	1.4560e-30	3.9419e-30	996	120
24.8	2.9557e-30	1.4565e-30	3.9441e-30	996	122
25.0	2.9482e-30	1.4582e-30	3.9499e-30	996	124
25.1	2.9436e-30	1.4593e-30	3.9534e-30	996	126
25.2	2.9379e-30	1.4610e-30	3.9574e-30	996	126
25.3	2.9318e-30	1.4627e-30	3.9618e-30	996	126
25.5	2.9187e-30	1.4657e-30	3.9719e-30	996	128
25.6	2.9089e-30	1.4699e-30	3.9776e-30	996	132
25.7	2.9015e-30	1.4713e-30	3.9836e-30	996	132
25.8	2.8937e-30	1.4726e-30	3.9900e-30	996	132
25.9	2.8856e-30	1.4739e-30	3.9968e-30	996	132
26.0	2.8773e-30	1.4752e-30	4.0039e-30	996	132
26.1	2.8687e-30	1.4763e-30	4.0113e-30	996	132
26.2	2.8598e-30	1.4774e-30	4.0191e-30	996	132
26.3	2.8497e-30	1.4794e-30	4.0272e-30	996	134
26.4	2.8402e-30	1.4805e-30	4.0356e-30	996	136
26.5	2.8307e-30	1.4814e-30	4.0442e-30	996	136
26.6	2.8210e-30	1.4822e-30	4.0532e-30	996	136
26.7	2.8112e-30	1.4828e-30	4.0623e-30	996	136
26.8	2.8012e-30	1.4834e-30	4.0717e-30	996	136
26.9	2.7911e-30	1.4839e-30	4.0813e-30	996	136
27.0	2.7809e-30	1.4843e-30	4.0911e-30	996	136
27.1	2.7643e-30	1.4911e-30	4.1010e-30	996	140
27.2	2.7577e-30	1.4875e-30	4.1111e-30	996	142
27.3	2.7474e-30	1.4876e-30	4.1213e-30	996	142
27.4	2.7336e-30	1.4910e-30	4.1316e-30	996	144
27.5	2.7233e-30	1.4910e-30	4.1421e-30	996	144
27.6	2.7043e-30	1.4995e-30	4.1526e-30	996	146
27.7	2.6940e-30	1.4992e-30	4.1631e-30	996	146
27.8	2.6838e-30	1.4988e-30	4.1737e-30	996	146
27.9	2.6796e-30	1.4925e-30	4.1842e-30	996	148
28.0	2.6696e-30	1.4919e-30	4.1948e-30	996	148
28.1	2.6597e-30	1.4913e-30	4.2053e-30	996	148
28.2	2.6500e-30	1.4905e-30	4.2158e-30	996	148
28.3	2.6404e-30	1.4897e-30	4.2262e-30	996	148
28.4	2.6310e-30	1.4888e-30	4.2366e-30	996	148
28.5	2.6218e-30	1.4878e-30	4.2468e-30	996	148
28.6	2.6128e-30	1.4867e-30	4.2568e-30	996	148
28.7	2.6041e-30	1.4855e-30	4.2667e-30	996	148
28.8	2.5956e-30	1.4842e-30	4.2765e-30	996	148
28.9	2.5879e-30	1.4824e-30	4.2860e-30	996	150
29.0	2.5799e-30	1.4810e-30	4.2954e-30	996	150
29.1	2.5723e-30	1.4795e-30	4.3045e-30	996	150
29.2	2.5650e-30	1.4779e-30	4.3134e-30	996	150
29.3	2.5580e-30	1.4763e-30	4.3220e-30	996	150
29.4	2.5514e-30	1.4746e-30	4.3303e-30	996	150
29.5	2.5395e-30	1.4785e-30	4.3384e-30	996	156
29.6	2.5274e-30	1.4828e-30	4.3461e-30	996	158
29.7	2.5219e-30	1.4809e-30	4.3535e-30	996	158
29.8	2.5168e-30	1.4790e-30	4.3606e-30	996	158
29.9	2.5121e-30	1.4769e-30	4.3673e-30	996	158
30.0	2.5078e-30	1.4749e-30	4.3737e-30	996	158
30.1	2.5039e-30	1.4728e-30	4.3796e-30	996	158
30.2	2.5000e-30	1.4711e-30	4.3852e-30	996	160
30.3	2.5027e-30	1.4632e-30	4.3904e-30	996	164
30.4	2.4997e-30	1.4614e-30	4.3952e-30	996	166
30.5	2.4976e-30	1.4592e-30	4.3995e-30	996	166
30.6	2.4960e-30	1.4569e-30	4.4035e-30	996	166
30.7	2.4949e-30	1.4545e-30	4.4069e-30	996	166
30.8	2.4941e-30	1.4522e-30	4.4100e-30	996	166
30.9	2.4939e-30	1.4499e-30	4.4126e-30	996	166
31.0	2.4941e-30	1.4475e-30	4.4147e-30	996	166
31.1	2.4946e-30	1.4453e-30	4.4164e-30	996	168
31.2	2.4958e-30	1.4429e-30	4.4176e-30	996	168
31.3	2.4974e-30	1.4406e-30	4.4184e-30	996	168
31.4	2.4994e-30	1.4382e-30	4.4187e-30	996	168
31.5	2.5019e-30	1.4359e-30	4.4185e-30	996	168
31.6	2.5048e-30	1.4336e-30	4.4179e-30	996	168
31.7	2.5082e-30	1.4313e-30	4.4168e-30	996	168
31.8	2.5120e-30	1.4291e-30	4.4152e-30	996	168
31.9	2.5163e-30	1.4269e-30	4.4132e-30	996	168
32.0	2.5209e-30	1.4247e-30	4.4107e-30	996	168
32.1	2.5260e-30	1.4225e-30	4.4078e-30	996	168
32.2	2.5314e-30	1.4204e-30	4.4045e-30	996	168
32.3	2.5373e-30	1.4184e-30	4.4007e-30	996	168
32.4	2.5435e-30	1.4164e-30	4.3964e-30	996	168
32.5	2.5501e-30	1.4145e-30	4.3918e-30	996	168
32.6	2.5570e-30	1.4126e-30	4.3867e-30	996	168
32.7	2.5643e-30	1.4108e-30	4.3812e-30	996	168
32.8	2.5719e-30	1.4091e-30	4.3754e-30	996	168
32.9	2.5798e-30	1.4074e-30	4.3691e-30	996	168
33.0	2.5885e-30	1.4053e-30	4.3625e-30	996	170
33.1	2.5970e-30	1.4038e-30	4.3555e-30	996	170
33.2	2.6057e-30	1.4024e-30	4.3482e-30	996	170
33.3	2.6147e-30	1.4010e-30	4.3406e-30	996	170
33.4	2.6239e-30	1.3998e-30	4.3326e-30	996	170
33.5	2.6334e-30	1.3986e-30	4.3244e-30	996	170
33.6	2.6430e-30	1.3975e-30	4.3158e-30	996	170
33.7	2.6528e-30	1.3965e-30	4.3070e-30	996	170
33.8	2.6672e-30	1.3911e-30	4.2980e-30	996	172
33.9	2.6873e-30	1.3804e-30	4.2887e-30	996	174
34.0	2.6974e-30	1.3797e-30	4.2792e-30	996	174
34.1	2.7077e-30	1.3792e-30	4.2695e-30	996	174
34.2	2.7356e-30	1.3611e-30	4.2596e-30	996	178
34.4	2.7574e-30	1.3595e-30	4.2394e-30	996	180
34.5	2.7677e-30	1.3595e-30	4.2291e-30	996	180
34.6	2.7780e-30	1.3596e-30	4.2187e-30	996	180
34.7	2.7865e-30	1.3616e-30	4.2083e-30	996	184
34.9	2.8067e-30	1.3624e-30	4.1872e-30	996	184
35.0	2.8167e-30	1.3630e-30	4.1766e-30	996	184
35.1	2.8265e-30	1.3638e-30	4.1661e-30	996	184
35.2	2.8361e-30	1.3647e-30	4.1555e-30	996	184
35.4	2.8549e-30	1.3668e-30	4.1346e-30	996	184
35.5	2.8640e-30	1.3681e-30	4.1242e-30	996	184
35.6	2.8729e-30	1.3695e-30	4.1139e-30	996	184
35.7	2.8815e-30	1.3710e-30	4.1038e-30	996	184
35.9	2.9021e-30	1.3702e-30	4.0840e-30	996	186
36.0	2.9099e-30	1.3721e-30	4.0744e-30	996	186
36.1	2.9174e-30	1.3740e-30	4.0649e-30	996	186
36.2	2.9245e-30	1.3761e-30	4.0557e-30	996	186
36.4	2.9350e-30	1.3833e-30	4.0380e-30	996	188
36.5	2.9412e-30	1.3856e-30	4.0295e-30	996	188
36.6	2.9469e-30	1.3881e-30	4.0214e-30	996	188
36.7	2.9523e-30	1.3906e-30	4.0135e-30	996	188
36.9	2.9618e-30	1.3958e-30	3.9987e-30	996	188
37.0	2.9659e-30	1.3985e-30	3.9919e-30	996	188
37.1	2.9697e-30	1.4013e-30	3.9854e-30	996	188
37.2	2.9730e-30	1.4041e-30	3.9792e-30	996	188
37.4	2.9801e-30	1.4081e-30	3.9681e-30	996	192
37.5	2.9821e-30	1.4110e-30	3.9632e-30	996	192
37.6	2.9837e-30	1.4140e-30	3.9587e-30	996	192
37.7	2.9836e-30	1.4182e-30	3.9545e-30	996	194
37.9	2.9813e-30	1.4274e-30	3.9476e-30	996	196
38.0	2.9731e-30	1.4384e-30	3.9448e-30	996	198
38.1	2.9723e-30	1.4415e-30	3.9425e-30	996	198
38.2	2.9709e-30	1.4448e-30	3.9406e-30	996	200
38.4	2.9673e-30	1.4508e-30	3.9382e-30	996	200
38.5	2.9648e-30	1.4538e-30	3.9377e-30	996	200
38.6	2.9619e-30	1.4567e-30	3.9377e-30	996	200
38.7	2.9586e-30	1.4596e-30	3.9381e-30	996	200
38.9	2.9532e-30	1.4628e-30	3.9404e-30	996	202
39.0	2.9453e-30	1.4688e-30	3.9422e-30	996	204
39.1	2.9404e-30	1.4715e-30	3.9445e-30	996	204
39.2	2.9350e-30	1.4741e-30	3.9472e-30	996	204
39.4	2.9233e-30	1.4790e-30	3.9540e-30	996	204
39.5	2.9127e-30	1.4855e-30	3.9581e-30	996	206
39.6	2.9060e-30	1.4878e-30	3.9625e-30	996	206
39.7	2.8989e-30	1.4900e-30	3.9674e-30	996	206
39.9	2.8839e-30	1.4940e-30	3.9784e-30	996	206
40.0	2.8766e-30	1.4952e-30	3.9845e-30	996	208
40.1	2.8684e-30	1.4970e-30	3.9910e-30	996	208
40.2	2.8599e-30	1.4986e-30	3.9978e-30	996	208
40.4	2.8425e-30	1.5013e-30	4.0125e-30	996	210
40.5	2.8335e-30	1.5026e-30	4.0203e-30	996	210
40.6	2.8171e-30	1.5108e-30	4.0284e-30	996	212
40.7	2.8077e-30	1.5118e-30	4.0368e-30	996	212
40.9	2.7885e-30	1.5134e-30	4.0545e-30	996	212
41.0	2.7787e-30	1.5140e-30	4.0637e-30	996	212
41.1	2.7688e-30	1.5144e-30	4.0731e-30	996	212
41.2	2.7587e-30	1.5149e-30	4.0827e-30	996	214
41.4	2.7388e-30	1.5151e-30	4.1025e-30	996	214
41.5	2.7288e-30	1.5150e-30	4.1126e-30	996	214
41.6	2.7188e-30	1.5147e-30	4.1228e-30	996	214
41.7	2.7089e-30	1.5143e-30	4.1331e-30	996	214
41.9	2.6893e-30	1.5130e-30	4.1541e-30	996	214
42.0	2.6796e-30	1.5121e-30	4.1646e-30	996	214
42.1	2.6700e-30	1.5112e-30	4.1752e-30	996	214
42.2	2.6605e-30	1.5100e-30	4.1858e-30	996	214
42.4	2.6423e-30	1.5072e-30	4.2069e-30	996	216
42.5	2.6333e-30	1.5057e-30	4.2173e-30	996	216
42.6	2.6245e-30	1.5041e-30	4.2277e-30	996	216
42.7	2.6160e-30	1.5023e-30	4.2380e-30	996	216
42.9	2.5985e-30	1.4995e-30	4.2583e-30	996	218
43.0	2.5908e-30	1.4974e-30	4.2681e-30	996	218
43.1	2.5854e-30	1.4931e-30	4.2779e-30	996	222
43.2	2.5782e-30	1.4908e-30	4.2874e-30	996	222
43.4	2.5647e-30	1.4858e-30	4.3058e-30	996	222
43.5	2.5663e-30	1.4754e-30	4.3146e-30	996	224
43.6	2.5604e-30	1.4727e-30	4.3232e-30	996	224
43.7	2.5549e-30	1.4699e-30	4.3315e-30	996	224
43.9	2.5411e-30	1.4680e-30	4.3472e-30	996	232
44.0	2.5367e-30	1.4651e-30	4.3545e-30	996	232
44.1	2.5318e-30	1.4629e-30	4.3616e-30	996	234
44.2	2.5255e-30	1.4626e-30	4.3682e-30	996	236
44.4	2.5195e-30	1.4564e-30	4.3804e-30	996	236
44.5	2.5175e-30	1.4528e-30	4.3860e-30	996	238
44.6	2.5156e-30	1.4496e-30	4.3911e-30	996	238
44.7	2.5141e-30	1.4465e-30	4.3958e-30	996	238
44.9	2.5157e-30	1.4366e-30	4.4040e-30	996	242
45.0	2.5155e-30	1.4334e-30	4.4074e-30	996	242
45.1	2.5158e-30	1.4302e-30	4.4104e-30	996	242
45.2	2.5164e-30	1.4270e-30	4.4129e-30	996	242
45.4	2.5190e-30	1.4207e-30	4.4166e-30	996	242
45.5	2.5210e-30	1.4176e-30	4.4177e-30	996	242
45.6	2.5234e-30	1.4145e-30	4.4184e-30	996	242
45.7	2.5262e-30	1.4115e-30	4.4187e-30	996	242
45.9	2.5330e-30	1.4056e-30	4.4177e-30	996	242
46.0	2.5370e-30	1.4027e-30	4.4166e-30	996	242
46.1	2.5414e-30	1.3999e-30	4.4150e-30	996	242
46.2	2.5462e-30	1.3972e-30	4.4129e-30	996	242
46.4	2.5565e-30	1.3924e-30	4.4074e-30	996	244
46.5	2.5624e-30	1.3900e-30	4.4039e-30	996	244
46.6	2.5661e-30	1.3902e-30	4.4001e-30	996	246
46.7	2.5693e-30	1.3912e-30	4.3958e-30	996	248
46.9	2.5723e-30	1.3981e-30	4.3859e-30	996	250
47.0	2.5799e-30	1.3961e-30	4.3804e-30	996	250
47.1	2.5877e-30	1.3942e-30	4.3745e-30	996	250
47.2	2.5958e-30	1.3924e-30	4.3682e-30	996	250
47.4	2.6097e-30	1.3921e-30	4.3545e-30	996	252
47.5	2.6191e-30	1.3901e-30	4.3471e-30	996	254
47.6	2.6283e-30	1.3886e-30	4.3394e-30	996	256
47.7	2.6375e-30	1.3873e-30	4.3314e-30	996	256
47.9	2.6593e-30	1.3825e-30	4.3146e-30	996	260
48.0	2.6690e-30	1.3816e-30	4.3057e-30	996	260
48.1	2.6738e-30	1.3859e-30	4.2966e-30	996	262
48.2	2.6837e-30	1.3853e-30	4.2873e-30	996	262
48.4	2.7039e-30	1.3843e-30	4.2681e-30	996	262
48.5	2.7141e-30	1.3841e-30	4.2582e-30	996	262
48.6	2.7243e-30	1.3839e-30	4.2481e-30	996	262
48.7	2.7345e-30	1.3839e-30	4.2379e-30	996	262
48.9	2.7549e-30	1.3842e-30	4.2172e-30	996	262
49.0	2.7652e-30	1.3844e-30	4.2068e-30	996	264
49.1	2.7752e-30	1.3849e-30	4.1962e-30	996	264
49.2	2.7852e-30	1.3855e-30	4.1857e-30	996	264
49.4	2.8053e-30	1.3865e-30	4.1645e-30	996	266
49.5	2.8149e-30	1.3874e-30	4.1540e-30	996	266
49.6	2.8244e-30	1.3885e-30	4.1435e-30	996	268
49.7	2.8319e-30	1.3914e-30	4.1331e-30	996	270
49.9	2.8498e-30	1.3941e-30	4.1125e-30	996	270
50.0	2.8583e-30	1.3956e-30	4.1024e-30	996	270
50.1	2.8667e-30	1.3973e-30	4.0924e-30	996	270
50.2	2.8747e-30	1.3990e-30	4.0826e-30	996	270
