10.1	2.6398e-30	1.3494e-30	4.2698e-30	996	1388
10.3	2.6427e-30	1.3518e-30	4.2646e-30	996	1410
10.4	2.6474e-30	1.3501e-30	4.2616e-30	996	1414
10.5	2.6538e-30	1.3470e-30	4.2583e-30	996	1424
10.6	2.6550e-30	1.3493e-30	4.2548e-30	996	1432
10.8	2.6353e-30	1.3766e-30	4.2471e-30	996	1472
10.9	2.6476e-30	1.3686e-30	4.2429e-30	996	1498
11.0	2.6484e-30	1.3722e-30	4.2385e-30	996	1514
11.1	2.6463e-30	1.3789e-30	4.2338e-30	996	1524
11.3	2.6478e-30	1.3873e-30	4.2240e-30	996	1548
11.4	2.6441e-30	1.3962e-30	4.2188e-30	996	1560
11.5	2.6311e-30	1.4145e-30	4.2134e-30	996	1562
11.6	2.6396e-30	1.4116e-30	4.2078e-30	996	1566
11.8	2.6306e-30	1.4321e-30	4.1963e-30	996	1604
11.9	2.6337e-30	1.4350e-30	4.1903e-30	996	1624
12.0	2.6447e-30	1.4301e-30	4.1842e-30	996	1632
12.1	2.6482e-30	1.4328e-30	4.1780e-30	996	1648
12.3	2.6387e-30	1.4549e-30	4.1654e-30	996	1672
12.4	2.6331e-30	1.4670e-30	4.1590e-30	996	1686
12.5	2.6318e-30	1.4748e-30	4.1525e-30	996	1694
12.6	2.6386e-30	1.4745e-30	4.1459e-30	996	1704
12.8	2.6331e-30	1.4932e-30	4.1328e-30	996	1722
12.9	2.6224e-30	1.5104e-30	4.1262e-30	996	1748
13.0	2.6247e-30	1.5148e-30	4.1196e-30	996	1756
13.1	2.6173e-30	1.5287e-30	4.1130e-30	996	1796
13.2	2.5990e-30	1.5536e-30	4.1065e-30	996	1826
13.3	2.6028e-30	1.5562e-30	4.1000e-30	996	1832
13.4	2.6028e-30	1.5627e-30	4.0935e-30	996	1838
13.5	2.6012e-30	1.5706e-30	4.0872e-30	996	1844
13.6	2.5990e-30	1.5792e-30	4.0809e-30	996	1864
13.7	2.6009e-30	1.5835e-30	4.0747e-30	996	1874
13.8	2.6116e-30	1.5788e-30	4.0686e-30	996	1884
13.9	2.6154e-30	1.5811e-30	4.0626e-30	996	1884
14.0	2.5986e-30	1.6037e-30	4.0568e-30	996	1904
14.1	2.5964e-30	1.6116e-30	4.0511e-30	996	1920
14.2	2.6094e-30	1.6042e-30	4.0455e-30	996	1950
14.3	2.6182e-30	1.6007e-30	4.0401e-30	996	1952
14.4	2.6033e-30	1.6209e-30	4.0349e-30	996	1958
14.5	2.6215e-30	1.6076e-30	4.0299e-30	996	1966
14.6	2.6275e-30	1.6065e-30	4.0250e-30	996	1970
14.7	2.6293e-30	1.6094e-30	4.0204e-30	996	1986
14.8	2.6308e-30	1.6123e-30	4.0160e-30	996	1994
14.9	2.6258e-30	1.6214e-30	4.0118e-30	996	2012
15.0	2.6213e-30	1.6300e-30	4.0078e-30	996	2022
15.1	2.6257e-30	1.6292e-30	4.0041e-30	996	2032
15.2	2.6075e-30	1.6510e-30	4.0006e-30	996	2044
15.3	2.6026e-30	1.6591e-30	3.9973e-30	996	2074
15.4	2.6109e-30	1.6538e-30	3.9943e-30	996	2080
15.5	2.6132e-30	1.6542e-30	3.9916e-30	996	2094
15.6	2.6162e-30	1.6537e-30	3.9891e-30	996	2096
15.7	2.6183e-30	1.6538e-30	3.9869e-30	996	2096
15.8	2.6141e-30	1.6599e-30	3.9850e-30	996	2106
15.9	2.6160e-30	1.6597e-30	3.9834e-30	996	2106
16.0	2.6036e-30	1.6734e-30	3.9820e-30	996	2126
16.1	2.5977e-30	1.6804e-30	3.9809e-30	996	2138
16.2	2.5794e-30	1.6995e-30	3.9802e-30	996	2148
16.3	2.5786e-30	1.7008e-30	3.9797e-30	996	2170
16.4	2.5877e-30	1.6918e-30	3.9795e-30	996	2180
16.5	2.5826e-30	1.6969e-30	3.9796e-30	996	2196
16.6	2.5895e-30	1.6896e-30	3.9799e-30	996	2220
16.7	2.5983e-30	1.6802e-30	3.9806e-30	996	2230
16.8	2.5845e-30	1.6929e-30	3.9815e-30	996	2244
16.9	2.5880e-30	1.6882e-30	3.9828e-30	996	2254
17.0	2.5837e-30	1.6910e-30	3.9843e-30	996	2276
17.1	2.5646e-30	1.7083e-30	3.9861e-30	996	2290
17.2	2.5766e-30	1.6942e-30	3.9882e-30	996	2302
17.3	2.5697e-30	1.6988e-30	3.9905e-30	996	2322
17.5	2.5645e-30	1.6985e-30	3.9961e-30	996	2344
17.6	2.5567e-30	1.7031e-30	3.9992e-30	996	2372
17.7	2.5515e-30	1.7050e-30	4.0026e-30	996	2378
17.8	2.5449e-30	1.7079e-30	4.0062e-30	996	2386
18.0	2.5432e-30	1.7088e-30	4.0208e-30	994	2410
18.1	2.5442e-30	1.7034e-30	4.0252e-30	994	2426
18.2	2.5310e-30	1.7121e-30	4.0297e-30	994	2446
18.3	2.5168e-30	1.7215e-30	4.0345e-30	994	2452
18.5	2.5164e-30	1.7118e-30	4.0447e-30	994	2474
18.6	2.5006e-30	1.7222e-30	4.0500e-30	994	2490
18.7	2.5009e-30	1.7164e-30	4.0555e-30	994	2514
18.8	2.5023e-30	1.7093e-30	4.0612e-30	994	2522
19.0	2.5068e-30	1.6931e-30	4.0730e-30	994	2568
19.1	2.5070e-30	1.6868e-30	4.0790e-30	994	2582
19.2	2.5055e-30	1.6821e-30	4.0852e-30	994	2602
19.3	2.4920e-30	1.6894e-30	4.0915e-30	994	2624
19.5	2.4367e-30	1.7318e-30	4.1043e-30	994	2634
19.6	2.4374e-30	1.7246e-30	4.1108e-30	994	2650
19.7	2.4484e-30	1.7070e-30	4.1173e-30	994	2670
19.8	2.4479e-30	1.7010e-30	4.1239e-30	994	2674
20.0	2.4635e-30	1.6722e-30	4.1372e-30	994	2716
20.1	2.4610e-30	1.6680e-30	4.1438e-30	994	2736
20.2	2.4577e-30	1.6647e-30	4.1504e-30	994	2754
20.3	2.4236e-30	1.6923e-30	4.1569e-30	994	2766
20.5	2.4113e-30	1.6842e-30	4.1744e-30	992	2796
20.6	2.4085e-30	1.6805e-30	4.1809e-30	992	2808
20.7	2.4086e-30	1.6741e-30	4.1872e-30	992	2808
20.8	2.4121e-30	1.6643e-30	4.1935e-30	992	2824
21.0	2.4106e-30	1.6537e-30	4.2056e-30	992	2880
21.1	2.4134e-30	1.6450e-30	4.2115e-30	992	2894
21.2	2.4068e-30	1.6459e-30	4.2172e-30	992	2914
21.3	2.4141e-30	1.6330e-30	4.2228e-30	992	2934
21.5	2.4016e-30	1.6349e-30	4.2334e-30	992	2958
21.6	2.4112e-30	1.6203e-30	4.2385e-30	992	2966
21.7	2.4210e-30	1.6056e-30	4.2433e-30	992	2978
21.8	2.4170e-30	1.6050e-30	4.2479e-30	992	2988
22.0	2.4118e-30	1.6016e-30	4.2565e-30	992	3054
22.1	2.4072e-30	1.6023e-30	4.2604e-30	992	3076
22.2	2.4071e-30	1.5987e-30	4.2641e-30	992	3080
22.3	2.4061e-30	1.5962e-30	4.2676e-30	992	3086
22.5	2.4026e-30	1.5936e-30	4.2737e-30	992	3110
22.6	2.4153e-30	1.5782e-30	4.2763e-30	992	3126
22.7	2.3787e-30	1.6124e-30	4.2787e-30	992	3150
22.8	2.3775e-30	1.6116e-30	4.2808e-30	992	3158
23.0	2.3730e-30	1.6127e-30	4.2842e-30	992	3174
23.1	2.3633e-30	1.6211e-30	4.2855e-30	992	3202
23.2	2.3699e-30	1.6136e-30	4.2864e-30	992	3206
23.3	2.3875e-30	1.5953e-30	4.2871e-30	992	3230
23.5	2.4047e-30	1.5777e-30	4.2875e-30	992	3258
23.6	2.4032e-30	1.5793e-30	4.2873e-30	992	3270
23.7	2.4060e-30	1.5771e-30	4.2868e-30	992	3284
23.8	2.4044e-30	1.5795e-30	4.2860e-30	992	3288
24.0	2.4097e-30	1.5767e-30	4.2835e-30	992	3306
24.1	2.4086e-30	1.5795e-30	4.2818e-30	992	3310
24.2	2.4110e-30	1.5790e-30	4.2799e-30	992	3324
24.3	2.4072e-30	1.5851e-30	4.2776e-30	992	3334
24.5	2.4181e-30	1.5794e-30	4.2723e-30	992	3352
24.6	2.3966e-30	1.6040e-30	4.2693e-30	992	3366
24.7	2.3876e-30	1.6164e-30	4.2660e-30	992	3404
24.8	2.3877e-30	1.6198e-30	4.2624e-30	992	3408
25.0	2.3923e-30	1.6230e-30	4.2545e-30	992	3438
25.1	2.3902e-30	1.6294e-30	4.2502e-30	992	3456
25.2	2.3739e-30	1.6503e-30	4.2457e-30	992	3468
25.3	2.3702e-30	1.6587e-30	4.2410e-30	992	3494
25.5	2.3663e-30	1.6726e-30	4.2309e-30	992	3516
25.6	2.3686e-30	1.6756e-30	4.2256e-30	992	3524
25.7	2.3650e-30	1.6862e-30	4.2162e-30	990	3536
25.8	2.3571e-30	1.6998e-30	4.2105e-30	990	3548
25.9	2.3575e-30	1.7053e-30	4.2046e-30	990	3552
26.0	2.3674e-30	1.7015e-30	4.1985e-30	990	3572
26.1	2.3441e-30	1.7310e-30	4.1924e-30	990	3586
26.2	2.3343e-30	1.7471e-30	4.1861e-30	990	3610
26.3	2.3356e-30	1.7522e-30	4.1797e-30	990	3628
26.4	2.3190e-30	1.7804e-30	4.1756e-30	988	3636
26.5	2.3315e-30	1.7746e-30	4.1689e-30	988	3644
26.6	2.3331e-30	1.7797e-30	4.1622e-30	988	3648
26.7	2.3422e-30	1.7774e-30	4.1554e-30	988	3662
26.8	2.3347e-30	1.7884e-30	4.1560e-30	986	3666
26.9	2.3432e-30	1.7867e-30	4.1491e-30	986	3676
27.0	2.3606e-30	1.7761e-30	4.1423e-30	986	3686
27.1	2.3590e-30	1.7845e-30	4.1354e-30	986	3690
27.2	2.3584e-30	1.7921e-30	4.1286e-30	986	3700
27.3	2.3675e-30	1.7898e-30	4.1217e-30	986	3712
27.4	2.3669e-30	1.7972e-30	4.1149e-30	986	3748
27.5	2.3717e-30	1.7992e-30	4.1082e-30	986	3768
27.6	2.3277e-30	1.8498e-30	4.1015e-30	986	3788
27.7	2.3299e-30	1.8542e-30	4.0949e-30	986	3792
27.8	2.3345e-30	1.8562e-30	4.0883e-30	986	3798
27.9	2.3288e-30	1.8683e-30	4.0819e-30	986	3802
28.0	2.3372e-30	1.8662e-30	4.0756e-30	986	3810
28.1	2.3302e-30	1.8794e-30	4.0694e-30	986	3824
28.2	2.3247e-30	1.8910e-30	4.0633e-30	986	3834
28.3	2.3336e-30	1.8880e-30	4.0574e-30	986	3848
28.4	2.3300e-30	1.8974e-30	4.0517e-30	986	3856
28.5	2.3272e-30	1.9057e-30	4.0461e-30	986	3878
28.6	2.3243e-30	1.9140e-30	4.0407e-30	986	3890
28.7	2.3200e-30	1.9236e-30	4.0355e-30	986	3902
28.8	2.3164e-30	1.9322e-30	4.0304e-30	986	3912
28.9	2.3180e-30	1.9354e-30	4.0256e-30	986	3932
29.0	2.3245e-30	1.9334e-30	4.0211e-30	986	3936
29.1	2.3175e-30	1.9448e-30	4.0167e-30	986	3960
29.2	2.3211e-30	1.9453e-30	4.0126e-30	986	3966
29.3	2.3201e-30	1.9502e-30	4.0087e-30	986	3972
29.4	2.3268e-30	1.9471e-30	4.0051e-30	986	3986
29.5	2.3094e-30	1.9678e-30	4.0017e-30	986	3994
29.6	2.3063e-30	1.9741e-30	3.9987e-30	986	4000
29.7	2.3141e-30	1.9691e-30	3.9958e-30	986	4016
29.8	2.3138e-30	1.9718e-30	3.9933e-30	986	4032
29.9	2.3199e-30	1.9681e-30	3.9911e-30	986	4042
30.0	2.3228e-30	1.9672e-30	3.9891e-30	986	4042
30.1	2.3225e-30	1.9691e-30	3.9874e-30	986	4056
30.2	2.3304e-30	1.9626e-30	3.9860e-30	986	4080
30.3	2.3356e-30	1.9584e-30	3.9849e-30	986	4088
30.4	2.3322e-30	1.9627e-30	3.9842e-30	986	4100
30.5	2.3242e-30	1.9712e-30	3.9837e-30	986	4112
30.6	2.3159e-30	1.9796e-30	3.9835e-30	986	4122
30.7	2.3124e-30	1.9830e-30	3.9836e-30	986	4136
30.8	2.3429e-30	1.9520e-30	3.9840e-30	986	4180
30.9	2.3454e-30	1.9488e-30	3.9847e-30	986	4218
31.0	2.3606e-30	1.9326e-30	3.9858e-30	986	4244
31.1	2.3631e-30	1.9288e-30	3.9871e-30	986	4250
31.2	2.3654e-30	1.9249e-30	3.9887e-30	986	4254
31.3	2.3592e-30	1.9292e-30	3.9906e-30	986	4264
31.4	2.3551e-30	1.9311e-30	3.9928e-30	986	4280
31.5	2.3620e-30	1.9218e-30	3.9953e-30	986	4296
31.6	2.3721e-30	1.9089e-30	3.9980e-30	986	4300
31.7	2.3685e-30	1.9094e-30	4.0011e-30	986	4310
31.8	2.3698e-30	1.9048e-30	4.0044e-30	986	4324
31.9	2.3685e-30	1.9026e-30	4.0079e-30	986	4342
32.0	2.3781e-30	1.8892e-30	4.0117e-30	986	4360
32.1	2.3895e-30	1.8737e-30	4.0158e-30	986	4368
32.2	2.3977e-30	1.8613e-30	4.0201e-30	986	4394
32.3	2.4145e-30	1.8398e-30	4.0246e-30	986	4406
32.4	2.4081e-30	1.8415e-30	4.0294e-30	986	4430
32.5	2.4111e-30	1.8336e-30	4.0343e-30	986	4458
32.6	2.4073e-30	1.8322e-30	4.0395e-30	986	4466
32.7	2.4040e-30	1.8302e-30	4.0448e-30	986	4472
32.8	2.3984e-30	1.8303e-30	4.0504e-30	986	4474
32.9	2.3981e-30	1.8248e-30	4.0561e-30	986	4478
33.0	2.3969e-30	1.8201e-30	4.0620e-30	986	4496
33.1	2.3890e-30	1.8220e-30	4.0680e-30	986	4512
33.2	2.3856e-30	1.8192e-30	4.0742e-30	986	4524
33.3	2.3769e-30	1.8216e-30	4.0805e-30	986	4532
33.4	2.3754e-30	1.8168e-30	4.0869e-30	986	4532
33.5	2.3617e-30	1.8239e-30	4.0934e-30	986	4548
33.6	2.3635e-30	1.8155e-30	4.1000e-30	986	4554
33.7	2.3673e-30	1.8051e-30	4.1067e-30	986	4576
33.8	2.3704e-30	1.7953e-30	4.1134e-30	986	4594
33.9	2.3759e-30	1.7854e-30	4.1201e-30	984	4604
34.0	2.3789e-30	1.7805e-30	4.1336e-30	982	4626
34.1	2.3603e-30	1.7922e-30	4.1404e-30	982	4640
34.2	2.3578e-30	1.7879e-30	4.1472e-30	982	4646
34.4	2.3577e-30	1.7743e-30	4.1609e-30	982	4666
34.5	2.3530e-30	1.7722e-30	4.1677e-30	982	4678
34.6	2.3441e-30	1.7743e-30	4.1745e-30	982	4690
34.7	2.3397e-30	1.7720e-30	4.1812e-30	982	4700
34.9	2.3428e-30	1.7557e-30	4.1944e-30	982	4734
35.0	2.3147e-30	1.7637e-30	4.2062e-30	980	4738
35.1	2.3175e-30	1.7548e-30	4.2122e-30	980	4742
35.2	2.3223e-30	1.7441e-30	4.2182e-30	980	4766
35.4	2.3093e-30	1.7456e-30	4.2296e-30	980	4818
35.5	2.2919e-30	1.7575e-30	4.2350e-30	980	4822
35.6	2.2860e-30	1.7582e-30	4.2403e-30	980	4852
35.7	2.2780e-30	1.7611e-30	4.2454e-30	980	4862
35.9	2.2571e-30	1.7724e-30	4.2550e-30	980	4892
36.0	2.2636e-30	1.7615e-30	4.2594e-30	980	4898
36.1	2.2787e-30	1.7421e-30	4.2637e-30	980	4906
36.2	2.2746e-30	1.7422e-30	4.2677e-30	980	4918
36.4	2.2732e-30	1.7363e-30	4.2750e-30	980	4926
36.5	2.2833e-30	1.7230e-30	4.2782e-30	980	4942
36.6	2.2774e-30	1.7259e-30	4.2812e-30	980	4948
36.7	2.2765e-30	1.7241e-30	4.2839e-30	980	4964
36.9	2.2453e-30	1.7507e-30	4.2886e-30	980	4984
37.0	2.2436e-30	1.7504e-30	4.2904e-30	980	4998
37.1	2.2406e-30	1.7518e-30	4.2920e-30	980	5006
37.2	2.2470e-30	1.7442e-30	4.2934e-30	980	5020
37.4	2.2343e-30	1.7551e-30	4.2951e-30	980	5052
37.5	2.2321e-30	1.7569e-30	4.2955e-30	980	5056
37.6	2.2286e-30	1.7602e-30	4.2957e-30	980	5062
37.7	2.2286e-30	1.7604e-30	4.2955e-30	980	5076
37.9	2.2080e-30	1.7822e-30	4.2943e-30	980	5098
38.0	2.2063e-30	1.7849e-30	4.2933e-30	980	5110
38.1	2.2121e-30	1.7805e-30	4.2919e-30	980	5134
38.2	2.1947e-30	1.7996e-30	4.2903e-30	980	5140
38.4	2.1997e-30	1.7987e-30	4.2862e-30	980	5152
38.5	2.2007e-30	1.8001e-30	4.2837e-30	980	5160
38.6	2.2027e-30	1.8009e-30	4.2810e-30	980	5168
38.7	2.1915e-30	1.8151e-30	4.2779e-30	980	5204
38.9	2.1845e-30	1.8288e-30	4.2711e-30	980	5246
39.0	2.1999e-30	1.8172e-30	4.2673e-30	980	5258
39.1	2.1967e-30	1.8245e-30	4.2633e-30	980	5272
39.2	2.1986e-30	1.8269e-30	4.2591e-30	980	5280
39.4	2.2049e-30	1.8298e-30	4.2499e-30	980	5302
39.5	2.2227e-30	1.8169e-30	4.2449e-30	980	5314
39.6	2.2234e-30	1.8213e-30	4.2398e-30	980	5338
39.7	2.2216e-30	1.8284e-30	4.2345e-30	980	5348
39.9	2.2074e-30	1.8537e-30	4.2234e-30	980	5378
40.0	2.2038e-30	1.8631e-30	4.2176e-30	980	5392
40.1	2.2112e-30	1.8617e-30	4.2117e-30	980	5396
40.2	2.2157e-30	1.8632e-30	4.2056e-30	980	5410
40.4	2.2219e-30	1.8696e-30	4.1931e-30	980	5428
40.5	2.2198e-30	1.8781e-30	4.1866e-30	980	5454
40.6	2.2044e-30	1.9000e-30	4.1801e-30	980	5466
40.7	2.2160e-30	1.8949e-30	4.1736e-30	980	5478
40.9	2.2236e-30	1.9005e-30	4.1754e-30	976	5506
41.0	2.2301e-30	1.9005e-30	4.1689e-30	976	5514
41.1	2.2311e-30	1.9061e-30	4.1622e-30	976	5522
41.2	2.2342e-30	1.9096e-30	4.1556e-30	976	5530
41.4	2.2462e-30	1.9109e-30	4.1423e-30	976	5556
41.5	2.2486e-30	1.9151e-30	4.1357e-30	976	5568
41.6	2.2478e-30	1.9226e-30	4.1291e-30	976	5580
41.7	2.2533e-30	1.9236e-30	4.1225e-30	976	5584
41.9	2.2555e-30	1.9344e-30	4.1096e-30	976	5614
42.0	2.2586e-30	1.9376e-30	4.1032e-30	976	5622
42.1	2.2625e-30	1.9400e-30	4.0970e-30	976	5628
42.2	2.2693e-30	1.9393e-30	4.0908e-30	976	5642
42.4	2.2755e-30	1.9452e-30	4.0788e-30	976	5674
42.5	2.2818e-30	1.9446e-30	4.0730e-30	976	5684
42.6	2.2922e-30	1.9399e-30	4.0674e-30	976	5698
42.7	2.3075e-30	1.9301e-30	4.0619e-30	976	5712
42.9	2.3180e-30	1.9300e-30	4.0514e-30	976	5742
43.0	2.3168e-30	1.9362e-30	4.0465e-30	976	5752
43.1	2.3091e-30	1.9486e-30	4.0417e-30	976	5760
43.2	2.3090e-30	1.9532e-30	4.0372e-30	976	5768
43.4	2.3089e-30	1.9618e-30	4.0288e-30	976	5796
43.5	2.2940e-30	1.9806e-30	4.0249e-30	976	5808
43.6	2.2937e-30	1.9844e-30	4.0213e-30	976	5812
43.7	2.3094e-30	1.9721e-30	4.0179e-30	976	5824
43.9	2.3051e-30	1.9824e-30	4.0120e-30	976	5834
44.0	2.3167e-30	1.9734e-30	4.0094e-30	976	5854
44.1	2.3205e-30	1.9719e-30	4.0071e-30	976	5866
44.2	2.3165e-30	1.9779e-30	4.0050e-30	976	5886
44.4	2.3247e-30	1.9730e-30	4.0018e-30	976	5918
44.5	2.3272e-30	1.9716e-30	4.0006e-30	976	5920
44.6	2.3043e-30	1.9954e-30	3.9997e-30	976	5932
44.7	2.2905e-30	2.0099e-30	3.9991e-30	976	5956
44.9	2.2867e-30	2.0140e-30	3.9988e-30	976	5980
45.0	2.2729e-30	2.0275e-30	3.9990e-30	976	5996
45.1	2.2851e-30	2.0148e-30	3.9996e-30	976	6022
45.2	2.2792e-30	2.0198e-30	4.0004e-30	976	6034
45.4	2.2956e-30	2.0008e-30	4.0030e-30	976	6060
45.5	2.2975e-30	1.9972e-30	4.0047e-30	976	6068
45.6	2.3008e-30	1.9919e-30	4.0067e-30	976	6080
45.7	2.3110e-30	1.9795e-30	4.0090e-30	976	6094
45.9	2.3006e-30	1.9845e-30	4.0143e-30	976	6132
46.0	2.2983e-30	1.9837e-30	4.0174e-30	976	6142
46.1	2.3005e-30	1.9782e-30	4.0207e-30	976	6152
46.2	2.3007e-30	1.9745e-30	4.0243e-30	976	6164
46.4	2.3037e-30	1.9636e-30	4.0322e-30	976	6188
46.5	2.2878e-30	1.9753e-30	4.0364e-30	976	6198
46.6	2.2783e-30	1.9802e-30	4.0409e-30	976	6208
46.7	2.2815e-30	1.9723e-30	4.0456e-30	976	6222
46.9	2.2723e-30	1.9715e-30	4.0557e-30	976	6252
47.0	2.2711e-30	1.9674e-30	4.0609e-30	976	6262
47.1	2.2704e-30	1.9626e-30	4.0664e-30	976	6270
47.2	2.2576e-30	1.9698e-30	4.0720e-30	976	6288
47.4	2.2400e-30	1.9757e-30	4.0837e-30	976	6306
47.5	2.2686e-30	1.9411e-30	4.0897e-30	976	6316
47.6	2.2652e-30	1.9383e-30	4.0959e-30	976	6332
47.7	2.2577e-30	1.9396e-30	4.1022e-30	976	6340
47.9	2.2462e-30	1.9383e-30	4.1149e-30	976	6366
48.0	2.2459e-30	1.9321e-30	4.1214e-30	976	6366
48.1	2.2482e-30	1.9233e-30	4.1280e-30	976	6372
48.2	2.2449e-30	1.9200e-30	4.1346e-30	976	6380
48.4	2.2352e-30	1.9164e-30	4.1478e-30	976	6408
48.5	2.2354e-30	1.9095e-30	4.1545e-30	976	6412
48.6	2.2406e-30	1.8977e-30	4.1611e-30	976	6418
48.7	2.2232e-30	1.9085e-30	4.1677e-30	976	6434
