4.9	2.5875e-30	1.3963e-30	4.0215e-30	998	340
5.0	2.5882e-30	1.3934e-30	4.0237e-30	998	344
5.2	2.5896e-30	1.3885e-30	4.0175e-30	996	366
5.3	2.5917e-30	1.3891e-30	4.0225e-30	994	374
5.4	2.5998e-30	1.3784e-30	4.0250e-30	994	382
5.5	2.5989e-30	1.3769e-30	4.0275e-30	994	392
5.7	2.6001e-30	1.3708e-30	4.0323e-30	994	404
5.8	2.6009e-30	1.3677e-30	4.0347e-30	994	406
5.9	2.5959e-30	1.3704e-30	4.0369e-30	994	416
6.0	2.5940e-30	1.3702e-30	4.0391e-30	994	426
6.2	2.6052e-30	1.3549e-30	4.0433e-30	994	444
6.3	2.6051e-30	1.3530e-30	4.0452e-30	994	460
6.4	2.6074e-30	1.3488e-30	4.0471e-30	994	462
6.5	2.6047e-30	1.3497e-30	4.0489e-30	994	464
6.6	2.5958e-30	1.3570e-30	4.0506e-30	994	468
6.7	2.5900e-30	1.3611e-30	4.0522e-30	994	476
6.8	2.5900e-30	1.3596e-30	4.0537e-30	994	476
6.9	2.5666e-30	1.3816e-30	4.0551e-30	994	484
7.0	2.5656e-30	1.3813e-30	4.0564e-30	994	488
7.1	2.5654e-30	1.3803e-30	4.0576e-30	994	492
7.2	2.5590e-30	1.3856e-30	4.0587e-30	994	498
7.3	2.5439e-30	1.3997e-30	4.0597e-30	994	518
7.4	2.5404e-30	1.4023e-30	4.0605e-30	994	526
7.5	2.5271e-30	1.4149e-30	4.0613e-30	994	534
7.6	2.5281e-30	1.4133e-30	4.0619e-30	994	536
7.7	2.5146e-30	1.4263e-30	4.0624e-30	994	544
7.8	2.5149e-30	1.4256e-30	4.0628e-30	994	544
7.9	2.5115e-30	1.4287e-30	4.0631e-30	994	554
8.0	2.5026e-30	1.4374e-30	4.0633e-30	994	564
8.1	2.5075e-30	1.4325e-30	4.0633e-30	994	570
8.2	2.5166e-30	1.4235e-30	4.0633e-30	994	584
8.3	2.5123e-30	1.4279e-30	4.0631e-30	994	590
8.4	2.5132e-30	1.4274e-30	4.0628e-30	994	590
8.5	2.4851e-30	1.4559e-30	4.0623e-30	994	604
8.6	2.4839e-30	1.4577e-30	4.0618e-30	994	614
8.8	2.4876e-30	1.4554e-30	4.0603e-30	994	622
8.9	2.4861e-30	1.4577e-30	4.0594e-30	994	628
9.0	2.4783e-30	1.4666e-30	4.0584e-30	994	630
9.1	2.4801e-30	1.4659e-30	4.0573e-30	994	640
9.3	2.4881e-30	1.4605e-30	4.0548e-30	994	650
9.4	2.4921e-30	1.4578e-30	4.0533e-30	994	654
9.5	2.4862e-30	1.4653e-30	4.0518e-30	994	664
9.6	2.4894e-30	1.4637e-30	4.0502e-30	994	670
9.8	2.4907e-30	1.4660e-30	4.0467e-30	994	684
9.9	2.4872e-30	1.4714e-30	4.0448e-30	994	694
10.0	2.4896e-30	1.4710e-30	4.0428e-30	994	698
10.1	2.4936e-30	1.4690e-30	4.0407e-30	994	700
10.3	2.4964e-30	1.4706e-30	4.0364e-30	994	708
10.4	2.5007e-30	1.4685e-30	4.0341e-30	994	718
10.5	2.5039e-30	1.4676e-30	4.0318e-30	994	722
10.6	2.5064e-30	1.4676e-30	4.0294e-30	994	728
10.8	2.5071e-30	1.4718e-30	4.0244e-30	994	740
10.9	2.5122e-30	1.4692e-30	4.0219e-30	994	746
11.0	2.5188e-30	1.4652e-30	4.0193e-30	994	752
11.1	2.5016e-30	1.4851e-30	4.0167e-30	994	766
11.3	2.4997e-30	1.4923e-30	4.0114e-30	994	772
11.4	2.5037e-30	1.4910e-30	4.0087e-30	994	778
11.5	2.5084e-30	1.4889e-30	4.0060e-30	994	780
11.6	2.5199e-30	1.4802e-30	4.0033e-30	994	790
11.8	2.5165e-30	1.4890e-30	3.9978e-30	994	800
11.9	2.4949e-30	1.5133e-30	3.9951e-30	994	812
12.0	2.4890e-30	1.5219e-30	3.9924e-30	994	834
12.1	2.4919e-30	1.5216e-30	3.9898e-30	994	834
12.3	2.4863e-30	1.5325e-30	3.9845e-30	994	850
12.4	2.4833e-30	1.5381e-30	3.9819e-30	994	858
12.5	2.4958e-30	1.5282e-30	3.9793e-30	994	860
12.6	2.4954e-30	1.5311e-30	3.9768e-30	994	862
12.8	2.4766e-30	1.5548e-30	3.9720e-30	994	876
12.9	2.4867e-30	1.5470e-30	3.9696e-30	994	892
13.0	2.4854e-30	1.5505e-30	3.9673e-30	994	894
13.1	2.4848e-30	1.5534e-30	3.9651e-30	994	898
13.2	2.4812e-30	1.5592e-30	3.9630e-30	994	908
13.3	2.4896e-30	1.5528e-30	3.9609e-30	994	922
13.4	2.4928e-30	1.5516e-30	3.9589e-30	994	928
13.5	2.4997e-30	1.5466e-30	3.9570e-30	994	930
13.6	2.5101e-30	1.5381e-30	3.9551e-30	994	934
13.7	2.5129e-30	1.5370e-30	3.9534e-30	994	934
13.8	2.5073e-30	1.5442e-30	3.9518e-30	994	938
13.9	2.5012e-30	1.5520e-30	3.9502e-30	994	946
14.0	2.4995e-30	1.5551e-30	3.9488e-30	994	952
14.1	2.4888e-30	1.5671e-30	3.9474e-30	994	960
14.2	2.4841e-30	1.5731e-30	3.9462e-30	994	968
14.3	2.4732e-30	1.5850e-30	3.9450e-30	994	972
14.4	2.4787e-30	1.5806e-30	3.9440e-30	994	982
14.5	2.4843e-30	1.5759e-30	3.9431e-30	994	996
14.6	2.4874e-30	1.5736e-30	3.9423e-30	994	1008
14.7	2.4904e-30	1.5713e-30	3.9416e-30	994	1014
14.8	2.4908e-30	1.5714e-30	3.9410e-30	994	1016
14.9	2.4871e-30	1.5756e-30	3.9406e-30	994	1030
15.0	2.4850e-30	1.5781e-30	3.9403e-30	994	1036
15.1	2.4928e-30	1.5704e-30	3.9400e-30	994	1044
15.2	2.4928e-30	1.5705e-30	3.9400e-30	994	1046
15.3	2.4986e-30	1.5647e-30	3.9400e-30	994	1050
15.4	2.4952e-30	1.5680e-30	3.9401e-30	994	1054
15.5	2.4979e-30	1.5650e-30	3.9404e-30	994	1064
15.6	2.4974e-30	1.5651e-30	3.9408e-30	994	1066
15.7	2.4963e-30	1.5658e-30	3.9413e-30	994	1080
15.8	2.5092e-30	1.5603e-30	3.9490e-30	992	1086
15.9	2.5104e-30	1.5584e-30	3.9497e-30	992	1090
16.0	2.4912e-30	1.5767e-30	3.9506e-30	992	1100
16.1	2.4875e-30	1.5794e-30	3.9516e-30	992	1114
16.2	2.4806e-30	1.5853e-30	3.9527e-30	992	1126
16.3	2.4818e-30	1.5828e-30	3.9538e-30	992	1126
16.4	2.4859e-30	1.5775e-30	3.9551e-30	992	1128
16.5	2.5043e-30	1.5576e-30	3.9566e-30	992	1142
16.6	2.5071e-30	1.5533e-30	3.9581e-30	992	1144
16.7	2.5080e-30	1.5508e-30	3.9597e-30	992	1158
16.8	2.4915e-30	1.5656e-30	3.9614e-30	992	1170
16.9	2.5020e-30	1.5533e-30	3.9632e-30	992	1180
17.0	2.5007e-30	1.5528e-30	3.9650e-30	992	1184
17.1	2.4987e-30	1.5528e-30	3.9670e-30	992	1190
17.2	2.4997e-30	1.5497e-30	3.9691e-30	992	1192
17.3	2.5005e-30	1.5467e-30	3.9712e-30	992	1194
17.5	2.4949e-30	1.5479e-30	3.9757e-30	992	1210
17.6	2.4841e-30	1.5564e-30	3.9780e-30	992	1218
17.7	2.4891e-30	1.5490e-30	3.9804e-30	992	1222
17.8	2.4745e-30	1.5611e-30	3.9829e-30	992	1238
18.0	2.4702e-30	1.5604e-30	3.9879e-30	992	1258
18.1	2.4714e-30	1.5565e-30	3.9905e-30	992	1264
18.2	2.4702e-30	1.5551e-30	3.9931e-30	992	1270
18.3	2.4691e-30	1.5535e-30	3.9958e-30	992	1272
18.5	2.4790e-30	1.5369e-30	4.0078e-30	990	1294
18.6	2.4761e-30	1.5371e-30	4.0104e-30	990	1298
18.7	2.4783e-30	1.5324e-30	4.0130e-30	990	1304
18.8	2.4769e-30	1.5311e-30	4.0156e-30	990	1308
19.0	2.4532e-30	1.5496e-30	4.0208e-30	990	1326
19.1	2.4535e-30	1.5468e-30	4.0234e-30	990	1332
19.2	2.4520e-30	1.5457e-30	4.0260e-30	990	1338
19.3	2.4510e-30	1.5441e-30	4.0285e-30	990	1338
19.5	2.4491e-30	1.5411e-30	4.0334e-30	990	1346
19.6	2.4506e-30	1.5372e-30	4.0359e-30	990	1348
19.7	2.4495e-30	1.5359e-30	4.0382e-30	990	1348
19.8	2.4368e-30	1.5463e-30	4.0405e-30	990	1356
20.0	2.4280e-30	1.5506e-30	4.0450e-30	990	1364
20.1	2.4255e-30	1.5510e-30	4.0472e-30	990	1372
20.2	2.4243e-30	1.5501e-30	4.0492e-30	990	1372
20.3	2.4240e-30	1.5484e-30	4.0512e-30	990	1378
20.5	2.4040e-30	1.5647e-30	4.0550e-30	990	1402
20.6	2.4026e-30	1.5643e-30	4.0567e-30	990	1404
20.7	2.3806e-30	1.5846e-30	4.0584e-30	990	1410
20.8	2.3869e-30	1.5768e-30	4.0600e-30	990	1416
21.0	2.3879e-30	1.5728e-30	4.0629e-30	990	1440
21.1	2.3870e-30	1.5725e-30	4.0642e-30	990	1440
21.2	2.3885e-30	1.5698e-30	4.0654e-30	990	1444
21.3	2.3954e-30	1.5618e-30	4.0665e-30	990	1454
21.5	2.3965e-30	1.5589e-30	4.0683e-30	990	1470
21.6	2.3949e-30	1.5597e-30	4.0691e-30	990	1480
21.7	2.3867e-30	1.5672e-30	4.0697e-30	990	1490
21.8	2.3844e-30	1.5690e-30	4.0703e-30	990	1494
22.0	2.3818e-30	1.5708e-30	4.0710e-30	990	1504
22.1	2.3814e-30	1.5711e-30	4.0712e-30	990	1504
22.2	2.3954e-30	1.5569e-30	4.0713e-30	990	1508
22.3	2.3997e-30	1.5527e-30	4.0713e-30	990	1512
22.5	2.3963e-30	1.5564e-30	4.0709e-30	990	1532
22.6	2.4036e-30	1.5495e-30	4.0705e-30	990	1538
22.7	2.4052e-30	1.5484e-30	4.0700e-30	990	1544
22.8	2.3990e-30	1.5552e-30	4.0694e-30	990	1554
23.0	2.3920e-30	1.5638e-30	4.0679e-30	990	1568
23.1	2.3937e-30	1.5630e-30	4.0670e-30	990	1572
23.2	2.4041e-30	1.5536e-30	4.0659e-30	990	1582
23.3	2.4043e-30	1.5546e-30	4.0648e-30	990	1584
23.5	2.4040e-30	1.5575e-30	4.0622e-30	990	1592
23.6	2.4036e-30	1.5592e-30	4.0608e-30	990	1604
23.7	2.3982e-30	1.5663e-30	4.0592e-30	990	1608
23.8	2.3953e-30	1.5708e-30	4.0576e-30	990	1612
24.0	2.3797e-30	1.5898e-30	4.0541e-30	990	1618
24.1	2.3808e-30	1.5906e-30	4.0522e-30	990	1622
24.2	2.3740e-30	1.5994e-30	4.0503e-30	990	1632
24.3	2.3754e-30	1.6000e-30	4.0482e-30	990	1634
24.5	2.3741e-30	1.6009e-30	4.0502e-30	988	1640
24.6	2.3497e-30	1.6276e-30	4.0480e-30	988	1648
24.7	2.3499e-30	1.6297e-30	4.0457e-30	988	1652
24.8	2.3442e-30	1.6377e-30	4.0433e-30	988	1662
25.0	2.3321e-30	1.6548e-30	4.0384e-30	988	1678
25.1	2.3276e-30	1.6618e-30	4.0358e-30	988	1686
25.2	2.3290e-30	1.6631e-30	4.0333e-30	988	1686
25.3	2.3295e-30	1.6652e-30	4.0306e-30	988	1688
25.5	2.3219e-30	1.6781e-30	4.0253e-30	988	1708
25.6	2.3257e-30	1.6770e-30	4.0226e-30	988	1714
25.7	2.3162e-30	1.6892e-30	4.0198e-30	988	1716
25.8	2.3188e-30	1.6894e-30	4.0171e-30	988	1718
25.9	2.3188e-30	1.6922e-30	4.0143e-30	988	1726
26.0	2.3291e-30	1.6846e-30	4.0116e-30	988	1730
26.1	2.3359e-30	1.6806e-30	4.0088e-30	988	1740
26.2	2.3331e-30	1.6861e-30	4.0061e-30	988	1744
26.3	2.3294e-30	1.6926e-30	4.0033e-30	988	1750
26.4	2.3336e-30	1.6911e-30	4.0006e-30	988	1756
26.5	2.3353e-30	1.6921e-30	3.9979e-30	988	1758
26.6	2.3322e-30	1.6979e-30	3.9953e-30	988	1762
26.7	2.3349e-30	1.6978e-30	3.9926e-30	988	1762
26.8	2.3372e-30	1.6981e-30	3.9900e-30	988	1766
26.9	2.3464e-30	1.6914e-30	3.9875e-30	988	1786
27.0	2.3487e-30	1.6917e-30	3.9850e-30	988	1792
27.1	2.3538e-30	1.6889e-30	3.9825e-30	988	1794
27.2	2.3566e-30	1.6886e-30	3.9801e-30	988	1800
27.3	2.3596e-30	1.6879e-30	3.9778e-30	988	1800
27.4	2.3620e-30	1.6877e-30	3.9755e-30	988	1806
27.5	2.3641e-30	1.6878e-30	3.9734e-30	988	1812
27.6	2.3636e-30	1.6898e-30	3.9758e-30	986	1812
27.7	2.3668e-30	1.6888e-30	3.9737e-30	986	1812
27.8	2.3649e-30	1.6927e-30	3.9717e-30	986	1826
27.9	2.3722e-30	1.6873e-30	3.9697e-30	986	1836
28.0	2.3754e-30	1.6860e-30	3.9678e-30	986	1836
28.1	2.3738e-30	1.6895e-30	3.9660e-30	986	1840
28.2	2.3750e-30	1.6899e-30	3.9643e-30	986	1842
28.3	2.3756e-30	1.6910e-30	3.9627e-30	986	1844
28.4	2.3747e-30	1.6933e-30	3.9612e-30	986	1852
28.5	2.3731e-30	1.6964e-30	3.9598e-30	986	1862
28.6	2.3782e-30	1.6925e-30	3.9585e-30	986	1872
28.7	2.3671e-30	1.7049e-30	3.9574e-30	986	1876
28.8	2.3677e-30	1.7053e-30	3.9563e-30	986	1880
28.9	2.3765e-30	1.6974e-30	3.9553e-30	986	1892
29.0	2.3837e-30	1.6911e-30	3.9545e-30	986	1904
29.1	2.4026e-30	1.6729e-30	3.9538e-30	986	1920
29.2	2.4050e-30	1.6711e-30	3.9532e-30	986	1924
29.3	2.4126e-30	1.6640e-30	3.9527e-30	986	1934
29.4	2.4182e-30	1.6588e-30	3.9523e-30	986	1944
29.5	2.4208e-30	1.6564e-30	3.9521e-30	986	1944
29.6	2.4116e-30	1.6657e-30	3.9519e-30	986	1952
29.7	2.4130e-30	1.6643e-30	3.9519e-30	986	1956
29.8	2.4128e-30	1.6644e-30	3.9521e-30	986	1966
29.9	2.4137e-30	1.6633e-30	3.9523e-30	986	1976
30.0	2.4107e-30	1.6659e-30	3.9527e-30	986	1978
30.1	2.4136e-30	1.6626e-30	3.9531e-30	986	1982
30.2	2.4105e-30	1.6651e-30	3.9537e-30	986	1994
30.3	2.4162e-30	1.6586e-30	3.9544e-30	986	1996
30.4	2.4180e-30	1.6560e-30	3.9553e-30	986	2004
30.5	2.4226e-30	1.6504e-30	3.9562e-30	986	2012
30.6	2.4220e-30	1.6500e-30	3.9573e-30	986	2014
30.7	2.4116e-30	1.6592e-30	3.9585e-30	986	2016
30.8	2.4109e-30	1.6586e-30	3.9597e-30	986	2026
30.9	2.4071e-30	1.6611e-30	3.9611e-30	986	2036
31.0	2.3990e-30	1.6677e-30	3.9626e-30	986	2052
31.1	2.3993e-30	1.6657e-30	3.9642e-30	986	2058
31.2	2.3980e-30	1.6654e-30	3.9659e-30	986	2064
31.3	2.3903e-30	1.6713e-30	3.9677e-30	986	2072
31.4	2.3904e-30	1.6693e-30	3.9696e-30	986	2080
31.5	2.4049e-30	1.6529e-30	3.9715e-30	986	2092
31.6	2.4004e-30	1.6553e-30	3.9736e-30	986	2098
31.7	2.3999e-30	1.6537e-30	3.9757e-30	986	2102
31.8	2.3987e-30	1.6518e-30	3.9827e-30	984	2104
31.9	2.3767e-30	1.6717e-30	3.9848e-30	984	2110
32.0	2.3773e-30	1.6689e-30	3.9870e-30	984	2112
32.1	2.3798e-30	1.6642e-30	3.9893e-30	984	2118
32.2	2.3833e-30	1.6583e-30	3.9915e-30	984	2120
32.3	2.3711e-30	1.6682e-30	3.9939e-30	984	2124
32.4	2.3697e-30	1.6673e-30	3.9962e-30	984	2142
32.5	2.3570e-30	1.6775e-30	3.9987e-30	984	2148
32.6	2.3435e-30	1.6886e-30	4.0011e-30	984	2154
32.7	2.3362e-30	1.6934e-30	4.0036e-30	984	2170
32.8	2.3375e-30	1.6896e-30	4.0061e-30	984	2176
32.9	2.3378e-30	1.6868e-30	4.0086e-30	984	2188
33.0	2.3373e-30	1.6847e-30	4.0112e-30	984	2188
33.1	2.3348e-30	1.6847e-30	4.0137e-30	984	2196
33.2	2.3421e-30	1.6748e-30	4.0163e-30	984	2202
33.3	2.3424e-30	1.6720e-30	4.0188e-30	984	2204
33.4	2.3317e-30	1.6801e-30	4.0214e-30	984	2214
33.5	2.3243e-30	1.6849e-30	4.0239e-30	984	2224
33.6	2.3234e-30	1.6834e-30	4.0265e-30	984	2232
33.7	2.3204e-30	1.6838e-30	4.0290e-30	984	2238
33.8	2.3213e-30	1.6805e-30	4.0315e-30	984	2242
33.9	2.3187e-30	1.6806e-30	4.0339e-30	984	2244
34.0	2.3232e-30	1.6736e-30	4.0364e-30	984	2248
34.1	2.3145e-30	1.6800e-30	4.0387e-30	984	2256
34.2	2.3032e-30	1.6890e-30	4.0411e-30	984	2260
34.4	2.2983e-30	1.6893e-30	4.0456e-30	984	2272
34.5	2.3040e-30	1.6814e-30	4.0478e-30	984	2274
34.6	2.2860e-30	1.6986e-30	4.0574e-30	982	2290
34.7	2.2854e-30	1.6971e-30	4.0594e-30	982	2294
34.9	2.2582e-30	1.7204e-30	4.0634e-30	982	2310
35.0	2.2719e-30	1.7049e-30	4.0652e-30	982	2316
35.1	2.2712e-30	1.7038e-30	4.0670e-30	982	2316
35.2	2.2771e-30	1.6963e-30	4.0686e-30	982	2334
35.4	2.2775e-30	1.6928e-30	4.0717e-30	982	2344
35.5	2.2772e-30	1.6918e-30	4.0730e-30	982	2346
35.6	2.2696e-30	1.6981e-30	4.0743e-30	982	2350
35.7	2.2692e-30	1.6973e-30	4.0755e-30	982	2350
35.9	2.2632e-30	1.7012e-30	4.0775e-30	982	2368
36.0	2.2625e-30	1.7011e-30	4.0784e-30	982	2370
36.1	2.2634e-30	1.6994e-30	4.0791e-30	982	2372
36.2	2.2680e-30	1.6943e-30	4.0797e-30	982	2380
36.4	2.2668e-30	1.6946e-30	4.0807e-30	982	2392
36.5	2.2678e-30	1.6933e-30	4.0809e-30	982	2394
36.6	2.2668e-30	1.6941e-30	4.0811e-30	982	2396
36.7	2.2488e-30	1.7120e-30	4.0812e-30	982	2412
36.9	2.2543e-30	1.7056e-30	4.0768e-30	980	2434
37.0	2.2498e-30	1.7106e-30	4.0763e-30	980	2440
37.1	2.2444e-30	1.7167e-30	4.0757e-30	980	2446
37.2	2.2462e-30	1.7156e-30	4.0750e-30	980	2448
37.4	2.2539e-30	1.7097e-30	4.0732e-30	980	2458
37.5	2.2547e-30	1.7100e-30	4.0721e-30	980	2458
37.6	2.2554e-30	1.7104e-30	4.0710e-30	980	2460
37.7	2.2560e-30	1.7111e-30	4.0697e-30	980	2462
37.9	2.2506e-30	1.7193e-30	4.0669e-30	980	2472
38.0	2.2529e-30	1.7186e-30	4.0653e-30	980	2476
38.1	2.2540e-30	1.7191e-30	4.0637e-30	980	2476
38.2	2.2556e-30	1.7193e-30	4.0620e-30	980	2492
38.4	2.2664e-30	1.7121e-30	4.0582e-30	980	2520
38.5	2.2697e-30	1.7108e-30	4.0563e-30	980	2526
38.6	2.2667e-30	1.7164e-30	4.0617e-30	978	2532
38.7	2.2666e-30	1.7187e-30	4.0595e-30	978	2542
38.9	2.2680e-30	1.7219e-30	4.0549e-30	978	2560
39.0	2.2682e-30	1.7241e-30	4.0525e-30	978	2566
39.1	2.2656e-30	1.7292e-30	4.0501e-30	978	2576
39.2	2.2584e-30	1.7389e-30	4.0476e-30	978	2586
39.4	2.2587e-30	1.7437e-30	4.0424e-30	978	2596
39.5	2.2636e-30	1.7414e-30	4.0398e-30	978	2602
39.6	2.2651e-30	1.7425e-30	4.0371e-30	978	2610
39.7	2.2764e-30	1.7340e-30	4.0344e-30	978	2618
39.9	2.2801e-30	1.7375e-30	4.0350e-30	976	2638
40.0	2.2911e-30	1.7292e-30	4.0323e-30	976	2646
40.1	2.2953e-30	1.7278e-30	4.0295e-30	976	2650
40.2	2.2945e-30	1.7314e-30	4.0267e-30	976	2658
40.4	2.3102e-30	1.7213e-30	4.0212e-30	976	2668
40.5	2.3139e-30	1.7203e-30	4.0184e-30	976	2674
40.6	2.3166e-30	1.7203e-30	4.0157e-30	976	2692
40.7	2.3164e-30	1.7233e-30	4.0130e-30	976	2696
40.9	2.3192e-30	1.7259e-30	4.0076e-30	976	2698
41.0	2.3111e-30	1.7365e-30	4.0050e-30	976	2708
41.1	2.3050e-30	1.7453e-30	4.0024e-30	976	2722
41.2	2.3014e-30	1.7307e-30	4.0052e-30	974	2742
41.4	2.3028e-30	1.7342e-30	4.0003e-30	974	2764
41.5	2.3160e-30	1.7234e-30	3.9979e-30	974	2772
41.6	2.3181e-30	1.7237e-30	3.9955e-30	974	2776
41.7	2.3184e-30	1.7258e-30	3.9932e-30	974	2782
41.9	2.2671e-30	1.7816e-30	3.9886e-30	974	2802
42.0	2.2658e-30	1.7851e-30	3.9865e-30	974	2812
42.1	2.2658e-30	1.7872e-30	3.9844e-30	974	2822
42.2	2.2690e-30	1.7861e-30	3.9823e-30	974	2828
42.4	2.2802e-30	1.7788e-30	3.9784e-30	974	2850
42.5	2.2897e-30	1.7711e-30	3.9766e-30	974	2860
42.6	2.2891e-30	1.7734e-30	3.9749e-30	974	2862
42.7	2.2912e-30	1.7730e-30	3.9732e-30	974	2874
42.9	2.2976e-30	1.7605e-30	3.9746e-30	972	2886
43.0	2.3020e-30	1.7575e-30	3.9732e-30	972	2894
43.1	2.3083e-30	1.7524e-30	3.9719e-30	972	2904
43.2	2.3031e-30	1.7589e-30	3.9707e-30	972	2910
43.4	2.3099e-30	1.7542e-30	3.9685e-30	972	2920
43.5	2.3103e-30	1.7548e-30	3.9676e-30	972	2926
43.6	2.3192e-30	1.7467e-30	3.9668e-30	972	2938
43.7	2.3149e-30	1.7518e-30	3.9660e-30	972	2940
43.9	2.3150e-30	1.7529e-30	3.9648e-30	972	2956
44.0	2.3252e-30	1.7431e-30	3.9644e-30	972	2968
44.1	2.3206e-30	1.7480e-30	3.9640e-30	972	2976
44.2	2.3210e-30	1.7479e-30	3.9638e-30	972	2978
44.4	2.3031e-30	1.7635e-30	3.9672e-30	970	2988
44.5	2.3047e-30	1.7618e-30	3.9673e-30	970	2998
44.6	2.3071e-30	1.7591e-30	3.9676e-30	970	3002
44.7	2.3081e-30	1.7577e-30	3.9680e-30	970	3018
44.9	2.3127e-30	1.7521e-30	3.9689e-30	970	3034
45.0	2.3099e-30	1.7543e-30	3.9696e-30	970	3042
45.1	2.2916e-30	1.7719e-30	3.9703e-30	970	3052
45.2	2.2927e-30	1.7700e-30	3.9711e-30	970	3064
45.4	2.3006e-30	1.7602e-30	3.9730e-30	970	3078
45.5	2.2871e-30	1.7726e-30	3.9741e-30	970	3084
45.6	2.2778e-30	1.7808e-30	3.9752e-30	970	3088
45.7	2.2659e-30	1.7914e-30	3.9765e-30	970	3106
45.9	2.2593e-30	1.7953e-30	3.9792e-30	970	3112
46.0	2.2540e-30	1.7991e-30	3.9807e-30	970	3114
46.1	2.2450e-30	1.8066e-30	3.9822e-30	970	3124
46.2	2.2400e-30	1.8099e-30	3.9838e-30	970	3132
46.4	2.2308e-30	1.8158e-30	3.9872e-30	970	3142
46.5	2.2210e-30	1.8238e-30	3.9890e-30	970	3152
46.6	2.2205e-30	1.8225e-30	3.9908e-30	970	3152
46.7	2.2106e-30	1.8304e-30	3.9927e-30	970	3160
46.9	2.2143e-30	1.8229e-30	3.9966e-30	970	3172
47.0	2.2114e-30	1.8237e-30	3.9986e-30	970	3174
47.1	2.2095e-30	1.8235e-30	4.0007e-30	970	3184
47.2	2.2110e-30	1.8200e-30	4.0028e-30	970	3194
47.4	2.2066e-30	1.8202e-30	4.0070e-30	970	3202
47.5	2.2094e-30	1.8152e-30	4.0092e-30	970	3212
47.6	2.2061e-30	1.8164e-30	4.0114e-30	970	3216
47.7	2.2054e-30	1.8149e-30	4.0135e-30	970	3222
47.9	2.2114e-30	1.8045e-30	4.0179e-30	970	3240
48.0	2.2089e-30	1.8047e-30	4.0201e-30	970	3244
48.1	2.2074e-30	1.8041e-30	4.0223e-30	970	3246
48.2	2.2102e-30	1.7991e-30	4.0245e-30	970	3250
48.4	2.2119e-30	1.7931e-30	4.0288e-30	970	3258
48.5	2.2345e-30	1.7684e-30	4.0309e-30	970	3268
48.6	2.2205e-30	1.7803e-30	4.0330e-30	970	3278
48.7	2.2212e-30	1.7775e-30	4.0350e-30	970	3278
48.9	2.2107e-30	1.7840e-30	4.0390e-30	970	3290
49.0	2.2126e-30	1.7802e-30	4.0410e-30	970	3304
