8.2	2.8314e-30	1.4028e-30	4.1002e-30	1000	94
8.3	2.8337e-30	1.4048e-30	4.0960e-30	1000	94
8.4	2.8341e-30	1.4085e-30	4.0918e-30	1000	96
8.5	2.8360e-30	1.4107e-30	4.0878e-30	1000	96
8.6	2.8354e-30	1.4152e-30	4.0839e-30	1000	100
8.8	2.8268e-30	1.4310e-30	4.0767e-30	1000	104
8.9	2.8268e-30	1.4343e-30	4.0734e-30	1000	106
9.0	2.8223e-30	1.4420e-30	4.0702e-30	1000	110
9.1	2.8256e-30	1.4417e-30	4.0672e-30	1000	112
9.3	2.8262e-30	1.4464e-30	4.0618e-30	1000	112
9.4	2.8262e-30	1.4488e-30	4.0594e-30	1000	112
9.5	2.8260e-30	1.4512e-30	4.0573e-30	1000	112
9.6	2.8317e-30	1.4474e-30	4.0553e-30	1000	116
9.8	2.8230e-30	1.4595e-30	4.0520e-30	1000	118
9.9	2.8219e-30	1.4618e-30	4.0507e-30	1000	118
10.0	2.8238e-30	1.4610e-30	4.0496e-30	1000	122
10.1	2.8223e-30	1.4634e-30	4.0488e-30	1000	122
10.3	2.7849e-30	1.5018e-30	4.0478e-30	1000	126
10.4	2.7829e-30	1.5039e-30	4.0476e-30	1000	126
10.5	2.7808e-30	1.5060e-30	4.0477e-30	1000	126
10.6	2.7641e-30	1.5224e-30	4.0480e-30	1000	128
10.8	2.7555e-30	1.5296e-30	4.0493e-30	1000	130
10.9	2.7528e-30	1.5314e-30	4.0503e-30	1000	130
11.0	2.7496e-30	1.5334e-30	4.0515e-30	1000	132
11.1	2.7467e-30	1.5349e-30	4.0529e-30	1000	132
11.3	2.7405e-30	1.5375e-30	4.0564e-30	1000	132
11.4	2.7373e-30	1.5386e-30	4.0585e-30	1000	132
11.5	2.7345e-30	1.5392e-30	4.0608e-30	1000	136
11.6	2.7310e-30	1.5401e-30	4.0634e-30	1000	136
11.8	2.7240e-30	1.5415e-30	4.0690e-30	1000	136
11.9	2.7204e-30	1.5420e-30	4.0721e-30	1000	136
12.0	2.7168e-30	1.5423e-30	4.0753e-30	1000	138
12.1	2.7142e-30	1.5414e-30	4.0788e-30	1000	142
12.3	2.7060e-30	1.5423e-30	4.0862e-30	1000	146
12.4	2.7022e-30	1.5421e-30	4.0902e-30	1000	146
12.5	2.6983e-30	1.5419e-30	4.0943e-30	1000	146
12.6	2.6945e-30	1.5415e-30	4.0985e-30	1000	146
12.8	2.6870e-30	1.5401e-30	4.1074e-30	1000	150
12.9	2.6831e-30	1.5394e-30	4.1120e-30	1000	150
13.0	2.6794e-30	1.5383e-30	4.1167e-30	1000	152
13.1	2.6756e-30	1.5373e-30	4.1215e-30	1000	152
13.2	2.6718e-30	1.5362e-30	4.1264e-30	1000	152
13.3	2.6681e-30	1.5350e-30	4.1314e-30	1000	152
13.4	2.6644e-30	1.5336e-30	4.1365e-30	1000	152
13.5	2.6608e-30	1.5321e-30	4.1416e-30	1000	152
13.6	2.6572e-30	1.5305e-30	4.1467e-30	1000	152
13.7	2.6537e-30	1.5289e-30	4.1519e-30	1000	152
13.8	2.6493e-30	1.5280e-30	4.1572e-30	1000	154
13.9	2.6399e-30	1.5322e-30	4.1624e-30	1000	158
14.0	2.6318e-30	1.5350e-30	4.1677e-30	1000	160
14.1	2.6276e-30	1.5339e-30	4.1729e-30	1000	162
14.2	2.6241e-30	1.5322e-30	4.1782e-30	1000	164
14.3	2.6149e-30	1.5361e-30	4.1834e-30	1000	168
14.4	2.6155e-30	1.5304e-30	4.1886e-30	1000	172
14.5	2.6128e-30	1.5279e-30	4.1938e-30	1000	172
14.6	2.6103e-30	1.5253e-30	4.1989e-30	1000	172
14.7	2.6079e-30	1.5227e-30	4.2039e-30	1000	172
14.8	2.6057e-30	1.5199e-30	4.2089e-30	1000	172
14.9	2.6032e-30	1.5175e-30	4.2138e-30	1000	174
15.0	2.6013e-30	1.5146e-30	4.2186e-30	1000	174
15.1	2.5982e-30	1.5130e-30	4.2233e-30	1000	176
15.2	2.5966e-30	1.5100e-30	4.2278e-30	1000	176
15.3	2.5951e-30	1.5070e-30	4.2323e-30	1000	176
15.4	2.5773e-30	1.5205e-30	4.2367e-30	1000	178
15.5	2.5762e-30	1.5174e-30	4.2409e-30	1000	178
15.6	2.5742e-30	1.5153e-30	4.2450e-30	1000	182
15.7	2.5735e-30	1.5120e-30	4.2489e-30	1000	182
15.8	2.5730e-30	1.5088e-30	4.2526e-30	1000	182
15.9	2.5727e-30	1.5055e-30	4.2562e-30	1000	182
16.0	2.5726e-30	1.5021e-30	4.2597e-30	1000	182
16.1	2.5712e-30	1.5003e-30	4.2629e-30	1000	184
16.2	2.5715e-30	1.4970e-30	4.2660e-30	1000	184
16.3	2.5712e-30	1.4944e-30	4.2689e-30	1000	186
16.4	2.5692e-30	1.4937e-30	4.2715e-30	1000	190
16.5	2.5701e-30	1.4903e-30	4.2740e-30	1000	190
16.6	2.5677e-30	1.4905e-30	4.2763e-30	1000	192
16.7	2.5690e-30	1.4871e-30	4.2783e-30	1000	192
16.8	2.5705e-30	1.4838e-30	4.2802e-30	1000	192
16.9	2.5585e-30	1.4941e-30	4.2818e-30	1000	194
17.0	2.5604e-30	1.4909e-30	4.2832e-30	1000	194
17.1	2.5625e-30	1.4876e-30	4.2844e-30	1000	194
17.2	2.5647e-30	1.4844e-30	4.2853e-30	1000	194
17.3	2.5672e-30	1.4812e-30	4.2860e-30	1000	194
17.5	2.5683e-30	1.4794e-30	4.2868e-30	1000	196
17.6	2.5642e-30	1.4834e-30	4.2868e-30	1000	204
17.7	2.5674e-30	1.4804e-30	4.2866e-30	1000	204
17.8	2.5681e-30	1.4802e-30	4.2862e-30	1000	206
18.0	2.5708e-30	1.4790e-30	4.2846e-30	1000	210
18.1	2.5753e-30	1.4756e-30	4.2835e-30	1000	216
18.2	2.5793e-30	1.4730e-30	4.2822e-30	1000	216
18.3	2.5835e-30	1.4704e-30	4.2806e-30	1000	216
18.5	2.5903e-30	1.4674e-30	4.2768e-30	1000	218
18.6	2.5948e-30	1.4651e-30	4.2746e-30	1000	222
18.7	2.5996e-30	1.4627e-30	4.2722e-30	1000	224
18.8	2.6044e-30	1.4605e-30	4.2696e-30	1000	224
19.0	2.5865e-30	1.4843e-30	4.2637e-30	1000	230
19.1	2.5860e-30	1.4880e-30	4.2605e-30	1000	234
19.2	2.5911e-30	1.4862e-30	4.2571e-30	1000	234
19.3	2.5963e-30	1.4845e-30	4.2536e-30	1000	234
19.5	2.6070e-30	1.4815e-30	4.2460e-30	1000	234
19.6	2.6124e-30	1.4801e-30	4.2420e-30	1000	234
19.7	2.6179e-30	1.4788e-30	4.2378e-30	1000	234
19.8	2.6234e-30	1.4776e-30	4.2335e-30	1000	234
20.0	2.6360e-30	1.4740e-30	4.2245e-30	1000	238
20.1	2.6403e-30	1.4744e-30	4.2198e-30	1000	242
20.2	2.6458e-30	1.4736e-30	4.2150e-30	1000	242
20.3	2.6504e-30	1.4739e-30	4.2101e-30	1000	244
20.5	2.6605e-30	1.4737e-30	4.2002e-30	1000	248
20.6	2.6660e-30	1.4734e-30	4.1951e-30	1000	248
20.7	2.6770e-30	1.4675e-30	4.1899e-30	1000	250
20.8	2.6841e-30	1.4656e-30	4.1848e-30	1000	252
21.0	2.6778e-30	1.4823e-30	4.1743e-30	1000	260
21.1	2.6828e-30	1.4826e-30	4.1690e-30	1000	260
21.2	2.6849e-30	1.4858e-30	4.1638e-30	1000	262
21.3	2.6897e-30	1.4862e-30	4.1585e-30	1000	262
21.5	2.6990e-30	1.4874e-30	4.1481e-30	1000	262
21.6	2.7034e-30	1.4881e-30	4.1429e-30	1000	262
21.7	2.7060e-30	1.4907e-30	4.1378e-30	1000	266
21.8	2.7129e-30	1.4888e-30	4.1327e-30	1000	268
22.0	2.7179e-30	1.4938e-30	4.1228e-30	1000	274
22.1	2.7216e-30	1.4949e-30	4.1180e-30	1000	274
22.2	2.7251e-30	1.4962e-30	4.1132e-30	1000	276
22.3	2.7284e-30	1.4975e-30	4.1086e-30	1000	276
22.5	2.7314e-30	1.5034e-30	4.0996e-30	1000	280
22.6	2.7345e-30	1.5046e-30	4.0954e-30	1000	282
22.7	2.7350e-30	1.5082e-30	4.0912e-30	1000	284
22.8	2.7392e-30	1.5080e-30	4.0873e-30	1000	286
23.0	2.7431e-30	1.5116e-30	4.0797e-30	1000	286
23.1	2.7447e-30	1.5135e-30	4.0762e-30	1000	286
23.2	2.7497e-30	1.5118e-30	4.0729e-30	1000	290
23.3	2.7591e-30	1.5056e-30	4.0698e-30	1000	292
23.5	2.7536e-30	1.5168e-30	4.0641e-30	1000	296
23.6	2.7675e-30	1.5054e-30	4.0615e-30	1000	300
23.7	2.7677e-30	1.5076e-30	4.0592e-30	1000	300
23.8	2.7676e-30	1.5098e-30	4.0570e-30	1000	300
24.0	2.7655e-30	1.5156e-30	4.0534e-30	1000	302
24.1	2.7646e-30	1.5180e-30	4.0519e-30	1000	302
24.2	2.7636e-30	1.5203e-30	4.0506e-30	1000	302
24.3	2.7528e-30	1.5321e-30	4.0496e-30	1000	306
24.5	2.7490e-30	1.5373e-30	4.0481e-30	1000	308
24.6	2.7466e-30	1.5401e-30	4.0478e-30	1000	310
24.7	2.7443e-30	1.5425e-30	4.0477e-30	1000	310
24.8	2.7434e-30	1.5433e-30	4.0478e-30	1000	314
25.0	2.7379e-30	1.5479e-30	4.0487e-30	1000	314
25.1	2.7348e-30	1.5502e-30	4.0495e-30	1000	314
25.2	2.7315e-30	1.5524e-30	4.0505e-30	1000	314
25.3	2.7281e-30	1.5547e-30	4.0517e-30	1000	314
25.5	2.7057e-30	1.5510e-30	4.0626e-30	998	316
25.6	2.7018e-30	1.5532e-30	4.0644e-30	998	316
25.7	2.6980e-30	1.5550e-30	4.0664e-30	998	318
25.8	2.6938e-30	1.5570e-30	4.0686e-30	998	318
25.9	2.6894e-30	1.5590e-30	4.0709e-30	998	318
26.0	2.6849e-30	1.5610e-30	4.0734e-30	998	318
26.1	2.6813e-30	1.5620e-30	4.0761e-30	998	320
26.2	2.6766e-30	1.5638e-30	4.0789e-30	998	320
26.3	2.6702e-30	1.5673e-30	4.0819e-30	998	324
26.4	2.6658e-30	1.5685e-30	4.0851e-30	998	326
26.5	2.6602e-30	1.5708e-30	4.0884e-30	998	330
26.6	2.6552e-30	1.5724e-30	4.0918e-30	998	330
26.7	2.6501e-30	1.5739e-30	4.0953e-30	998	330
26.8	2.6450e-30	1.5753e-30	4.0990e-30	998	330
26.9	2.6398e-30	1.5767e-30	4.1028e-30	998	330
27.0	2.6347e-30	1.5780e-30	4.1067e-30	998	330
27.1	2.6295e-30	1.5791e-30	4.1108e-30	998	330
27.2	2.6243e-30	1.5802e-30	4.1149e-30	998	330
27.3	2.6191e-30	1.5812e-30	4.1191e-30	998	330
27.4	2.6132e-30	1.5828e-30	4.1233e-30	998	332
27.5	2.6107e-30	1.5867e-30	4.1311e-30	996	334
27.6	2.6056e-30	1.5874e-30	4.1355e-30	996	334
27.7	2.6005e-30	1.5880e-30	4.1400e-30	996	334
27.8	2.5955e-30	1.5885e-30	4.1446e-30	996	334
27.9	2.5906e-30	1.5889e-30	4.1491e-30	996	334
28.0	2.5857e-30	1.5892e-30	4.1537e-30	996	336
28.1	2.5737e-30	1.5965e-30	4.1584e-30	996	340
28.2	2.5716e-30	1.5940e-30	4.1630e-30	996	342
28.3	2.5626e-30	1.5983e-30	4.1676e-30	996	344
28.4	2.5649e-30	1.5915e-30	4.1722e-30	996	348
28.5	2.5606e-30	1.5912e-30	4.1769e-30	996	348
28.6	2.5564e-30	1.5908e-30	4.1814e-30	996	348
28.7	2.5523e-30	1.5903e-30	4.1860e-30	996	348
28.8	2.5436e-30	1.5945e-30	4.1905e-30	996	350
28.9	2.5399e-30	1.5937e-30	4.1950e-30	996	350
29.0	2.5363e-30	1.5929e-30	4.1994e-30	996	350
29.1	2.5329e-30	1.5920e-30	4.2037e-30	996	350
29.2	2.5297e-30	1.5909e-30	4.2080e-30	996	350
29.3	2.5267e-30	1.5898e-30	4.2121e-30	996	350
29.4	2.5238e-30	1.5885e-30	4.2162e-30	996	350
29.5	2.5210e-30	1.5874e-30	4.2202e-30	996	352
29.6	2.5112e-30	1.5933e-30	4.2241e-30	996	356
29.7	2.5090e-30	1.5918e-30	4.2278e-30	996	356
29.8	2.5084e-30	1.5887e-30	4.2315e-30	996	358
29.9	2.5067e-30	1.5870e-30	4.2350e-30	996	358
30.0	2.5054e-30	1.5848e-30	4.2383e-30	996	360
30.1	2.5041e-30	1.5829e-30	4.2415e-30	996	360
30.2	2.5030e-30	1.5809e-30	4.2446e-30	996	360
30.3	2.5022e-30	1.5789e-30	4.2475e-30	996	360
30.4	2.5061e-30	1.5721e-30	4.2503e-30	996	364
30.5	2.5058e-30	1.5699e-30	4.2529e-30	996	364
30.6	2.5056e-30	1.5677e-30	4.2553e-30	996	364
30.7	2.5057e-30	1.5653e-30	4.2576e-30	996	364
30.8	2.5173e-30	1.5516e-30	4.2596e-30	996	366
30.9	2.5147e-30	1.5524e-30	4.2615e-30	996	368
31.0	2.5157e-30	1.5497e-30	4.2632e-30	996	370
31.1	2.5166e-30	1.5473e-30	4.2647e-30	996	370
31.2	2.5067e-30	1.5559e-30	4.2660e-30	996	376
31.3	2.5081e-30	1.5533e-30	4.2671e-30	996	376
31.4	2.5098e-30	1.5508e-30	4.2680e-30	996	376
31.5	2.5117e-30	1.5482e-30	4.2687e-30	996	376
31.6	2.5137e-30	1.5456e-30	4.2692e-30	996	376
31.7	2.5160e-30	1.5430e-30	4.2695e-30	996	376
31.8	2.5186e-30	1.5404e-30	4.2696e-30	996	376
31.9	2.5213e-30	1.5377e-30	4.2695e-30	996	376
32.0	2.5242e-30	1.5351e-30	4.2692e-30	996	378
32.1	2.5273e-30	1.5325e-30	4.2687e-30	996	378
32.2	2.5306e-30	1.5299e-30	4.2680e-30	996	378
32.3	2.5341e-30	1.5273e-30	4.2671e-30	996	378
32.4	2.5374e-30	1.5252e-30	4.2660e-30	996	380
32.5	2.5326e-30	1.5313e-30	4.2647e-30	996	384
32.6	2.5366e-30	1.5288e-30	4.2632e-30	996	384
32.7	2.5407e-30	1.5263e-30	4.2615e-30	996	384
32.8	2.5451e-30	1.5239e-30	4.2596e-30	996	384
32.9	2.5497e-30	1.5213e-30	4.2576e-30	996	386
33.0	2.5543e-30	1.5190e-30	4.2553e-30	996	386
33.1	2.5540e-30	1.5217e-30	4.2529e-30	996	390
33.2	2.5589e-30	1.5194e-30	4.2503e-30	996	390
33.3	2.5638e-30	1.5172e-30	4.2475e-30	996	390
33.4	2.5652e-30	1.5188e-30	4.2446e-30	996	396
33.5	2.5740e-30	1.5131e-30	4.2415e-30	996	400
33.6	2.5792e-30	1.5110e-30	4.2383e-30	996	400
33.7	2.5845e-30	1.5091e-30	4.2350e-30	996	400
33.8	2.5871e-30	1.5100e-30	4.2314e-30	996	404
33.9	2.5926e-30	1.5082e-30	4.2278e-30	996	404
34.0	2.5875e-30	1.5170e-30	4.2241e-30	996	406
34.1	2.5911e-30	1.5173e-30	4.2202e-30	996	408
34.2	2.5966e-30	1.5157e-30	4.2162e-30	996	408
34.4	2.6028e-30	1.5178e-30	4.2079e-30	996	414
34.5	2.6084e-30	1.5165e-30	4.2037e-30	996	414
34.6	2.6141e-30	1.5152e-30	4.1993e-30	996	414
34.7	2.6197e-30	1.5140e-30	4.1949e-30	996	414
34.9	2.6309e-30	1.5117e-30	4.1860e-30	996	416
35.0	2.6364e-30	1.5108e-30	4.1814e-30	996	416
35.1	2.6340e-30	1.5177e-30	4.1768e-30	996	418
35.2	2.6394e-30	1.5170e-30	4.1722e-30	996	418
35.4	2.6499e-30	1.5158e-30	4.1630e-30	996	422
35.5	2.6550e-30	1.5152e-30	4.1583e-30	996	422
35.6	2.6601e-30	1.5148e-30	4.1537e-30	996	422
35.7	2.6636e-30	1.5158e-30	4.1491e-30	996	424
35.9	2.6721e-30	1.5165e-30	4.1400e-30	996	426
36.0	2.6728e-30	1.5203e-30	4.1355e-30	996	428
36.1	2.6792e-30	1.5183e-30	4.1311e-30	996	430
36.2	2.6726e-30	1.5293e-30	4.1267e-30	996	432
36.4	2.6806e-30	1.5297e-30	4.1182e-30	996	432
36.5	2.6844e-30	1.5300e-30	4.1141e-30	996	432
36.6	2.6882e-30	1.5303e-30	4.1101e-30	996	436
36.7	2.6914e-30	1.5310e-30	4.1062e-30	996	438
36.9	2.6814e-30	1.5485e-30	4.0987e-30	996	446
37.0	2.6843e-30	1.5492e-30	4.0951e-30	996	448
37.1	2.6870e-30	1.5499e-30	4.0917e-30	996	448
37.2	2.6886e-30	1.5516e-30	4.0884e-30	996	450
37.4	2.6950e-30	1.5513e-30	4.0823e-30	996	452
37.5	2.6954e-30	1.5537e-30	4.0794e-30	996	458
37.6	2.7002e-30	1.5516e-30	4.0768e-30	996	460
37.7	2.7017e-30	1.5526e-30	4.0743e-30	996	460
37.9	2.6928e-30	1.5659e-30	4.0698e-30	996	462
38.0	2.6937e-30	1.5670e-30	4.0679e-30	996	462
38.1	2.6825e-30	1.5800e-30	4.0661e-30	996	464
38.2	2.6816e-30	1.5825e-30	4.0645e-30	996	466
38.4	2.6824e-30	1.5842e-30	4.0619e-30	996	468
38.5	2.6823e-30	1.5854e-30	4.0609e-30	996	468
38.6	2.6817e-30	1.5867e-30	4.0601e-30	996	470
38.7	2.6811e-30	1.5879e-30	4.0595e-30	996	470
38.9	2.6787e-30	1.5909e-30	4.0589e-30	996	474
39.0	2.6775e-30	1.5921e-30	4.0590e-30	996	474
39.1	2.6712e-30	1.5982e-30	4.0592e-30	996	476
39.2	2.6696e-30	1.5994e-30	4.0596e-30	996	476
39.4	2.6662e-30	1.6014e-30	4.0611e-30	996	478
39.5	2.6534e-30	1.6131e-30	4.0621e-30	996	480
39.6	2.6490e-30	1.6162e-30	4.0633e-30	996	482
39.7	2.6452e-30	1.6186e-30	4.0647e-30	996	486
39.9	2.6334e-30	1.6271e-30	4.0681e-30	996	488
40.0	2.6315e-30	1.6270e-30	4.0701e-30	996	490
40.1	2.6285e-30	1.6278e-30	4.0723e-30	996	490
40.2	2.6256e-30	1.6284e-30	4.0746e-30	996	492
40.4	2.6190e-30	1.6297e-30	4.0798e-30	996	492
40.5	2.6162e-30	1.6297e-30	4.0827e-30	996	494
40.6	2.6127e-30	1.6302e-30	4.0857e-30	996	494
40.7	2.6091e-30	1.6307e-30	4.0889e-30	996	494
40.9	2.6091e-30	1.6238e-30	4.0956e-30	996	496
41.0	2.6031e-30	1.6263e-30	4.0992e-30	996	498
41.1	2.5991e-30	1.6266e-30	4.1029e-30	996	498
41.2	2.5951e-30	1.6267e-30	4.1067e-30	996	498
41.4	2.5857e-30	1.6282e-30	4.1147e-30	996	500
41.5	2.5815e-30	1.6282e-30	4.1188e-30	996	500
41.6	2.5773e-30	1.6282e-30	4.1231e-30	996	500
41.7	2.5732e-30	1.6281e-30	4.1274e-30	996	500
41.9	2.5674e-30	1.6250e-30	4.1362e-30	996	504
42.0	2.5632e-30	1.6247e-30	4.1407e-30	996	504
42.1	2.5600e-30	1.6234e-30	4.1452e-30	996	508
42.2	2.5558e-30	1.6230e-30	4.1498e-30	996	508
42.4	2.5475e-30	1.6221e-30	4.1590e-30	996	508
42.5	2.5475e-30	1.6174e-30	4.1636e-30	996	512
42.6	2.5433e-30	1.6170e-30	4.1683e-30	996	514
42.7	2.5362e-30	1.6194e-30	4.1729e-30	996	518
42.9	2.5212e-30	1.6253e-30	4.1821e-30	996	520
43.0	2.5144e-30	1.6276e-30	4.1866e-30	996	522
43.1	2.5129e-30	1.6245e-30	4.1912e-30	996	524
43.2	2.5093e-30	1.6237e-30	4.1956e-30	996	524
43.4	2.5029e-30	1.6214e-30	4.2043e-30	996	532
43.5	2.4960e-30	1.6240e-30	4.2086e-30	996	536
43.6	2.4849e-30	1.6309e-30	4.2127e-30	996	538
43.7	2.4820e-30	1.6298e-30	4.2168e-30	996	538
43.9	2.4759e-30	1.6280e-30	4.2246e-30	996	540
44.0	2.4734e-30	1.6268e-30	4.2284e-30	996	540
44.1	2.4701e-30	1.6265e-30	4.2320e-30	996	542
44.2	2.4679e-30	1.6252e-30	4.2355e-30	996	542
44.4	2.4690e-30	1.6176e-30	4.2420e-30	996	546
44.5	2.4673e-30	1.6162e-30	4.2451e-30	996	546
44.6	2.4659e-30	1.6147e-30	4.2480e-30	996	546
44.7	2.4646e-30	1.6132e-30	4.2507e-30	996	546
44.9	2.4637e-30	1.6092e-30	4.2557e-30	996	550
45.0	2.4619e-30	1.6088e-30	4.2579e-30	996	552
45.1	2.4614e-30	1.6073e-30	4.2599e-30	996	552
45.2	2.4611e-30	1.6057e-30	4.2618e-30	996	552
45.4	2.4609e-30	1.6028e-30	4.2649e-30	996	554
45.5	2.4660e-30	1.5963e-30	4.2662e-30	996	556
45.6	2.4665e-30	1.5948e-30	4.2673e-30	996	556
45.7	2.4671e-30	1.5933e-30	4.2682e-30	996	556
45.9	2.4690e-30	1.5903e-30	4.2693e-30	996	556
46.0	2.4702e-30	1.5888e-30	4.2696e-30	996	556
46.1	2.4717e-30	1.5872e-30	4.2697e-30	996	558
46.2	2.4714e-30	1.5876e-30	4.2695e-30	996	562
46.4	2.4795e-30	1.5804e-30	4.2687e-30	996	566
46.5	2.4816e-30	1.5791e-30	4.2679e-30	996	566
46.6	2.4886e-30	1.5730e-30	4.2670e-30	996	570
46.7	2.4927e-30	1.5700e-30	4.2658e-30	996	572
46.9	2.4838e-30	1.5818e-30	4.2630e-30	996	576
47.0	2.4830e-30	1.5844e-30	4.2613e-30	996	578
47.1	2.4859e-30	1.5833e-30	4.2593e-30	996	578
47.2	2.4870e-30	1.5844e-30	4.2573e-30	996	580
47.4	2.4928e-30	1.5832e-30	4.2525e-30	996	588
47.5	2.4963e-30	1.5823e-30	4.2499e-30	996	588
47.6	2.5000e-30	1.5815e-30	4.2471e-30	996	588
47.7	2.5033e-30	1.5811e-30	4.2442e-30	996	590
47.9	2.5111e-30	1.5797e-30	4.2378e-30	996	590
48.0	2.5151e-30	1.5790e-30	4.2344e-30	996	590
48.1	2.5192e-30	1.5785e-30	4.2309e-30	996	590
48.2	2.5242e-30	1.5772e-30	4.2273e-30	996	592
48.4	2.5341e-30	1.5749e-30	4.2196e-30	996	594
48.5	2.5268e-30	1.5862e-30	4.2156e-30	996	596
48.6	2.5309e-30	1.5861e-30	4.2115e-30	996	598
48.7	2.5354e-30	1.5859e-30	4.2073e-30	996	598
48.9	2.5460e-30	1.5839e-30	4.1987e-30	996	600
49.0	2.5511e-30	1.5832e-30	4.1943e-30	996	602
49.1	2.5501e-30	1.5887e-30	4.1898e-30	996	606
49.2	2.5546e-30	1.5887e-30	4.1853e-30	996	606
49.4	2.5631e-30	1.5893e-30	4.1761e-30	996	608
