9.8	2.7500e-30	1.4639e-30	4.0481e-30	1000	652
9.9	2.7490e-30	1.4599e-30	4.0531e-30	1000	656
10.0	2.7460e-30	1.4577e-30	4.0584e-30	1000	660
10.1	2.7265e-30	1.4718e-30	4.0637e-30	1000	666
10.3	2.7394e-30	1.4478e-30	4.0748e-30	1000	678
10.4	2.7352e-30	1.4463e-30	4.0805e-30	1000	680
10.5	2.7286e-30	1.4471e-30	4.0863e-30	1000	686
10.6	2.7179e-30	1.4519e-30	4.0923e-30	1000	694
10.8	2.6920e-30	1.4658e-30	4.1043e-30	1000	718
10.9	2.6896e-30	1.4621e-30	4.1104e-30	1000	724
11.0	2.6938e-30	1.4518e-30	4.1165e-30	1000	730
11.1	2.6828e-30	1.4566e-30	4.1227e-30	1000	736
11.3	2.6616e-30	1.4654e-30	4.1350e-30	1000	758
11.4	2.6552e-30	1.4656e-30	4.1412e-30	1000	764
11.5	2.6472e-30	1.4675e-30	4.1473e-30	1000	768
11.6	2.6414e-30	1.4672e-30	4.1535e-30	1000	772
11.8	2.6297e-30	1.4668e-30	4.1656e-30	1000	776
11.9	2.6274e-30	1.4631e-30	4.1715e-30	1000	786
12.0	2.6187e-30	1.4660e-30	4.1774e-30	1000	802
12.1	2.6113e-30	1.4675e-30	4.1832e-30	1000	810
12.3	2.6015e-30	1.4661e-30	4.1945e-30	1000	820
12.4	2.5970e-30	1.4651e-30	4.1999e-30	1000	822
12.5	2.5925e-30	1.4643e-30	4.2052e-30	1000	828
12.6	2.5826e-30	1.4691e-30	4.2104e-30	1000	834
12.8	2.5665e-30	1.4753e-30	4.2203e-30	1000	842
12.9	2.5598e-30	1.4773e-30	4.2250e-30	1000	844
13.0	2.5411e-30	1.4914e-30	4.2295e-30	1000	860
13.1	2.5331e-30	1.4951e-30	4.2338e-30	1000	868
13.2	2.5348e-30	1.4893e-30	4.2379e-30	1000	876
13.3	2.5200e-30	1.5002e-30	4.2418e-30	1000	886
13.4	2.5165e-30	1.5000e-30	4.2455e-30	1000	888
13.5	2.4949e-30	1.5181e-30	4.2490e-30	1000	896
13.6	2.4903e-30	1.5196e-30	4.2522e-30	1000	900
13.7	2.4804e-30	1.5264e-30	4.2552e-30	1000	910
13.8	2.4636e-30	1.5404e-30	4.2580e-30	1000	920
13.9	2.4597e-30	1.5418e-30	4.2605e-30	1000	926
14.0	2.4561e-30	1.5431e-30	4.2628e-30	1000	928
14.1	2.4549e-30	1.5424e-30	4.2648e-30	1000	934
14.2	2.4526e-30	1.5429e-30	4.2666e-30	1000	934
14.3	2.4510e-30	1.5429e-30	4.2681e-30	1000	946
14.4	2.4487e-30	1.5441e-30	4.2693e-30	1000	970
14.5	2.4447e-30	1.5471e-30	4.2703e-30	1000	978
14.6	2.4407e-30	1.5504e-30	4.2710e-30	1000	980
14.7	2.4511e-30	1.5396e-30	4.2714e-30	1000	982
14.8	2.4484e-30	1.5421e-30	4.2715e-30	1000	988
14.9	2.4485e-30	1.5421e-30	4.2714e-30	1000	992
15.0	2.4413e-30	1.5497e-30	4.2710e-30	1000	1000
15.1	2.4388e-30	1.5529e-30	4.2704e-30	1000	1016
15.2	2.4389e-30	1.5537e-30	4.2694e-30	1000	1018
15.3	2.4327e-30	1.5611e-30	4.2682e-30	1000	1030
15.4	2.4114e-30	1.5839e-30	4.2668e-30	1000	1036
15.5	2.4163e-30	1.5808e-30	4.2650e-30	1000	1044
15.6	2.4173e-30	1.5817e-30	4.2630e-30	1000	1050
15.7	2.3998e-30	1.6014e-30	4.2608e-30	1000	1066
15.8	2.3954e-30	1.6084e-30	4.2583e-30	1000	1070
15.9	2.3949e-30	1.6116e-30	4.2556e-30	1000	1074
16.0	2.3980e-30	1.6114e-30	4.2526e-30	1000	1078
16.1	2.3956e-30	1.6171e-30	4.2494e-30	1000	1086
16.2	2.4079e-30	1.6082e-30	4.2459e-30	1000	1096
16.3	2.4088e-30	1.6110e-30	4.2423e-30	1000	1102
16.4	2.4137e-30	1.6100e-30	4.2384e-30	1000	1110
16.5	2.4270e-30	1.6008e-30	4.2343e-30	1000	1118
16.6	2.4304e-30	1.6017e-30	4.2300e-30	1000	1124
16.7	2.4222e-30	1.6144e-30	4.2255e-30	1000	1128
16.8	2.4267e-30	1.6145e-30	4.2208e-30	1000	1140
16.9	2.4349e-30	1.6111e-30	4.2160e-30	1000	1144
17.0	2.4389e-30	1.6121e-30	4.2110e-30	1000	1150
17.1	2.4387e-30	1.6175e-30	4.2059e-30	1000	1166
17.2	2.4449e-30	1.6166e-30	4.2006e-30	1000	1178
17.3	2.4378e-30	1.6292e-30	4.1951e-30	1000	1184
17.5	2.4464e-30	1.6317e-30	4.1839e-30	1000	1188
17.6	2.4598e-30	1.6241e-30	4.1781e-30	1000	1192
17.7	2.4643e-30	1.6255e-30	4.1722e-30	1000	1202
17.8	2.4647e-30	1.6310e-30	4.1663e-30	1000	1204
18.0	2.4653e-30	1.6425e-30	4.1542e-30	1000	1232
18.1	2.4698e-30	1.6442e-30	4.1481e-30	1000	1236
18.2	2.4779e-30	1.6422e-30	4.1420e-30	1000	1238
18.3	2.4683e-30	1.6579e-30	4.1358e-30	1000	1246
18.5	2.4868e-30	1.6518e-30	4.1234e-30	1000	1264
18.6	2.4966e-30	1.6482e-30	4.1173e-30	1000	1270
18.7	2.5023e-30	1.6487e-30	4.1111e-30	1000	1280
18.8	2.5045e-30	1.6525e-30	4.1050e-30	1000	1292
19.0	2.5197e-30	1.6494e-30	4.0930e-30	1000	1306
19.1	2.5267e-30	1.6482e-30	4.0871e-30	1000	1308
19.2	2.5336e-30	1.6472e-30	4.0813e-30	1000	1316
19.3	2.5385e-30	1.6481e-30	4.0755e-30	1000	1324
19.5	2.5459e-30	1.6518e-30	4.0644e-30	1000	1330
19.6	2.5517e-30	1.6513e-30	4.0590e-30	1000	1338
19.7	2.5584e-30	1.6498e-30	4.0538e-30	1000	1338
19.8	2.5655e-30	1.6478e-30	4.0487e-30	1000	1344
20.0	2.5696e-30	1.6535e-30	4.0390e-30	1000	1356
20.1	2.5787e-30	1.6490e-30	4.0344e-30	1000	1360
20.2	2.5851e-30	1.6469e-30	4.0300e-30	1000	1362
20.3	2.5910e-30	1.6452e-30	4.0258e-30	1000	1364
20.5	2.6034e-30	1.6406e-30	4.0181e-30	1000	1372
20.6	2.5807e-30	1.6668e-30	4.0145e-30	1000	1380
20.7	2.5865e-30	1.6644e-30	4.0111e-30	1000	1384
20.8	2.5927e-30	1.6613e-30	4.0080e-30	1000	1394
21.0	2.5989e-30	1.6606e-30	4.0025e-30	1000	1404
21.1	2.6029e-30	1.6590e-30	4.0001e-30	1000	1406
21.2	2.5978e-30	1.6662e-30	3.9980e-30	1000	1408
21.3	2.6031e-30	1.6628e-30	3.9961e-30	1000	1414
21.5	2.5996e-30	1.6693e-30	3.9932e-30	1000	1434
21.6	2.5982e-30	1.6717e-30	3.9921e-30	1000	1442
21.7	2.6024e-30	1.6684e-30	3.9913e-30	1000	1446
21.8	2.6205e-30	1.6508e-30	3.9908e-30	1000	1450
22.0	2.6111e-30	1.6605e-30	3.9905e-30	1000	1462
22.1	2.6258e-30	1.6455e-30	3.9908e-30	1000	1464
22.2	2.6308e-30	1.6399e-30	3.9913e-30	1000	1472
22.3	2.6258e-30	1.6441e-30	3.9921e-30	1000	1488
22.5	2.5982e-30	1.6693e-30	3.9946e-30	1000	1504
22.6	2.5975e-30	1.6684e-30	3.9962e-30	1000	1514
22.7	2.5860e-30	1.6780e-30	3.9981e-30	1000	1520
22.8	2.5835e-30	1.6783e-30	4.0002e-30	1000	1524
23.0	2.5732e-30	1.6836e-30	4.0052e-30	1000	1532
23.1	2.5759e-30	1.6781e-30	4.0081e-30	1000	1536
23.2	2.5762e-30	1.6747e-30	4.0112e-30	1000	1550
23.3	2.5749e-30	1.6726e-30	4.0146e-30	1000	1552
23.5	2.5669e-30	1.6732e-30	4.0219e-30	1000	1572
23.6	2.5793e-30	1.6568e-30	4.0259e-30	1000	1576
23.7	2.5781e-30	1.6538e-30	4.0301e-30	1000	1576
23.8	2.5776e-30	1.6499e-30	4.0346e-30	1000	1582
24.0	2.5702e-30	1.6479e-30	4.0439e-30	1000	1594
24.1	2.5692e-30	1.6440e-30	4.0488e-30	1000	1596
24.2	2.5675e-30	1.6407e-30	4.0539e-30	1000	1608
24.3	2.5782e-30	1.6247e-30	4.0592e-30	1000	1616
24.5	2.5751e-30	1.6169e-30	4.0701e-30	1000	1632
24.6	2.5689e-30	1.6174e-30	4.0757e-30	1000	1636
24.7	2.5657e-30	1.6150e-30	4.0814e-30	1000	1636
24.8	2.5464e-30	1.6284e-30	4.0873e-30	1000	1646
25.0	2.5397e-30	1.6232e-30	4.0992e-30	1000	1652
25.1	2.5320e-30	1.6249e-30	4.1052e-30	1000	1654
25.2	2.5226e-30	1.6281e-30	4.1113e-30	1000	1660
25.3	2.5183e-30	1.6263e-30	4.1174e-30	1000	1662
25.5	2.5064e-30	1.6258e-30	4.1298e-30	1000	1668
25.6	2.5083e-30	1.6178e-30	4.1359e-30	1000	1680
25.7	2.5018e-30	1.6182e-30	4.1421e-30	1000	1684
25.8	2.4975e-30	1.6163e-30	4.1483e-30	1000	1688
25.9	2.4876e-30	1.6201e-30	4.1544e-30	1000	1692
26.0	2.4833e-30	1.6183e-30	4.1605e-30	1000	1694
26.1	2.4730e-30	1.6226e-30	4.1665e-30	1000	1700
26.2	2.4681e-30	1.6216e-30	4.1724e-30	1000	1700
26.3	2.4553e-30	1.6285e-30	4.1783e-30	1000	1704
26.4	2.4495e-30	1.6285e-30	4.1841e-30	1000	1710
26.5	2.4353e-30	1.6370e-30	4.1897e-30	1000	1734
26.6	2.4299e-30	1.6368e-30	4.1953e-30	1000	1738
26.7	2.4223e-30	1.6390e-30	4.2007e-30	1000	1740
26.8	2.4081e-30	1.6480e-30	4.2060e-30	1000	1750
26.9	2.3998e-30	1.6511e-30	4.2112e-30	1000	1756
27.0	2.3970e-30	1.6489e-30	4.2162e-30	1000	1762
27.1	2.3949e-30	1.6462e-30	4.2210e-30	1000	1770
27.2	2.3837e-30	1.6527e-30	4.2257e-30	1000	1772
27.3	2.3818e-30	1.6501e-30	4.2301e-30	1000	1782
27.4	2.3691e-30	1.6585e-30	4.2344e-30	1000	1792
27.5	2.3714e-30	1.6522e-30	4.2385e-30	1000	1806
27.6	2.3604e-30	1.6592e-30	4.2424e-30	1000	1812
27.7	2.3544e-30	1.6616e-30	4.2460e-30	1000	1822
27.8	2.3462e-30	1.6663e-30	4.2495e-30	1000	1828
27.9	2.3427e-30	1.6666e-30	4.2527e-30	1000	1830
28.0	2.3383e-30	1.6681e-30	4.2557e-30	1000	1834
28.1	2.3469e-30	1.6567e-30	4.2584e-30	1000	1836
28.2	2.3416e-30	1.6595e-30	4.2609e-30	1000	1846
28.3	2.3289e-30	1.6701e-30	4.2631e-30	1000	1854
28.4	2.3253e-30	1.6716e-30	4.2651e-30	1000	1866
28.5	2.3240e-30	1.6712e-30	4.2668e-30	1000	1874
28.6	2.3205e-30	1.6732e-30	4.2683e-30	1000	1884
28.7	2.3212e-30	1.6714e-30	4.2695e-30	1000	1894
28.8	2.3192e-30	1.6724e-30	4.2704e-30	1000	1894
28.9	2.3177e-30	1.6733e-30	4.2711e-30	1000	1900
29.0	2.3164e-30	1.6742e-30	4.2715e-30	1000	1904
29.1	2.3059e-30	1.6846e-30	4.2716e-30	1000	1912
29.2	2.3040e-30	1.6866e-30	4.2714e-30	1000	1918
29.3	2.2995e-30	1.6915e-30	4.2710e-30	1000	1920
29.4	2.3088e-30	1.6830e-30	4.2703e-30	1000	1926
29.5	2.3064e-30	1.6864e-30	4.2693e-30	1000	1928
29.6	2.3025e-30	1.6914e-30	4.2681e-30	1000	1936
29.7	2.3018e-30	1.6936e-30	4.2666e-30	1000	1938
29.8	2.3042e-30	1.6931e-30	4.2648e-30	1000	1940
29.9	2.3012e-30	1.6981e-30	4.2628e-30	1000	1942
30.0	2.3037e-30	1.6978e-30	4.2605e-30	1000	1944
30.1	2.3049e-30	1.6991e-30	4.2580e-30	1000	1946
30.2	2.3097e-30	1.6971e-30	4.2552e-30	1000	1950
30.3	2.3023e-30	1.7075e-30	4.2522e-30	1000	1966
30.4	2.3029e-30	1.7102e-30	4.2490e-30	1000	1974
30.5	2.3046e-30	1.7119e-30	4.2455e-30	1000	1978
30.6	2.3070e-30	1.7133e-30	4.2418e-30	1000	1980
30.7	2.3094e-30	1.7147e-30	4.2379e-30	1000	1980
30.8	2.3108e-30	1.7175e-30	4.2338e-30	1000	1984
30.9	2.3110e-30	1.7216e-30	4.2295e-30	1000	1986
31.0	2.3242e-30	1.7129e-30	4.2250e-30	1000	1992
31.1	2.3187e-30	1.7231e-30	4.2203e-30	1000	2000
31.2	2.3149e-30	1.7317e-30	4.2154e-30	1000	2008
31.3	2.3086e-30	1.7431e-30	4.2104e-30	1000	2026
31.4	2.3130e-30	1.7438e-30	4.2052e-30	1000	2032
31.5	2.3194e-30	1.7428e-30	4.1999e-30	1000	2036
31.6	2.3163e-30	1.7513e-30	4.1944e-30	1000	2042
31.7	2.3214e-30	1.7518e-30	4.1889e-30	1000	2046
31.8	2.3259e-30	1.7529e-30	4.1832e-30	1000	2046
31.9	2.3196e-30	1.7651e-30	4.1774e-30	1000	2058
32.0	2.3292e-30	1.7614e-30	4.1715e-30	1000	2078
32.1	2.3436e-30	1.7529e-30	4.1656e-30	1000	2086
32.2	2.3506e-30	1.7519e-30	4.1595e-30	1000	2088
32.3	2.3469e-30	1.7617e-30	4.1535e-30	1000	2092
32.4	2.3569e-30	1.7579e-30	4.1473e-30	1000	2100
32.5	2.3594e-30	1.7615e-30	4.1412e-30	1000	2108
32.6	2.3581e-30	1.7689e-30	4.1350e-30	1000	2112
32.7	2.3428e-30	1.7904e-30	4.1288e-30	1000	2122
32.8	2.3468e-30	1.7926e-30	4.1227e-30	1000	2128
32.9	2.3548e-30	1.7907e-30	4.1165e-30	1000	2130
33.0	2.3603e-30	1.7914e-30	4.1104e-30	1000	2140
33.1	2.3668e-30	1.7910e-30	4.1043e-30	1000	2142
33.2	2.3671e-30	1.7968e-30	4.0982e-30	1000	2152
33.3	2.3732e-30	1.7966e-30	4.0923e-30	1000	2152
33.4	2.3929e-30	1.7828e-30	4.0864e-30	1000	2168
33.5	2.3965e-30	1.7850e-30	4.0805e-30	1000	2178
33.6	2.3986e-30	1.7886e-30	4.0748e-30	1000	2190
33.7	2.4109e-30	1.7819e-30	4.0692e-30	1000	2192
33.8	2.4263e-30	1.7720e-30	4.0637e-30	1000	2206
33.9	2.4090e-30	1.7947e-30	4.0584e-30	1000	2218
34.0	2.4196e-30	1.7893e-30	4.0532e-30	1000	2230
34.1	2.4255e-30	1.7885e-30	4.0481e-30	1000	2232
34.2	2.4318e-30	1.7870e-30	4.0432e-30	1000	2234
34.4	2.4374e-30	1.7907e-30	4.0339e-30	1000	2244
34.5	2.4416e-30	1.7909e-30	4.0295e-30	1000	2250
34.6	2.4474e-30	1.7893e-30	4.0253e-30	1000	2252
34.7	2.4529e-30	1.7878e-30	4.0214e-30	1000	2252
34.9	2.4559e-30	1.7921e-30	4.0141e-30	1000	2266
35.0	2.4611e-30	1.7901e-30	4.0108e-30	1000	2270
35.1	2.4641e-30	1.7903e-30	4.0077e-30	1000	2274
35.2	2.4739e-30	1.7833e-30	4.0048e-30	1000	2278
35.4	2.4796e-30	1.7825e-30	3.9999e-30	1000	2290
35.5	2.4756e-30	1.7886e-30	3.9978e-30	1000	2298
35.6	2.4831e-30	1.7830e-30	3.9960e-30	1000	2302
35.7	2.4887e-30	1.7789e-30	3.9944e-30	1000	2310
35.9	2.4985e-30	1.7715e-30	3.9921e-30	1000	2326
36.0	2.4978e-30	1.7729e-30	3.9913e-30	1000	2332
36.1	2.5009e-30	1.7704e-30	3.9908e-30	1000	2332
36.2	2.5154e-30	1.7561e-30	3.9905e-30	1000	2340
36.4	2.5052e-30	1.7660e-30	3.9909e-30	1000	2356
36.5	2.5080e-30	1.7626e-30	3.9915e-30	1000	2360
36.6	2.5122e-30	1.7575e-30	3.9923e-30	1000	2364
36.7	2.5138e-30	1.7548e-30	3.9935e-30	1000	2364
36.9	2.5211e-30	1.7445e-30	3.9965e-30	1000	2370
37.0	2.5187e-30	1.7450e-30	3.9984e-30	1000	2374
37.1	2.5115e-30	1.7500e-30	4.0006e-30	1000	2384
37.2	2.5122e-30	1.7468e-30	4.0030e-30	1000	2394
37.4	2.5113e-30	1.7422e-30	4.0086e-30	1000	2408
37.5	2.5134e-30	1.7369e-30	4.0117e-30	1000	2412
37.6	2.5179e-30	1.7291e-30	4.0151e-30	1000	2422
37.7	2.5143e-30	1.7291e-30	4.0187e-30	1000	2428
37.9	2.5013e-30	1.7343e-30	4.0265e-30	1000	2440
38.0	2.4961e-30	1.7352e-30	4.0308e-30	1000	2448
38.1	2.4908e-30	1.7360e-30	4.0352e-30	1000	2454
38.2	2.4891e-30	1.7331e-30	4.0398e-30	1000	2456
38.4	2.4823e-30	1.7302e-30	4.0495e-30	1000	2464
38.5	2.4795e-30	1.7279e-30	4.0547e-30	1000	2468
38.6	2.4725e-30	1.7296e-30	4.0599e-30	1000	2472
38.7	2.4685e-30	1.7282e-30	4.0653e-30	1000	2480
38.9	2.4570e-30	1.7286e-30	4.0765e-30	1000	2490
39.0	2.4670e-30	1.7128e-30	4.0822e-30	1000	2492
39.1	2.4526e-30	1.7214e-30	4.0881e-30	1000	2502
39.2	2.4441e-30	1.7240e-30	4.0940e-30	1000	2506
39.4	2.4338e-30	1.7222e-30	4.1060e-30	1000	2512
39.5	2.4294e-30	1.7205e-30	4.1121e-30	1000	2514
39.6	2.4241e-30	1.7196e-30	4.1183e-30	1000	2518
39.7	2.4210e-30	1.7166e-30	4.1244e-30	1000	2522
39.9	2.4101e-30	1.7151e-30	4.1368e-30	1000	2536
40.0	2.4052e-30	1.7139e-30	4.1430e-30	1000	2540
40.1	2.3996e-30	1.7134e-30	4.1491e-30	1000	2546
40.2	2.3953e-30	1.7115e-30	4.1552e-30	1000	2556
40.4	2.3882e-30	1.7065e-30	4.1673e-30	1000	2568
40.5	2.3858e-30	1.7030e-30	4.1732e-30	1000	2574
40.6	2.3793e-30	1.7036e-30	4.1791e-30	1000	2580
40.7	2.3652e-30	1.7121e-30	4.1848e-30	1000	2586
40.9	2.3563e-30	1.7097e-30	4.1960e-30	1000	2608
41.0	2.3564e-30	1.7042e-30	4.2014e-30	1000	2612
41.1	2.3347e-30	1.7207e-30	4.2067e-30	1000	2616
41.2	2.2902e-30	1.7600e-30	4.2119e-30	1000	2622
41.4	2.2815e-30	1.7589e-30	4.2216e-30	1000	2628
41.5	2.2782e-30	1.7576e-30	4.2263e-30	1000	2636
41.6	2.2689e-30	1.7624e-30	4.2307e-30	1000	2638
41.7	2.2713e-30	1.7558e-30	4.2350e-30	1000	2648
41.9	2.2438e-30	1.7754e-30	4.2429e-30	1000	2658
42.0	2.2397e-30	1.7758e-30	4.2465e-30	1000	2660
42.1	2.2315e-30	1.7806e-30	4.2499e-30	1000	2664
42.2	2.2286e-30	1.7804e-30	4.2531e-30	1000	2666
42.4	2.2035e-30	1.7998e-30	4.2588e-30	1000	2684
42.5	2.2037e-30	1.7971e-30	4.2612e-30	1000	2690
42.6	2.2035e-30	1.7951e-30	4.2634e-30	1000	2698
42.7	2.2008e-30	1.7959e-30	4.2654e-30	1000	2698
42.9	2.1845e-30	1.8090e-30	4.2685e-30	1000	2736
43.0	2.1773e-30	1.8151e-30	4.2696e-30	1000	2744
43.1	2.1757e-30	1.8159e-30	4.2705e-30	1000	2744
43.2	2.1735e-30	1.8174e-30	4.2711e-30	1000	2748
43.4	2.1614e-30	1.8291e-30	4.2716e-30	1000	2760
43.5	2.1454e-30	1.8453e-30	4.2714e-30	1000	2770
43.6	2.1489e-30	1.8423e-30	4.2709e-30	1000	2772
43.7	2.1594e-30	1.8325e-30	4.2702e-30	1000	2776
43.9	2.1663e-30	1.8279e-30	4.2679e-30	1000	2790
44.0	2.1638e-30	1.8319e-30	4.2663e-30	1000	2792
44.1	2.1731e-30	1.8244e-30	4.2645e-30	1000	2796
44.2	2.1693e-30	1.8302e-30	4.2625e-30	1000	2800
44.4	2.1650e-30	1.8395e-30	4.2576e-30	1000	2808
44.5	2.1587e-30	1.8486e-30	4.2548e-30	1000	2818
44.6	2.1560e-30	1.8543e-30	4.2518e-30	1000	2826
44.7	2.1633e-30	1.8502e-30	4.2485e-30	1000	2832
44.9	2.1804e-30	1.8405e-30	4.2412e-30	1000	2852
45.0	2.1703e-30	1.8545e-30	4.2373e-30	1000	2862
45.1	2.1717e-30	1.8572e-30	4.2332e-30	1000	2868
45.2	2.1830e-30	1.8503e-30	4.2288e-30	1000	2882
45.4	2.1721e-30	1.8703e-30	4.2196e-30	1000	2896
45.5	2.1785e-30	1.8689e-30	4.2147e-30	1000	2906
45.6	2.1741e-30	1.8783e-30	4.2096e-30	1000	2914
45.7	2.1669e-30	1.8907e-30	4.2044e-30	1000	2924
45.9	2.1703e-30	1.8981e-30	4.1936e-30	1000	2940
46.0	2.1700e-30	1.9040e-30	4.1880e-30	1000	2944
46.1	2.1763e-30	1.9034e-30	4.1823e-30	1000	2944
46.2	2.1856e-30	1.8999e-30	4.1765e-30	1000	2954
46.4	2.1953e-30	1.9021e-30	4.1647e-30	1000	2960
46.5	2.2006e-30	1.9028e-30	4.1587e-30	1000	2964
46.6	2.1980e-30	1.9115e-30	4.1526e-30	1000	2976
46.7	2.2091e-30	1.9065e-30	4.1464e-30	1000	2992
46.9	2.2251e-30	1.9029e-30	4.1341e-30	1000	3004
47.0	2.2381e-30	1.8961e-30	4.1279e-30	1000	3008
47.1	2.2508e-30	1.8894e-30	4.1218e-30	1000	3016
47.2	2.2565e-30	1.8899e-30	4.1156e-30	1000	3020
47.4	2.2781e-30	1.8806e-30	4.1034e-30	1000	3038
47.5	2.2889e-30	1.8757e-30	4.0974e-30	1000	3042
