12.0	2.7881e-30	1.4566e-30	4.1103e-30	1000	40
12.1	2.7866e-30	1.4541e-30	4.1142e-30	1000	42
12.3	2.7832e-30	1.4493e-30	4.1225e-30	1000	42
12.4	2.7789e-30	1.4493e-30	4.1268e-30	1000	44
12.5	2.7766e-30	1.4471e-30	4.1312e-30	1000	44
12.6	2.7743e-30	1.4450e-30	4.1357e-30	1000	44
12.8	2.7689e-30	1.4411e-30	4.1449e-30	1000	44
12.9	2.7660e-30	1.4393e-30	4.1496e-30	1000	44
13.0	2.7629e-30	1.4376e-30	4.1544e-30	1000	44
13.1	2.7424e-30	1.4533e-30	4.1592e-30	1000	48
13.2	2.7329e-30	1.4580e-30	4.1640e-30	1000	50
13.3	2.7294e-30	1.4567e-30	4.1689e-30	1000	50
13.4	2.7257e-30	1.4554e-30	4.1738e-30	1000	50
13.5	2.7220e-30	1.4543e-30	4.1787e-30	1000	50
13.6	2.7182e-30	1.4532e-30	4.1836e-30	1000	50
13.7	2.7150e-30	1.4515e-30	4.1884e-30	1000	52
13.8	2.7113e-30	1.4503e-30	4.1933e-30	1000	54
13.9	2.7072e-30	1.4496e-30	4.1981e-30	1000	54
14.0	2.7055e-30	1.4465e-30	4.2029e-30	1000	56
14.1	2.7013e-30	1.4460e-30	4.2076e-30	1000	56
14.2	2.6970e-30	1.4457e-30	4.2123e-30	1000	56
14.3	2.6926e-30	1.4454e-30	4.2169e-30	1000	56
14.4	2.6882e-30	1.4453e-30	4.2215e-30	1000	56
14.5	2.6838e-30	1.4452e-30	4.2259e-30	1000	56
14.6	2.6793e-30	1.4453e-30	4.2303e-30	1000	56
14.7	2.6749e-30	1.4456e-30	4.2345e-30	1000	56
14.8	2.6704e-30	1.4459e-30	4.2387e-30	1000	56
14.9	2.6659e-30	1.4464e-30	4.2427e-30	1000	56
15.0	2.6632e-30	1.4452e-30	4.2466e-30	1000	58
15.1	2.6587e-30	1.4459e-30	4.2503e-30	1000	58
15.2	2.6543e-30	1.4467e-30	4.2540e-30	1000	58
15.3	2.6499e-30	1.4476e-30	4.2574e-30	1000	58
15.4	2.6456e-30	1.4486e-30	4.2608e-30	1000	58
15.5	2.6413e-30	1.4498e-30	4.2639e-30	1000	58
15.6	2.6370e-30	1.4510e-30	4.2669e-30	1000	58
15.7	2.6328e-30	1.4524e-30	4.2697e-30	1000	58
15.8	2.6287e-30	1.4539e-30	4.2724e-30	1000	58
15.9	2.6247e-30	1.4554e-30	4.2748e-30	1000	58
16.0	2.6208e-30	1.4571e-30	4.2771e-30	1000	58
16.1	2.6170e-30	1.4588e-30	4.2792e-30	1000	58
16.2	2.6132e-30	1.4607e-30	4.2810e-30	1000	58
16.3	2.6096e-30	1.4626e-30	4.2827e-30	1000	58
16.4	2.6061e-30	1.4646e-30	4.2842e-30	1000	58
16.5	2.6028e-30	1.4667e-30	4.2855e-30	1000	58
16.6	2.5995e-30	1.4689e-30	4.2865e-30	1000	58
16.7	2.5964e-30	1.4711e-30	4.2874e-30	1000	58
16.8	2.5935e-30	1.4735e-30	4.2880e-30	1000	58
16.9	2.5907e-30	1.4758e-30	4.2884e-30	1000	58
17.0	2.5880e-30	1.4783e-30	4.2886e-30	1000	58
17.1	2.5856e-30	1.4807e-30	4.2886e-30	1000	58
17.2	2.5833e-30	1.4833e-30	4.2884e-30	1000	58
17.3	2.5811e-30	1.4859e-30	4.2880e-30	1000	58
17.5	2.5774e-30	1.4911e-30	4.2865e-30	1000	58
17.6	2.5758e-30	1.4938e-30	4.2854e-30	1000	58
17.7	2.5743e-30	1.4965e-30	4.2841e-30	1000	58
17.8	2.5731e-30	1.4992e-30	4.2826e-30	1000	58
18.0	2.5712e-30	1.5047e-30	4.2790e-30	1000	58
18.1	2.5706e-30	1.5075e-30	4.2769e-30	1000	58
18.2	2.5701e-30	1.5102e-30	4.2747e-30	1000	58
18.3	2.5698e-30	1.5129e-30	4.2722e-30	1000	58
18.5	2.5570e-30	1.5313e-30	4.2667e-30	1000	60
18.6	2.5573e-30	1.5339e-30	4.2637e-30	1000	60
18.7	2.5561e-30	1.5383e-30	4.2605e-30	1000	64
18.8	2.5569e-30	1.5408e-30	4.2572e-30	1000	64
19.0	2.5591e-30	1.5458e-30	4.2501e-30	1000	64
19.1	2.5604e-30	1.5482e-30	4.2463e-30	1000	64
19.2	2.5620e-30	1.5505e-30	4.2424e-30	1000	64
19.3	2.5638e-30	1.5528e-30	4.2384e-30	1000	64
19.5	2.5716e-30	1.5534e-30	4.2300e-30	1000	66
19.6	2.5740e-30	1.5554e-30	4.2256e-30	1000	66
19.7	2.5765e-30	1.5573e-30	4.2212e-30	1000	66
19.8	2.5868e-30	1.5515e-30	4.2166e-30	1000	68
20.0	2.5927e-30	1.5549e-30	4.2073e-30	1000	68
20.1	2.5958e-30	1.5565e-30	4.2026e-30	1000	68
20.2	2.5991e-30	1.5580e-30	4.1978e-30	1000	68
20.3	2.6026e-30	1.5594e-30	4.1930e-30	1000	68
20.5	2.6006e-30	1.5711e-30	4.1833e-30	1000	72
20.6	2.6045e-30	1.5721e-30	4.1784e-30	1000	72
20.7	2.6084e-30	1.5731e-30	4.1735e-30	1000	76
20.8	2.6125e-30	1.5739e-30	4.1686e-30	1000	76
21.0	2.6187e-30	1.5773e-30	4.1589e-30	1000	80
21.1	2.6231e-30	1.5778e-30	4.1541e-30	1000	80
21.2	2.6275e-30	1.5781e-30	4.1493e-30	1000	80
21.3	2.6352e-30	1.5752e-30	4.1446e-30	1000	82
21.5	2.6443e-30	1.5752e-30	4.1354e-30	1000	82
21.6	2.6489e-30	1.5751e-30	4.1309e-30	1000	82
21.7	2.6536e-30	1.5748e-30	4.1265e-30	1000	82
21.8	2.6583e-30	1.5744e-30	4.1222e-30	1000	82
22.0	2.6662e-30	1.5748e-30	4.1140e-30	1000	84
22.1	2.6609e-30	1.5840e-30	4.1100e-30	1000	90
22.2	2.6656e-30	1.5831e-30	4.1062e-30	1000	90
22.3	2.6703e-30	1.5821e-30	4.1025e-30	1000	90
22.5	2.6794e-30	1.5800e-30	4.0956e-30	1000	92
22.6	2.6840e-30	1.5786e-30	4.0924e-30	1000	92
22.7	2.6918e-30	1.5739e-30	4.0893e-30	1000	94
22.8	2.6963e-30	1.5723e-30	4.0864e-30	1000	94
23.0	2.7051e-30	1.5687e-30	4.0812e-30	1000	94
23.1	2.7093e-30	1.5668e-30	4.0788e-30	1000	94
23.2	2.7135e-30	1.5648e-30	4.0766e-30	1000	94
23.3	2.7176e-30	1.5626e-30	4.0747e-30	1000	96
23.5	2.7255e-30	1.5581e-30	4.0714e-30	1000	96
23.6	2.7298e-30	1.5552e-30	4.0700e-30	1000	98
23.7	2.7334e-30	1.5527e-30	4.0688e-30	1000	98
23.8	2.7368e-30	1.5502e-30	4.0679e-30	1000	98
24.0	2.7433e-30	1.5449e-30	4.0667e-30	1000	98
24.1	2.7463e-30	1.5422e-30	4.0664e-30	1000	98
24.2	2.7492e-30	1.5395e-30	4.0663e-30	1000	98
24.3	2.7519e-30	1.5367e-30	4.0664e-30	1000	98
24.5	2.7567e-30	1.5309e-30	4.0673e-30	1000	98
24.6	2.7589e-30	1.5280e-30	4.0681e-30	1000	98
24.7	2.7608e-30	1.5251e-30	4.0691e-30	1000	98
24.8	2.7626e-30	1.5221e-30	4.0703e-30	1000	98
25.0	2.7655e-30	1.5162e-30	4.0733e-30	1000	98
25.1	2.7667e-30	1.5132e-30	4.0751e-30	1000	98
25.2	2.7677e-30	1.5102e-30	4.0771e-30	1000	98
25.3	2.7684e-30	1.5072e-30	4.0793e-30	1000	98
25.5	2.7648e-30	1.5059e-30	4.0842e-30	1000	100
25.6	2.7649e-30	1.5030e-30	4.0870e-30	1000	100
25.7	2.7650e-30	1.5001e-30	4.0899e-30	1000	102
25.8	2.7647e-30	1.4972e-30	4.0930e-30	1000	102
25.9	2.7642e-30	1.4944e-30	4.0963e-30	1000	102
26.0	2.7636e-30	1.4917e-30	4.0997e-30	1000	102
26.1	2.7627e-30	1.4889e-30	4.1033e-30	1000	102
26.2	2.7617e-30	1.4863e-30	4.1070e-30	1000	102
26.3	2.7604e-30	1.4837e-30	4.1108e-30	1000	102
26.4	2.7589e-30	1.4812e-30	4.1148e-30	1000	102
26.5	2.7573e-30	1.4787e-30	4.1189e-30	1000	102
26.6	2.7555e-30	1.4764e-30	4.1231e-30	1000	102
26.7	2.7492e-30	1.4783e-30	4.1275e-30	1000	104
26.8	2.7470e-30	1.4761e-30	4.1319e-30	1000	104
26.9	2.7446e-30	1.4740e-30	4.1364e-30	1000	104
27.0	2.7421e-30	1.4719e-30	4.1410e-30	1000	104
27.1	2.7394e-30	1.4700e-30	4.1456e-30	1000	104
27.2	2.7365e-30	1.4681e-30	4.1503e-30	1000	104
27.3	2.7335e-30	1.4664e-30	4.1551e-30	1000	104
27.4	2.7353e-30	1.4598e-30	4.1599e-30	1000	106
27.5	2.7319e-30	1.4583e-30	4.1647e-30	1000	106
27.6	2.7285e-30	1.4568e-30	4.1696e-30	1000	106
27.7	2.7315e-30	1.4490e-30	4.1745e-30	1000	108
27.8	2.7278e-30	1.4478e-30	4.1794e-30	1000	108
27.9	2.7239e-30	1.4467e-30	4.1843e-30	1000	108
28.0	2.7200e-30	1.4458e-30	4.1891e-30	1000	108
28.1	2.7159e-30	1.4450e-30	4.1940e-30	1000	108
28.2	2.7118e-30	1.4444e-30	4.1988e-30	1000	108
28.3	2.7097e-30	1.4417e-30	4.2036e-30	1000	110
28.4	2.7054e-30	1.4413e-30	4.2083e-30	1000	110
28.5	2.7010e-30	1.4410e-30	4.2130e-30	1000	112
28.6	2.6965e-30	1.4409e-30	4.2176e-30	1000	112
28.7	2.6919e-30	1.4409e-30	4.2221e-30	1000	112
28.8	2.6873e-30	1.4411e-30	4.2265e-30	1000	112
28.9	2.6845e-30	1.4395e-30	4.2309e-30	1000	114
29.0	2.6798e-30	1.4400e-30	4.2351e-30	1000	114
29.1	2.6751e-30	1.4406e-30	4.2392e-30	1000	114
29.2	2.6722e-30	1.4440e-30	4.2476e-30	998	114
29.3	2.6673e-30	1.4449e-30	4.2516e-30	998	114
29.4	2.6624e-30	1.4459e-30	4.2555e-30	998	114
29.5	2.6576e-30	1.4471e-30	4.2592e-30	998	114
29.6	2.6527e-30	1.4484e-30	4.2627e-30	998	114
29.7	2.6479e-30	1.4498e-30	4.2661e-30	998	114
29.8	2.6458e-30	1.4486e-30	4.2694e-30	998	116
29.9	2.6411e-30	1.4503e-30	4.2724e-30	998	116
30.0	2.6364e-30	1.4521e-30	4.2753e-30	998	116
30.1	2.6318e-30	1.4540e-30	4.2781e-30	998	116
30.2	2.6272e-30	1.4560e-30	4.2806e-30	998	116
30.3	2.6227e-30	1.4582e-30	4.2829e-30	998	116
30.4	2.6183e-30	1.4604e-30	4.2851e-30	998	116
30.5	2.6141e-30	1.4627e-30	4.2870e-30	998	116
30.6	2.6099e-30	1.4652e-30	4.2888e-30	998	116
30.7	2.6058e-30	1.4677e-30	4.2903e-30	998	116
30.8	2.6071e-30	1.4691e-30	4.2925e-30	996	116
30.9	2.6032e-30	1.4721e-30	4.2935e-30	996	116
31.0	2.5971e-30	1.4775e-30	4.2941e-30	996	118
31.1	2.5937e-30	1.4805e-30	4.2946e-30	996	120
31.2	2.5903e-30	1.4836e-30	4.2949e-30	996	120
31.3	2.5870e-30	1.4868e-30	4.2950e-30	996	120
31.4	2.5839e-30	1.4900e-30	4.2948e-30	996	120
31.5	2.5810e-30	1.4933e-30	4.2944e-30	996	120
31.6	2.5783e-30	1.4966e-30	4.2938e-30	996	120
31.7	2.5758e-30	1.5000e-30	4.2930e-30	996	120
31.8	2.5734e-30	1.5033e-30	4.2920e-30	996	120
31.9	2.5712e-30	1.5067e-30	4.2908e-30	996	120
32.0	2.5692e-30	1.5101e-30	4.2894e-30	996	120
32.1	2.5675e-30	1.5135e-30	4.2878e-30	996	120
32.2	2.5639e-30	1.5189e-30	4.2860e-30	996	122
32.3	2.5625e-30	1.5223e-30	4.2839e-30	996	122
32.4	2.5613e-30	1.5257e-30	4.2817e-30	996	122
32.5	2.5625e-30	1.5269e-30	4.2793e-30	996	124
32.6	2.5618e-30	1.5303e-30	4.2767e-30	996	124
32.7	2.5612e-30	1.5336e-30	4.2740e-30	996	124
32.8	2.5611e-30	1.5366e-30	4.2710e-30	996	126
32.9	2.5610e-30	1.5398e-30	4.2679e-30	996	126
33.0	2.5594e-30	1.5447e-30	4.2647e-30	996	128
33.1	2.5597e-30	1.5478e-30	4.2612e-30	996	128
33.2	2.5645e-30	1.5466e-30	4.2577e-30	996	130
33.3	2.5653e-30	1.5495e-30	4.2540e-30	996	130
33.4	2.5662e-30	1.5524e-30	4.2501e-30	996	130
33.5	2.5674e-30	1.5552e-30	4.2461e-30	996	130
33.6	2.5711e-30	1.5557e-30	4.2421e-30	996	132
33.7	2.5721e-30	1.5588e-30	4.2378e-30	996	134
33.8	2.5739e-30	1.5614e-30	4.2335e-30	996	134
33.9	2.5758e-30	1.5638e-30	4.2291e-30	996	134
34.0	2.5780e-30	1.5661e-30	4.2246e-30	996	134
34.1	2.5804e-30	1.5683e-30	4.2201e-30	996	134
34.2	2.5829e-30	1.5704e-30	4.2154e-30	996	134
34.4	2.5885e-30	1.5743e-30	4.2060e-30	996	134
34.5	2.5916e-30	1.5760e-30	4.2012e-30	996	134
34.6	2.5948e-30	1.5776e-30	4.1964e-30	996	134
34.7	2.5981e-30	1.5791e-30	4.1915e-30	996	134
34.9	2.6033e-30	1.5837e-30	4.1818e-30	996	136
35.0	2.6060e-30	1.5858e-30	4.1770e-30	996	138
35.1	2.6099e-30	1.5867e-30	4.1721e-30	996	138
35.2	2.6140e-30	1.5875e-30	4.1673e-30	996	138
35.4	2.6224e-30	1.5886e-30	4.1578e-30	996	138
35.5	2.6268e-30	1.5889e-30	4.1531e-30	996	138
35.6	2.6312e-30	1.5891e-30	4.1484e-30	996	138
35.7	2.6357e-30	1.5892e-30	4.1439e-30	996	138
35.9	2.6391e-30	1.5947e-30	4.1350e-30	996	140
36.0	2.6438e-30	1.5942e-30	4.1307e-30	996	140
36.1	2.6483e-30	1.5939e-30	4.1265e-30	996	144
36.2	2.6531e-30	1.5932e-30	4.1224e-30	996	144
36.4	2.6629e-30	1.5913e-30	4.1146e-30	996	144
36.5	2.6682e-30	1.5897e-30	4.1109e-30	996	146
36.6	2.6730e-30	1.5884e-30	4.1073e-30	996	148
36.7	2.6779e-30	1.5870e-30	4.1039e-30	996	148
36.9	2.6876e-30	1.5835e-30	4.0976e-30	996	150
37.0	2.6924e-30	1.5817e-30	4.0947e-30	996	150
37.1	2.6946e-30	1.5823e-30	4.0919e-30	996	152
37.2	2.6993e-30	1.5802e-30	4.0893e-30	996	152
37.4	2.7085e-30	1.5755e-30	4.0847e-30	996	152
37.5	2.7130e-30	1.5730e-30	4.0827e-30	996	152
37.6	2.7174e-30	1.5704e-30	4.0809e-30	996	152
37.7	2.7217e-30	1.5677e-30	4.0793e-30	996	152
37.9	2.7301e-30	1.5620e-30	4.0767e-30	996	152
38.0	2.7341e-30	1.5590e-30	4.0757e-30	996	152
38.1	2.7335e-30	1.5603e-30	4.0749e-30	996	154
38.2	2.7372e-30	1.5572e-30	4.0743e-30	996	154
38.4	2.7443e-30	1.5506e-30	4.0738e-30	996	154
38.5	2.7476e-30	1.5473e-30	4.0739e-30	996	154
38.6	2.7507e-30	1.5438e-30	4.0742e-30	996	154
38.7	2.7537e-30	1.5404e-30	4.0747e-30	996	154
38.9	2.7592e-30	1.5333e-30	4.0763e-30	996	154
39.0	2.7616e-30	1.5297e-30	4.0774e-30	996	154
39.1	2.7639e-30	1.5261e-30	4.0787e-30	996	154
39.2	2.7576e-30	1.5308e-30	4.0803e-30	996	158
39.4	2.7602e-30	1.5247e-30	4.0840e-30	996	160
39.5	2.7617e-30	1.5210e-30	4.0861e-30	996	160
39.6	2.7630e-30	1.5173e-30	4.0884e-30	996	160
39.7	2.7641e-30	1.5137e-30	4.0909e-30	996	160
39.9	2.7622e-30	1.5101e-30	4.0965e-30	996	162
40.0	2.7627e-30	1.5065e-30	4.0995e-30	996	162
40.1	2.7598e-30	1.5063e-30	4.1027e-30	996	164
40.2	2.7599e-30	1.5028e-30	4.1060e-30	996	164
40.4	2.7596e-30	1.4959e-30	4.1132e-30	996	164
40.5	2.7592e-30	1.4926e-30	4.1170e-30	996	164
40.6	2.7585e-30	1.4893e-30	4.1209e-30	996	164
40.7	2.7577e-30	1.4861e-30	4.1250e-30	996	164
40.9	2.7555e-30	1.4799e-30	4.1334e-30	996	164
41.0	2.7566e-30	1.4744e-30	4.1377e-30	996	166
41.1	2.7551e-30	1.4715e-30	4.1422e-30	996	166
41.2	2.7533e-30	1.4688e-30	4.1467e-30	996	166
41.4	2.7492e-30	1.4636e-30	4.1560e-30	996	166
41.5	2.7469e-30	1.4612e-30	4.1607e-30	996	166
41.6	2.7444e-30	1.4589e-30	4.1655e-30	996	166
41.7	2.7391e-30	1.4593e-30	4.1703e-30	996	168
41.9	2.7334e-30	1.4554e-30	4.1800e-30	996	168
42.0	2.7303e-30	1.4536e-30	4.1849e-30	996	168
42.1	2.7270e-30	1.4520e-30	4.1897e-30	996	168
42.2	2.7237e-30	1.4505e-30	4.1946e-30	996	168
42.4	2.7165e-30	1.4480e-30	4.2042e-30	996	168
42.5	2.7128e-30	1.4470e-30	4.2090e-30	996	168
42.6	2.7090e-30	1.4461e-30	4.2137e-30	996	168
42.7	2.7050e-30	1.4454e-30	4.2183e-30	996	168
42.9	2.6969e-30	1.4444e-30	4.2275e-30	996	168
43.0	2.6973e-30	1.4396e-30	4.2319e-30	996	170
43.1	2.6930e-30	1.4395e-30	4.2362e-30	996	170
43.2	2.6887e-30	1.4396e-30	4.2405e-30	996	170
43.4	2.6799e-30	1.4402e-30	4.2486e-30	996	170
43.5	2.6691e-30	1.4472e-30	4.2525e-30	996	172
43.6	2.6634e-30	1.4491e-30	4.2563e-30	996	176
43.7	2.6589e-30	1.4499e-30	4.2599e-30	996	176
43.9	2.6471e-30	1.4549e-30	4.2667e-30	996	178
44.0	2.6427e-30	1.4562e-30	4.2699e-30	996	178
44.1	2.6382e-30	1.4577e-30	4.2729e-30	996	178
44.2	2.6338e-30	1.4593e-30	4.2757e-30	996	178
44.4	2.6185e-30	1.4694e-30	4.2808e-30	996	182
44.5	2.6142e-30	1.4714e-30	4.2831e-30	996	182
44.6	2.6100e-30	1.4735e-30	4.2852e-30	996	182
44.7	2.6059e-30	1.4757e-30	4.2871e-30	996	182
44.9	2.5980e-30	1.4805e-30	4.2903e-30	996	182
45.0	2.5905e-30	1.4867e-30	4.2916e-30	996	184
45.1	2.5868e-30	1.4893e-30	4.2927e-30	996	184
45.2	2.5804e-30	1.4948e-30	4.2936e-30	996	186
45.4	2.5650e-30	1.5091e-30	4.2947e-30	996	188
45.5	2.5619e-30	1.5120e-30	4.2949e-30	996	188
45.6	2.5589e-30	1.5149e-30	4.2949e-30	996	188
45.7	2.5560e-30	1.5180e-30	4.2948e-30	996	188
45.9	2.5509e-30	1.5241e-30	4.2937e-30	996	188
46.0	2.5486e-30	1.5272e-30	4.2929e-30	996	188
46.1	2.5449e-30	1.5319e-30	4.2919e-30	996	190
46.2	2.5430e-30	1.5351e-30	4.2906e-30	996	190
46.4	2.5398e-30	1.5415e-30	4.2875e-30	996	190
46.5	2.5384e-30	1.5447e-30	4.2857e-30	996	190
46.6	2.5373e-30	1.5478e-30	4.2836e-30	996	190
46.7	2.5364e-30	1.5510e-30	4.2814e-30	996	190
46.9	2.5352e-30	1.5573e-30	4.2764e-30	996	190
47.0	2.5349e-30	1.5603e-30	4.2736e-30	996	190
47.1	2.5348e-30	1.5633e-30	4.2706e-30	996	192
47.2	2.5349e-30	1.5663e-30	4.2675e-30	996	192
47.4	2.5342e-30	1.5738e-30	4.2607e-30	996	198
47.5	2.5349e-30	1.5767e-30	4.2572e-30	996	198
47.6	2.5369e-30	1.5784e-30	4.2534e-30	996	200
47.7	2.5399e-30	1.5793e-30	4.2496e-30	996	202
47.9	2.5428e-30	1.5845e-30	4.2415e-30	996	202
48.0	2.5446e-30	1.5869e-30	4.2372e-30	996	202
48.1	2.5442e-30	1.5916e-30	4.2329e-30	996	206
48.2	2.5464e-30	1.5939e-30	4.2285e-30	996	206
48.4	2.5512e-30	1.5981e-30	4.2194e-30	996	206
48.5	2.5539e-30	1.6001e-30	4.2148e-30	996	206
48.6	2.5568e-30	1.6019e-30	4.2101e-30	996	206
48.7	2.5598e-30	1.6036e-30	4.2053e-30	996	206
48.9	2.5535e-30	1.6196e-30	4.1957e-30	996	208
49.0	2.5570e-30	1.6209e-30	4.1909e-30	996	208
49.1	2.5606e-30	1.6221e-30	4.1860e-30	996	208
49.2	2.5644e-30	1.6232e-30	4.1811e-30	996	208
