12.4	2.4213e-30	1.4272e-30	4.2412e-30	1000	596
12.5	2.4148e-30	1.4294e-30	4.2455e-30	1000	600
12.6	2.4009e-30	1.4393e-30	4.2494e-30	1000	608
12.8	2.3863e-30	1.4473e-30	4.2561e-30	1000	618
12.9	2.3803e-30	1.4506e-30	4.2588e-30	1000	624
13.0	2.3780e-30	1.4506e-30	4.2611e-30	1000	630
13.1	2.3699e-30	1.4568e-30	4.2630e-30	1000	634
13.2	2.3619e-30	1.4634e-30	4.2644e-30	1000	638
13.3	2.3545e-30	1.4697e-30	4.2655e-30	1000	644
13.4	2.3536e-30	1.4699e-30	4.2661e-30	1000	646
13.5	2.3458e-30	1.4776e-30	4.2663e-30	1000	650
13.6	2.3449e-30	1.4787e-30	4.2661e-30	1000	650
13.7	2.3441e-30	1.4802e-30	4.2654e-30	1000	652
13.8	2.3467e-30	1.4786e-30	4.2643e-30	1000	658
13.9	2.3475e-30	1.4794e-30	4.2628e-30	1000	660
14.0	2.3483e-30	1.4806e-30	4.2608e-30	1000	662
14.1	2.3417e-30	1.4895e-30	4.2585e-30	1000	672
14.2	2.3410e-30	1.4930e-30	4.2557e-30	1000	678
14.3	2.3410e-30	1.4962e-30	4.2525e-30	1000	688
14.4	2.3376e-30	1.5031e-30	4.2489e-30	1000	694
14.5	2.3362e-30	1.5085e-30	4.2450e-30	1000	698
14.6	2.3394e-30	1.5096e-30	4.2406e-30	1000	702
14.7	2.3302e-30	1.5236e-30	4.2359e-30	1000	704
14.8	2.3306e-30	1.5283e-30	4.2307e-30	1000	712
14.9	2.3296e-30	1.5348e-30	4.2253e-30	1000	720
15.0	2.3341e-30	1.5361e-30	4.2195e-30	1000	720
15.1	2.3394e-30	1.5369e-30	4.2133e-30	1000	734
15.2	2.3447e-30	1.5381e-30	4.2068e-30	1000	734
15.3	2.3460e-30	1.5436e-30	4.2000e-30	1000	738
15.4	2.3492e-30	1.5475e-30	4.1929e-30	1000	742
15.5	2.3556e-30	1.5485e-30	4.1855e-30	1000	742
15.6	2.3613e-30	1.5504e-30	4.1779e-30	1000	750
15.7	2.3674e-30	1.5523e-30	4.1700e-30	1000	758
15.8	2.3712e-30	1.5566e-30	4.1618e-30	1000	762
15.9	2.3739e-30	1.5623e-30	4.1534e-30	1000	770
16.0	2.3820e-30	1.5628e-30	4.1449e-30	1000	780
16.1	2.3745e-30	1.5791e-30	4.1361e-30	1000	784
16.2	2.3847e-30	1.5778e-30	4.1271e-30	1000	788
16.3	2.3929e-30	1.5787e-30	4.1180e-30	1000	790
16.4	2.3920e-30	1.5889e-30	4.1087e-30	1000	798
16.5	2.3845e-30	1.6058e-30	4.0993e-30	1000	800
16.6	2.3779e-30	1.6219e-30	4.0899e-30	1000	806
16.7	2.3888e-30	1.6206e-30	4.0803e-30	1000	808
16.8	2.3857e-30	1.6334e-30	4.0706e-30	1000	812
16.9	2.3954e-30	1.6334e-30	4.0609e-30	1000	818
17.0	2.4101e-30	1.6283e-30	4.0512e-30	1000	826
17.1	2.4232e-30	1.6250e-30	4.0415e-30	1000	828
17.2	2.4275e-30	1.6304e-30	4.0317e-30	1000	836
17.3	2.4349e-30	1.6327e-30	4.0220e-30	1000	844
17.5	2.4681e-30	1.6187e-30	4.0028e-30	1000	864
17.6	2.4798e-30	1.6166e-30	3.9933e-30	1000	872
17.7	2.4798e-30	1.6260e-30	3.9838e-30	1000	876
17.8	2.4868e-30	1.6283e-30	3.9745e-30	1000	880
18.0	2.5250e-30	1.6083e-30	3.9564e-30	1000	894
18.1	2.5347e-30	1.6074e-30	3.9475e-30	1000	902
18.2	2.5453e-30	1.6055e-30	3.9389e-30	1000	902
18.3	2.5469e-30	1.6123e-30	3.9304e-30	1000	912
18.5	2.5571e-30	1.6184e-30	3.9142e-30	1000	928
18.6	2.5434e-30	1.6398e-30	3.9065e-30	1000	936
18.7	2.5513e-30	1.6394e-30	3.8990e-30	1000	940
18.8	2.5604e-30	1.6374e-30	3.8918e-30	1000	942
19.0	2.5790e-30	1.6324e-30	3.8783e-30	1000	946
19.1	2.5879e-30	1.6297e-30	3.8721e-30	1000	960
19.2	2.5872e-30	1.6364e-30	3.8661e-30	1000	970
19.3	2.5716e-30	1.6575e-30	3.8606e-30	1000	976
19.5	2.5912e-30	1.6479e-30	3.8505e-30	1000	984
19.6	2.5819e-30	1.6618e-30	3.8460e-30	1000	1002
19.7	2.5891e-30	1.6587e-30	3.8419e-30	1000	1008
19.8	2.5938e-30	1.6576e-30	3.8382e-30	1000	1018
20.0	2.6082e-30	1.6494e-30	3.8320e-30	1000	1034
20.1	2.6109e-30	1.6493e-30	3.8295e-30	1000	1044
20.2	2.6090e-30	1.6532e-30	3.8274e-30	1000	1048
20.3	2.6148e-30	1.6491e-30	3.8257e-30	1000	1048
20.5	2.6189e-30	1.6470e-30	3.8237e-30	1000	1062
20.6	2.6237e-30	1.6427e-30	3.8233e-30	1000	1062
20.7	2.6286e-30	1.6377e-30	3.8234e-30	1000	1066
20.8	2.6328e-30	1.6330e-30	3.8238e-30	1000	1070
21.0	2.6324e-30	1.6311e-30	3.8261e-30	1000	1082
21.1	2.6387e-30	1.6231e-30	3.8278e-30	1000	1086
21.2	2.6484e-30	1.6112e-30	3.8300e-30	1000	1090
21.3	2.6508e-30	1.6063e-30	3.8326e-30	1000	1092
21.5	2.6523e-30	1.5984e-30	3.8390e-30	1000	1096
21.6	2.6490e-30	1.5978e-30	3.8428e-30	1000	1100
21.7	2.6456e-30	1.5970e-30	3.8470e-30	1000	1106
21.8	2.6422e-30	1.5959e-30	3.8516e-30	1000	1116
22.0	2.6364e-30	1.5915e-30	3.8618e-30	1000	1140
22.1	2.6258e-30	1.5963e-30	3.8675e-30	1000	1152
22.2	2.6276e-30	1.5885e-30	3.8735e-30	1000	1156
22.3	2.6220e-30	1.5877e-30	3.8799e-30	1000	1160
22.5	2.6102e-30	1.5860e-30	3.8935e-30	1000	1168
22.6	2.6076e-30	1.5813e-30	3.9008e-30	1000	1170
22.7	2.6170e-30	1.5643e-30	3.9083e-30	1000	1176
22.8	2.6124e-30	1.5612e-30	3.9161e-30	1000	1184
23.0	2.6038e-30	1.5534e-30	3.9324e-30	1000	1196
23.1	2.5980e-30	1.5507e-30	3.9410e-30	1000	1206
23.2	2.5885e-30	1.5515e-30	3.9497e-30	1000	1212
23.3	2.5829e-30	1.5482e-30	3.9585e-30	1000	1212
23.5	2.5615e-30	1.5514e-30	3.9768e-30	1000	1222
23.6	2.5565e-30	1.5470e-30	3.9861e-30	1000	1228
23.7	2.5247e-30	1.5693e-30	3.9956e-30	1000	1242
23.8	2.5134e-30	1.5711e-30	4.0051e-30	1000	1252
24.0	2.4871e-30	1.5704e-30	4.0307e-30	998	1260
24.1	2.4714e-30	1.5763e-30	4.0406e-30	998	1268
24.2	2.4617e-30	1.5761e-30	4.0505e-30	998	1272
24.3	2.4543e-30	1.5736e-30	4.0604e-30	998	1276
24.5	2.4412e-30	1.5671e-30	4.0800e-30	998	1290
24.6	2.4319e-30	1.5667e-30	4.0897e-30	998	1296
24.7	2.4249e-30	1.5641e-30	4.0993e-30	998	1304
24.8	2.4146e-30	1.5648e-30	4.1089e-30	998	1320
25.0	2.3938e-30	1.5669e-30	4.1275e-30	998	1328
25.1	2.3907e-30	1.5609e-30	4.1366e-30	998	1348
25.2	2.3804e-30	1.5623e-30	4.1455e-30	998	1352
25.3	2.3719e-30	1.5621e-30	4.1542e-30	998	1354
25.5	2.3580e-30	1.5592e-30	4.1710e-30	998	1362
25.6	2.3508e-30	1.5584e-30	4.1791e-30	998	1374
25.7	2.3418e-30	1.5597e-30	4.1868e-30	998	1378
25.8	2.3435e-30	1.5504e-30	4.1943e-30	998	1386
25.9	2.3322e-30	1.5546e-30	4.2015e-30	998	1394
26.0	2.3129e-30	1.5669e-30	4.2084e-30	998	1406
26.1	2.3053e-30	1.5679e-30	4.2150e-30	998	1406
26.2	2.2994e-30	1.5676e-30	4.2213e-30	998	1412
26.3	2.2847e-30	1.5764e-30	4.2272e-30	998	1426
26.4	2.2813e-30	1.5743e-30	4.2327e-30	998	1432
26.5	2.2689e-30	1.5814e-30	4.2379e-30	998	1440
26.6	2.2625e-30	1.5830e-30	4.2427e-30	998	1442
26.7	2.2589e-30	1.5822e-30	4.2472e-30	998	1450
26.8	2.2523e-30	1.5847e-30	4.2512e-30	998	1454
26.9	2.2418e-30	1.5916e-30	4.2548e-30	998	1456
27.0	2.2375e-30	1.5927e-30	4.2581e-30	998	1460
27.1	2.2344e-30	1.5930e-30	4.2609e-30	998	1462
27.2	2.2294e-30	1.5955e-30	4.2633e-30	998	1462
27.3	2.2247e-30	1.5983e-30	4.2653e-30	998	1464
27.4	2.2159e-30	1.6055e-30	4.2668e-30	998	1470
27.5	2.2202e-30	1.6002e-30	4.2679e-30	998	1474
27.6	2.2169e-30	1.6028e-30	4.2686e-30	998	1476
27.7	2.2136e-30	1.6058e-30	4.2688e-30	998	1476
27.8	2.2096e-30	1.6100e-30	4.2687e-30	998	1478
27.9	2.2071e-30	1.6131e-30	4.2680e-30	998	1480
28.0	2.2079e-30	1.6134e-30	4.2670e-30	998	1488
28.1	2.1988e-30	1.6240e-30	4.2655e-30	998	1490
28.2	2.2023e-30	1.6224e-30	4.2636e-30	998	1494
28.3	2.1978e-30	1.6293e-30	4.2612e-30	998	1500
28.4	2.1946e-30	1.6352e-30	4.2585e-30	998	1502
28.5	2.1920e-30	1.6409e-30	4.2553e-30	998	1506
28.6	2.1967e-30	1.6398e-30	4.2517e-30	998	1510
28.7	2.1950e-30	1.6455e-30	4.2477e-30	998	1512
28.8	2.2041e-30	1.6408e-30	4.2434e-30	998	1516
28.9	2.2026e-30	1.6471e-30	4.2386e-30	998	1522
29.0	2.2101e-30	1.6447e-30	4.2335e-30	998	1530
29.1	2.2201e-30	1.6402e-30	4.2280e-30	998	1536
29.2	2.2254e-30	1.6407e-30	4.2221e-30	998	1542
29.3	2.2307e-30	1.6417e-30	4.2159e-30	998	1548
29.4	2.2378e-30	1.6411e-30	4.2094e-30	998	1554
29.5	2.2306e-30	1.6552e-30	4.2025e-30	998	1560
29.6	2.2342e-30	1.6588e-30	4.1953e-30	998	1560
29.7	2.2381e-30	1.6623e-30	4.1879e-30	998	1560
29.8	2.2421e-30	1.6660e-30	4.1802e-30	998	1564
29.9	2.2466e-30	1.6695e-30	4.1722e-30	998	1566
30.0	2.2460e-30	1.6783e-30	4.1639e-30	998	1570
30.1	2.2421e-30	1.6907e-30	4.1554e-30	998	1576
30.2	2.2477e-30	1.6938e-30	4.1468e-30	998	1580
30.3	2.2513e-30	1.6991e-30	4.1379e-30	998	1590
30.4	2.2605e-30	1.6990e-30	4.1288e-30	998	1594
30.5	2.2664e-30	1.7023e-30	4.1196e-30	998	1600
30.6	2.2558e-30	1.7223e-30	4.1102e-30	998	1604
30.7	2.2660e-30	1.7215e-30	4.1007e-30	998	1608
30.8	2.2745e-30	1.7227e-30	4.0911e-30	998	1612
30.9	2.2838e-30	1.7231e-30	4.0814e-30	998	1624
31.0	2.2816e-30	1.7351e-30	4.0716e-30	998	1628
31.1	2.2886e-30	1.7379e-30	4.0617e-30	998	1630
31.2	2.2929e-30	1.7435e-30	4.0519e-30	998	1634
31.3	2.2860e-30	1.7603e-30	4.0420e-30	998	1646
31.4	2.2812e-30	1.7749e-30	4.0321e-30	998	1648
31.5	2.2895e-30	1.7765e-30	4.0223e-30	998	1648
31.6	2.2942e-30	1.7816e-30	4.0124e-30	998	1650
31.7	2.2953e-30	1.7903e-30	4.0027e-30	998	1656
31.8	2.3027e-30	1.7925e-30	3.9930e-30	998	1660
31.9	2.3060e-30	1.7988e-30	3.9835e-30	998	1668
32.0	2.3184e-30	1.7959e-30	3.9740e-30	998	1674
32.1	2.3291e-30	1.7945e-30	3.9647e-30	998	1676
32.2	2.3350e-30	1.7977e-30	3.9555e-30	998	1696
32.3	2.3406e-30	1.8011e-30	3.9465e-30	998	1708
32.4	2.3580e-30	1.7925e-30	3.9377e-30	998	1720
32.5	2.3629e-30	1.7963e-30	3.9291e-30	998	1732
32.6	2.3640e-30	1.8035e-30	3.9207e-30	998	1740
32.7	2.3731e-30	1.8026e-30	3.9126e-30	998	1742
32.8	2.3788e-30	1.8048e-30	3.9047e-30	998	1752
32.9	2.3843e-30	1.8069e-30	3.8971e-30	998	1756
33.0	2.3878e-30	1.8107e-30	3.8898e-30	998	1760
33.1	2.3951e-30	1.8104e-30	3.8827e-30	998	1766
33.2	2.4021e-30	1.8102e-30	3.8760e-30	998	1768
33.3	2.4165e-30	1.8021e-30	3.8696e-30	998	1772
33.4	2.4157e-30	1.8090e-30	3.8636e-30	998	1776
33.5	2.4187e-30	1.8117e-30	3.8579e-30	998	1782
33.6	2.4270e-30	1.8087e-30	3.8525e-30	998	1782
33.7	2.4283e-30	1.8124e-30	3.8475e-30	998	1786
33.8	2.4388e-30	1.8065e-30	3.8429e-30	998	1794
33.9	2.4357e-30	1.8139e-30	3.8387e-30	998	1802
34.0	2.4352e-30	1.8181e-30	3.8349e-30	998	1810
34.1	2.4434e-30	1.8134e-30	3.8315e-30	998	1820
34.2	2.4503e-30	1.8094e-30	3.8285e-30	998	1826
34.4	2.4695e-30	1.7950e-30	3.8238e-30	998	1836
34.5	2.4752e-30	1.7911e-30	3.8221e-30	998	1840
34.6	2.4813e-30	1.7862e-30	3.8208e-30	998	1840
34.7	2.4901e-30	1.7783e-30	3.8199e-30	998	1846
34.9	2.5018e-30	1.7670e-30	3.8194e-30	998	1856
35.0	2.5068e-30	1.7616e-30	3.8199e-30	998	1856
35.1	2.5129e-30	1.7546e-30	3.8207e-30	998	1860
35.2	2.5190e-30	1.7472e-30	3.8220e-30	998	1868
35.4	2.5255e-30	1.7369e-30	3.8259e-30	998	1882
35.5	2.5327e-30	1.7270e-30	3.8285e-30	998	1886
35.6	2.5367e-30	1.7201e-30	3.8315e-30	998	1890
35.7	2.5397e-30	1.7136e-30	3.8349e-30	998	1898
35.9	2.5318e-30	1.7135e-30	3.8429e-30	998	1908
36.0	2.5286e-30	1.7122e-30	3.8475e-30	998	1912
36.1	2.5191e-30	1.7167e-30	3.8525e-30	998	1918
36.2	2.5238e-30	1.7066e-30	3.8579e-30	998	1926
36.4	2.5213e-30	1.6974e-30	3.8696e-30	998	1936
36.5	2.5168e-30	1.6955e-30	3.8760e-30	998	1946
36.6	2.5278e-30	1.6777e-30	3.8827e-30	998	1956
36.7	2.5263e-30	1.6722e-30	3.8898e-30	998	1960
36.9	2.5111e-30	1.6724e-30	3.9047e-30	998	1968
37.0	2.4985e-30	1.6772e-30	3.9126e-30	998	1978
37.1	2.4908e-30	1.6768e-30	3.9207e-30	998	1996
37.2	2.4919e-30	1.6673e-30	3.9291e-30	998	1998
37.4	2.4881e-30	1.6536e-30	3.9465e-30	998	2006
37.5	2.4658e-30	1.6669e-30	3.9555e-30	998	2012
37.6	2.4604e-30	1.6632e-30	3.9647e-30	998	2022
37.7	2.4574e-30	1.6568e-30	3.9740e-30	998	2028
37.9	2.4374e-30	1.6578e-30	3.9930e-30	998	2032
38.0	2.4293e-30	1.6563e-30	4.0098e-30	996	2040
38.1	2.4219e-30	1.6540e-30	4.0195e-30	996	2042
38.2	2.4159e-30	1.6502e-30	4.0293e-30	996	2056
38.4	2.4026e-30	1.6438e-30	4.0490e-30	996	2066
38.5	2.3941e-30	1.6424e-30	4.0589e-30	996	2072
38.6	2.3831e-30	1.6436e-30	4.0687e-30	996	2078
38.7	2.3817e-30	1.6352e-30	4.0785e-30	996	2086
38.9	2.3639e-30	1.6336e-30	4.0979e-30	996	2104
39.0	2.3584e-30	1.6296e-30	4.1075e-30	996	2116
39.1	2.3436e-30	1.6349e-30	4.1169e-30	996	2122
39.2	2.3306e-30	1.6386e-30	4.1262e-30	996	2126
39.4	2.3159e-30	1.6352e-30	4.1444e-30	996	2156
39.5	2.3125e-30	1.6298e-30	4.1532e-30	996	2158
39.6	2.3050e-30	1.6287e-30	4.1618e-30	996	2170
39.7	2.2914e-30	1.6338e-30	4.1701e-30	996	2178
39.9	2.2705e-30	1.6388e-30	4.1862e-30	996	2186
40.0	2.2596e-30	1.6421e-30	4.1938e-30	996	2188
40.1	2.2567e-30	1.6376e-30	4.2011e-30	996	2190
40.2	2.2414e-30	1.6459e-30	4.2081e-30	996	2198
40.4	2.2335e-30	1.6406e-30	4.2213e-30	996	2212
40.5	2.2249e-30	1.6432e-30	4.2273e-30	996	2216
40.6	2.2181e-30	1.6442e-30	4.2331e-30	996	2216
40.7	2.1727e-30	1.6843e-30	4.2384e-30	996	2222
40.9	2.1508e-30	1.6965e-30	4.2480e-30	996	2238
41.0	2.1448e-30	1.6983e-30	4.2523e-30	996	2238
41.1	2.1391e-30	1.7002e-30	4.2561e-30	996	2238
41.2	2.1336e-30	1.7023e-30	4.2595e-30	996	2246
41.4	2.1220e-30	1.7083e-30	4.2652e-30	996	2254
41.5	2.1174e-30	1.7107e-30	4.2673e-30	996	2256
41.6	2.0918e-30	1.7345e-30	4.2691e-30	996	2266
41.7	2.0872e-30	1.7378e-30	4.2704e-30	996	2272
41.9	2.0723e-30	1.7514e-30	4.2718e-30	996	2282
42.0	2.0703e-30	1.7533e-30	4.2718e-30	996	2290
42.1	2.0632e-30	1.7608e-30	4.2714e-30	996	2292
42.2	2.0744e-30	1.7505e-30	4.2706e-30	996	2296
42.4	2.0683e-30	1.7595e-30	4.2676e-30	996	2306
42.5	2.0687e-30	1.7612e-30	4.2655e-30	996	2316
42.6	2.0679e-30	1.7646e-30	4.2630e-30	996	2316
42.7	2.0695e-30	1.7659e-30	4.2600e-30	996	2318
42.9	2.0696e-30	1.7730e-30	4.2529e-30	996	2320
43.0	2.0729e-30	1.7738e-30	4.2487e-30	996	2324
43.1	2.0742e-30	1.7771e-30	4.2441e-30	996	2326
43.2	2.0734e-30	1.7828e-30	4.2392e-30	996	2328
43.4	2.0838e-30	1.7834e-30	4.2282e-30	996	2338
43.5	2.0818e-30	1.7914e-30	4.2222e-30	996	2346
43.6	2.0841e-30	1.7955e-30	4.2159e-30	996	2348
43.7	2.0872e-30	1.7990e-30	4.2092e-30	996	2348
43.9	2.0914e-30	1.8091e-30	4.1949e-30	996	2356
44.0	2.0971e-30	1.8110e-30	4.1873e-30	996	2366
44.1	2.1030e-30	1.8129e-30	4.1795e-30	996	2372
44.2	2.1088e-30	1.8152e-30	4.1714e-30	996	2374
44.4	2.1290e-30	1.8119e-30	4.1545e-30	996	2384
44.5	2.1360e-30	1.8137e-30	4.1457e-30	996	2386
44.6	2.1595e-30	1.7992e-30	4.1368e-30	996	2390
44.7	2.1635e-30	1.8042e-30	4.1276e-30	996	2398
44.9	2.1717e-30	1.8148e-30	4.1089e-30	996	2408
45.0	2.1906e-30	1.8054e-30	4.0994e-30	996	2416
45.1	2.1876e-30	1.8181e-30	4.0897e-30	996	2428
45.2	2.1998e-30	1.8156e-30	4.0800e-30	996	2430
45.4	2.2104e-30	1.8246e-30	4.0604e-30	996	2436
45.5	2.2136e-30	1.8312e-30	4.0506e-30	996	2446
45.6	2.2348e-30	1.8199e-30	4.0407e-30	996	2454
45.7	2.2454e-30	1.8191e-30	4.0309e-30	996	2460
45.9	2.2595e-30	1.8246e-30	4.0113e-30	996	2464
46.0	2.2643e-30	1.8295e-30	4.0016e-30	996	2470
46.1	2.2722e-30	1.8312e-30	3.9920e-30	996	2470
46.2	2.2876e-30	1.8253e-30	3.9825e-30	996	2472
46.4	2.3215e-30	1.8100e-30	3.9639e-30	996	2482
46.5	2.3220e-30	1.8186e-30	3.9549e-30	996	2488
46.6	2.3203e-30	1.8291e-30	3.9460e-30	996	2500
46.7	2.3277e-30	1.8304e-30	3.9373e-30	996	2502
46.9	2.3301e-30	1.8447e-30	3.9206e-30	996	2510
47.0	2.3321e-30	1.8507e-30	3.9126e-30	996	2512
47.1	2.3350e-30	1.8555e-30	3.9049e-30	996	2524
47.2	2.3265e-30	1.8714e-30	3.8974e-30	996	2536
47.4	2.3364e-30	1.8756e-30	3.8834e-30	996	2548
47.5	2.3334e-30	1.8851e-30	3.8769e-30	996	2558
47.6	2.3413e-30	1.8833e-30	3.8777e-30	994	2562
47.7	2.3478e-30	1.8828e-30	3.8718e-30	994	2562
47.9	2.3613e-30	1.8799e-30	3.8611e-30	994	2576
48.0	2.3779e-30	1.8681e-30	3.8563e-30	994	2580
48.1	2.3864e-30	1.8640e-30	3.8519e-30	994	2586
48.2	2.3918e-30	1.8626e-30	3.8479e-30	994	2586
48.4	2.4026e-30	1.8587e-30	3.8410e-30	994	2596
48.5	2.4073e-30	1.8569e-30	3.8382e-30	994	2596
