9.5	2.4836e-30	1.6842e-30	4.3461e-30	992	1250
9.6	2.4837e-30	1.6852e-30	4.3450e-30	992	1258
9.8	2.4842e-30	1.6872e-30	4.3425e-30	992	1284
9.9	2.4714e-30	1.7015e-30	4.3410e-30	992	1304
10.0	2.4659e-30	1.7087e-30	4.3393e-30	992	1320
10.1	2.4722e-30	1.7042e-30	4.3374e-30	992	1336
10.3	2.4739e-30	1.7067e-30	4.3333e-30	992	1366
10.4	2.4763e-30	1.7067e-30	4.3310e-30	992	1382
10.5	2.4861e-30	1.6993e-30	4.3285e-30	992	1406
10.6	2.4821e-30	1.7058e-30	4.3259e-30	992	1420
10.8	2.4787e-30	1.7148e-30	4.3204e-30	992	1436
10.9	2.4778e-30	1.7187e-30	4.3174e-30	992	1460
11.0	2.4740e-30	1.7256e-30	4.3143e-30	992	1476
11.1	2.4841e-30	1.7187e-30	4.3111e-30	992	1484
11.3	2.4950e-30	1.7145e-30	4.3044e-30	992	1496
11.4	2.4849e-30	1.7281e-30	4.3009e-30	992	1512
11.5	2.4958e-30	1.7207e-30	4.2974e-30	992	1528
11.6	2.5052e-30	1.7150e-30	4.2937e-30	992	1540
11.8	2.5128e-30	1.7149e-30	4.2862e-30	992	1564
11.9	2.5090e-30	1.7226e-30	4.2823e-30	992	1586
12.0	2.5093e-30	1.7262e-30	4.2785e-30	992	1600
12.1	2.5039e-30	1.7355e-30	4.2745e-30	992	1630
12.3	2.5196e-30	1.7277e-30	4.2665e-30	992	1640
12.4	2.5116e-30	1.7398e-30	4.2625e-30	992	1660
12.5	2.4934e-30	1.7620e-30	4.2585e-30	992	1676
12.6	2.4978e-30	1.7616e-30	4.2545e-30	992	1682
12.8	2.5117e-30	1.7558e-30	4.2464e-30	992	1708
12.9	2.5201e-30	1.7513e-30	4.2425e-30	992	1714
13.0	2.5624e-30	1.7130e-30	4.2385e-30	992	1726
13.1	2.5701e-30	1.7092e-30	4.2346e-30	992	1738
13.2	2.5725e-30	1.7107e-30	4.2307e-30	992	1750
13.3	2.5820e-30	1.7050e-30	4.2269e-30	992	1754
13.4	2.5908e-30	1.7000e-30	4.2231e-30	992	1774
13.5	2.5687e-30	1.7259e-30	4.2194e-30	992	1810
13.6	2.5686e-30	1.7295e-30	4.2157e-30	992	1820
13.7	2.5746e-30	1.7271e-30	4.2122e-30	992	1830
13.8	2.5859e-30	1.7192e-30	4.2087e-30	992	1836
13.9	2.5987e-30	1.7099e-30	4.2053e-30	992	1850
14.0	2.6057e-30	1.7061e-30	4.2021e-30	992	1862
14.1	2.6088e-30	1.7063e-30	4.1989e-30	992	1890
14.2	2.5961e-30	1.7220e-30	4.1958e-30	992	1914
14.3	2.5994e-30	1.7216e-30	4.1929e-30	992	1914
14.4	2.5950e-30	1.7288e-30	4.1901e-30	992	1930
14.5	2.5940e-30	1.7325e-30	4.1874e-30	992	1950
14.6	2.5965e-30	1.7326e-30	4.1848e-30	992	1960
14.7	2.5909e-30	1.7406e-30	4.1824e-30	992	1976
14.8	2.5853e-30	1.7485e-30	4.1801e-30	992	1992
14.9	2.5870e-30	1.7488e-30	4.1780e-30	992	2012
15.0	2.5813e-30	1.7566e-30	4.1760e-30	992	2022
15.1	2.5864e-30	1.7532e-30	4.1742e-30	992	2030
15.2	2.5747e-30	1.7666e-30	4.1726e-30	992	2058
15.3	2.5728e-30	1.7700e-30	4.1711e-30	992	2088
15.4	2.5648e-30	1.7794e-30	4.1697e-30	992	2096
15.5	2.5392e-30	1.8062e-30	4.1686e-30	992	2124
15.6	2.5408e-30	1.8055e-30	4.1676e-30	992	2124
15.7	2.5441e-30	1.8031e-30	4.1668e-30	992	2146
15.8	2.5511e-30	1.7967e-30	4.1661e-30	992	2166
15.9	2.5600e-30	1.7883e-30	4.1657e-30	992	2176
16.0	2.5597e-30	1.7889e-30	4.1654e-30	992	2190
16.1	2.5565e-30	1.7922e-30	4.1653e-30	992	2208
16.2	2.5523e-30	1.7963e-30	4.1653e-30	992	2220
16.3	2.5546e-30	1.7938e-30	4.1656e-30	992	2228
16.4	2.5552e-30	1.7928e-30	4.1660e-30	992	2230
16.5	2.5665e-30	1.7809e-30	4.1666e-30	992	2238
16.6	2.5698e-30	1.7768e-30	4.1673e-30	992	2242
16.7	2.5748e-30	1.7708e-30	4.1683e-30	992	2250
16.8	2.5768e-30	1.7677e-30	4.1694e-30	992	2258
16.9	2.5975e-30	1.7457e-30	4.1707e-30	992	2276
17.0	2.5763e-30	1.7655e-30	4.1721e-30	992	2290
17.1	2.5574e-30	1.7828e-30	4.1737e-30	992	2312
17.2	2.5475e-30	1.7909e-30	4.1755e-30	992	2338
17.3	2.5491e-30	1.7874e-30	4.1774e-30	992	2346
17.5	2.5620e-30	1.7702e-30	4.1817e-30	992	2400
17.6	2.5595e-30	1.7703e-30	4.1841e-30	992	2410
17.7	2.5654e-30	1.7618e-30	4.1866e-30	992	2420
17.8	2.5622e-30	1.7624e-30	4.1893e-30	992	2430
18.0	2.5605e-30	1.7585e-30	4.1950e-30	992	2446
18.1	2.5527e-30	1.7632e-30	4.1980e-30	992	2460
18.2	2.5465e-30	1.7662e-30	4.2011e-30	992	2464
18.3	2.5076e-30	1.8019e-30	4.2044e-30	992	2484
18.5	2.4802e-30	1.8225e-30	4.2112e-30	992	2510
18.6	2.4730e-30	1.8262e-30	4.2147e-30	992	2522
18.7	2.4577e-30	1.8379e-30	4.2183e-30	992	2546
18.8	2.4500e-30	1.8418e-30	4.2220e-30	992	2568
19.0	2.4312e-30	1.8531e-30	4.2296e-30	992	2600
19.1	2.4191e-30	1.8613e-30	4.2335e-30	992	2604
19.2	2.4297e-30	1.8468e-30	4.2374e-30	992	2612
19.3	2.4192e-30	1.8533e-30	4.2414e-30	992	2630
19.5	2.4144e-30	1.8539e-30	4.2571e-30	990	2642
19.6	2.4138e-30	1.8505e-30	4.2611e-30	990	2652
19.7	2.3840e-30	1.8762e-30	4.2650e-30	990	2666
19.8	2.3855e-30	1.8708e-30	4.2690e-30	990	2676
20.0	2.3899e-30	1.8585e-30	4.2770e-30	990	2706
20.1	2.3795e-30	1.8649e-30	4.2809e-30	990	2720
20.2	2.3841e-30	1.8564e-30	4.2848e-30	990	2728
20.3	2.3595e-30	1.8772e-30	4.2886e-30	990	2742
20.5	2.3684e-30	1.8608e-30	4.2962e-30	990	2784
20.6	2.3829e-30	1.8425e-30	4.2998e-30	990	2798
20.7	2.3880e-30	1.8338e-30	4.3034e-30	990	2810
20.8	2.3931e-30	1.8252e-30	4.3070e-30	990	2824
21.0	2.3845e-30	1.8270e-30	4.3138e-30	990	2860
21.1	2.3845e-30	1.8238e-30	4.3170e-30	990	2864
21.2	2.3817e-30	1.8235e-30	4.3202e-30	990	2868
21.3	2.3863e-30	1.8158e-30	4.3232e-30	990	2872
21.5	2.3868e-30	1.8096e-30	4.3289e-30	990	2906
21.6	2.3831e-30	1.8107e-30	4.3316e-30	990	2914
21.7	2.3832e-30	1.8080e-30	4.3341e-30	990	2940
21.8	2.3778e-30	1.8110e-30	4.3365e-30	990	2964
22.0	2.3885e-30	1.7960e-30	4.3409e-30	990	3002
22.1	2.3801e-30	1.8024e-30	4.3428e-30	990	3030
22.2	2.3725e-30	1.8082e-30	4.3446e-30	990	3064
22.3	2.3721e-30	1.8069e-30	4.3462e-30	990	3082
22.5	2.3751e-30	1.8012e-30	4.3490e-30	990	3098
22.6	2.3676e-30	1.8076e-30	4.3502e-30	990	3122
22.7	2.3682e-30	1.8059e-30	4.3511e-30	990	3130
22.8	2.3678e-30	1.8056e-30	4.3519e-30	990	3132
23.0	2.3635e-30	1.8088e-30	4.3530e-30	990	3152
23.1	2.3815e-30	1.7905e-30	4.3533e-30	990	3176
23.2	2.3780e-30	1.7939e-30	4.3534e-30	990	3186
23.3	2.3650e-30	1.8070e-30	4.3533e-30	990	3204
23.5	2.3663e-30	1.8064e-30	4.3526e-30	990	3234
23.6	2.3614e-30	1.8118e-30	4.3520e-30	990	3236
23.7	2.3601e-30	1.8139e-30	4.3513e-30	990	3252
23.8	2.3600e-30	1.8149e-30	4.3503e-30	990	3272
24.0	2.3557e-30	1.8217e-30	4.3479e-30	990	3294
24.1	2.3454e-30	1.8334e-30	4.3465e-30	990	3304
24.2	2.3308e-30	1.8497e-30	4.3449e-30	990	3324
24.3	2.3313e-30	1.8509e-30	4.3431e-30	990	3328
24.5	2.3303e-30	1.8559e-30	4.3391e-30	990	3358
24.6	2.3362e-30	1.8522e-30	4.3369e-30	990	3368
24.7	2.3418e-30	1.8490e-30	4.3345e-30	990	3386
24.8	2.3474e-30	1.8459e-30	4.3320e-30	990	3402
25.0	2.3687e-30	1.8300e-30	4.3266e-30	990	3446
25.1	2.3544e-30	1.8277e-30	4.3304e-30	988	3452
25.2	2.3515e-30	1.8336e-30	4.3275e-30	988	3462
25.3	2.3590e-30	1.8292e-30	4.3244e-30	988	3484
25.5	2.3612e-30	1.8335e-30	4.3179e-30	988	3500
25.6	2.3758e-30	1.8224e-30	4.3144e-30	988	3514
25.7	2.3847e-30	1.8171e-30	4.3109e-30	988	3528
25.8	2.3834e-30	1.8220e-30	4.3072e-30	988	3548
25.9	2.3898e-30	1.8194e-30	4.3034e-30	988	3552
26.0	2.3920e-30	1.8210e-30	4.2996e-30	988	3576
26.1	2.3824e-30	1.8346e-30	4.2956e-30	988	3588
26.2	2.3637e-30	1.8573e-30	4.2916e-30	988	3612
26.3	2.3655e-30	1.8596e-30	4.2875e-30	988	3630
26.4	2.3588e-30	1.8704e-30	4.2834e-30	988	3640
26.5	2.3552e-30	1.8783e-30	4.2792e-30	988	3650
26.6	2.3638e-30	1.8738e-30	4.2749e-30	988	3670
26.7	2.3804e-30	1.8616e-30	4.2706e-30	988	3680
26.8	2.3844e-30	1.8618e-30	4.2663e-30	988	3688
26.9	2.3803e-30	1.8703e-30	4.2620e-30	988	3698
27.0	2.3816e-30	1.8733e-30	4.2577e-30	988	3706
27.1	2.3861e-30	1.8732e-30	4.2533e-30	988	3712
27.2	2.3985e-30	1.8651e-30	4.2490e-30	988	3738
27.3	2.4080e-30	1.8600e-30	4.2447e-30	988	3746
27.4	2.3894e-30	1.8828e-30	4.2404e-30	988	3756
27.5	2.3977e-30	1.8788e-30	4.2361e-30	988	3762
27.6	2.3983e-30	1.8825e-30	4.2319e-30	988	3774
27.7	2.3927e-30	1.8922e-30	4.2277e-30	988	3790
27.8	2.3804e-30	1.9086e-30	4.2235e-30	988	3802
27.9	2.3822e-30	1.9109e-30	4.2195e-30	988	3808
28.0	2.3875e-30	1.9097e-30	4.2155e-30	988	3832
28.1	2.4061e-30	1.8949e-30	4.2116e-30	988	3860
28.2	2.4110e-30	1.8939e-30	4.2077e-30	988	3876
28.3	2.4144e-30	1.8942e-30	4.2040e-30	988	3884
28.4	2.3963e-30	1.9159e-30	4.2004e-30	988	3890
28.5	2.4081e-30	1.9077e-30	4.1968e-30	988	3904
28.6	2.4150e-30	1.9024e-30	4.1969e-30	986	3910
28.7	2.4223e-30	1.9008e-30	4.2009e-30	984	3918
28.8	2.4126e-30	1.9157e-30	4.2024e-30	982	3928
28.9	2.3929e-30	1.9382e-30	4.1996e-30	982	3946
29.0	2.3963e-30	1.9375e-30	4.1969e-30	982	3956
29.1	2.4017e-30	1.9347e-30	4.1943e-30	982	3958
29.2	2.4149e-30	1.9239e-30	4.1919e-30	982	3982
29.3	2.4145e-30	1.9266e-30	4.1896e-30	982	4008
29.4	2.4186e-30	1.9247e-30	4.1874e-30	982	4024
29.5	2.4131e-30	1.9322e-30	4.1854e-30	982	4036
29.6	2.4174e-30	1.9298e-30	4.1836e-30	982	4038
29.7	2.4109e-30	1.9379e-30	4.1819e-30	982	4052
29.8	2.4150e-30	1.9353e-30	4.1804e-30	982	4072
29.9	2.4216e-30	1.9301e-30	4.1790e-30	982	4088
30.0	2.4131e-30	1.9398e-30	4.1778e-30	982	4102
30.1	2.4201e-30	1.9338e-30	4.1768e-30	982	4112
30.2	2.4069e-30	1.9479e-30	4.1759e-30	982	4124
30.3	2.3990e-30	1.9564e-30	4.1753e-30	982	4140
30.4	2.3890e-30	1.9670e-30	4.1748e-30	982	4164
30.5	2.3919e-30	1.9643e-30	4.1744e-30	982	4178
30.6	2.3822e-30	1.9743e-30	4.1743e-30	982	4186
30.7	2.3658e-30	1.9906e-30	4.1743e-30	982	4198
30.8	2.3655e-30	1.9907e-30	4.1745e-30	982	4232
30.9	2.3534e-30	2.0024e-30	4.1749e-30	982	4242
31.0	2.3540e-30	2.0013e-30	4.1754e-30	982	4254
31.1	2.3553e-30	1.9993e-30	4.1761e-30	982	4266
31.2	2.3583e-30	1.9954e-30	4.1770e-30	982	4276
31.3	2.3517e-30	2.0009e-30	4.1781e-30	982	4300
31.4	2.3549e-30	1.9964e-30	4.1793e-30	982	4322
31.5	2.3632e-30	1.9868e-30	4.1807e-30	982	4336
31.6	2.3604e-30	1.9880e-30	4.1823e-30	982	4346
31.7	2.3673e-30	1.9794e-30	4.1840e-30	982	4356
31.8	2.3576e-30	1.9872e-30	4.1859e-30	982	4366
31.9	2.3579e-30	1.9849e-30	4.1879e-30	982	4368
32.0	2.3594e-30	1.9812e-30	4.1901e-30	982	4382
32.1	2.3571e-30	1.9811e-30	4.1925e-30	982	4386
32.2	2.3650e-30	1.9708e-30	4.1949e-30	982	4402
32.3	2.3262e-30	2.0070e-30	4.1975e-30	982	4412
32.4	2.3258e-30	2.0071e-30	4.2065e-30	980	4420
32.5	2.3271e-30	2.0028e-30	4.2095e-30	980	4440
32.6	2.3254e-30	2.0013e-30	4.2126e-30	980	4442
32.7	2.3223e-30	2.0012e-30	4.2157e-30	980	4462
32.8	2.3220e-30	1.9983e-30	4.2190e-30	980	4474
32.9	2.3447e-30	1.9722e-30	4.2224e-30	980	4488
33.0	2.3514e-30	1.9620e-30	4.2259e-30	980	4500
33.1	2.3436e-30	1.9662e-30	4.2295e-30	980	4510
33.2	2.3423e-30	1.9638e-30	4.2331e-30	980	4518
33.3	2.3239e-30	1.9786e-30	4.2369e-30	980	4532
33.4	2.3094e-30	1.9892e-30	4.2407e-30	980	4546
33.5	2.3126e-30	1.9822e-30	4.2445e-30	980	4562
33.6	2.3083e-30	1.9826e-30	4.2484e-30	980	4586
33.7	2.3083e-30	1.9787e-30	4.2523e-30	980	4588
33.8	2.3076e-30	1.9755e-30	4.2563e-30	980	4600
33.9	2.2992e-30	1.9799e-30	4.2603e-30	980	4604
34.0	2.3035e-30	1.9715e-30	4.2643e-30	980	4606
34.1	2.3008e-30	1.9702e-30	4.2683e-30	980	4620
34.2	2.2954e-30	1.9716e-30	4.2723e-30	980	4626
34.4	2.2631e-30	1.9958e-30	4.2803e-30	980	4664
34.5	2.2615e-30	1.9935e-30	4.2843e-30	980	4670
34.6	2.2507e-30	2.0003e-30	4.2883e-30	980	4676
34.7	2.2518e-30	1.9953e-30	4.2922e-30	980	4680
34.9	2.2471e-30	1.9923e-30	4.2999e-30	980	4704
35.0	2.2591e-30	1.9766e-30	4.3037e-30	980	4710
35.1	2.2515e-30	1.9805e-30	4.3074e-30	980	4712
35.2	2.2431e-30	1.9852e-30	4.3110e-30	980	4726
35.4	2.2339e-30	1.9874e-30	4.3180e-30	980	4740
35.5	2.2328e-30	1.9851e-30	4.3214e-30	980	4746
35.6	2.2264e-30	1.9883e-30	4.3246e-30	980	4768
35.7	2.2183e-30	1.9933e-30	4.3278e-30	980	4784
35.9	2.2140e-30	1.9915e-30	4.3338e-30	980	4806
36.0	2.2134e-30	1.9894e-30	4.3366e-30	980	4818
36.1	2.2128e-30	1.9873e-30	4.3393e-30	980	4828
36.2	2.2079e-30	1.9900e-30	4.3455e-30	978	4846
36.4	2.2047e-30	1.9884e-30	4.3503e-30	978	4866
36.5	2.2103e-30	1.9807e-30	4.3524e-30	978	4882
36.6	2.2079e-30	1.9811e-30	4.3544e-30	978	4894
36.7	2.2063e-30	1.9809e-30	4.3563e-30	978	4896
36.9	2.2033e-30	1.9806e-30	4.3595e-30	978	4904
37.0	2.1864e-30	1.9962e-30	4.3608e-30	978	4914
37.1	2.1806e-30	2.0009e-30	4.3620e-30	978	4932
37.2	2.1789e-30	2.0016e-30	4.3629e-30	978	4946
37.4	2.1760e-30	2.0031e-30	4.3644e-30	978	4974
37.5	2.1797e-30	1.9988e-30	4.3648e-30	978	4982
37.6	2.1641e-30	2.0142e-30	4.3651e-30	978	5000
37.7	2.1661e-30	2.0121e-30	4.3652e-30	978	5016
37.9	2.1708e-30	2.0077e-30	4.3649e-30	978	5056
38.0	2.1730e-30	2.0060e-30	4.3644e-30	978	5064
38.1	2.1755e-30	2.0042e-30	4.3638e-30	978	5074
38.2	2.1750e-30	2.0055e-30	4.3630e-30	978	5088
38.4	2.2062e-30	1.9764e-30	4.3608e-30	978	5112
38.5	2.2084e-30	1.9755e-30	4.3595e-30	978	5114
38.6	2.1970e-30	1.9884e-30	4.3580e-30	978	5130
38.7	2.2057e-30	1.9813e-30	4.3564e-30	978	5148
38.9	2.2025e-30	1.9884e-30	4.3525e-30	978	5166
39.0	2.2271e-30	1.9659e-30	4.3504e-30	978	5178
39.1	2.2240e-30	1.9713e-30	4.3481e-30	978	5182
39.2	2.2277e-30	1.9701e-30	4.3457e-30	978	5200
39.4	2.2314e-30	1.9563e-30	4.3472e-30	976	5232
39.5	2.2205e-30	1.9704e-30	4.3442e-30	976	5242
39.6	2.2167e-30	1.9773e-30	4.3410e-30	976	5254
39.7	2.2222e-30	1.9752e-30	4.3377e-30	976	5262
39.9	2.2148e-30	1.9896e-30	4.3306e-30	976	5282
40.0	2.2272e-30	1.9809e-30	4.3268e-30	976	5306
40.1	2.2323e-30	1.9797e-30	4.3230e-30	976	5308
40.2	2.2314e-30	1.9846e-30	4.3190e-30	976	5320
40.4	2.2656e-30	1.9586e-30	4.3108e-30	976	5378
40.5	2.2896e-30	1.9388e-30	4.3066e-30	976	5398
40.6	2.2881e-30	1.9446e-30	4.3023e-30	976	5414
40.7	2.3016e-30	1.9354e-30	4.2979e-30	976	5430
40.9	2.3135e-30	1.9325e-30	4.2890e-30	976	5448
41.0	2.3000e-30	1.9505e-30	4.2845e-30	976	5456
41.1	2.3018e-30	1.9532e-30	4.2799e-30	976	5472
41.2	2.3157e-30	1.9439e-30	4.2754e-30	976	5476
41.4	2.3519e-30	1.9169e-30	4.2662e-30	976	5496
41.5	2.3531e-30	1.9203e-30	4.2616e-30	976	5512
41.6	2.3523e-30	1.9257e-30	4.2570e-30	976	5516
41.7	2.3619e-30	1.9206e-30	4.2524e-30	976	5522
41.9	2.3596e-30	1.9321e-30	4.2434e-30	976	5536
42.0	2.3631e-30	1.9329e-30	4.2389e-30	976	5548
42.1	2.3815e-30	1.9189e-30	4.2345e-30	976	5562
42.2	2.3814e-30	1.9234e-30	4.2302e-30	976	5568
42.4	2.3637e-30	1.9496e-30	4.2217e-30	976	5580
42.5	2.3683e-30	1.9490e-30	4.2177e-30	976	5588
42.6	2.3791e-30	1.9423e-30	4.2137e-30	976	5598
42.7	2.3679e-30	1.9573e-30	4.2098e-30	976	5610
42.9	2.3666e-30	1.9661e-30	4.2023e-30	976	5620
43.0	2.3651e-30	1.9711e-30	4.1988e-30	976	5626
43.1	2.3638e-30	1.9758e-30	4.1954e-30	976	5646
43.2	2.3665e-30	1.9763e-30	4.1922e-30	976	5650
43.4	2.3642e-30	1.9847e-30	4.1861e-30	976	5674
43.5	2.3454e-30	2.0063e-30	4.1833e-30	976	5690
43.6	2.3459e-30	2.0084e-30	4.1806e-30	976	5706
43.7	2.3199e-30	2.0369e-30	4.1782e-30	976	5726
43.9	2.2956e-30	2.0657e-30	4.1737e-30	976	5736
44.0	2.2966e-30	2.0666e-30	4.1718e-30	976	5750
44.1	2.2908e-30	2.0741e-30	4.1700e-30	976	5768
44.2	2.2773e-30	2.0892e-30	4.1685e-30	976	5802
44.4	2.2595e-30	2.1095e-30	4.1659e-30	976	5830
44.5	2.2608e-30	2.1093e-30	4.1649e-30	976	5844
44.6	2.2522e-30	2.1186e-30	4.1641e-30	976	5870
44.7	2.2527e-30	2.1187e-30	4.1636e-30	976	5880
44.9	2.2402e-30	2.1318e-30	4.1630e-30	976	5912
45.0	2.2494e-30	2.1226e-30	4.1630e-30	976	5922
45.1	2.2539e-30	2.1179e-30	4.1632e-30	976	5944
45.2	2.2400e-30	2.1313e-30	4.1636e-30	976	5954
45.4	2.2302e-30	2.1397e-30	4.1651e-30	976	5968
45.5	2.2406e-30	2.1282e-30	4.1661e-30	976	5984
45.6	2.2469e-30	2.1208e-30	4.1673e-30	976	5990
45.7	2.2462e-30	2.1200e-30	4.1687e-30	976	6002
45.9	2.2395e-30	2.1234e-30	4.1721e-30	976	6030
46.0	2.2249e-30	2.1359e-30	4.1741e-30	976	6038
46.1	2.2353e-30	2.1234e-30	4.1763e-30	976	6060
46.2	2.2290e-30	2.1230e-30	4.1826e-30	974	6076
46.4	2.2276e-30	2.1194e-30	4.1875e-30	974	6096
46.5	2.2222e-30	2.1221e-30	4.1902e-30	974	6102
46.6	2.2215e-30	2.1200e-30	4.1930e-30	974	6110
46.7	2.2183e-30	2.1202e-30	4.1960e-30	974	6114
46.9	2.2089e-30	2.1232e-30	4.2024e-30	974	6128
47.0	2.2019e-30	2.1269e-30	4.2058e-30	974	6140
47.1	2.1911e-30	2.1342e-30	4.2093e-30	974	6156
47.2	2.1918e-30	2.1298e-30	4.2129e-30	974	6166
47.4	2.1861e-30	2.1280e-30	4.2204e-30	974	6174
47.5	2.1807e-30	2.1295e-30	4.2243e-30	974	6194
47.6	2.1807e-30	2.1256e-30	4.2283e-30	974	6204
47.7	2.1705e-30	2.1317e-30	4.2324e-30	974	6218
47.9	2.1628e-30	2.1310e-30	4.2407e-30	974	6230
48.0	2.1734e-30	2.1162e-30	4.2449e-30	974	6246
48.1	2.1726e-30	2.1127e-30	4.2492e-30	974	6250
48.2	2.1738e-30	2.1071e-30	4.2536e-30	974	6260
48.4	2.1613e-30	2.1110e-30	4.2623e-30	974	6284
48.5	2.1652e-30	2.1027e-30	4.2666e-30	974	6306
48.6	2.1774e-30	2.0862e-30	4.2710e-30	974	6324
48.7	2.1819e-30	2.0773e-30	4.2754e-30	974	6340
