234.4	2.3360e-30	1.6656e-30	4.0773e-30	982	2148
234.5	2.3356e-30	1.6668e-30	4.0764e-30	982	2148
234.6	2.3354e-30	1.6680e-30	4.0755e-30	982	2148
234.7	2.3269e-30	1.6775e-30	4.0745e-30	982	2152
234.8	2.3267e-30	1.6788e-30	4.0734e-30	982	2154
234.9	2.3267e-30	1.6798e-30	4.0723e-30	982	2154
235.0	2.3220e-30	1.6857e-30	4.0711e-30	982	2160
235.1	2.3219e-30	1.6871e-30	4.0699e-30	982	2164
235.2	2.3223e-30	1.6880e-30	4.0685e-30	982	2164
235.3	2.3228e-30	1.6889e-30	4.0672e-30	982	2164
235.4	2.3225e-30	1.6906e-30	4.0658e-30	982	2166
235.5	2.3265e-30	1.6881e-30	4.0643e-30	982	2168
235.6	2.3217e-30	1.6944e-30	4.0628e-30	982	2172
235.7	2.3226e-30	1.6950e-30	4.0612e-30	982	2172
235.8	2.3237e-30	1.6955e-30	4.0596e-30	982	2172
235.9	2.3255e-30	1.6954e-30	4.0579e-30	982	2176
236.0	2.3268e-30	1.6958e-30	4.0563e-30	982	2176
236.1	2.3270e-30	1.6973e-30	4.0545e-30	982	2180
236.2	2.3276e-30	1.6985e-30	4.0528e-30	982	2182
236.3	2.3290e-30	1.6989e-30	4.0510e-30	982	2184
236.4	2.3307e-30	1.6989e-30	4.0492e-30	982	2184
236.5	2.3325e-30	1.6989e-30	4.0474e-30	982	2184
236.6	2.3345e-30	1.6988e-30	4.0456e-30	982	2186
236.7	2.3334e-30	1.7017e-30	4.0438e-30	982	2190
236.8	2.3366e-30	1.7004e-30	4.0419e-30	982	2192
236.9	2.3387e-30	1.7001e-30	4.0401e-30	982	2192
237.0	2.3410e-30	1.6997e-30	4.0382e-30	982	2192
237.1	2.3433e-30	1.6992e-30	4.0364e-30	982	2192
237.2	2.3457e-30	1.6987e-30	4.0345e-30	982	2192
237.3	2.3430e-30	1.7031e-30	4.0327e-30	982	2196
237.4	2.3456e-30	1.7024e-30	4.0309e-30	982	2196
237.5	2.3481e-30	1.7017e-30	4.0290e-30	982	2196
237.6	2.3507e-30	1.7008e-30	4.0273e-30	982	2196
237.7	2.3534e-30	1.6999e-30	4.0255e-30	982	2196
237.8	2.3561e-30	1.6989e-30	4.0238e-30	982	2196
237.9	2.3589e-30	1.6979e-30	4.0221e-30	982	2196
238.0	2.3669e-30	1.6915e-30	4.0204e-30	982	2200
238.1	2.3698e-30	1.6903e-30	4.0188e-30	982	2200
238.2	2.3726e-30	1.6891e-30	4.0172e-30	982	2200
238.3	2.3754e-30	1.6878e-30	4.0156e-30	982	2200
238.4	2.3783e-30	1.6865e-30	4.0141e-30	982	2200
238.5	2.3811e-30	1.6851e-30	4.0126e-30	982	2200
238.6	2.3840e-30	1.6836e-30	4.0112e-30	982	2200
238.7	2.3868e-30	1.6822e-30	4.0099e-30	982	2200
238.8	2.3896e-30	1.6806e-30	4.0086e-30	982	2200
238.9	2.3821e-30	1.6894e-30	4.0074e-30	982	2204
239.0	2.3849e-30	1.6878e-30	4.0062e-30	982	2204
239.1	2.3876e-30	1.6861e-30	4.0051e-30	982	2204
239.2	2.3898e-30	1.6850e-30	4.0040e-30	982	2206
239.3	2.3925e-30	1.6832e-30	4.0031e-30	982	2206
239.4	2.3952e-30	1.6815e-30	4.0022e-30	982	2206
239.5	2.3979e-30	1.6796e-30	4.0013e-30	982	2208
239.6	2.4004e-30	1.6779e-30	4.0006e-30	982	2210
239.7	2.4029e-30	1.6760e-30	3.9999e-30	982	2210
239.8	2.4041e-30	1.6754e-30	3.9993e-30	982	2212
239.9	2.4065e-30	1.6736e-30	3.9988e-30	982	2212
240.0	2.4089e-30	1.6717e-30	3.9983e-30	982	2212
240.1	2.4022e-30	1.6787e-30	3.9979e-30	982	2216
240.2	2.4083e-30	1.6729e-30	3.9977e-30	982	2218
240.3	2.4104e-30	1.6710e-30	3.9974e-30	982	2218
240.4	2.4125e-30	1.6691e-30	3.9973e-30	982	2218
240.5	2.4144e-30	1.6672e-30	3.9973e-30	982	2218
240.6	2.4163e-30	1.6652e-30	3.9973e-30	982	2218
240.7	2.4288e-30	1.6526e-30	3.9974e-30	982	2220
240.8	2.4305e-30	1.6507e-30	3.9976e-30	982	2220
240.9	2.4321e-30	1.6489e-30	3.9979e-30	982	2220
241.0	2.4335e-30	1.6470e-30	3.9983e-30	982	2220
241.1	2.4329e-30	1.6472e-30	3.9987e-30	982	2222
241.2	2.4342e-30	1.6455e-30	3.9992e-30	982	2222
241.3	2.4353e-30	1.6437e-30	3.9998e-30	982	2222
241.4	2.4285e-30	1.6499e-30	4.0005e-30	982	2224
241.5	2.4303e-30	1.6473e-30	4.0012e-30	982	2226
241.6	2.4311e-30	1.6457e-30	4.0021e-30	982	2226
241.7	2.4317e-30	1.6442e-30	4.0030e-30	982	2226
241.8	2.4323e-30	1.6426e-30	4.0039e-30	982	2226
241.9	2.4327e-30	1.6412e-30	4.0050e-30	982	2226
242.0	2.4330e-30	1.6398e-30	4.0061e-30	982	2226
242.1	2.4332e-30	1.6384e-30	4.0072e-30	982	2226
242.2	2.4333e-30	1.6371e-30	4.0084e-30	982	2226
242.3	2.4333e-30	1.6359e-30	4.0097e-30	982	2226
242.4	2.4211e-30	1.6467e-30	4.0111e-30	982	2230
242.5	2.4211e-30	1.6453e-30	4.0125e-30	982	2232
242.6	2.4156e-30	1.6493e-30	4.0139e-30	982	2234
242.7	2.4152e-30	1.6483e-30	4.0154e-30	982	2234
242.8	2.4146e-30	1.6473e-30	4.0170e-30	982	2234
242.9	2.4139e-30	1.6464e-30	4.0186e-30	982	2234
243.0	2.4131e-30	1.6456e-30	4.0202e-30	982	2234
243.1	2.4131e-30	1.6439e-30	4.0219e-30	982	2236
243.2	2.4121e-30	1.6432e-30	4.0236e-30	982	2236
243.3	2.4110e-30	1.6426e-30	4.0253e-30	982	2236
243.4	2.4099e-30	1.6419e-30	4.0271e-30	982	2240
243.5	2.4086e-30	1.6414e-30	4.0288e-30	982	2240
243.6	2.4133e-30	1.6349e-30	4.0306e-30	982	2242
243.7	2.4160e-30	1.6304e-30	4.0325e-30	982	2246
243.8	2.4145e-30	1.6301e-30	4.0343e-30	982	2246
243.9	2.4121e-30	1.6306e-30	4.0361e-30	982	2248
244.0	2.4104e-30	1.6305e-30	4.0380e-30	982	2248
244.1	2.4086e-30	1.6304e-30	4.0398e-30	982	2248
244.2	2.4059e-30	1.6313e-30	4.0417e-30	982	2250
244.3	2.4039e-30	1.6314e-30	4.0435e-30	982	2250
244.4	2.4019e-30	1.6315e-30	4.0454e-30	982	2250
244.5	2.3998e-30	1.6318e-30	4.0472e-30	982	2250
244.6	2.3977e-30	1.6321e-30	4.0490e-30	982	2250
244.7	2.3962e-30	1.6318e-30	4.0508e-30	982	2252
244.8	2.3940e-30	1.6323e-30	4.0526e-30	982	2252
244.9	2.3917e-30	1.6329e-30	4.0543e-30	982	2252
245.0	2.3921e-30	1.6307e-30	4.0561e-30	982	2256
245.1	2.3910e-30	1.6301e-30	4.0578e-30	982	2258
245.2	2.3886e-30	1.6309e-30	4.0594e-30	982	2258
245.3	2.3845e-30	1.6333e-30	4.0610e-30	982	2260
245.4	2.3820e-30	1.6342e-30	4.0626e-30	982	2260
245.5	2.3788e-30	1.6360e-30	4.0641e-30	982	2262
245.6	2.3762e-30	1.6370e-30	4.0656e-30	982	2262
245.7	2.3744e-30	1.6374e-30	4.0670e-30	982	2264
245.8	2.3718e-30	1.6386e-30	4.0684e-30	982	2264
245.9	2.3673e-30	1.6419e-30	4.0697e-30	982	2266
246.0	2.3647e-30	1.6432e-30	4.0710e-30	982	2266
246.1	2.3621e-30	1.6445e-30	4.0722e-30	982	2266
246.2	2.3596e-30	1.6460e-30	4.0733e-30	982	2266
246.3	2.3581e-30	1.6464e-30	4.0744e-30	982	2268
246.4	2.3556e-30	1.6479e-30	4.0754e-30	982	2268
246.5	2.3531e-30	1.6494e-30	4.0763e-30	982	2268
246.6	2.3507e-30	1.6510e-30	4.0772e-30	982	2268
246.7	2.3486e-30	1.6523e-30	4.0779e-30	982	2270
246.8	2.3474e-30	1.6528e-30	4.0787e-30	982	2272
246.9	2.3442e-30	1.6554e-30	4.0793e-30	982	2274
247.0	2.3419e-30	1.6571e-30	4.0799e-30	982	2274
247.1	2.3396e-30	1.6589e-30	4.0803e-30	982	2274
247.2	2.3347e-30	1.6634e-30	4.0807e-30	982	2278
247.3	2.3326e-30	1.6652e-30	4.0811e-30	982	2278
247.4	2.3292e-30	1.6683e-30	4.0813e-30	982	2280
247.5	2.3272e-30	1.6702e-30	4.0815e-30	982	2282
247.6	2.3253e-30	1.6720e-30	4.0815e-30	982	2282
247.7	2.3238e-30	1.6735e-30	4.0815e-30	982	2284
247.8	2.3221e-30	1.6753e-30	4.0815e-30	982	2284
247.9	2.3204e-30	1.6771e-30	4.0813e-30	982	2284
248.0	2.3188e-30	1.6790e-30	4.0811e-30	982	2284
248.1	2.3174e-30	1.6808e-30	4.0807e-30	982	2284
248.2	2.3160e-30	1.6825e-30	4.0803e-30	982	2284
248.3	2.3126e-30	1.6864e-30	4.0798e-30	982	2290
248.4	2.3114e-30	1.6882e-30	4.0793e-30	982	2290
248.5	2.3045e-30	1.6957e-30	4.0786e-30	982	2294
248.6	2.3036e-30	1.6973e-30	4.0779e-30	982	2294
248.7	2.3025e-30	1.6993e-30	4.0771e-30	982	2296
248.8	2.3017e-30	1.7009e-30	4.0763e-30	982	2296
248.9	2.3011e-30	1.7024e-30	4.0753e-30	982	2296
249.0	2.3006e-30	1.7039e-30	4.0743e-30	982	2296
249.1	2.3003e-30	1.7053e-30	4.0733e-30	982	2296
249.2	2.3000e-30	1.7067e-30	4.0721e-30	982	2296
249.3	2.2999e-30	1.7081e-30	4.0709e-30	982	2296
249.4	2.3015e-30	1.7077e-30	4.0697e-30	982	2298
249.5	2.3016e-30	1.7089e-30	4.0683e-30	982	2298
249.6	2.3018e-30	1.7101e-30	4.0670e-30	982	2298
249.7	2.3019e-30	1.7114e-30	4.0655e-30	982	2300
249.8	2.3024e-30	1.7124e-30	4.0641e-30	982	2300
249.9	2.3009e-30	1.7155e-30	4.0625e-30	982	2302
250.0	2.3016e-30	1.7163e-30	4.0610e-30	982	2302
250.1	2.3024e-30	1.7171e-30	4.0593e-30	982	2302
250.2	2.3033e-30	1.7178e-30	4.0577e-30	982	2302
250.3	2.3044e-30	1.7184e-30	4.0560e-30	982	2302
250.4	2.3063e-30	1.7182e-30	4.0543e-30	982	2304
250.5	2.3076e-30	1.7187e-30	4.0525e-30	982	2304
250.6	2.3090e-30	1.7191e-30	4.0508e-30	982	2304
250.7	2.3105e-30	1.7194e-30	4.0490e-30	982	2304
250.8	2.3119e-30	1.7198e-30	4.0472e-30	982	2306
250.9	2.3131e-30	1.7204e-30	4.0453e-30	982	2308
251.0	2.3149e-30	1.7205e-30	4.0435e-30	982	2308
251.1	2.3144e-30	1.7228e-30	4.0416e-30	982	2310
251.2	2.3164e-30	1.7227e-30	4.0398e-30	982	2310
251.3	2.3184e-30	1.7225e-30	4.0379e-30	982	2310
251.4	2.3173e-30	1.7254e-30	4.0361e-30	982	2312
251.5	2.3196e-30	1.7251e-30	4.0342e-30	982	2312
251.6	2.3219e-30	1.7246e-30	4.0324e-30	982	2312
251.7	2.3242e-30	1.7240e-30	4.0306e-30	982	2312
251.8	2.3267e-30	1.7234e-30	4.0288e-30	982	2312
251.9	2.3287e-30	1.7231e-30	4.0270e-30	982	2314
252.0	2.3313e-30	1.7223e-30	4.0252e-30	982	2314
252.1	2.3339e-30	1.7214e-30	4.0235e-30	982	2314
252.2	2.3366e-30	1.7205e-30	4.0218e-30	982	2314
252.3	2.3386e-30	1.7201e-30	4.0201e-30	982	2316
252.4	2.3402e-30	1.7201e-30	4.0185e-30	982	2320
252.5	2.3540e-30	1.7080e-30	4.0169e-30	982	2322
252.6	2.3568e-30	1.7067e-30	4.0154e-30	982	2322
252.7	2.3596e-30	1.7054e-30	4.0139e-30	982	2322
252.8	2.3624e-30	1.7040e-30	4.0124e-30	982	2322
252.9	2.3653e-30	1.7025e-30	4.0110e-30	982	2322
253.0	2.3681e-30	1.7011e-30	4.0097e-30	982	2322
253.1	2.3709e-30	1.6996e-30	4.0084e-30	982	2324
253.2	2.3737e-30	1.6980e-30	4.0072e-30	982	2324
253.3	2.3765e-30	1.6963e-30	4.0060e-30	982	2324
253.4	2.3793e-30	1.6947e-30	4.0049e-30	982	2324
253.5	2.3797e-30	1.6953e-30	4.0039e-30	982	2326
253.6	2.3837e-30	1.6923e-30	4.0029e-30	982	2330
253.7	2.3863e-30	1.6905e-30	4.0020e-30	982	2330
253.8	2.3890e-30	1.6887e-30	4.0012e-30	982	2330
253.9	2.3915e-30	1.6868e-30	4.0005e-30	982	2330
254.0	2.3941e-30	1.6850e-30	3.9998e-30	982	2330
254.1	2.3953e-30	1.6844e-30	3.9992e-30	982	2332
254.2	2.3992e-30	1.6810e-30	3.9987e-30	982	2334
254.3	2.4015e-30	1.6791e-30	3.9983e-30	982	2334
254.4	2.4038e-30	1.6772e-30	3.9979e-30	982	2334
254.5	2.4059e-30	1.6753e-30	3.9976e-30	982	2334
254.6	2.4080e-30	1.6734e-30	3.9974e-30	982	2334
254.7	2.4047e-30	1.6768e-30	3.9973e-30	982	2336
254.8	2.4067e-30	1.6749e-30	3.9973e-30	982	2336
254.9	2.4067e-30	1.6749e-30	3.9973e-30	982	2338
255.0	2.3899e-30	1.6915e-30	3.9974e-30	982	2340
255.1	2.3916e-30	1.6896e-30	3.9977e-30	982	2340
255.2	2.3894e-30	1.6915e-30	3.9979e-30	982	2342
255.3	2.3910e-30	1.6896e-30	3.9983e-30	982	2342
255.4	2.3924e-30	1.6877e-30	3.9988e-30	982	2342
255.5	2.3945e-30	1.6851e-30	3.9993e-30	982	2344
255.6	2.3957e-30	1.6832e-30	3.9999e-30	982	2344
255.7	2.3969e-30	1.6813e-30	4.0006e-30	982	2344
255.8	2.3980e-30	1.6795e-30	4.0013e-30	982	2344
255.9	2.3900e-30	1.6867e-30	4.0022e-30	982	2348
256.0	2.3909e-30	1.6849e-30	4.0031e-30	982	2348
256.1	2.3917e-30	1.6831e-30	4.0041e-30	982	2348
256.2	2.3940e-30	1.6798e-30	4.0051e-30	982	2350
256.3	2.3946e-30	1.6780e-30	4.0062e-30	982	2350
256.4	2.3952e-30	1.6763e-30	4.0074e-30	982	2350
256.5	2.3956e-30	1.6746e-30	4.0086e-30	982	2350
256.6	2.3959e-30	1.6730e-30	4.0099e-30	982	2350
256.7	2.3947e-30	1.6729e-30	4.0113e-30	982	2352
256.8	2.3949e-30	1.6713e-30	4.0127e-30	982	2352
256.9	2.3949e-30	1.6698e-30	4.0141e-30	982	2352
257.0	2.3949e-30	1.6683e-30	4.0156e-30	982	2352
257.1	2.3938e-30	1.6678e-30	4.0172e-30	982	2354
257.2	2.3888e-30	1.6712e-30	4.0188e-30	982	2356
257.3	2.3885e-30	1.6699e-30	4.0204e-30	982	2356
257.4	2.3881e-30	1.6687e-30	4.0221e-30	982	2356
257.5	2.3876e-30	1.6675e-30	4.0238e-30	982	2356
257.6	2.3870e-30	1.6663e-30	4.0255e-30	982	2356
257.7	2.3919e-30	1.6597e-30	4.0273e-30	982	2358
257.8	2.3838e-30	1.6660e-30	4.0291e-30	982	2360
257.9	2.3789e-30	1.6691e-30	4.0309e-30	982	2362
258.0	2.3779e-30	1.6682e-30	4.0327e-30	982	2362
258.1	2.3769e-30	1.6674e-30	4.0345e-30	982	2362
258.2	2.3783e-30	1.6642e-30	4.0364e-30	982	2364
258.3	2.3771e-30	1.6635e-30	4.0382e-30	982	2364
258.4	2.3744e-30	1.6643e-30	4.0401e-30	982	2368
258.5	2.3731e-30	1.6638e-30	4.0419e-30	982	2368
258.6	2.3718e-30	1.6633e-30	4.0438e-30	982	2368
258.7	2.3704e-30	1.6628e-30	4.0456e-30	982	2368
258.8	2.3689e-30	1.6625e-30	4.0475e-30	982	2368
258.9	2.3674e-30	1.6622e-30	4.0493e-30	982	2368
259.0	2.3681e-30	1.6597e-30	4.0511e-30	982	2370
259.1	2.3661e-30	1.6599e-30	4.0528e-30	982	2372
259.2	2.3644e-30	1.6598e-30	4.0546e-30	982	2372
259.3	2.3627e-30	1.6598e-30	4.0563e-30	982	2372
259.4	2.3624e-30	1.6585e-30	4.0580e-30	982	2374
259.5	2.3642e-30	1.6550e-30	4.0596e-30	982	2376
259.6	2.3624e-30	1.6553e-30	4.0612e-30	982	2376
259.7	2.3605e-30	1.6556e-30	4.0628e-30	982	2376
259.8	2.3581e-30	1.6565e-30	4.0643e-30	982	2378
259.9	2.3561e-30	1.6570e-30	4.0658e-30	982	2378
260.0	2.3541e-30	1.6575e-30	4.0672e-30	982	2378
260.1	2.3526e-30	1.6577e-30	4.0686e-30	982	2380
260.2	2.3505e-30	1.6584e-30	4.0699e-30	982	2380
260.3	2.3493e-30	1.6584e-30	4.0711e-30	982	2382
260.4	2.3415e-30	1.6650e-30	4.0723e-30	982	2384
260.5	2.3395e-30	1.6659e-30	4.0734e-30	982	2384
260.6	2.3329e-30	1.6715e-30	4.0745e-30	982	2386
260.7	2.3308e-30	1.6725e-30	4.0755e-30	982	2386
260.8	2.3288e-30	1.6736e-30	4.0764e-30	982	2386
260.9	2.3268e-30	1.6748e-30	4.0773e-30	982	2386
261.0	2.3248e-30	1.6760e-30	4.0781e-30	982	2386
261.1	2.3228e-30	1.6772e-30	4.0788e-30	982	2386
261.2	2.3224e-30	1.6771e-30	4.0794e-30	982	2388
261.3	2.3191e-30	1.6798e-30	4.0799e-30	982	2390
261.4	2.3172e-30	1.6812e-30	4.0804e-30	982	2390
261.5	2.3154e-30	1.6826e-30	4.0808e-30	982	2390
261.6	2.3136e-30	1.6841e-30	4.0811e-30	982	2390
261.7	2.3119e-30	1.6856e-30	4.0813e-30	982	2390
261.8	2.3097e-30	1.6877e-30	4.0815e-30	982	2392
261.9	2.3081e-30	1.6892e-30	4.0816e-30	982	2392
262.0	2.3065e-30	1.6908e-30	4.0815e-30	982	2392
262.1	2.3050e-30	1.6924e-30	4.0815e-30	982	2392
262.2	2.3036e-30	1.6940e-30	4.0813e-30	982	2392
262.3	2.3022e-30	1.6956e-30	4.0810e-30	982	2392
262.4	2.3009e-30	1.6973e-30	4.0807e-30	982	2392
262.5	2.2997e-30	1.6989e-30	4.0803e-30	982	2392
262.6	2.2983e-30	1.7008e-30	4.0798e-30	982	2394
262.7	2.2968e-30	1.7028e-30	4.0792e-30	982	2396
262.8	2.2948e-30	1.7055e-30	4.0786e-30	982	2400
262.9	2.2939e-30	1.7071e-30	4.0778e-30	982	2400
263.0	2.2931e-30	1.7087e-30	4.0770e-30	982	2400
263.1	2.2923e-30	1.7104e-30	4.0762e-30	982	2400
263.2	2.2917e-30	1.7120e-30	4.0752e-30	982	2400
263.3	2.2911e-30	1.7136e-30	4.0742e-30	982	2400
263.4	2.2901e-30	1.7156e-30	4.0731e-30	982	2404
263.5	2.2897e-30	1.7171e-30	4.0720e-30	982	2404
263.6	2.2894e-30	1.7186e-30	4.0708e-30	982	2404
263.7	2.2892e-30	1.7201e-30	4.0695e-30	982	2404
263.8	2.2891e-30	1.7216e-30	4.0682e-30	982	2404
263.9	2.2891e-30	1.7230e-30	4.0668e-30	982	2404
264.0	2.2875e-30	1.7260e-30	4.0653e-30	982	2406
264.1	2.2871e-30	1.7278e-30	4.0639e-30	982	2408
264.2	2.2874e-30	1.7291e-30	4.0623e-30	982	2408
264.3	2.2878e-30	1.7303e-30	4.0607e-30	982	2408
264.4	2.2882e-30	1.7315e-30	4.0591e-30	982	2408
264.5	2.2895e-30	1.7319e-30	4.0575e-30	982	2410
264.6	2.2902e-30	1.7329e-30	4.0558e-30	982	2410
264.7	2.2934e-30	1.7314e-30	4.0541e-30	982	2414
264.8	2.2937e-30	1.7328e-30	4.0523e-30	982	2418
264.9	2.2946e-30	1.7337e-30	4.0505e-30	982	2418
265.0	2.2956e-30	1.7345e-30	4.0487e-30	982	2418
265.1	2.2966e-30	1.7353e-30	4.0469e-30	982	2418
265.2	2.2978e-30	1.7360e-30	4.0451e-30	982	2418
265.3	2.2990e-30	1.7366e-30	4.0432e-30	982	2418
265.4	2.2971e-30	1.7404e-30	4.0414e-30	982	2420
265.5	2.2984e-30	1.7409e-30	4.0395e-30	982	2420
265.6	2.2998e-30	1.7413e-30	4.0377e-30	982	2420
265.7	2.3013e-30	1.7417e-30	4.0358e-30	982	2420
265.8	2.2970e-30	1.7479e-30	4.0340e-30	982	2422
265.9	2.2986e-30	1.7481e-30	4.0322e-30	982	2422
266.0	2.3131e-30	1.7354e-30	4.0303e-30	982	2426
266.1	2.3148e-30	1.7355e-30	4.0285e-30	982	2428
266.2	2.3166e-30	1.7355e-30	4.0268e-30	982	2428
266.3	2.3184e-30	1.7355e-30	4.0250e-30	982	2428
266.4	2.3205e-30	1.7350e-30	4.0233e-30	982	2430
266.5	2.3225e-30	1.7348e-30	4.0216e-30	982	2430
266.6	2.3244e-30	1.7345e-30	4.0199e-30	982	2430
266.7	2.3283e-30	1.7322e-30	4.0183e-30	982	2432
266.8	2.3303e-30	1.7318e-30	4.0167e-30	982	2432
266.9	2.3336e-30	1.7300e-30	4.0152e-30	982	2434
267.0	2.3357e-30	1.7295e-30	4.0137e-30	982	2434
267.1	2.3377e-30	1.7289e-30	4.0122e-30	982	2434
267.2	2.3398e-30	1.7283e-30	4.0108e-30	982	2434
267.3	2.3449e-30	1.7244e-30	4.0095e-30	982	2438
267.4	2.3437e-30	1.7269e-30	4.0082e-30	982	2440
267.5	2.3457e-30	1.7261e-30	4.0070e-30	982	2440
267.6	2.3478e-30	1.7252e-30	4.0059e-30	982	2440
267.7	2.3498e-30	1.7243e-30	4.0048e-30	982	2440
267.8	2.3518e-30	1.7233e-30	4.0037e-30	982	2440
267.9	2.3538e-30	1.7223e-30	4.0028e-30	982	2440
268.0	2.3573e-30	1.7196e-30	4.0019e-30	982	2442
268.1	2.3528e-30	1.7250e-30	4.0011e-30	982	2444
268.2	2.3547e-30	1.7238e-30	4.0004e-30	982	2444
268.3	2.3566e-30	1.7226e-30	3.9997e-30	982	2444
268.4	2.3611e-30	1.7187e-30	3.9991e-30	982	2448
268.5	2.3628e-30	1.7174e-30	3.9986e-30	982	2448
268.6	2.3646e-30	1.7161e-30	3.9982e-30	982	2448
268.7	2.3662e-30	1.7148e-30	3.9978e-30	982	2450
268.8	2.3678e-30	1.7134e-30	3.9976e-30	982	2450
268.9	2.3694e-30	1.7120e-30	3.9974e-30	982	2450
269.0	2.3704e-30	1.7111e-30	3.9973e-30	982	2452
269.1	2.3719e-30	1.7097e-30	3.9973e-30	982	2452
269.2	2.3733e-30	1.7082e-30	3.9973e-30	982	2452
269.3	2.3747e-30	1.7067e-30	3.9975e-30	982	2452
269.4	2.3773e-30	1.7039e-30	3.9977e-30	982	2454
269.5	2.3785e-30	1.7024e-30	3.9980e-30	982	2454
269.6	2.3796e-30	1.7009e-30	3.9984e-30	982	2454
269.7	2.3807e-30	1.6994e-30	3.9988e-30	982	2454
269.8	2.3816e-30	1.6978e-30	3.9994e-30	982	2454
269.9	2.3792e-30	1.6996e-30	4.0000e-30	982	2456
270.0	2.3801e-30	1.6981e-30	4.0007e-30	982	2456
270.1	2.3808e-30	1.6966e-30	4.0014e-30	982	2456
270.2	2.3842e-30	1.6924e-30	4.0023e-30	982	2458
270.3	2.3847e-30	1.6909e-30	4.0032e-30	982	2458
270.4	2.3902e-30	1.6845e-30	4.0042e-30	982	2460
270.5	2.3993e-30	1.6743e-30	4.0052e-30	982	2462
270.6	2.3996e-30	1.6729e-30	4.0064e-30	982	2462
270.7	2.3998e-30	1.6715e-30	4.0075e-30	982	2462
270.8	2.3999e-30	1.6702e-30	4.0088e-30	982	2462
270.9	2.3993e-30	1.6694e-30	4.0101e-30	982	2464
271.0	2.3992e-30	1.6682e-30	4.0115e-30	982	2464
271.1	2.3990e-30	1.6670e-30	4.0129e-30	982	2464
271.2	2.3987e-30	1.6659e-30	4.0143e-30	982	2464
271.3	2.3982e-30	1.6648e-30	4.0159e-30	982	2464
271.4	2.3977e-30	1.6637e-30	4.0174e-30	982	2464
271.5	2.3985e-30	1.6613e-30	4.0190e-30	982	2466
271.6	2.3978e-30	1.6604e-30	4.0207e-30	982	2466
271.7	2.3970e-30	1.6595e-30	4.0223e-30	982	2466
271.8	2.3964e-30	1.6584e-30	4.0240e-30	982	2468
271.9	2.3977e-30	1.6554e-30	4.0258e-30	982	2470
272.0	2.3966e-30	1.6547e-30	4.0276e-30	982	2470
272.1	2.3954e-30	1.6541e-30	4.0293e-30	982	2470
272.2	2.3941e-30	1.6536e-30	4.0312e-30	982	2470
272.3	2.3927e-30	1.6531e-30	4.0330e-30	982	2470
272.4	2.3913e-30	1.6528e-30	4.0348e-30	982	2470
272.5	2.3897e-30	1.6525e-30	4.0367e-30	982	2470
272.6	2.3881e-30	1.6523e-30	4.0385e-30	982	2470
272.7	2.3868e-30	1.6516e-30	4.0404e-30	982	2474
272.8	2.3850e-30	1.6516e-30	4.0422e-30	982	2474
272.9	2.3832e-30	1.6516e-30	4.0441e-30	982	2474
273.0	2.3813e-30	1.6517e-30	4.0459e-30	982	2474
273.1	2.3793e-30	1.6518e-30	4.0477e-30	982	2474
273.2	2.3773e-30	1.6520e-30	4.0495e-30	982	2474
273.3	2.3755e-30	1.6520e-30	4.0513e-30	982	2476
273.5	2.3718e-30	1.6523e-30	4.0548e-30	982	2478
273.6	2.3741e-30	1.6482e-30	4.0566e-30	982	2484
273.7	2.3718e-30	1.6488e-30	4.0582e-30	982	2484
273.8	2.3778e-30	1.6411e-30	4.0599e-30	982	2488
274.0	2.3701e-30	1.6439e-30	4.0692e-30	980	2488
274.1	2.3676e-30	1.6448e-30	4.0707e-30	980	2488
274.2	2.3651e-30	1.6458e-30	4.0722e-30	980	2488
274.3	2.3621e-30	1.6474e-30	4.0737e-30	980	2490
274.5	2.3571e-30	1.6497e-30	4.0764e-30	980	2490
274.6	2.3545e-30	1.6510e-30	4.0776e-30	980	2490
274.7	2.3520e-30	1.6524e-30	4.0788e-30	980	2490
274.8	2.3494e-30	1.6538e-30	4.0799e-30	980	2490
275.0	2.3247e-30	1.6766e-30	4.0819e-30	980	2494
275.1	2.3222e-30	1.6782e-30	4.0828e-30	980	2494
275.2	2.3198e-30	1.6798e-30	4.0836e-30	980	2494
275.3	2.3174e-30	1.6815e-30	4.0843e-30	980	2494
275.5	2.3128e-30	1.6849e-30	4.0855e-30	980	2494
275.6	2.3106e-30	1.6866e-30	4.0860e-30	980	2494
275.7	2.3085e-30	1.6884e-30	4.0863e-30	980	2494
275.8	2.3064e-30	1.6901e-30	4.0866e-30	980	2494
276.0	2.3025e-30	1.6937e-30	4.0870e-30	980	2494
276.1	2.3079e-30	1.6883e-30	4.0870e-30	980	2498
276.2	2.3061e-30	1.6901e-30	4.0869e-30	980	2498
276.3	2.3077e-30	1.6887e-30	4.0868e-30	980	2500
276.5	2.3048e-30	1.6922e-30	4.0862e-30	980	2502
276.6	2.3034e-30	1.6940e-30	4.0858e-30	980	2502
276.7	2.3020e-30	1.6958e-30	4.0853e-30	980	2502
276.8	2.3008e-30	1.6976e-30	4.0848e-30	980	2504
277.0	2.2960e-30	1.7038e-30	4.0834e-30	980	2506
277.1	2.2949e-30	1.7057e-30	4.0825e-30	980	2508
277.2	2.2941e-30	1.7074e-30	4.0816e-30	980	2508
277.3	2.2934e-30	1.7091e-30	4.0807e-30	980	2508
277.5	2.2923e-30	1.7124e-30	4.0785e-30	980	2512
277.6	2.2869e-30	1.7190e-30	4.0773e-30	980	2518
