6.9	2.6669e-30	1.4013e-30	4.1678e-30	1000	80
7.0	2.6617e-30	1.4022e-30	4.1719e-30	1000	86
7.1	2.6566e-30	1.4034e-30	4.1760e-30	1000	86
7.2	2.6515e-30	1.4045e-30	4.1799e-30	1000	86
7.3	2.6526e-30	1.3976e-30	4.1902e-30	998	90
7.4	2.6479e-30	1.3987e-30	4.1938e-30	998	90
7.5	2.6378e-30	1.4053e-30	4.1973e-30	998	92
7.6	2.6301e-30	1.4096e-30	4.2006e-30	998	96
7.7	2.6261e-30	1.4105e-30	4.2037e-30	998	96
7.8	2.6223e-30	1.4113e-30	4.2067e-30	998	96
7.9	2.6187e-30	1.4121e-30	4.2096e-30	998	96
8.0	2.6154e-30	1.4127e-30	4.2122e-30	998	96
8.1	2.6141e-30	1.4115e-30	4.2147e-30	998	98
8.2	2.6113e-30	1.4121e-30	4.2170e-30	998	98
8.3	2.6087e-30	1.4125e-30	4.2191e-30	998	98
8.4	2.6014e-30	1.4179e-30	4.2210e-30	998	100
8.5	2.6016e-30	1.4160e-30	4.2228e-30	998	102
8.6	2.5999e-30	1.4162e-30	4.2243e-30	998	102
8.8	2.5943e-30	1.4193e-30	4.2267e-30	998	104
8.9	2.5934e-30	1.4193e-30	4.2276e-30	998	106
9.0	2.5928e-30	1.4192e-30	4.2284e-30	998	106
9.1	2.5881e-30	1.4234e-30	4.2289e-30	998	108
9.3	2.5883e-30	1.4228e-30	4.2292e-30	998	108
9.4	2.5853e-30	1.4260e-30	4.2291e-30	998	110
9.5	2.5825e-30	1.4291e-30	4.2287e-30	998	114
9.6	2.5808e-30	1.4314e-30	4.2282e-30	998	118
9.8	2.5798e-30	1.4341e-30	4.2264e-30	998	122
9.9	2.5819e-30	1.4332e-30	4.2253e-30	998	122
10.0	2.5846e-30	1.4318e-30	4.2239e-30	998	124
10.1	2.5873e-30	1.4308e-30	4.2223e-30	998	124
10.3	2.5946e-30	1.4272e-30	4.2186e-30	998	126
10.4	2.5981e-30	1.4259e-30	4.2164e-30	998	126
10.5	2.5994e-30	1.4269e-30	4.2140e-30	998	128
10.6	2.6041e-30	1.4247e-30	4.2115e-30	998	134
10.8	2.6129e-30	1.4215e-30	4.2059e-30	998	134
10.9	2.6175e-30	1.4199e-30	4.2029e-30	998	136
11.0	2.6209e-30	1.4198e-30	4.1997e-30	998	138
11.1	2.6250e-30	1.4190e-30	4.1963e-30	998	140
11.3	2.6360e-30	1.4152e-30	4.1892e-30	998	140
11.4	2.6418e-30	1.4132e-30	4.1854e-30	998	140
11.5	2.6477e-30	1.4111e-30	4.1815e-30	998	140
11.6	2.6538e-30	1.4091e-30	4.1775e-30	998	140
11.8	2.6684e-30	1.4028e-30	4.1691e-30	998	142
11.9	2.6750e-30	1.4006e-30	4.1648e-30	998	142
12.0	2.6816e-30	1.3984e-30	4.1603e-30	998	142
12.1	2.6883e-30	1.3962e-30	4.1558e-30	998	142
12.3	2.7009e-30	1.3928e-30	4.1467e-30	998	144
12.4	2.7079e-30	1.3905e-30	4.1420e-30	998	144
12.5	2.7149e-30	1.3882e-30	4.1373e-30	998	144
12.6	2.7219e-30	1.3859e-30	4.1325e-30	998	144
12.8	2.7361e-30	1.3813e-30	4.1229e-30	998	144
12.9	2.7420e-30	1.3802e-30	4.1181e-30	998	146
13.0	2.7490e-30	1.3780e-30	4.1134e-30	998	146
13.1	2.7562e-30	1.3756e-30	4.1086e-30	998	148
13.2	2.7631e-30	1.3734e-30	4.1038e-30	998	148
13.3	2.7700e-30	1.3712e-30	4.0991e-30	998	148
13.4	2.7698e-30	1.3761e-30	4.0944e-30	998	150
13.5	2.7772e-30	1.3733e-30	4.0898e-30	998	152
13.6	2.7837e-30	1.3714e-30	4.0852e-30	998	154
13.7	2.7903e-30	1.3694e-30	4.0807e-30	998	154
13.8	2.7967e-30	1.3674e-30	4.0763e-30	998	154
13.9	2.8030e-30	1.3654e-30	4.0719e-30	998	154
14.0	2.8162e-30	1.3565e-30	4.0677e-30	998	156
14.1	2.8222e-30	1.3546e-30	4.0635e-30	998	156
14.2	2.8280e-30	1.3528e-30	4.0595e-30	998	156
14.3	2.8337e-30	1.3511e-30	4.0555e-30	998	156
14.4	2.8377e-30	1.3509e-30	4.0517e-30	998	158
14.5	2.8430e-30	1.3493e-30	4.0481e-30	998	158
14.6	2.8526e-30	1.3432e-30	4.0445e-30	998	160
14.7	2.8574e-30	1.3418e-30	4.0412e-30	998	160
14.8	2.8619e-30	1.3405e-30	4.0379e-30	998	160
14.9	2.8654e-30	1.3401e-30	4.0349e-30	998	162
15.0	2.8705e-30	1.3379e-30	4.0320e-30	998	164
15.1	2.8743e-30	1.3368e-30	4.0292e-30	998	164
15.2	2.8778e-30	1.3359e-30	4.0267e-30	998	164
15.3	2.8810e-30	1.3350e-30	4.0243e-30	998	164
15.4	2.8840e-30	1.3343e-30	4.0221e-30	998	164
15.5	2.8866e-30	1.3336e-30	4.0201e-30	998	164
15.6	2.8908e-30	1.3313e-30	4.0183e-30	998	166
15.7	2.8929e-30	1.3308e-30	4.0167e-30	998	166
15.8	2.8956e-30	1.3295e-30	4.0153e-30	998	168
15.9	2.8946e-30	1.3317e-30	4.0141e-30	998	170
16.0	2.8932e-30	1.3341e-30	4.0131e-30	998	172
16.1	2.8941e-30	1.3340e-30	4.0123e-30	998	172
16.2	2.8973e-30	1.3314e-30	4.0117e-30	998	174
16.3	2.8870e-30	1.3421e-30	4.0113e-30	998	176
16.4	2.8818e-30	1.3475e-30	4.0111e-30	998	180
16.5	2.8814e-30	1.3478e-30	4.0112e-30	998	180
16.6	2.8807e-30	1.3483e-30	4.0114e-30	998	180
16.7	2.8814e-30	1.3471e-30	4.0119e-30	998	182
16.8	2.8801e-30	1.3477e-30	4.0126e-30	998	182
16.9	2.8785e-30	1.3484e-30	4.0134e-30	998	182
17.0	2.8764e-30	1.3495e-30	4.0145e-30	998	184
17.1	2.8742e-30	1.3503e-30	4.0158e-30	998	184
17.2	2.8717e-30	1.3513e-30	4.0173e-30	998	184
17.3	2.8690e-30	1.3523e-30	4.0190e-30	998	184
17.5	2.8631e-30	1.3543e-30	4.0230e-30	998	186
17.6	2.8606e-30	1.3545e-30	4.0252e-30	998	190
17.7	2.8404e-30	1.3723e-30	4.0277e-30	998	192
17.8	2.8358e-30	1.3742e-30	4.0303e-30	998	196
18.0	2.8270e-30	1.3772e-30	4.0361e-30	998	196
18.1	2.8224e-30	1.3787e-30	4.0392e-30	998	198
18.2	2.8165e-30	1.3814e-30	4.0425e-30	998	200
18.3	2.8114e-30	1.3830e-30	4.0460e-30	998	200
18.5	2.8024e-30	1.3847e-30	4.0533e-30	998	204
18.6	2.7971e-30	1.3861e-30	4.0571e-30	998	206
18.7	2.7915e-30	1.3877e-30	4.0611e-30	998	208
18.8	2.7764e-30	1.3988e-30	4.0652e-30	998	212
19.0	2.7631e-30	1.4036e-30	4.0737e-30	998	216
19.1	2.7569e-30	1.4054e-30	4.0781e-30	998	216
19.2	2.7506e-30	1.4072e-30	4.0825e-30	998	216
19.3	2.7388e-30	1.4144e-30	4.0871e-30	998	218
19.5	2.7261e-30	1.4180e-30	4.0963e-30	998	218
19.6	2.7196e-30	1.4197e-30	4.1010e-30	998	218
19.7	2.7132e-30	1.4214e-30	4.1058e-30	998	218
19.8	2.7067e-30	1.4231e-30	4.1105e-30	998	218
20.0	2.6940e-30	1.4262e-30	4.1201e-30	998	220
20.1	2.6891e-30	1.4263e-30	4.1249e-30	998	222
20.2	2.6828e-30	1.4279e-30	4.1297e-30	998	222
20.3	2.6765e-30	1.4294e-30	4.1345e-30	998	222
20.5	2.6642e-30	1.4323e-30	4.1439e-30	998	222
20.6	2.6610e-30	1.4308e-30	4.1486e-30	998	226
20.7	2.6551e-30	1.4321e-30	4.1532e-30	998	226
20.8	2.6493e-30	1.4334e-30	4.1577e-30	998	226
21.0	2.6380e-30	1.4358e-30	4.1666e-30	998	226
21.1	2.6326e-30	1.4369e-30	4.1709e-30	998	226
21.2	2.6273e-30	1.4379e-30	4.1750e-30	998	226
21.3	2.6230e-30	1.4382e-30	4.1791e-30	998	228
21.5	2.6134e-30	1.4400e-30	4.1870e-30	998	228
21.6	2.6089e-30	1.4408e-30	4.1907e-30	998	228
21.7	2.6051e-30	1.4409e-30	4.1943e-30	998	230
21.8	2.5974e-30	1.4452e-30	4.1977e-30	998	232
22.0	2.5874e-30	1.4487e-30	4.2042e-30	998	234
22.1	2.5840e-30	1.4492e-30	4.2071e-30	998	234
22.2	2.5809e-30	1.4495e-30	4.2099e-30	998	234
22.3	2.5780e-30	1.4498e-30	4.2126e-30	998	234
22.5	2.5729e-30	1.4501e-30	4.2173e-30	998	234
22.6	2.5708e-30	1.4501e-30	4.2194e-30	998	234
22.7	2.5690e-30	1.4501e-30	4.2213e-30	998	234
22.8	2.5674e-30	1.4499e-30	4.2230e-30	998	234
23.0	2.5690e-30	1.4456e-30	4.2258e-30	998	238
23.1	2.5683e-30	1.4452e-30	4.2269e-30	998	238
23.2	2.5679e-30	1.4447e-30	4.2278e-30	998	238
23.3	2.5677e-30	1.4442e-30	4.2284e-30	998	238
23.5	2.5683e-30	1.4429e-30	4.2292e-30	998	238
23.6	2.5602e-30	1.4510e-30	4.2292e-30	998	240
23.7	2.5612e-30	1.4501e-30	4.2290e-30	998	240
23.8	2.5606e-30	1.4510e-30	4.2287e-30	998	246
24.0	2.5641e-30	1.4490e-30	4.2273e-30	998	246
24.1	2.5578e-30	1.4563e-30	4.2263e-30	998	248
24.2	2.5602e-30	1.4551e-30	4.2251e-30	998	248
24.3	2.5629e-30	1.4538e-30	4.2237e-30	998	248
24.5	2.5691e-30	1.4510e-30	4.2203e-30	998	248
24.6	2.5696e-30	1.4525e-30	4.2183e-30	998	252
24.7	2.5734e-30	1.4509e-30	4.2161e-30	998	252
24.8	2.5774e-30	1.4493e-30	4.2137e-30	998	252
25.0	2.5861e-30	1.4458e-30	4.2084e-30	998	254
25.1	2.5908e-30	1.4440e-30	4.2055e-30	998	254
25.2	2.5958e-30	1.4421e-30	4.2024e-30	998	254
25.3	2.6009e-30	1.4402e-30	4.1992e-30	998	256
25.5	2.6044e-30	1.4437e-30	4.1923e-30	998	260
25.6	2.6101e-30	1.4416e-30	4.1887e-30	998	260
25.7	2.6172e-30	1.4383e-30	4.1849e-30	998	262
25.8	2.6232e-30	1.4362e-30	4.1809e-30	998	262
25.9	2.6172e-30	1.4463e-30	4.1769e-30	998	266
26.0	2.6227e-30	1.4449e-30	4.1727e-30	998	270
26.1	2.6291e-30	1.4427e-30	4.1685e-30	998	270
26.2	2.6313e-30	1.4449e-30	4.1641e-30	998	272
26.3	2.6380e-30	1.4427e-30	4.1597e-30	998	272
26.4	2.6448e-30	1.4404e-30	4.1552e-30	998	272
26.5	2.6523e-30	1.4374e-30	4.1506e-30	998	274
26.6	2.6589e-30	1.4354e-30	4.1460e-30	998	276
26.7	2.6660e-30	1.4331e-30	4.1413e-30	998	276
26.8	2.6756e-30	1.4282e-30	4.1366e-30	998	278
26.9	2.6879e-30	1.4206e-30	4.1318e-30	998	282
27.0	2.6950e-30	1.4182e-30	4.1270e-30	998	282
27.1	2.7053e-30	1.4128e-30	4.1223e-30	998	284
27.2	2.6743e-30	1.4486e-30	4.1175e-30	998	288
27.3	2.6815e-30	1.4462e-30	4.1127e-30	998	290
27.4	2.6886e-30	1.4439e-30	4.1079e-30	998	290
27.5	2.6957e-30	1.4415e-30	4.1031e-30	998	290
27.6	2.7028e-30	1.4392e-30	4.0984e-30	998	290
27.7	2.7098e-30	1.4368e-30	4.0937e-30	998	290
27.8	2.7167e-30	1.4345e-30	4.0891e-30	998	290
27.9	2.7198e-30	1.4360e-30	4.0846e-30	998	292
28.0	2.7278e-30	1.4325e-30	4.0801e-30	998	294
28.1	2.7345e-30	1.4302e-30	4.0756e-30	998	294
28.2	2.7411e-30	1.4279e-30	4.0713e-30	998	294
28.3	2.7459e-30	1.4273e-30	4.0671e-30	998	296
28.4	2.7539e-30	1.4235e-30	4.0629e-30	998	298
28.5	2.7595e-30	1.4220e-30	4.0589e-30	998	300
28.6	2.7645e-30	1.4208e-30	4.0550e-30	998	302
28.7	2.7703e-30	1.4188e-30	4.0512e-30	998	302
28.8	2.7775e-30	1.4153e-30	4.0476e-30	998	304
28.9	2.7828e-30	1.4134e-30	4.0441e-30	998	306
29.0	2.7881e-30	1.4115e-30	4.0407e-30	998	306
29.1	2.7931e-30	1.4097e-30	4.0375e-30	998	306
29.2	2.7969e-30	1.4090e-30	4.0344e-30	998	308
29.3	2.8015e-30	1.4073e-30	4.0316e-30	998	308
29.4	2.8015e-30	1.4100e-30	4.0289e-30	998	310
29.5	2.7965e-30	1.4175e-30	4.0263e-30	998	312
29.6	2.8004e-30	1.4160e-30	4.0240e-30	998	312
29.7	2.8001e-30	1.4185e-30	4.0218e-30	998	314
29.8	2.8034e-30	1.4171e-30	4.0198e-30	998	314
29.9	2.8065e-30	1.4158e-30	4.0181e-30	998	314
30.0	2.8093e-30	1.4146e-30	4.0165e-30	998	314
30.1	2.8145e-30	1.4108e-30	4.0151e-30	998	318
30.2	2.8167e-30	1.4097e-30	4.0139e-30	998	318
30.3	2.8104e-30	1.4170e-30	4.0129e-30	998	320
30.4	2.8121e-30	1.4161e-30	4.0122e-30	998	320
30.5	2.8135e-30	1.4153e-30	4.0116e-30	998	320
30.6	2.8146e-30	1.4145e-30	4.0113e-30	998	320
30.7	2.8154e-30	1.4138e-30	4.0111e-30	998	320
30.8	2.8154e-30	1.4137e-30	4.0112e-30	998	322
30.9	2.8156e-30	1.4132e-30	4.0115e-30	998	322
31.0	2.8156e-30	1.4128e-30	4.0120e-30	998	322
31.1	2.8152e-30	1.4124e-30	4.0127e-30	998	322
31.2	2.8144e-30	1.4123e-30	4.0136e-30	998	324
31.3	2.8135e-30	1.4121e-30	4.0147e-30	998	324
31.4	2.8134e-30	1.4109e-30	4.0160e-30	998	326
31.5	2.8097e-30	1.4131e-30	4.0176e-30	998	328
31.6	2.8112e-30	1.4098e-30	4.0193e-30	998	330
31.7	2.8091e-30	1.4100e-30	4.0212e-30	998	330
31.8	2.8068e-30	1.4102e-30	4.0233e-30	998	330
31.9	2.8041e-30	1.4106e-30	4.0256e-30	998	330
32.0	2.7948e-30	1.4175e-30	4.0281e-30	998	332
32.1	2.7916e-30	1.4180e-30	4.0308e-30	998	332
32.2	2.7882e-30	1.4186e-30	4.0336e-30	998	332
32.3	2.7807e-30	1.4231e-30	4.0366e-30	998	338
32.4	2.7752e-30	1.4254e-30	4.0397e-30	998	340
32.5	2.7711e-30	1.4262e-30	4.0431e-30	998	340
32.6	2.7640e-30	1.4298e-30	4.0465e-30	998	344
32.7	2.7517e-30	1.4385e-30	4.0501e-30	998	346
32.8	2.7432e-30	1.4432e-30	4.0539e-30	998	348
32.9	2.7353e-30	1.4473e-30	4.0577e-30	998	352
33.0	2.7237e-30	1.4549e-30	4.0617e-30	998	354
33.1	2.7185e-30	1.4560e-30	4.0658e-30	998	354
33.2	2.7132e-30	1.4571e-30	4.0700e-30	998	354
33.3	2.7077e-30	1.4583e-30	4.0743e-30	998	354
33.4	2.7019e-30	1.4597e-30	4.0787e-30	998	358
33.5	2.6962e-30	1.4610e-30	4.0832e-30	998	358
33.6	2.6904e-30	1.4622e-30	4.0878e-30	998	358
33.7	2.6845e-30	1.4635e-30	4.0924e-30	998	358
33.8	2.6774e-30	1.4659e-30	4.0970e-30	998	360
33.9	2.6714e-30	1.4672e-30	4.1017e-30	998	360
34.0	2.6653e-30	1.4685e-30	4.1065e-30	998	360
34.1	2.6618e-30	1.4673e-30	4.1113e-30	998	364
34.2	2.6514e-30	1.4729e-30	4.1160e-30	998	366
34.4	2.6392e-30	1.4755e-30	4.1256e-30	998	366
34.5	2.6330e-30	1.4769e-30	4.1304e-30	998	366
34.6	2.6269e-30	1.4782e-30	4.1352e-30	998	366
34.7	2.6209e-30	1.4796e-30	4.1399e-30	998	366
34.9	2.6089e-30	1.4822e-30	4.1493e-30	998	366
35.0	2.6030e-30	1.4835e-30	4.1539e-30	998	366
35.1	2.5972e-30	1.4848e-30	4.1584e-30	998	366
35.2	2.5915e-30	1.4860e-30	4.1628e-30	998	366
35.4	2.5802e-30	1.4887e-30	4.1715e-30	998	368
35.5	2.5746e-30	1.4901e-30	4.1757e-30	998	370
35.6	2.5694e-30	1.4912e-30	4.1797e-30	998	370
35.7	2.5643e-30	1.4923e-30	4.1837e-30	998	370
35.9	2.5587e-30	1.4904e-30	4.1912e-30	998	372
36.0	2.5541e-30	1.4914e-30	4.1948e-30	998	372
36.1	2.5494e-30	1.4927e-30	4.1982e-30	998	378
36.2	2.5452e-30	1.4936e-30	4.2015e-30	998	378
36.4	2.5364e-30	1.4964e-30	4.2076e-30	998	380
36.5	2.5328e-30	1.4972e-30	4.2103e-30	998	380
36.6	2.5302e-30	1.4971e-30	4.2129e-30	998	382
36.7	2.5275e-30	1.4975e-30	4.2154e-30	998	384
36.9	2.5229e-30	1.4978e-30	4.2197e-30	998	390
37.0	2.5205e-30	1.4984e-30	4.2215e-30	998	390
37.1	2.5183e-30	1.4989e-30	4.2232e-30	998	392
37.2	2.5010e-30	1.5147e-30	4.2247e-30	998	396
37.4	2.4979e-30	1.5154e-30	4.2270e-30	998	396
37.5	2.4968e-30	1.5157e-30	4.2279e-30	998	396
37.6	2.4960e-30	1.5159e-30	4.2285e-30	998	396
37.7	2.4939e-30	1.5175e-30	4.2289e-30	998	398
37.9	2.4853e-30	1.5258e-30	4.2292e-30	998	400
38.0	2.4847e-30	1.5267e-30	4.2290e-30	998	402
38.1	2.4885e-30	1.5233e-30	4.2286e-30	998	404
38.2	2.4806e-30	1.5318e-30	4.2280e-30	998	406
38.4	2.4833e-30	1.5310e-30	4.2261e-30	998	406
38.5	2.4850e-30	1.5304e-30	4.2249e-30	998	406
38.6	2.4839e-30	1.5330e-30	4.2234e-30	998	410
38.7	2.4863e-30	1.5323e-30	4.2218e-30	998	412
38.9	2.4917e-30	1.5307e-30	4.2179e-30	998	412
39.0	2.4949e-30	1.5297e-30	4.2157e-30	998	412
39.1	2.4935e-30	1.5336e-30	4.2133e-30	998	414
39.2	2.4970e-30	1.5326e-30	4.2107e-30	998	416
39.4	2.4881e-30	1.5472e-30	4.2050e-30	998	420
39.5	2.4916e-30	1.5468e-30	4.2020e-30	998	422
39.6	2.4938e-30	1.5478e-30	4.1987e-30	998	426
39.7	2.4988e-30	1.5463e-30	4.1953e-30	998	426
39.9	2.5093e-30	1.5430e-30	4.1881e-30	998	426
40.0	2.5074e-30	1.5486e-30	4.1842e-30	998	430
40.1	2.5133e-30	1.5468e-30	4.1803e-30	998	430
40.2	2.5193e-30	1.5448e-30	4.1763e-30	998	430
40.4	2.5318e-30	1.5407e-30	4.1678e-30	998	430
40.5	2.5383e-30	1.5386e-30	4.1635e-30	998	430
40.6	2.5450e-30	1.5364e-30	4.1590e-30	998	430
40.7	2.5518e-30	1.5341e-30	4.1545e-30	998	430
40.9	2.5664e-30	1.5287e-30	4.1453e-30	998	438
41.0	2.5735e-30	1.5263e-30	4.1406e-30	998	438
41.1	2.5797e-30	1.5248e-30	4.1359e-30	998	440
41.2	2.5870e-30	1.5223e-30	4.1311e-30	998	440
41.4	2.6016e-30	1.5172e-30	4.1215e-30	998	442
41.5	2.6090e-30	1.5147e-30	4.1167e-30	998	442
41.6	2.6165e-30	1.5119e-30	4.1119e-30	998	446
41.7	2.6238e-30	1.5093e-30	4.1072e-30	998	446
41.9	2.6284e-30	1.5142e-30	4.0977e-30	998	450
42.0	2.6357e-30	1.5116e-30	4.0930e-30	998	450
42.1	2.6401e-30	1.5118e-30	4.0884e-30	998	452
42.2	2.6458e-30	1.5106e-30	4.0839e-30	998	454
42.4	2.6600e-30	1.5054e-30	4.0750e-30	998	454
42.5	2.6669e-30	1.5028e-30	4.0707e-30	998	454
42.6	2.6737e-30	1.5002e-30	4.0664e-30	998	454
42.7	2.6803e-30	1.4977e-30	4.0623e-30	998	454
42.9	2.6932e-30	1.4927e-30	4.0544e-30	998	454
43.0	2.6994e-30	1.4902e-30	4.0507e-30	998	454
43.1	2.7055e-30	1.4878e-30	4.0470e-30	998	456
43.2	2.7113e-30	1.4855e-30	4.0436e-30	998	456
43.4	2.7224e-30	1.4809e-30	4.0370e-30	998	456
43.5	2.7276e-30	1.4788e-30	4.0340e-30	998	456
43.6	2.7325e-30	1.4767e-30	4.0312e-30	998	456
43.7	2.7355e-30	1.4763e-30	4.0285e-30	998	458
43.9	2.7524e-30	1.4643e-30	4.0237e-30	998	460
44.0	2.7563e-30	1.4625e-30	4.0215e-30	998	460
44.1	2.7600e-30	1.4608e-30	4.0196e-30	998	460
44.2	2.7633e-30	1.4592e-30	4.0178e-30	998	460
44.4	2.7714e-30	1.4540e-30	4.0149e-30	998	462
44.5	2.7739e-30	1.4527e-30	4.0138e-30	998	462
44.6	2.7760e-30	1.4515e-30	4.0128e-30	998	462
44.7	2.7778e-30	1.4504e-30	4.0121e-30	998	462
44.9	2.7701e-30	1.4590e-30	4.0112e-30	998	466
45.0	2.7710e-30	1.4582e-30	4.0111e-30	998	466
45.1	2.7715e-30	1.4576e-30	4.0112e-30	998	466
45.2	2.7673e-30	1.4614e-30	4.0116e-30	998	470
45.4	2.7673e-30	1.4602e-30	4.0128e-30	998	474
45.5	2.7666e-30	1.4600e-30	4.0138e-30	998	474
45.6	2.7655e-30	1.4599e-30	4.0149e-30	998	474
45.7	2.7642e-30	1.4599e-30	4.0163e-30	998	474
45.9	2.7480e-30	1.4728e-30	4.0196e-30	998	478
46.0	2.7457e-30	1.4731e-30	4.0215e-30	998	478
46.1	2.7432e-30	1.4735e-30	4.0237e-30	998	478
46.2	2.7390e-30	1.4753e-30	4.0260e-30	998	480
46.4	2.7327e-30	1.4765e-30	4.0312e-30	998	482
46.5	2.7290e-30	1.4773e-30	4.0340e-30	998	482
46.6	2.7252e-30	1.4781e-30	4.0370e-30	998	482
46.7	2.7210e-30	1.4791e-30	4.0402e-30	998	482
46.9	2.7120e-30	1.4813e-30	4.0471e-30	998	482
47.0	2.7072e-30	1.4825e-30	4.0507e-30	998	482
47.1	2.6997e-30	1.4862e-30	4.0544e-30	998	484
47.2	2.6945e-30	1.4875e-30	4.0583e-30	998	484
47.4	2.6835e-30	1.4904e-30	4.0665e-30	998	484
47.5	2.6777e-30	1.4920e-30	4.0707e-30	998	484
47.6	2.6652e-30	1.5002e-30	4.0750e-30	998	486
47.7	2.6580e-30	1.5029e-30	4.0794e-30	998	490
47.9	2.6455e-30	1.5064e-30	4.0884e-30	998	490
48.0	2.6390e-30	1.5082e-30	4.0931e-30	998	490
48.1	2.6245e-30	1.5181e-30	4.0977e-30	998	492
48.2	2.6179e-30	1.5200e-30	4.1024e-30	998	492
48.4	2.6044e-30	1.5240e-30	4.1120e-30	998	494
48.5	2.5977e-30	1.5259e-30	4.1168e-30	998	494
48.6	2.5957e-30	1.5230e-30	4.1215e-30	998	496
48.7	2.5910e-30	1.5230e-30	4.1263e-30	998	498
48.9	2.5738e-30	1.5307e-30	4.1359e-30	998	500
49.0	2.5721e-30	1.5276e-30	4.1406e-30	998	502
49.1	2.5715e-30	1.5236e-30	4.1453e-30	998	508
49.2	2.5667e-30	1.5237e-30	4.1499e-30	998	510
49.4	2.5586e-30	1.5227e-30	4.1590e-30	998	512
49.5	2.5522e-30	1.5246e-30	4.1635e-30	998	512
49.6	2.5452e-30	1.5273e-30	4.1678e-30	998	514
49.7	2.5390e-30	1.5293e-30	4.1721e-30	998	514
49.9	2.5264e-30	1.5336e-30	4.1803e-30	998	516
50.0	2.5206e-30	1.5355e-30	4.1843e-30	998	516
