28.7	2.5996e-30	1.3518e-30	4.1362e-30	1000	42
28.8	2.5994e-30	1.3556e-30	4.1326e-30	1000	42
28.9	2.5993e-30	1.3595e-30	4.1289e-30	1000	42
29.0	2.5993e-30	1.3635e-30	4.1249e-30	1000	42
29.1	2.5994e-30	1.3675e-30	4.1208e-30	1000	42
29.2	2.5996e-30	1.3715e-30	4.1166e-30	1000	42
29.3	2.5999e-30	1.3755e-30	4.1122e-30	1000	42
29.4	2.6003e-30	1.3796e-30	4.1077e-30	1000	42
29.5	2.6009e-30	1.3837e-30	4.1031e-30	1000	42
29.6	2.6015e-30	1.3878e-30	4.0983e-30	1000	42
29.7	2.6023e-30	1.3919e-30	4.0935e-30	1000	42
29.8	2.6031e-30	1.3960e-30	4.0885e-30	1000	42
29.9	2.6041e-30	1.4001e-30	4.0835e-30	1000	42
30.0	2.6051e-30	1.4041e-30	4.0784e-30	1000	42
30.1	2.6063e-30	1.4081e-30	4.0732e-30	1000	42
30.2	2.6076e-30	1.4121e-30	4.0680e-30	1000	42
30.3	2.6089e-30	1.4160e-30	4.0627e-30	1000	42
30.4	2.6104e-30	1.4199e-30	4.0574e-30	1000	42
30.5	2.6119e-30	1.4237e-30	4.0520e-30	1000	42
30.6	2.6135e-30	1.4274e-30	4.0467e-30	1000	42
30.7	2.6153e-30	1.4311e-30	4.0413e-30	1000	42
30.8	2.6170e-30	1.4347e-30	4.0359e-30	1000	42
30.9	2.6189e-30	1.4382e-30	4.0306e-30	1000	42
31.0	2.6209e-30	1.4415e-30	4.0253e-30	1000	42
31.1	2.6229e-30	1.4448e-30	4.0200e-30	1000	42
31.2	2.6249e-30	1.4480e-30	4.0147e-30	1000	42
31.3	2.6271e-30	1.4510e-30	4.0095e-30	1000	42
31.4	2.6276e-30	1.4557e-30	4.0044e-30	1000	44
31.5	2.6298e-30	1.4585e-30	3.9994e-30	1000	44
31.6	2.6321e-30	1.4611e-30	3.9944e-30	1000	44
31.7	2.6344e-30	1.4636e-30	3.9896e-30	1000	44
31.8	2.6368e-30	1.4660e-30	3.9848e-30	1000	44
31.9	2.6393e-30	1.4682e-30	3.9802e-30	1000	44
32.0	2.6417e-30	1.4703e-30	3.9757e-30	1000	44
32.1	2.6442e-30	1.4722e-30	3.9713e-30	1000	44
32.2	2.6467e-30	1.4739e-30	3.9670e-30	1000	44
32.3	2.6492e-30	1.4755e-30	3.9629e-30	1000	44
32.4	2.6517e-30	1.4769e-30	3.9590e-30	1000	44
32.5	2.6543e-30	1.4781e-30	3.9552e-30	1000	44
32.6	2.6568e-30	1.4792e-30	3.9516e-30	1000	44
32.7	2.6594e-30	1.4801e-30	3.9482e-30	1000	44
32.8	2.6619e-30	1.4808e-30	3.9449e-30	1000	44
32.9	2.6644e-30	1.4813e-30	3.9419e-30	1000	44
33.0	2.6669e-30	1.4817e-30	3.9390e-30	1000	44
33.1	2.6694e-30	1.4818e-30	3.9364e-30	1000	44
33.2	2.6719e-30	1.4818e-30	3.9340e-30	1000	44
33.3	2.6743e-30	1.4816e-30	3.9317e-30	1000	44
33.4	2.6744e-30	1.4835e-30	3.9297e-30	1000	46
33.5	2.6768e-30	1.4830e-30	3.9279e-30	1000	46
33.6	2.6791e-30	1.4822e-30	3.9263e-30	1000	46
33.7	2.6813e-30	1.4813e-30	3.9250e-30	1000	46
33.8	2.6836e-30	1.4802e-30	3.9239e-30	1000	46
33.9	2.6857e-30	1.4789e-30	3.9230e-30	1000	48
34.0	2.6878e-30	1.4774e-30	3.9224e-30	1000	48
34.1	2.6899e-30	1.4758e-30	3.9220e-30	1000	48
34.2	2.6918e-30	1.4740e-30	3.9218e-30	1000	48
34.4	2.6955e-30	1.4700e-30	3.9221e-30	1000	48
34.5	2.6973e-30	1.4677e-30	3.9227e-30	1000	48
34.6	2.6989e-30	1.4653e-30	3.9234e-30	1000	48
34.7	2.7005e-30	1.4627e-30	3.9244e-30	1000	48
34.9	2.6972e-30	1.4633e-30	3.9271e-30	1000	50
35.0	2.6985e-30	1.4603e-30	3.9288e-30	1000	50
35.1	2.6997e-30	1.4572e-30	3.9307e-30	1000	50
35.2	2.7009e-30	1.4539e-30	3.9328e-30	1000	50
35.4	2.7028e-30	1.4471e-30	3.9377e-30	1000	50
35.5	2.7036e-30	1.4435e-30	3.9405e-30	1000	50
35.6	2.7045e-30	1.4397e-30	3.9434e-30	1000	52
35.7	2.7024e-30	1.4387e-30	3.9466e-30	1000	54
35.9	2.7033e-30	1.4308e-30	3.9535e-30	1000	54
36.0	2.7037e-30	1.4268e-30	3.9571e-30	1000	54
36.1	2.7039e-30	1.4227e-30	3.9610e-30	1000	54
36.2	2.7040e-30	1.4186e-30	3.9650e-30	1000	54
36.4	2.7039e-30	1.4102e-30	3.9735e-30	1000	54
36.5	2.7037e-30	1.4059e-30	3.9780e-30	1000	54
36.6	2.7034e-30	1.4016e-30	3.9826e-30	1000	54
36.7	2.7030e-30	1.3973e-30	3.9873e-30	1000	54
36.9	2.7019e-30	1.3887e-30	3.9970e-30	1000	54
37.0	2.7012e-30	1.3844e-30	4.0020e-30	1000	54
37.1	2.7004e-30	1.3802e-30	4.0071e-30	1000	54
37.2	2.6995e-30	1.3759e-30	4.0122e-30	1000	56
37.4	2.6974e-30	1.3675e-30	4.0227e-30	1000	56
37.5	2.6962e-30	1.3634e-30	4.0280e-30	1000	56
37.6	2.6950e-30	1.3593e-30	4.0333e-30	1000	56
37.7	2.6936e-30	1.3553e-30	4.0387e-30	1000	56
37.9	2.6907e-30	1.3476e-30	4.0494e-30	1000	56
38.0	2.6891e-30	1.3438e-30	4.0548e-30	1000	56
38.1	2.6874e-30	1.3401e-30	4.0601e-30	1000	56
38.2	2.6856e-30	1.3366e-30	4.0654e-30	1000	56
38.4	2.6819e-30	1.3298e-30	4.0759e-30	1000	56
38.5	2.6800e-30	1.3266e-30	4.0810e-30	1000	56
38.6	2.6780e-30	1.3235e-30	4.0861e-30	1000	56
38.7	2.6760e-30	1.3206e-30	4.0911e-30	1000	56
38.9	2.6717e-30	1.3151e-30	4.1008e-30	1000	56
39.0	2.6695e-30	1.3126e-30	4.1055e-30	1000	56
39.1	2.6673e-30	1.3103e-30	4.1101e-30	1000	56
39.2	2.6650e-30	1.3081e-30	4.1145e-30	1000	56
39.4	2.6605e-30	1.3042e-30	4.1230e-30	1000	56
39.5	2.6581e-30	1.3025e-30	4.1270e-30	1000	56
39.6	2.6558e-30	1.3010e-30	4.1308e-30	1000	56
39.7	2.6534e-30	1.2997e-30	4.1345e-30	1000	56
39.9	2.6487e-30	1.2976e-30	4.1413e-30	1000	56
40.0	2.6463e-30	1.2968e-30	4.1445e-30	1000	56
40.1	2.6440e-30	1.2963e-30	4.1474e-30	1000	56
40.2	2.6416e-30	1.2959e-30	4.1501e-30	1000	56
40.4	2.6363e-30	1.2964e-30	4.1550e-30	1000	58
40.5	2.6340e-30	1.2965e-30	4.1571e-30	1000	58
40.6	2.6318e-30	1.2969e-30	4.1590e-30	1000	58
40.7	2.6295e-30	1.2974e-30	4.1607e-30	1000	58
40.9	2.6253e-30	1.2991e-30	4.1633e-30	1000	58
41.0	2.6232e-30	1.3002e-30	4.1643e-30	1000	58
41.1	2.6211e-30	1.3015e-30	4.1650e-30	1000	58
41.2	2.6192e-30	1.3029e-30	4.1655e-30	1000	58
41.4	2.6154e-30	1.3064e-30	4.1659e-30	1000	58
41.5	2.6123e-30	1.3097e-30	4.1657e-30	1000	60
41.6	2.6106e-30	1.3118e-30	4.1652e-30	1000	60
41.7	2.6090e-30	1.3141e-30	4.1646e-30	1000	60
41.9	2.6059e-30	1.3192e-30	4.1625e-30	1000	60
42.0	2.6040e-30	1.3224e-30	4.1612e-30	1000	62
42.1	2.6027e-30	1.3253e-30	4.1596e-30	1000	62
42.2	2.6015e-30	1.3284e-30	4.1578e-30	1000	62
42.4	2.5994e-30	1.3348e-30	4.1535e-30	1000	62
42.5	2.5984e-30	1.3382e-30	4.1510e-30	1000	62
42.6	2.5976e-30	1.3417e-30	4.1484e-30	1000	62
42.7	2.5968e-30	1.3453e-30	4.1455e-30	1000	62
42.9	2.5947e-30	1.3538e-30	4.1392e-30	1000	64
43.0	2.5943e-30	1.3577e-30	4.1357e-30	1000	64
43.1	2.5939e-30	1.3616e-30	4.1321e-30	1000	64
43.2	2.5937e-30	1.3656e-30	4.1283e-30	1000	64
43.4	2.5936e-30	1.3738e-30	4.1202e-30	1000	64
43.5	2.5937e-30	1.3780e-30	4.1160e-30	1000	64
43.6	2.5939e-30	1.3822e-30	4.1116e-30	1000	64
43.7	2.5942e-30	1.3864e-30	4.1071e-30	1000	64
43.9	2.5951e-30	1.3949e-30	4.0976e-30	1000	64
44.0	2.5958e-30	1.3991e-30	4.0928e-30	1000	64
44.1	2.5965e-30	1.4034e-30	4.0878e-30	1000	64
44.2	2.5973e-30	1.4076e-30	4.0828e-30	1000	64
44.4	2.5993e-30	1.4159e-30	4.0724e-30	1000	64
44.5	2.6004e-30	1.4201e-30	4.0672e-30	1000	64
44.6	2.6016e-30	1.4242e-30	4.0619e-30	1000	64
44.7	2.6029e-30	1.4282e-30	4.0566e-30	1000	64
44.9	2.6057e-30	1.4360e-30	4.0459e-30	1000	64
45.0	2.6073e-30	1.4398e-30	4.0405e-30	1000	64
45.1	2.6089e-30	1.4436e-30	4.0351e-30	1000	64
45.2	2.6107e-30	1.4472e-30	4.0298e-30	1000	64
45.4	2.6143e-30	1.4541e-30	4.0192e-30	1000	64
45.5	2.6162e-30	1.4575e-30	4.0140e-30	1000	64
45.6	2.6182e-30	1.4606e-30	4.0088e-30	1000	64
45.7	2.6202e-30	1.4637e-30	4.0037e-30	1000	64
45.9	2.6245e-30	1.4694e-30	3.9937e-30	1000	64
46.0	2.6267e-30	1.4721e-30	3.9889e-30	1000	64
46.1	2.6289e-30	1.4746e-30	3.9841e-30	1000	64
46.2	2.6312e-30	1.4769e-30	3.9795e-30	1000	64
46.4	2.6358e-30	1.4812e-30	3.9706e-30	1000	64
46.5	2.6361e-30	1.4851e-30	3.9664e-30	1000	66
46.6	2.6385e-30	1.4868e-30	3.9623e-30	1000	66
46.7	2.6409e-30	1.4883e-30	3.9584e-30	1000	66
46.9	2.6457e-30	1.4908e-30	3.9511e-30	1000	66
47.0	2.6481e-30	1.4918e-30	3.9477e-30	1000	66
47.1	2.6482e-30	1.4950e-30	3.9445e-30	1000	68
47.2	2.6506e-30	1.4956e-30	3.9415e-30	1000	68
47.4	2.6554e-30	1.4962e-30	3.9360e-30	1000	68
47.5	2.6578e-30	1.4963e-30	3.9336e-30	1000	68
47.6	2.6601e-30	1.4961e-30	3.9314e-30	1000	68
47.7	2.6625e-30	1.4957e-30	3.9294e-30	1000	68
47.9	2.6670e-30	1.4945e-30	3.9261e-30	1000	68
48.0	2.6693e-30	1.4936e-30	3.9248e-30	1000	68
48.1	2.6714e-30	1.4925e-30	3.9238e-30	1000	68
48.2	2.6725e-30	1.4923e-30	3.9229e-30	1000	70
48.4	2.6766e-30	1.4892e-30	3.9219e-30	1000	70
48.5	2.6785e-30	1.4873e-30	3.9218e-30	1000	70
48.6	2.6804e-30	1.4853e-30	3.9219e-30	1000	70
