7.2	2.5221e-30	1.4611e-30	3.8819e-30	1000	496
7.3	2.5137e-30	1.4682e-30	3.8832e-30	1000	502
7.4	2.5059e-30	1.4746e-30	3.8845e-30	1000	510
7.5	2.4968e-30	1.4822e-30	3.8860e-30	1000	518
7.6	2.4958e-30	1.4817e-30	3.8875e-30	1000	526
7.7	2.4866e-30	1.4892e-30	3.8892e-30	1000	530
7.8	2.4889e-30	1.4852e-30	3.8909e-30	1000	536
7.9	2.4876e-30	1.4847e-30	3.8927e-30	1000	542
8.0	2.4768e-30	1.4937e-30	3.8946e-30	1000	554
8.1	2.4622e-30	1.5063e-30	3.8965e-30	1000	566
8.2	2.4620e-30	1.5046e-30	3.8985e-30	1000	572
8.3	2.4456e-30	1.5188e-30	3.9006e-30	1000	580
8.4	2.4481e-30	1.5142e-30	3.9028e-30	1000	586
8.5	2.4487e-30	1.5114e-30	3.9050e-30	1000	588
8.6	2.4463e-30	1.5115e-30	3.9072e-30	1000	596
8.8	2.4422e-30	1.5110e-30	3.9119e-30	1000	612
8.9	2.4403e-30	1.5105e-30	3.9143e-30	1000	620
9.0	2.4308e-30	1.5176e-30	3.9167e-30	1000	622
9.1	2.4220e-30	1.5239e-30	3.9192e-30	1000	630
9.3	2.4179e-30	1.5230e-30	3.9242e-30	1000	654
9.4	2.4135e-30	1.5249e-30	3.9267e-30	1000	666
9.5	2.4075e-30	1.5284e-30	3.9292e-30	1000	676
9.6	2.4093e-30	1.5240e-30	3.9317e-30	1000	684
9.8	2.4002e-30	1.5280e-30	3.9368e-30	1000	700
9.9	2.3646e-30	1.5611e-30	3.9394e-30	1000	708
10.0	2.3694e-30	1.5538e-30	3.9419e-30	1000	722
10.1	2.3650e-30	1.5557e-30	3.9444e-30	1000	736
10.3	2.3588e-30	1.5570e-30	3.9493e-30	1000	750
10.4	2.3491e-30	1.5643e-30	3.9517e-30	1000	754
10.5	2.3448e-30	1.5662e-30	3.9541e-30	1000	762
10.6	2.3409e-30	1.5678e-30	3.9564e-30	1000	770
10.8	2.3329e-30	1.5712e-30	3.9609e-30	1000	786
10.9	2.3342e-30	1.5677e-30	3.9631e-30	1000	786
11.0	2.3344e-30	1.5655e-30	3.9652e-30	1000	798
11.1	2.3330e-30	1.5648e-30	3.9673e-30	1000	800
11.3	2.3348e-30	1.5590e-30	3.9712e-30	1000	814
11.4	2.3366e-30	1.5554e-30	3.9731e-30	1000	816
11.5	2.3390e-30	1.5513e-30	3.9748e-30	1000	826
11.6	2.3409e-30	1.5476e-30	3.9765e-30	1000	826
11.8	2.3255e-30	1.5599e-30	3.9796e-30	1000	846
11.9	2.3194e-30	1.5646e-30	3.9810e-30	1000	850
12.0	2.3143e-30	1.5684e-30	3.9824e-30	1000	862
12.1	2.3238e-30	1.5577e-30	3.9836e-30	1000	866
12.3	2.3379e-30	1.5414e-30	3.9858e-30	1000	882
12.4	2.3401e-30	1.5383e-30	3.9867e-30	1000	888
12.5	2.3378e-30	1.5397e-30	3.9875e-30	1000	900
12.6	2.3405e-30	1.5363e-30	3.9882e-30	1000	900
12.8	2.3448e-30	1.5309e-30	3.9893e-30	1000	902
12.9	2.3489e-30	1.5265e-30	3.9897e-30	1000	908
13.0	2.3518e-30	1.5233e-30	3.9900e-30	1000	908
13.1	2.3547e-30	1.5202e-30	3.9902e-30	1000	908
13.2	2.3577e-30	1.5171e-30	3.9902e-30	1000	908
13.3	2.3588e-30	1.5160e-30	3.9902e-30	1000	918
13.4	2.3618e-30	1.5132e-30	3.9900e-30	1000	918
13.5	2.3649e-30	1.5105e-30	3.9897e-30	1000	918
13.6	2.3705e-30	1.5052e-30	3.9894e-30	1000	928
13.7	2.3727e-30	1.5035e-30	3.9889e-30	1000	936
13.8	2.3757e-30	1.5011e-30	3.9883e-30	1000	936
13.9	2.3769e-30	1.5007e-30	3.9875e-30	1000	940
14.0	2.3698e-30	1.5085e-30	3.9867e-30	1000	948
14.1	2.3594e-30	1.5199e-30	3.9858e-30	1000	958
14.2	2.3596e-30	1.5207e-30	3.9848e-30	1000	968
14.3	2.3626e-30	1.5188e-30	3.9836e-30	1000	970
14.4	2.3653e-30	1.5174e-30	3.9824e-30	1000	978
14.5	2.3689e-30	1.5151e-30	3.9811e-30	1000	980
14.6	2.3699e-30	1.5155e-30	3.9797e-30	1000	984
14.7	2.3730e-30	1.5139e-30	3.9782e-30	1000	992
14.8	2.3761e-30	1.5124e-30	3.9766e-30	1000	994
14.9	2.3791e-30	1.5111e-30	3.9749e-30	1000	1000
15.0	2.3721e-30	1.5199e-30	3.9731e-30	1000	1016
15.1	2.3763e-30	1.5175e-30	3.9713e-30	1000	1022
15.2	2.3728e-30	1.5229e-30	3.9694e-30	1000	1030
15.3	2.3698e-30	1.5279e-30	3.9674e-30	1000	1038
15.4	2.3678e-30	1.5319e-30	3.9653e-30	1000	1046
15.5	2.3732e-30	1.5286e-30	3.9632e-30	1000	1052
15.6	2.3691e-30	1.5349e-30	3.9610e-30	1000	1056
15.7	2.3691e-30	1.5371e-30	3.9588e-30	1000	1060
15.8	2.3687e-30	1.5398e-30	3.9565e-30	1000	1062
15.9	2.3823e-30	1.5286e-30	3.9542e-30	1000	1076
16.0	2.3830e-30	1.5303e-30	3.9518e-30	1000	1080
16.1	2.3845e-30	1.5312e-30	3.9494e-30	1000	1082
16.2	2.3922e-30	1.5259e-30	3.9469e-30	1000	1092
16.3	2.3886e-30	1.5320e-30	3.9445e-30	1000	1100
16.4	2.3820e-30	1.5411e-30	3.9420e-30	1000	1108
16.5	2.3839e-30	1.5416e-30	3.9395e-30	1000	1114
16.6	2.3813e-30	1.5468e-30	3.9370e-30	1000	1116
16.7	2.3819e-30	1.5487e-30	3.9344e-30	1000	1136
16.8	2.3783e-30	1.5548e-30	3.9319e-30	1000	1146
16.9	2.3953e-30	1.5404e-30	3.9294e-30	1000	1174
17.0	2.3782e-30	1.5600e-30	3.9268e-30	1000	1192
17.1	2.3811e-30	1.5597e-30	3.9243e-30	1000	1206
17.2	2.3823e-30	1.5609e-30	3.9218e-30	1000	1210
17.3	2.3790e-30	1.5668e-30	3.9193e-30	1000	1214
17.5	2.3682e-30	1.5824e-30	3.9145e-30	1000	1226
17.6	2.3673e-30	1.5857e-30	3.9121e-30	1000	1228
17.7	2.3644e-30	1.5910e-30	3.9097e-30	1000	1236
17.8	2.3692e-30	1.5885e-30	3.9074e-30	1000	1242
18.0	2.3720e-30	1.5901e-30	3.9029e-30	1000	1250
18.1	2.3724e-30	1.5918e-30	3.9008e-30	1000	1252
18.2	2.3767e-30	1.5896e-30	3.8987e-30	1000	1264
18.3	2.3765e-30	1.5918e-30	3.8967e-30	1000	1272
18.5	2.3700e-30	1.6022e-30	3.8929e-30	1000	1282
18.6	2.3678e-30	1.6062e-30	3.8911e-30	1000	1294
18.7	2.3720e-30	1.6037e-30	3.8894e-30	1000	1300
18.8	2.3720e-30	1.6053e-30	3.8877e-30	1000	1306
19.0	2.3782e-30	1.6022e-30	3.8847e-30	1000	1326
19.1	2.3668e-30	1.6149e-30	3.8833e-30	1000	1344
19.2	2.3701e-30	1.6129e-30	3.8821e-30	1000	1350
19.3	2.3694e-30	1.6148e-30	3.8809e-30	1000	1354
19.5	2.3667e-30	1.6195e-30	3.8788e-30	1000	1362
19.6	2.3670e-30	1.6201e-30	3.8780e-30	1000	1366
19.7	2.3647e-30	1.6231e-30	3.8772e-30	1000	1372
19.8	2.3635e-30	1.6250e-30	3.8766e-30	1000	1372
20.0	2.3609e-30	1.6286e-30	3.8756e-30	1000	1388
20.1	2.3500e-30	1.6398e-30	3.8752e-30	1000	1396
20.2	2.3635e-30	1.6265e-30	3.8750e-30	1000	1408
20.3	2.3581e-30	1.6321e-30	3.8749e-30	1000	1412
20.5	2.3592e-30	1.6308e-30	3.8750e-30	1000	1422
20.6	2.3626e-30	1.6272e-30	3.8752e-30	1000	1432
20.7	2.3669e-30	1.6226e-30	3.8756e-30	1000	1444
20.8	2.3634e-30	1.6257e-30	3.8760e-30	1000	1446
21.0	2.3687e-30	1.6191e-30	3.8773e-30	1000	1472
21.1	2.3705e-30	1.6165e-30	3.8780e-30	1000	1482
21.2	2.3678e-30	1.6183e-30	3.8789e-30	1000	1486
21.3	2.3657e-30	1.6194e-30	3.8799e-30	1000	1490
21.5	2.3683e-30	1.6146e-30	3.8822e-30	1000	1512
21.6	2.3629e-30	1.6188e-30	3.8834e-30	1000	1518
21.7	2.3579e-30	1.6223e-30	3.8848e-30	1000	1522
21.8	2.3427e-30	1.6360e-30	3.8863e-30	1000	1528
22.0	2.3423e-30	1.6333e-30	3.8895e-30	1000	1540
22.1	2.3345e-30	1.6394e-30	3.8912e-30	1000	1546
22.2	2.3233e-30	1.6488e-30	3.8930e-30	1000	1552
22.3	2.3225e-30	1.6477e-30	3.8949e-30	1000	1554
22.5	2.3085e-30	1.6577e-30	3.8989e-30	1000	1576
22.6	2.3137e-30	1.6504e-30	3.9010e-30	1000	1590
22.7	2.3108e-30	1.6512e-30	3.9031e-30	1000	1592
22.8	2.3070e-30	1.6527e-30	3.9053e-30	1000	1602
23.0	2.2931e-30	1.6621e-30	3.9099e-30	1000	1628
23.1	2.2923e-30	1.6605e-30	3.9122e-30	1000	1632
23.2	2.2978e-30	1.6526e-30	3.9146e-30	1000	1634
23.3	2.2927e-30	1.6553e-30	3.9171e-30	1000	1652
23.5	2.2931e-30	1.6500e-30	3.9220e-30	1000	1670
23.6	2.2820e-30	1.6585e-30	3.9245e-30	1000	1682
23.7	2.2832e-30	1.6549e-30	3.9270e-30	1000	1694
23.8	2.2865e-30	1.6491e-30	3.9295e-30	1000	1698
24.0	2.2730e-30	1.6575e-30	3.9346e-30	1000	1718
24.1	2.2673e-30	1.6606e-30	3.9371e-30	1000	1722
24.2	2.2591e-30	1.6663e-30	3.9397e-30	1000	1728
24.3	2.2753e-30	1.6476e-30	3.9422e-30	1000	1742
24.5	2.2633e-30	1.6546e-30	3.9471e-30	1000	1752
24.6	2.2626e-30	1.6529e-30	3.9496e-30	1000	1762
24.7	2.2534e-30	1.6597e-30	3.9520e-30	1000	1768
24.8	2.2520e-30	1.6588e-30	3.9543e-30	1000	1772
25.0	2.2317e-30	1.6744e-30	3.9589e-30	1000	1782
25.1	2.2266e-30	1.6773e-30	3.9612e-30	1000	1788
25.2	2.2192e-30	1.6825e-30	3.9633e-30	1000	1804
25.3	2.2182e-30	1.6814e-30	3.9654e-30	1000	1806
25.5	2.2052e-30	1.6904e-30	3.9695e-30	1000	1826
25.6	2.2126e-30	1.6811e-30	3.9714e-30	1000	1832
25.7	2.2134e-30	1.6784e-30	3.9732e-30	1000	1834
25.8	2.2132e-30	1.6769e-30	3.9750e-30	1000	1856
25.9	2.2134e-30	1.6750e-30	3.9766e-30	1000	1872
26.0	2.2148e-30	1.6720e-30	3.9782e-30	1000	1884
26.1	2.2033e-30	1.6820e-30	3.9797e-30	1000	1892
26.2	2.2126e-30	1.6714e-30	3.9811e-30	1000	1904
26.3	2.2163e-30	1.6664e-30	3.9824e-30	1000	1914
26.4	2.2127e-30	1.6687e-30	3.9837e-30	1000	1922
26.5	2.2000e-30	1.6803e-30	3.9848e-30	1000	1928
26.6	2.1961e-30	1.6832e-30	3.9858e-30	1000	1936
26.7	2.2035e-30	1.6748e-30	3.9867e-30	1000	1942
26.8	2.2070e-30	1.6705e-30	3.9875e-30	1000	1946
26.9	2.2091e-30	1.6677e-30	3.9882e-30	1000	1954
27.0	2.2042e-30	1.6721e-30	3.9888e-30	1000	1958
27.1	2.2226e-30	1.6532e-30	3.9893e-30	1000	1970
27.2	2.2255e-30	1.6498e-30	3.9897e-30	1000	1970
27.3	2.2204e-30	1.6547e-30	3.9899e-30	1000	1976
27.4	2.2302e-30	1.6448e-30	3.9901e-30	1000	1980
27.5	2.2364e-30	1.6385e-30	3.9901e-30	1000	1990
27.6	2.2389e-30	1.6361e-30	3.9901e-30	1000	1994
27.7	2.2422e-30	1.6330e-30	3.9899e-30	1000	1998
27.8	2.2401e-30	1.6353e-30	3.9896e-30	1000	2008
27.9	2.2400e-30	1.6359e-30	3.9892e-30	1000	2018
28.0	2.2444e-30	1.6319e-30	3.9887e-30	1000	2026
28.1	2.2548e-30	1.6222e-30	3.9881e-30	1000	2038
28.2	2.2651e-30	1.6126e-30	3.9873e-30	1000	2052
28.3	2.2691e-30	1.6095e-30	3.9865e-30	1000	2052
28.4	2.2714e-30	1.6081e-30	3.9856e-30	1000	2054
28.5	2.2644e-30	1.6161e-30	3.9845e-30	1000	2066
28.6	2.2722e-30	1.6094e-30	3.9834e-30	1000	2070
28.7	2.2769e-30	1.6060e-30	3.9822e-30	1000	2074
28.8	2.2859e-30	1.5984e-30	3.9808e-30	1000	2078
28.9	2.2839e-30	1.6017e-30	3.9794e-30	1000	2082
29.0	2.2856e-30	1.6016e-30	3.9779e-30	1000	2084
29.1	2.2894e-30	1.5994e-30	3.9763e-30	1000	2088
29.2	2.2786e-30	1.6119e-30	3.9746e-30	1000	2110
29.3	2.2884e-30	1.6039e-30	3.9728e-30	1000	2116
29.4	2.2912e-30	1.6029e-30	3.9710e-30	1000	2132
29.5	2.2628e-30	1.6332e-30	3.9690e-30	1000	2142
29.6	2.2669e-30	1.6312e-30	3.9670e-30	1000	2142
29.7	2.2745e-30	1.6256e-30	3.9650e-30	1000	2150
29.8	2.2709e-30	1.6313e-30	3.9628e-30	1000	2156
29.9	2.2801e-30	1.6243e-30	3.9607e-30	1000	2164
30.0	2.2847e-30	1.6220e-30	3.9584e-30	1000	2166
30.1	2.2920e-30	1.6170e-30	3.9561e-30	1000	2170
30.2	2.2944e-30	1.6168e-30	3.9538e-30	1000	2176
30.3	2.2931e-30	1.6205e-30	3.9514e-30	1000	2186
30.4	2.2986e-30	1.6174e-30	3.9490e-30	1000	2194
30.5	2.3137e-30	1.6048e-30	3.9466e-30	1000	2200
30.6	2.3140e-30	1.6070e-30	3.9441e-30	1000	2206
30.7	2.3163e-30	1.6072e-30	3.9416e-30	1000	2216
30.8	2.3167e-30	1.6092e-30	3.9391e-30	1000	2218
30.9	2.3230e-30	1.6055e-30	3.9366e-30	1000	2224
31.0	2.3413e-30	1.5898e-30	3.9340e-30	1000	2232
31.1	2.3422e-30	1.5914e-30	3.9315e-30	1000	2242
31.2	2.3462e-30	1.5899e-30	3.9290e-30	1000	2246
31.3	2.3429e-30	1.5957e-30	3.9265e-30	1000	2256
31.4	2.3478e-30	1.5933e-30	3.9239e-30	1000	2262
31.5	2.3542e-30	1.5894e-30	3.9214e-30	1000	2266
31.6	2.3565e-30	1.5896e-30	3.9190e-30	1000	2266
31.7	2.3459e-30	1.6027e-30	3.9165e-30	1000	2274
31.8	2.3579e-30	1.5930e-30	3.9141e-30	1000	2288
31.9	2.3679e-30	1.5855e-30	3.9117e-30	1000	2292
32.0	2.3709e-30	1.5848e-30	3.9094e-30	1000	2300
32.1	2.3700e-30	1.5880e-30	3.9071e-30	1000	2308
32.2	2.3712e-30	1.5891e-30	3.9048e-30	1000	2312
32.3	2.3734e-30	1.5890e-30	3.9026e-30	1000	2316
32.4	2.3796e-30	1.5849e-30	3.9005e-30	1000	2322
32.5	2.3792e-30	1.5874e-30	3.8984e-30	1000	2324
32.6	2.3858e-30	1.5828e-30	3.8964e-30	1000	2330
32.7	2.3766e-30	1.5940e-30	3.8945e-30	1000	2340
32.8	2.3758e-30	1.5967e-30	3.8926e-30	1000	2344
32.9	2.3759e-30	1.5983e-30	3.8908e-30	1000	2346
33.0	2.3775e-30	1.5985e-30	3.8891e-30	1000	2354
33.1	2.3770e-30	1.6006e-30	3.8875e-30	1000	2354
33.2	2.3763e-30	1.6028e-30	3.8860e-30	1000	2354
33.3	2.3653e-30	1.6152e-30	3.8845e-30	1000	2366
33.4	2.3644e-30	1.6175e-30	3.8832e-30	1000	2374
33.5	2.3632e-30	1.6199e-30	3.8819e-30	1000	2376
33.6	2.3537e-30	1.6306e-30	3.8808e-30	1000	2386
33.7	2.3511e-30	1.6342e-30	3.8797e-30	1000	2400
33.8	2.3495e-30	1.6368e-30	3.8788e-30	1000	2406
33.9	2.3517e-30	1.6355e-30	3.8779e-30	1000	2408
34.0	2.3480e-30	1.6399e-30	3.8772e-30	1000	2414
34.1	2.3468e-30	1.6417e-30	3.8765e-30	1000	2418
34.2	2.3428e-30	1.6463e-30	3.8760e-30	1000	2434
34.4	2.3325e-30	1.6573e-30	3.8752e-30	1000	2450
34.5	2.3485e-30	1.6415e-30	3.8750e-30	1000	2456
34.6	2.3346e-30	1.6555e-30	3.8749e-30	1000	2462
34.7	2.3296e-30	1.6605e-30	3.8750e-30	1000	2468
34.9	2.3242e-30	1.6656e-30	3.8753e-30	1000	2476
35.0	2.3238e-30	1.6655e-30	3.8757e-30	1000	2484
35.1	2.2990e-30	1.6899e-30	3.8762e-30	1000	2490
35.2	2.3003e-30	1.6880e-30	3.8767e-30	1000	2494
35.4	2.2933e-30	1.6936e-30	3.8782e-30	1000	2512
35.5	2.2904e-30	1.6956e-30	3.8791e-30	1000	2522
35.6	2.2866e-30	1.6984e-30	3.8801e-30	1000	2524
35.7	2.2756e-30	1.7083e-30	3.8812e-30	1000	2528
35.9	2.2669e-30	1.7145e-30	3.8837e-30	1000	2536
36.0	2.2691e-30	1.7109e-30	3.8850e-30	1000	2554
36.1	2.2669e-30	1.7116e-30	3.8865e-30	1000	2566
36.2	2.2605e-30	1.7165e-30	3.8881e-30	1000	2570
36.4	2.2573e-30	1.7162e-30	3.8915e-30	1000	2578
36.5	2.2544e-30	1.7173e-30	3.8933e-30	1000	2588
36.6	2.2473e-30	1.7226e-30	3.8952e-30	1000	2604
36.7	2.2416e-30	1.7263e-30	3.8972e-30	1000	2614
36.9	2.2375e-30	1.7263e-30	3.9013e-30	1000	2626
37.0	2.2204e-30	1.7412e-30	3.9034e-30	1000	2630
37.1	2.2233e-30	1.7361e-30	3.9056e-30	1000	2634
37.2	2.2171e-30	1.7400e-30	3.9079e-30	1000	2636
37.4	2.2028e-30	1.7496e-30	3.9126e-30	1000	2648
37.5	2.1969e-30	1.7532e-30	3.9150e-30	1000	2654
37.6	2.1658e-30	1.7819e-30	3.9174e-30	1000	2670
37.7	2.1635e-30	1.7817e-30	3.9198e-30	1000	2676
37.9	2.1416e-30	1.7987e-30	3.9248e-30	1000	2702
38.0	2.1356e-30	1.8021e-30	3.9273e-30	1000	2710
38.1	2.1326e-30	1.8026e-30	3.9299e-30	1000	2716
38.2	2.1301e-30	1.8025e-30	3.9324e-30	1000	2718
38.4	2.1208e-30	1.8068e-30	3.9374e-30	1000	2732
38.5	2.1339e-30	1.7912e-30	3.9400e-30	1000	2740
38.6	2.1299e-30	1.7927e-30	3.9425e-30	1000	2742
38.7	2.1354e-30	1.7847e-30	3.9449e-30	1000	2748
38.9	2.1329e-30	1.7824e-30	3.9498e-30	1000	2766
39.0	2.1361e-30	1.7768e-30	3.9522e-30	1000	2778
39.1	2.1356e-30	1.7749e-30	3.9546e-30	1000	2778
39.2	2.1347e-30	1.7735e-30	3.9569e-30	1000	2780
39.4	2.1330e-30	1.7707e-30	3.9614e-30	1000	2792
39.5	2.1195e-30	1.7820e-30	3.9635e-30	1000	2816
39.6	2.1028e-30	1.7966e-30	3.9656e-30	1000	2824
39.7	2.0832e-30	1.8142e-30	3.9677e-30	1000	2840
39.9	2.0592e-30	1.8343e-30	3.9715e-30	1000	2854
40.0	2.0604e-30	1.8313e-30	3.9734e-30	1000	2864
40.1	2.0558e-30	1.8342e-30	3.9751e-30	1000	2868
40.2	2.0604e-30	1.8279e-30	3.9768e-30	1000	2874
40.4	2.0583e-30	1.8270e-30	3.9798e-30	1000	2888
40.5	2.0593e-30	1.8245e-30	3.9812e-30	1000	2894
40.6	2.0626e-30	1.8200e-30	3.9825e-30	1000	2896
40.7	2.0566e-30	1.8248e-30	3.9837e-30	1000	2900
40.9	2.0823e-30	1.7970e-30	3.9858e-30	1000	2912
41.0	2.0834e-30	1.7949e-30	3.9867e-30	1000	2914
41.1	2.0877e-30	1.7898e-30	3.9875e-30	1000	2914
41.2	2.0934e-30	1.7834e-30	3.9882e-30	1000	2916
41.4	2.0951e-30	1.7807e-30	3.9892e-30	1000	2924
41.5	2.1003e-30	1.7751e-30	3.9896e-30	1000	2928
41.6	2.1116e-30	1.7637e-30	3.9898e-30	1000	2938
41.7	2.1165e-30	1.7586e-30	3.9900e-30	1000	2946
41.9	2.1188e-30	1.7563e-30	3.9899e-30	1000	2956
42.0	2.1282e-30	1.7471e-30	3.9897e-30	1000	2972
42.1	2.1414e-30	1.7342e-30	3.9894e-30	1000	2982
42.2	2.1475e-30	1.7285e-30	3.9890e-30	1000	2982
42.4	2.1581e-30	1.7191e-30	3.9879e-30	1000	2994
42.5	2.1654e-30	1.7125e-30	3.9871e-30	1000	3000
42.6	2.1724e-30	1.7063e-30	3.9863e-30	1000	3006
42.7	2.1789e-30	1.7009e-30	3.9853e-30	1000	3006
42.9	2.1991e-30	1.6828e-30	3.9831e-30	1000	3022
43.0	2.2003e-30	1.6829e-30	3.9819e-30	1000	3032
43.1	2.2065e-30	1.6780e-30	3.9805e-30	1000	3040
43.2	2.2076e-30	1.6784e-30	3.9791e-30	1000	3050
43.4	2.2169e-30	1.6722e-30	3.9760e-30	1000	3062
43.5	2.2153e-30	1.6755e-30	3.9743e-30	1000	3072
43.6	2.2207e-30	1.6719e-30	3.9725e-30	1000	3080
43.7	2.2103e-30	1.6842e-30	3.9706e-30	1000	3088
43.9	2.2196e-30	1.6788e-30	3.9667e-30	1000	3100
44.0	2.2251e-30	1.6753e-30	3.9646e-30	1000	3104
44.1	2.2202e-30	1.6824e-30	3.9625e-30	1000	3112
44.2	2.2349e-30	1.6698e-30	3.9603e-30	1000	3122
44.4	2.2348e-30	1.6745e-30	3.9558e-30	1000	3132
44.5	2.2390e-30	1.6726e-30	3.9534e-30	1000	3144
44.6	2.2357e-30	1.6783e-30	3.9511e-30	1000	3166
44.7	2.2391e-30	1.6773e-30	3.9487e-30	1000	3170
44.9	2.2537e-30	1.6676e-30	3.9437e-30	1000	3188
45.0	2.2576e-30	1.6662e-30	3.9413e-30	1000	3190
45.1	2.2621e-30	1.6642e-30	3.9387e-30	1000	3190
45.2	2.2638e-30	1.6651e-30	3.9362e-30	1000	3194
45.4	2.2838e-30	1.6501e-30	3.9312e-30	1000	3210
45.5	2.2698e-30	1.6666e-30	3.9286e-30	1000	3222
45.6	2.2776e-30	1.6614e-30	3.9261e-30	1000	3228
45.7	2.2818e-30	1.6596e-30	3.9236e-30	1000	3246
45.9	2.2927e-30	1.6537e-30	3.9187e-30	1000	3260
46.0	2.2939e-30	1.6549e-30	3.9162e-30	1000	3262
46.1	2.2972e-30	1.6541e-30	3.9138e-30	1000	3266
46.2	2.2994e-30	1.6543e-30	3.9114e-30	1000	3272
46.4	2.3035e-30	1.6548e-30	3.9068e-30	1000	3284
46.5	2.3066e-30	1.6539e-30	3.9046e-30	1000	3300
46.6	2.3084e-30	1.6543e-30	3.9024e-30	1000	3306
46.7	2.2960e-30	1.6688e-30	3.9003e-30	1000	3316
46.9	2.2927e-30	1.6762e-30	3.8962e-30	1000	3334
47.0	2.2732e-30	1.6976e-30	3.8943e-30	1000	3342
47.1	2.2636e-30	1.7091e-30	3.8924e-30	1000	3344
47.2	2.2538e-30	1.7206e-30	3.8907e-30	1000	3348
47.4	2.2401e-30	1.7376e-30	3.8874e-30	1000	3356
47.5	2.2398e-30	1.7394e-30	3.8858e-30	1000	3360
