127.6	2.0188e-30	2.0995e-30	4.3581e-30	1000	6270
127.7	2.0153e-30	2.1024e-30	4.3587e-30	1000	6274
127.8	2.0148e-30	2.1026e-30	4.3591e-30	1000	6280
127.9	2.0244e-30	2.0928e-30	4.3592e-30	1000	6288
128.0	2.0232e-30	2.0941e-30	4.3591e-30	1000	6290
128.1	2.0183e-30	2.0994e-30	4.3588e-30	1000	6294
128.2	2.0124e-30	2.1058e-30	4.3582e-30	1000	6300
128.3	2.0129e-30	2.1061e-30	4.3574e-30	1000	6306
128.4	2.0076e-30	2.1125e-30	4.3564e-30	1000	6310
128.5	2.0063e-30	2.1150e-30	4.3551e-30	1000	6312
128.6	2.0070e-30	2.1158e-30	4.3536e-30	1000	6312
128.7	2.0108e-30	2.1137e-30	4.3519e-30	1000	6316
128.8	2.0217e-30	2.1047e-30	4.3500e-30	1000	6320
128.9	2.0290e-30	2.0996e-30	4.3479e-30	1000	6324
129.0	2.0303e-30	2.1006e-30	4.3455e-30	1000	6324
129.1	2.0352e-30	2.0983e-30	4.3429e-30	1000	6326
129.2	2.0333e-30	2.1030e-30	4.3402e-30	1000	6330
129.3	2.0238e-30	2.1154e-30	4.3372e-30	1000	6338
129.4	2.0270e-30	2.1153e-30	4.3341e-30	1000	6344
129.5	2.0271e-30	2.1186e-30	4.3307e-30	1000	6350
129.6	2.0293e-30	2.1199e-30	4.3272e-30	1000	6350
129.7	2.0153e-30	2.1376e-30	4.3235e-30	1000	6358
129.8	2.0178e-30	2.1389e-30	4.3197e-30	1000	6358
129.9	2.0205e-30	2.1403e-30	4.3157e-30	1000	6358
130.0	2.0129e-30	2.1520e-30	4.3115e-30	1000	6362
130.1	2.0179e-30	2.1513e-30	4.3072e-30	1000	6368
130.2	2.0209e-30	2.1528e-30	4.3028e-30	1000	6372
130.3	2.0231e-30	2.1551e-30	4.2982e-30	1000	6378
130.4	2.0291e-30	2.1538e-30	4.2935e-30	1000	6384
130.5	2.0135e-30	2.1742e-30	4.2887e-30	1000	6388
130.6	2.0155e-30	2.1771e-30	4.2838e-30	1000	6392
130.7	2.0272e-30	2.1704e-30	4.2789e-30	1000	6396
130.8	2.0299e-30	2.1727e-30	4.2738e-30	1000	6398
130.9	2.0379e-30	2.1698e-30	4.2687e-30	1000	6404
131.0	2.0413e-30	2.1716e-30	4.2635e-30	1000	6406
131.1	2.0453e-30	2.1728e-30	4.2583e-30	1000	6416
131.2	2.0488e-30	2.1746e-30	4.2531e-30	1000	6422
131.3	2.0550e-30	2.1737e-30	4.2478e-30	1000	6424
131.4	2.0593e-30	2.1746e-30	4.2425e-30	1000	6424
131.5	2.0630e-30	2.1763e-30	4.2371e-30	1000	6428
131.6	2.0751e-30	2.1694e-30	4.2318e-30	1000	6434
131.7	2.0817e-30	2.1682e-30	4.2265e-30	1000	6436
131.8	2.0854e-30	2.1697e-30	4.2212e-30	1000	6440
131.9	2.0923e-30	2.1681e-30	4.2160e-30	1000	6450
132.0	2.0968e-30	2.1688e-30	4.2108e-30	1000	6450
132.1	2.1005e-30	2.1703e-30	4.2056e-30	1000	6452
132.2	2.1083e-30	2.1676e-30	4.2006e-30	1000	6456
132.3	2.1127e-30	2.1682e-30	4.1955e-30	1000	6456
132.4	2.1177e-30	2.1682e-30	4.1906e-30	1000	6460
132.5	2.1247e-30	2.1659e-30	4.1858e-30	1000	6464
132.6	2.1419e-30	2.1535e-30	4.1810e-30	1000	6468
132.7	2.1440e-30	2.1560e-30	4.1764e-30	1000	6470
132.8	2.1523e-30	2.1522e-30	4.1719e-30	1000	6472
132.9	2.1444e-30	2.1645e-30	4.1675e-30	1000	6486
133.0	2.1366e-30	2.1765e-30	4.1633e-30	1000	6490
133.1	2.1405e-30	2.1768e-30	4.1592e-30	1000	6490
133.2	2.1460e-30	2.1752e-30	4.1552e-30	1000	6498
133.3	2.1514e-30	2.1736e-30	4.1514e-30	1000	6514
133.4	2.1597e-30	2.1689e-30	4.1478e-30	1000	6516
133.5	2.1620e-30	2.1700e-30	4.1444e-30	1000	6518
133.6	2.1579e-30	2.1774e-30	4.1411e-30	1000	6524
133.7	2.1560e-30	2.1823e-30	4.1381e-30	1000	6534
133.8	2.1552e-30	2.1860e-30	4.1352e-30	1000	6544
133.9	2.1591e-30	2.1848e-30	4.1325e-30	1000	6548
134.0	2.1532e-30	2.1932e-30	4.1300e-30	1000	6560
134.1	2.1587e-30	2.1900e-30	4.1277e-30	1000	6576
134.2	2.1582e-30	2.1926e-30	4.1257e-30	1000	6586
134.3	2.1522e-30	2.2003e-30	4.1239e-30	1000	6592
134.4	2.1543e-30	2.1999e-30	4.1222e-30	1000	6594
134.5	2.1570e-30	2.1986e-30	4.1208e-30	1000	6596
134.6	2.1528e-30	2.2040e-30	4.1197e-30	1000	6600
134.7	2.1557e-30	2.2020e-30	4.1187e-30	1000	6604
134.8	2.1569e-30	2.2015e-30	4.1180e-30	1000	6608
134.9	2.1563e-30	2.2026e-30	4.1176e-30	1000	6612
135.0	2.1564e-30	2.2027e-30	4.1173e-30	1000	6616
135.1	2.1641e-30	2.1950e-30	4.1173e-30	1000	6630
135.2	2.1649e-30	2.1939e-30	4.1176e-30	1000	6632
135.3	2.1642e-30	2.1942e-30	4.1180e-30	1000	6634
135.4	2.1648e-30	2.1929e-30	4.1187e-30	1000	6634
135.5	2.1675e-30	2.1893e-30	4.1196e-30	1000	6636
135.6	2.1803e-30	2.1753e-30	4.1208e-30	1000	6644
135.7	2.1811e-30	2.1732e-30	4.1222e-30	1000	6650
135.8	2.1785e-30	2.1741e-30	4.1238e-30	1000	6654
135.9	2.1851e-30	2.1657e-30	4.1256e-30	1000	6660
136.0	2.1846e-30	2.1642e-30	4.1277e-30	1000	6660
136.1	2.1799e-30	2.1666e-30	4.1299e-30	1000	6674
136.2	2.1729e-30	2.1711e-30	4.1324e-30	1000	6682
136.3	2.1647e-30	2.1766e-30	4.1351e-30	1000	6690
136.4	2.1634e-30	2.1751e-30	4.1379e-30	1000	6696
136.5	2.1629e-30	2.1725e-30	4.1410e-30	1000	6704
136.6	2.1601e-30	2.1720e-30	4.1443e-30	1000	6706
136.8	2.1451e-30	2.1800e-30	4.1513e-30	1000	6716
136.9	2.1431e-30	2.1783e-30	4.1551e-30	1000	6716
137.0	2.1388e-30	2.1786e-30	4.1590e-30	1000	6720
137.1	2.1365e-30	2.1768e-30	4.1631e-30	1000	6726
137.3	2.1192e-30	2.1855e-30	4.1718e-30	1000	6736
137.4	2.1153e-30	2.1849e-30	4.1763e-30	1000	6738
137.5	2.1186e-30	2.1770e-30	4.1809e-30	1000	6744
137.6	2.1161e-30	2.1747e-30	4.1856e-30	1000	6746
137.8	2.1047e-30	2.1763e-30	4.1954e-30	1000	6754
137.9	2.1177e-30	2.1583e-30	4.2004e-30	1000	6768
138.0	2.1167e-30	2.1542e-30	4.2055e-30	1000	6780
138.1	2.1187e-30	2.1471e-30	4.2106e-30	1000	6782
138.3	2.1380e-30	2.1173e-30	4.2211e-30	1000	6794
138.4	2.1424e-30	2.1077e-30	4.2264e-30	1000	6798
138.5	2.1404e-30	2.1043e-30	4.2317e-30	1000	6812
138.6	2.1388e-30	2.1007e-30	4.2370e-30	1000	6816
138.8	2.1304e-30	2.0984e-30	4.2476e-30	1000	6818
138.9	2.1254e-30	2.0981e-30	4.2529e-30	1000	6824
139.0	2.1275e-30	2.0907e-30	4.2582e-30	1000	6840
139.1	2.1291e-30	2.0840e-30	4.2634e-30	1000	6844
139.3	2.1289e-30	2.0739e-30	4.2737e-30	1000	6848
139.4	2.1220e-30	2.0757e-30	4.2787e-30	1000	6850
139.5	2.1192e-30	2.0736e-30	4.2837e-30	1000	6852
139.6	2.1149e-30	2.0729e-30	4.2886e-30	1000	6852
139.8	2.0963e-30	2.0821e-30	4.2980e-30	1000	6868
139.9	2.0900e-30	2.0839e-30	4.3026e-30	1000	6872
140.0	2.0859e-30	2.0834e-30	4.3070e-30	1000	6876
140.1	2.0798e-30	2.0853e-30	4.3113e-30	1000	6878
140.3	2.0718e-30	2.0851e-30	4.3195e-30	1000	6886
140.4	2.0686e-30	2.0845e-30	4.3234e-30	1000	6888
140.5	2.0665e-30	2.0828e-30	4.3271e-30	1000	6894
140.6	2.0629e-30	2.0830e-30	4.3306e-30	1000	6900
140.8	2.0496e-30	2.0897e-30	4.3371e-30	1000	6910
140.9	2.0410e-30	2.0953e-30	4.3401e-30	1000	6918
141.0	2.0380e-30	2.0956e-30	4.3428e-30	1000	6926
141.1	2.0303e-30	2.1008e-30	4.3454e-30	1000	6930
141.3	2.0201e-30	2.1064e-30	4.3499e-30	1000	6938
141.4	2.0169e-30	2.1076e-30	4.3518e-30	1000	6938
141.5	2.0139e-30	2.1090e-30	4.3535e-30	1000	6942
141.6	2.0097e-30	2.1117e-30	4.3550e-30	1000	6946
141.8	1.9917e-30	2.1274e-30	4.3573e-30	1000	6952
141.9	1.9893e-30	2.1290e-30	4.3581e-30	1000	6952
142.0	1.9871e-30	2.1306e-30	4.3587e-30	1000	6952
142.1	1.9847e-30	2.1327e-30	4.3590e-30	1000	6956
142.3	1.9679e-30	2.1495e-30	4.3590e-30	1000	6968
142.4	1.9736e-30	2.1441e-30	4.3586e-30	1000	6974
142.5	1.9768e-30	2.1416e-30	4.3580e-30	1000	6976
142.6	1.9771e-30	2.1421e-30	4.3572e-30	1000	6982
142.8	1.9792e-30	2.1424e-30	4.3549e-30	1000	6988
142.9	1.9866e-30	2.1365e-30	4.3534e-30	1000	6996
143.0	1.9886e-30	2.1362e-30	4.3516e-30	1000	6998
143.1	1.9921e-30	2.1346e-30	4.3497e-30	1000	7004
143.3	1.9893e-30	2.1420e-30	4.3451e-30	1000	7012
143.4	1.9872e-30	2.1466e-30	4.3425e-30	1000	7018
143.5	1.9875e-30	2.1492e-30	4.3397e-30	1000	7026
143.6	1.9944e-30	2.1452e-30	4.3368e-30	1000	7034
143.8	2.0028e-30	2.1434e-30	4.3302e-30	1000	7046
143.9	2.0048e-30	2.1450e-30	4.3267e-30	1000	7050
144.0	2.0137e-30	2.1397e-30	4.3230e-30	1000	7054
144.1	2.0160e-30	2.1413e-30	4.3191e-30	1000	7058
144.3	2.0226e-30	2.1429e-30	4.3109e-30	1000	7064
144.4	2.0217e-30	2.1481e-30	4.3066e-30	1000	7074
144.5	2.0242e-30	2.1501e-30	4.3021e-30	1000	7074
144.6	2.0297e-30	2.1492e-30	4.2975e-30	1000	7076
144.8	2.0777e-30	2.1107e-30	4.2881e-30	1000	7088
144.9	2.0903e-30	2.1029e-30	4.2832e-30	1000	7096
145.0	2.0908e-30	2.1075e-30	4.2782e-30	1000	7100
145.1	2.0938e-30	2.1095e-30	4.2731e-30	1000	7108
145.3	2.0996e-30	2.1140e-30	4.2628e-30	1000	7114
145.4	2.1057e-30	2.1132e-30	4.2576e-30	1000	7122
145.5	2.1179e-30	2.1062e-30	4.2523e-30	1000	7126
145.6	2.1212e-30	2.1082e-30	4.2470e-30	1000	7126
145.8	2.1253e-30	2.1147e-30	4.2364e-30	1000	7130
145.9	2.1239e-30	2.1215e-30	4.2311e-30	1000	7136
146.0	2.1298e-30	2.1208e-30	4.2258e-30	1000	7146
146.1	2.1137e-30	2.1422e-30	4.2205e-30	1000	7152
146.3	2.1155e-30	2.1508e-30	4.2101e-30	1000	7158
146.4	2.1174e-30	2.1541e-30	4.2049e-30	1000	7160
146.5	2.1141e-30	2.1625e-30	4.1998e-30	1000	7162
146.6	2.1184e-30	2.1631e-30	4.1948e-30	1000	7168
146.8	2.1447e-30	2.1466e-30	4.1851e-30	1000	7174
146.9	2.1478e-30	2.1483e-30	4.1804e-30	1000	7176
147.0	2.1532e-30	2.1475e-30	4.1758e-30	1000	7182
147.1	2.1577e-30	2.1474e-30	4.1713e-30	1000	7186
147.3	2.1799e-30	2.1339e-30	4.1627e-30	1000	7198
147.4	2.1798e-30	2.1381e-30	4.1586e-30	1000	7202
147.5	2.1825e-30	2.1392e-30	4.1547e-30	1000	7202
147.6	2.1904e-30	2.1351e-30	4.1509e-30	1000	7210
147.8	2.1841e-30	2.1484e-30	4.1439e-30	1000	7214
147.9	2.1991e-30	2.1367e-30	4.1407e-30	1000	7220
148.0	2.1966e-30	2.1422e-30	4.1376e-30	1000	7224
148.1	2.1969e-30	2.1447e-30	4.1348e-30	1000	7226
148.3	2.2016e-30	2.1451e-30	4.1297e-30	1000	7232
148.4	2.2033e-30	2.1457e-30	4.1274e-30	1000	7232
148.5	2.2046e-30	2.1464e-30	4.1254e-30	1000	7234
148.6	2.2067e-30	2.1461e-30	4.1236e-30	1000	7236
148.8	2.2039e-30	2.1518e-30	4.1207e-30	1000	7242
148.9	2.2049e-30	2.1520e-30	4.1196e-30	1000	7244
149.0	2.2037e-30	2.1541e-30	4.1187e-30	1000	7248
149.1	2.2081e-30	2.1504e-30	4.1180e-30	1000	7254
149.3	2.2109e-30	2.1482e-30	4.1173e-30	1000	7266
149.4	2.2092e-30	2.1498e-30	4.1174e-30	1000	7274
149.5	2.2087e-30	2.1501e-30	4.1176e-30	1000	7280
149.6	2.2086e-30	2.1497e-30	4.1181e-30	1000	7280
149.8	2.2063e-30	2.1503e-30	4.1198e-30	1000	7282
149.9	2.2115e-30	2.1439e-30	4.1210e-30	1000	7290
150.0	2.2108e-30	2.1432e-30	4.1224e-30	1000	7290
150.1	2.2117e-30	2.1406e-30	4.1241e-30	1000	7302
150.3	2.2121e-30	2.1363e-30	4.1280e-30	1000	7304
150.4	2.2174e-30	2.1287e-30	4.1303e-30	1000	7312
150.5	2.2162e-30	2.1274e-30	4.1328e-30	1000	7318
150.6	2.2127e-30	2.1282e-30	4.1355e-30	1000	7320
150.8	2.2214e-30	2.1135e-30	4.1415e-30	1000	7328
150.9	2.2063e-30	2.1253e-30	4.1448e-30	1000	7340
151.0	2.1912e-30	2.1369e-30	4.1482e-30	1000	7346
151.1	2.1858e-30	2.1387e-30	4.1519e-30	1000	7362
151.3	2.1700e-30	2.1468e-30	4.1596e-30	1000	7374
151.4	2.1664e-30	2.1462e-30	4.1638e-30	1000	7376
151.5	2.1627e-30	2.1457e-30	4.1680e-30	1000	7380
151.6	2.1557e-30	2.1483e-30	4.1724e-30	1000	7384
151.8	2.1514e-30	2.1434e-30	4.1816e-30	1000	7388
151.9	2.1523e-30	2.1377e-30	4.1863e-30	1000	7392
152.0	2.1425e-30	2.1427e-30	4.1912e-30	1000	7398
152.1	2.1401e-30	2.1402e-30	4.1961e-30	1000	7404
152.3	2.1305e-30	2.1397e-30	4.2062e-30	1000	7434
152.4	2.1272e-30	2.1378e-30	4.2114e-30	1000	7434
152.5	2.1199e-30	2.1399e-30	4.2166e-30	1000	7446
152.6	2.1126e-30	2.1420e-30	4.2219e-30	1000	7450
152.8	2.1126e-30	2.1314e-30	4.2324e-30	1000	7458
152.9	2.1009e-30	2.1378e-30	4.2378e-30	1000	7462
153.0	2.0912e-30	2.1421e-30	4.2431e-30	1000	7464
153.1	2.0861e-30	2.1419e-30	4.2484e-30	1000	7470
153.3	2.0956e-30	2.1219e-30	4.2589e-30	1000	7478
153.4	2.0910e-30	2.1213e-30	4.2641e-30	1000	7484
153.5	2.0939e-30	2.1132e-30	4.2693e-30	1000	7498
153.6	2.0912e-30	2.1108e-30	4.2744e-30	1000	7500
153.8	2.0659e-30	2.1261e-30	4.2844e-30	1000	7506
153.9	2.0631e-30	2.1240e-30	4.2893e-30	1000	7506
154.0	2.0556e-30	2.1268e-30	4.2940e-30	1000	7510
154.1	2.0507e-30	2.1270e-30	4.2987e-30	1000	7518
154.3	2.0419e-30	2.1268e-30	4.3077e-30	1000	7532
154.4	2.0396e-30	2.1248e-30	4.3119e-30	1000	7532
154.5	2.0375e-30	2.1228e-30	4.3161e-30	1000	7532
154.6	2.0350e-30	2.1213e-30	4.3201e-30	1000	7540
154.8	2.0359e-30	2.1129e-30	4.3276e-30	1000	7550
154.9	2.0313e-30	2.1140e-30	4.3311e-30	1000	7554
155.0	2.0286e-30	2.1134e-30	4.3344e-30	1000	7556
155.1	2.0285e-30	2.1104e-30	4.3375e-30	1000	7562
155.3	2.0330e-30	2.1002e-30	4.3432e-30	1000	7568
155.4	2.0310e-30	2.0997e-30	4.3457e-30	1000	7572
155.5	2.0332e-30	2.0951e-30	4.3481e-30	1000	7574
155.6	2.0326e-30	2.0936e-30	4.3502e-30	1000	7574
155.8	2.0189e-30	2.1038e-30	4.3537e-30	1000	7584
155.9	2.0198e-30	2.1015e-30	4.3552e-30	1000	7588
156.0	2.0184e-30	2.1016e-30	4.3564e-30	1000	7596
156.1	2.0186e-30	2.1004e-30	4.3574e-30	1000	7596
156.3	2.0194e-30	2.0983e-30	4.3587e-30	1000	7596
156.4	2.0261e-30	2.0913e-30	4.3590e-30	1000	7602
156.5	2.0315e-30	2.0858e-30	4.3591e-30	1000	7606
156.6	2.0347e-30	2.0828e-30	4.3590e-30	1000	7610
156.8	2.0370e-30	2.0815e-30	4.3579e-30	1000	7618
156.9	2.0326e-30	2.0868e-30	4.3571e-30	1000	7624
157.0	2.0354e-30	2.0851e-30	4.3560e-30	1000	7632
157.1	2.0377e-30	2.0840e-30	4.3547e-30	1000	7634
157.3	2.0357e-30	2.0893e-30	4.3514e-30	1000	7640
157.4	2.0486e-30	2.0785e-30	4.3494e-30	1000	7646
157.5	2.0477e-30	2.0815e-30	4.3472e-30	1000	7652
157.6	2.0502e-30	2.0814e-30	4.3448e-30	1000	7656
157.8	2.0499e-30	2.0871e-30	4.3393e-30	1000	7666
157.9	2.0482e-30	2.0919e-30	4.3363e-30	1000	7672
158.0	2.0443e-30	2.0990e-30	4.3331e-30	1000	7682
158.1	2.0459e-30	2.1007e-30	4.3297e-30	1000	7684
158.3	2.0523e-30	2.1017e-30	4.3224e-30	1000	7686
158.4	2.0588e-30	2.0990e-30	4.3185e-30	1000	7694
158.5	2.0623e-30	2.0996e-30	4.3145e-30	1000	7696
158.6	2.0575e-30	2.1086e-30	4.3103e-30	1000	7706
158.8	2.0655e-30	2.1094e-30	4.3015e-30	1000	7708
158.9	2.0712e-30	2.1083e-30	4.2969e-30	1000	7714
159.0	2.0729e-30	2.1113e-30	4.2922e-30	1000	7716
159.1	2.0667e-30	2.1223e-30	4.2874e-30	1000	7722
159.3	2.0807e-30	2.1182e-30	4.2775e-30	1000	7732
159.4	2.0843e-30	2.1197e-30	4.2724e-30	1000	7734
159.5	2.0897e-30	2.1194e-30	4.2673e-30	1000	7740
159.6	2.0889e-30	2.1254e-30	4.2621e-30	1000	7748
159.8	2.0998e-30	2.1250e-30	4.2516e-30	1000	7762
159.9	2.1036e-30	2.1265e-30	4.2463e-30	1000	7762
160.0	2.1220e-30	2.1134e-30	4.2410e-30	1000	7764
160.1	2.1247e-30	2.1160e-30	4.2357e-30	1000	7766
160.3	2.1295e-30	2.1219e-30	4.2251e-30	1000	7770
160.4	2.1400e-30	2.1166e-30	4.2198e-30	1000	7774
160.5	2.1416e-30	2.1202e-30	4.2146e-30	1000	7786
160.6	2.1424e-30	2.1247e-30	4.2094e-30	1000	7790
160.8	2.1508e-30	2.1264e-30	4.1992e-30	1000	7802
160.9	2.1548e-30	2.1274e-30	4.1942e-30	1000	7808
161.0	2.1382e-30	2.1490e-30	4.1893e-30	1000	7812
161.1	2.1398e-30	2.1521e-30	4.1845e-30	1000	7818
161.3	2.1373e-30	2.1640e-30	4.1752e-30	1000	7824
161.4	2.1400e-30	2.1658e-30	4.1707e-30	1000	7824
161.5	2.1451e-30	2.1649e-30	4.1664e-30	1000	7828
161.6	2.1359e-30	2.1784e-30	4.1622e-30	1000	7834
161.8	2.1260e-30	2.1962e-30	4.1542e-30	1000	7842
161.9	2.1309e-30	2.1951e-30	4.1505e-30	1000	7850
162.0	2.1268e-30	2.2028e-30	4.1469e-30	1000	7862
162.1	2.1288e-30	2.2041e-30	4.1435e-30	1000	7862
162.3	2.1339e-30	2.2052e-30	4.1373e-30	1000	7872
162.4	2.1354e-30	2.2066e-30	4.1344e-30	1000	7876
162.5	2.1347e-30	2.2099e-30	4.1318e-30	1000	7882
162.6	2.1314e-30	2.2157e-30	4.1294e-30	1000	7886
162.8	2.1179e-30	2.2333e-30	4.1252e-30	1000	7896
162.9	2.1091e-30	2.2439e-30	4.1234e-30	1000	7900
163.0	2.1118e-30	2.2428e-30	4.1218e-30	1000	7904
163.1	2.1121e-30	2.2438e-30	4.1205e-30	1000	7906
163.3	2.1424e-30	2.2155e-30	4.1185e-30	1000	7914
163.4	2.1477e-30	2.2108e-30	4.1179e-30	1000	7920
163.5	2.1467e-30	2.2123e-30	4.1175e-30	1000	7938
163.6	2.1488e-30	2.2103e-30	4.1173e-30	1000	7942
163.8	2.1586e-30	2.2002e-30	4.1177e-30	1000	7966
163.9	2.1595e-30	2.1987e-30	4.1182e-30	1000	7976
164.0	2.1609e-30	2.1966e-30	4.1189e-30	1000	7978
164.1	2.1664e-30	2.1901e-30	4.1199e-30	1000	7982
164.3	2.1724e-30	2.1814e-30	4.1226e-30	1000	7998
164.4	2.1715e-30	2.1806e-30	4.1243e-30	1000	7998
164.5	2.1705e-30	2.1797e-30	4.1261e-30	1000	7998
164.6	2.1741e-30	2.1741e-30	4.1282e-30	1000	8008
164.8	2.1703e-30	2.1731e-30	4.1331e-30	1000	8020
164.9	2.1694e-30	2.1713e-30	4.1358e-30	1000	8026
165.0	2.1634e-30	2.1743e-30	4.1387e-30	1000	8034
165.1	2.1629e-30	2.1716e-30	4.1418e-30	1000	8048
165.3	2.1672e-30	2.1605e-30	4.1486e-30	1000	8068
165.4	2.1578e-30	2.1663e-30	4.1523e-30	1000	8072
165.5	2.1596e-30	2.1608e-30	4.1561e-30	1000	8076
165.6	2.1376e-30	2.1787e-30	4.1601e-30	1000	8082
165.8	2.1320e-30	2.1760e-30	4.1685e-30	1000	8084
165.9	2.1290e-30	2.1745e-30	4.1729e-30	1000	8092
166.0	2.1278e-30	2.1712e-30	4.1774e-30	1000	8094
166.1	2.1276e-30	2.1667e-30	4.1821e-30	1000	8098
166.3	2.1231e-30	2.1616e-30	4.1917e-30	1000	8108
166.4	2.1234e-30	2.1564e-30	4.1967e-30	1000	8110
166.5	2.1130e-30	2.1617e-30	4.2017e-30	1000	8114
166.6	2.1100e-30	2.1596e-30	4.2068e-30	1000	8116
166.8	2.0980e-30	2.1612e-30	4.2172e-30	1000	8124
166.9	2.0936e-30	2.1603e-30	4.2224e-30	1000	8126
167.0	2.0841e-30	2.1645e-30	4.2277e-30	1000	8134
167.1	2.0807e-30	2.1626e-30	4.2330e-30	1000	8140
167.3	2.0725e-30	2.1602e-30	4.2437e-30	1000	8144
167.4	2.0670e-30	2.1605e-30	4.2490e-30	1000	8156
167.5	2.0659e-30	2.1562e-30	4.2542e-30	1000	8162
167.6	2.0591e-30	2.1578e-30	4.2595e-30	1000	8168
167.8	2.0534e-30	2.1532e-30	4.2699e-30	1000	8182
167.9	2.0480e-30	2.1535e-30	4.2750e-30	1000	8188
168.0	2.0277e-30	2.1687e-30	4.2800e-30	1000	8198
168.1	2.0202e-30	2.1713e-30	4.2849e-30	1000	8200
168.3	2.0232e-30	2.1586e-30	4.2946e-30	1000	8222
168.4	2.0231e-30	2.1541e-30	4.2992e-30	1000	8232
168.5	2.0102e-30	2.1625e-30	4.3037e-30	1000	8238
168.6	2.0096e-30	2.1587e-30	4.3081e-30	1000	8246
168.8	2.0027e-30	2.1572e-30	4.3165e-30	1000	8248
168.9	1.9944e-30	2.1615e-30	4.3205e-30	1000	8252
169.0	1.9819e-30	2.1702e-30	4.3243e-30	1000	8258
169.1	1.9798e-30	2.1687e-30	4.3280e-30	1000	8264
169.3	1.9799e-30	2.1617e-30	4.3347e-30	1000	8276
169.4	1.9732e-30	2.1654e-30	4.3378e-30	1000	8280
169.5	1.9717e-30	2.1639e-30	4.3408e-30	1000	8280
169.6	1.9678e-30	2.1651e-30	4.3435e-30	1000	8284
169.8	1.9638e-30	2.1643e-30	4.3483e-30	1000	8296
169.9	1.9728e-30	2.1532e-30	4.3504e-30	1000	8298
170.0	1.9722e-30	2.1519e-30	4.3523e-30	1000	8298
170.1	1.9698e-30	2.1527e-30	4.3539e-30	1000	8304
170.3	1.9707e-30	2.1492e-30	4.3565e-30	1000	8322
170.4	1.9748e-30	2.1440e-30	4.3575e-30	1000	8330
170.5	1.9749e-30	2.1432e-30	4.3583e-30	1000	8332
170.6	1.9654e-30	2.1523e-30	4.3588e-30	1000	8336
170.8	1.9668e-30	2.1505e-30	4.3591e-30	1000	8336
170.9	1.9698e-30	2.1477e-30	4.3589e-30	1000	8338
171.0	1.9706e-30	2.1473e-30	4.3585e-30	1000	8340
171.1	1.9719e-30	2.1467e-30	4.3578e-30	1000	8340
171.3	1.9618e-30	2.1588e-30	4.3558e-30	1000	8352
171.4	1.9637e-30	2.1583e-30	4.3545e-30	1000	8352
171.5	1.9657e-30	2.1578e-30	4.3529e-30	1000	8352
171.6	1.9716e-30	2.1537e-30	4.3511e-30	1000	8358
171.8	1.9739e-30	2.1556e-30	4.3469e-30	1000	8364
171.9	1.9765e-30	2.1555e-30	4.3445e-30	1000	8366
172.0	1.9861e-30	2.1485e-30	4.3418e-30	1000	8372
172.1	1.9966e-30	2.1408e-30	4.3390e-30	1000	8380
172.3	2.0026e-30	2.1411e-30	4.3327e-30	1000	8392
172.4	2.0059e-30	2.1412e-30	4.3293e-30	1000	8392
172.5	2.0028e-30	2.1479e-30	4.3257e-30	1000	8396
172.6	2.0102e-30	2.1443e-30	4.3220e-30	1000	8400
172.8	2.0245e-30	2.1379e-30	4.3140e-30	1000	8410
172.9	2.0263e-30	2.1404e-30	4.3098e-30	1000	8414
173.0	2.0477e-30	2.1232e-30	4.3054e-30	1000	8424
173.1	2.0508e-30	2.1247e-30	4.3010e-30	1000	8426
173.3	2.0562e-30	2.1286e-30	4.2916e-30	1000	8432
173.4	2.0601e-30	2.1295e-30	4.2868e-30	1000	8432
173.5	2.0611e-30	2.1334e-30	4.2819e-30	1000	8436
173.6	2.0623e-30	2.1372e-30	4.2769e-30	1000	8442
173.8	2.0586e-30	2.1511e-30	4.2667e-30	1000	8456
173.9	2.0604e-30	2.1545e-30	4.2615e-30	1000	8464
174.0	2.0439e-30	2.1763e-30	4.2563e-30	1000	8468
174.1	2.0497e-30	2.1757e-30	4.2510e-30	1000	8476
174.3	2.0553e-30	2.1807e-30	4.2404e-30	1000	8480
174.4	2.0602e-30	2.1812e-30	4.2351e-30	1000	8484
174.5	2.0660e-30	2.1807e-30	4.2298e-30	1000	8490
174.6	2.0699e-30	2.1820e-30	4.2245e-30	1000	8490
174.8	2.0801e-30	2.1824e-30	4.2140e-30	1000	8506
174.9	2.0882e-30	2.1794e-30	4.2088e-30	1000	8512
175.0	2.0958e-30	2.1769e-30	4.2037e-30	1000	8518
175.1	2.0997e-30	2.1782e-30	4.1986e-30	1000	8522
175.3	2.1068e-30	2.1809e-30	4.1887e-30	1000	8526
175.4	2.1039e-30	2.1886e-30	4.1839e-30	1000	8532
175.5	2.0983e-30	2.1989e-30	4.1792e-30	1000	8536
175.6	2.1099e-30	2.1919e-30	4.1747e-30	1000	8546
175.8	2.1247e-30	2.1859e-30	4.1659e-30	1000	8550
175.9	2.1423e-30	2.1724e-30	4.1617e-30	1000	8556
176.0	2.1417e-30	2.1771e-30	4.1576e-30	1000	8564
176.1	2.1460e-30	2.1766e-30	4.1538e-30	1000	8568
176.3	2.1560e-30	2.1739e-30	4.1465e-30	1000	8574
176.4	2.1657e-30	2.1676e-30	4.1431e-30	1000	8580
176.5	2.1665e-30	2.1700e-30	4.1399e-30	1000	8582
176.6	2.1741e-30	2.1654e-30	4.1369e-30	1000	8592
