6.8	2.7582e-30	1.3664e-30	4.1810e-30	1000	32
6.9	2.7588e-30	1.3661e-30	4.1807e-30	1000	32
7.0	2.7593e-30	1.3660e-30	4.1803e-30	1000	32
7.1	2.7599e-30	1.3658e-30	4.1799e-30	1000	32
7.2	2.7623e-30	1.3639e-30	4.1794e-30	1000	36
7.3	2.7612e-30	1.3655e-30	4.1789e-30	1000	40
7.4	2.7618e-30	1.3655e-30	4.1783e-30	1000	40
7.5	2.7623e-30	1.3656e-30	4.1777e-30	1000	40
7.6	2.7629e-30	1.3657e-30	4.1770e-30	1000	42
7.7	2.7634e-30	1.3659e-30	4.1763e-30	1000	42
7.8	2.7640e-30	1.3661e-30	4.1755e-30	1000	42
7.9	2.7590e-30	1.3719e-30	4.1747e-30	1000	44
8.0	2.7595e-30	1.3723e-30	4.1739e-30	1000	44
8.1	2.7608e-30	1.3719e-30	4.1730e-30	1000	46
8.2	2.7613e-30	1.3723e-30	4.1720e-30	1000	46
8.3	2.7618e-30	1.3727e-30	4.1711e-30	1000	46
8.4	2.7623e-30	1.3732e-30	4.1701e-30	1000	46
8.5	2.7628e-30	1.3738e-30	4.1690e-30	1000	46
8.6	2.7633e-30	1.3743e-30	4.1680e-30	1000	46
8.8	2.7684e-30	1.3715e-30	4.1657e-30	1000	48
8.9	2.7689e-30	1.3722e-30	4.1646e-30	1000	48
9.0	2.7693e-30	1.3729e-30	4.1634e-30	1000	48
9.1	2.7697e-30	1.3737e-30	4.1622e-30	1000	48
9.3	2.7705e-30	1.3753e-30	4.1598e-30	1000	48
9.4	2.7709e-30	1.3762e-30	4.1585e-30	1000	48
9.5	2.7712e-30	1.3771e-30	4.1573e-30	1000	48
9.6	2.7716e-30	1.3780e-30	4.1560e-30	1000	48
9.8	2.7722e-30	1.3800e-30	4.1535e-30	1000	48
9.9	2.7724e-30	1.3810e-30	4.1522e-30	1000	48
10.0	2.7727e-30	1.3820e-30	4.1509e-30	1000	48
10.1	2.7729e-30	1.3831e-30	4.1496e-30	1000	48
10.3	2.7733e-30	1.3852e-30	4.1471e-30	1000	48
10.4	2.7734e-30	1.3863e-30	4.1459e-30	1000	48
10.5	2.7735e-30	1.3874e-30	4.1447e-30	1000	48
10.6	2.7736e-30	1.3886e-30	4.1434e-30	1000	48
10.8	2.7737e-30	1.3908e-30	4.1411e-30	1000	48
10.9	2.7737e-30	1.3920e-30	4.1399e-30	1000	48
11.0	2.7737e-30	1.3931e-30	4.1388e-30	1000	48
11.1	2.7737e-30	1.3942e-30	4.1377e-30	1000	48
11.3	2.7735e-30	1.3965e-30	4.1356e-30	1000	48
11.4	2.7734e-30	1.3976e-30	4.1346e-30	1000	48
11.5	2.7733e-30	1.3987e-30	4.1336e-30	1000	48
11.6	2.7731e-30	1.3998e-30	4.1327e-30	1000	48
11.8	2.7727e-30	1.4019e-30	4.1309e-30	1000	48
11.9	2.7725e-30	1.4030e-30	4.1301e-30	1000	48
12.0	2.7723e-30	1.4040e-30	4.1293e-30	1000	48
12.1	2.7720e-30	1.4050e-30	4.1286e-30	1000	48
12.3	2.7714e-30	1.4069e-30	4.1273e-30	1000	48
12.4	2.7668e-30	1.4121e-30	4.1267e-30	1000	54
12.5	2.7664e-30	1.4130e-30	4.1262e-30	1000	54
12.6	2.7672e-30	1.4127e-30	4.1257e-30	1000	56
12.8	2.7664e-30	1.4143e-30	4.1249e-30	1000	56
12.9	2.7660e-30	1.4150e-30	4.1246e-30	1000	56
13.0	2.7655e-30	1.4157e-30	4.1244e-30	1000	56
13.1	2.7651e-30	1.4164e-30	4.1241e-30	1000	56
13.2	2.7621e-30	1.4195e-30	4.1240e-30	1000	64
13.3	2.7512e-30	1.4305e-30	4.1239e-30	1000	66
13.4	2.7508e-30	1.4310e-30	4.1239e-30	1000	66
13.5	2.7503e-30	1.4315e-30	4.1239e-30	1000	66
13.6	2.7404e-30	1.4413e-30	4.1239e-30	1000	70
13.7	2.7399e-30	1.4416e-30	4.1241e-30	1000	70
13.8	2.7395e-30	1.4419e-30	4.1242e-30	1000	70
13.9	2.7391e-30	1.4420e-30	4.1245e-30	1000	70
14.0	2.7387e-30	1.4422e-30	4.1248e-30	1000	70
14.1	2.7383e-30	1.4422e-30	4.1251e-30	1000	70
14.2	2.7379e-30	1.4422e-30	4.1255e-30	1000	70
14.3	2.7336e-30	1.4461e-30	4.1260e-30	1000	72
14.4	2.7333e-30	1.4459e-30	4.1265e-30	1000	72
14.5	2.7330e-30	1.4456e-30	4.1270e-30	1000	72
14.6	2.7327e-30	1.4453e-30	4.1276e-30	1000	72
14.7	2.7324e-30	1.4449e-30	4.1283e-30	1000	72
14.8	2.7322e-30	1.4444e-30	4.1290e-30	1000	72
14.9	2.7320e-30	1.4438e-30	4.1297e-30	1000	74
15.0	2.7325e-30	1.4426e-30	4.1305e-30	1000	78
15.1	2.7324e-30	1.4419e-30	4.1314e-30	1000	78
15.2	2.7323e-30	1.4411e-30	4.1322e-30	1000	78
15.3	2.7322e-30	1.4403e-30	4.1332e-30	1000	78
15.4	2.7321e-30	1.4394e-30	4.1341e-30	1000	78
15.5	2.7321e-30	1.4384e-30	4.1351e-30	1000	78
15.6	2.7321e-30	1.4374e-30	4.1361e-30	1000	78
15.7	2.7321e-30	1.4363e-30	4.1372e-30	1000	78
15.8	2.7321e-30	1.4352e-30	4.1383e-30	1000	78
15.9	2.7330e-30	1.4332e-30	4.1394e-30	1000	80
16.0	2.7331e-30	1.4320e-30	4.1405e-30	1000	80
16.1	2.7336e-30	1.4303e-30	4.1417e-30	1000	82
16.2	2.7338e-30	1.4290e-30	4.1429e-30	1000	82
16.3	2.7339e-30	1.4276e-30	4.1441e-30	1000	82
16.4	2.7341e-30	1.4262e-30	4.1453e-30	1000	82
16.5	2.7344e-30	1.4247e-30	4.1465e-30	1000	82
16.6	2.7346e-30	1.4232e-30	4.1478e-30	1000	82
16.7	2.7355e-30	1.4211e-30	4.1490e-30	1000	84
16.8	2.7358e-30	1.4195e-30	4.1503e-30	1000	84
16.9	2.7361e-30	1.4179e-30	4.1516e-30	1000	84
17.0	2.7364e-30	1.4163e-30	4.1529e-30	1000	84
17.1	2.7368e-30	1.4147e-30	4.1541e-30	1000	84
17.2	2.7372e-30	1.4130e-30	4.1554e-30	1000	84
17.3	2.7376e-30	1.4114e-30	4.1567e-30	1000	84
17.5	2.7384e-30	1.4080e-30	4.1592e-30	1000	84
17.6	2.7389e-30	1.4063e-30	4.1604e-30	1000	84
17.7	2.7393e-30	1.4047e-30	4.1616e-30	1000	84
17.8	2.7398e-30	1.4030e-30	4.1628e-30	1000	84
18.0	2.7408e-30	1.3996e-30	4.1652e-30	1000	84
18.1	2.7413e-30	1.3980e-30	4.1663e-30	1000	84
18.2	2.7419e-30	1.3963e-30	4.1674e-30	1000	84
18.3	2.7440e-30	1.3931e-30	4.1685e-30	1000	86
18.5	2.7434e-30	1.3917e-30	4.1706e-30	1000	88
18.6	2.7439e-30	1.3901e-30	4.1716e-30	1000	88
18.7	2.7445e-30	1.3886e-30	4.1725e-30	1000	88
18.8	2.7451e-30	1.3871e-30	4.1734e-30	1000	88
19.0	2.7449e-30	1.3855e-30	4.1751e-30	1000	90
19.1	2.7455e-30	1.3842e-30	4.1759e-30	1000	90
19.2	2.7461e-30	1.3828e-30	4.1767e-30	1000	90
19.3	2.7467e-30	1.3816e-30	4.1774e-30	1000	90
19.5	2.7464e-30	1.3806e-30	4.1786e-30	1000	92
19.6	2.7468e-30	1.3796e-30	4.1792e-30	1000	94
19.7	2.7474e-30	1.3786e-30	4.1797e-30	1000	94
19.8	2.7479e-30	1.3775e-30	4.1801e-30	1000	94
20.0	2.7491e-30	1.3757e-30	4.1809e-30	1000	94
20.1	2.7496e-30	1.3748e-30	4.1812e-30	1000	94
20.2	2.7502e-30	1.3741e-30	4.1814e-30	1000	94
20.3	2.7507e-30	1.3734e-30	4.1816e-30	1000	94
20.5	2.7493e-30	1.3746e-30	4.1818e-30	1000	96
20.6	2.7498e-30	1.3741e-30	4.1818e-30	1000	96
20.7	2.7503e-30	1.3736e-30	4.1817e-30	1000	96
20.8	2.7521e-30	1.3719e-30	4.1816e-30	1000	98
21.0	2.7530e-30	1.3714e-30	4.1812e-30	1000	98
21.1	2.7534e-30	1.3712e-30	4.1810e-30	1000	98
21.2	2.7538e-30	1.3711e-30	4.1807e-30	1000	98
21.3	2.7543e-30	1.3711e-30	4.1803e-30	1000	98
21.5	2.7550e-30	1.3712e-30	4.1794e-30	1000	98
21.6	2.7554e-30	1.3714e-30	4.1788e-30	1000	98
21.7	2.7557e-30	1.3717e-30	4.1783e-30	1000	98
21.8	2.7560e-30	1.3720e-30	4.1776e-30	1000	98
22.0	2.7565e-30	1.3729e-30	4.1762e-30	1000	98
22.1	2.7568e-30	1.3734e-30	4.1754e-30	1000	98
22.2	2.7570e-30	1.3740e-30	4.1746e-30	1000	98
22.3	2.7572e-30	1.3747e-30	4.1738e-30	1000	98
22.5	2.7527e-30	1.3810e-30	4.1719e-30	1000	102
22.6	2.7528e-30	1.3819e-30	4.1710e-30	1000	102
22.7	2.7529e-30	1.3828e-30	4.1699e-30	1000	102
22.8	2.7530e-30	1.3837e-30	4.1689e-30	1000	102
23.0	2.7531e-30	1.3858e-30	4.1667e-30	1000	102
23.1	2.7531e-30	1.3869e-30	4.1656e-30	1000	102
23.2	2.7531e-30	1.3880e-30	4.1644e-30	1000	102
23.3	2.7531e-30	1.3892e-30	4.1633e-30	1000	102
23.5	2.7535e-30	1.3913e-30	4.1608e-30	1000	104
23.6	2.7534e-30	1.3926e-30	4.1596e-30	1000	104
23.7	2.7533e-30	1.3939e-30	4.1584e-30	1000	104
23.8	2.7534e-30	1.3951e-30	4.1571e-30	1000	106
24.0	2.7531e-30	1.3979e-30	4.1546e-30	1000	106
24.1	2.7529e-30	1.3994e-30	4.1533e-30	1000	106
24.2	2.7527e-30	1.4009e-30	4.1520e-30	1000	106
24.3	2.7525e-30	1.4023e-30	4.1508e-30	1000	106
24.5	2.7498e-30	1.4076e-30	4.1482e-30	1000	108
24.6	2.7496e-30	1.4091e-30	4.1470e-30	1000	108
24.7	2.7493e-30	1.4106e-30	4.1457e-30	1000	108
24.8	2.7490e-30	1.4121e-30	4.1445e-30	1000	108
25.0	2.7483e-30	1.4152e-30	4.1421e-30	1000	108
25.1	2.7476e-30	1.4171e-30	4.1409e-30	1000	110
25.2	2.7512e-30	1.4146e-30	4.1398e-30	1000	114
25.3	2.7521e-30	1.4149e-30	4.1387e-30	1000	116
25.5	2.7513e-30	1.4178e-30	4.1365e-30	1000	116
25.6	2.7495e-30	1.4207e-30	4.1355e-30	1000	118
25.7	2.7491e-30	1.4221e-30	4.1345e-30	1000	118
25.8	2.7486e-30	1.4235e-30	4.1335e-30	1000	118
25.9	2.7482e-30	1.4249e-30	4.1326e-30	1000	118
26.0	2.7477e-30	1.4262e-30	4.1317e-30	1000	118
26.1	2.7473e-30	1.4275e-30	4.1308e-30	1000	118
26.2	2.7468e-30	1.4288e-30	4.1300e-30	1000	118
26.3	2.7463e-30	1.4300e-30	4.1292e-30	1000	118
26.4	2.7459e-30	1.4312e-30	4.1285e-30	1000	118
26.5	2.7454e-30	1.4324e-30	4.1279e-30	1000	118
26.6	2.7448e-30	1.4336e-30	4.1272e-30	1000	120
26.7	2.7450e-30	1.4339e-30	4.1267e-30	1000	122
26.8	2.7445e-30	1.4349e-30	4.1261e-30	1000	122
26.9	2.7441e-30	1.4359e-30	4.1257e-30	1000	122
27.0	2.7436e-30	1.4368e-30	4.1253e-30	1000	122
27.1	2.7431e-30	1.4377e-30	4.1249e-30	1000	122
27.2	2.7426e-30	1.4385e-30	4.1246e-30	1000	122
27.3	2.7361e-30	1.4452e-30	4.1243e-30	1000	126
27.4	2.7356e-30	1.4459e-30	4.1241e-30	1000	126
27.5	2.7351e-30	1.4465e-30	4.1240e-30	1000	126
27.6	2.7374e-30	1.4444e-30	4.1239e-30	1000	128
27.7	2.7364e-30	1.4453e-30	4.1238e-30	1000	130
27.8	2.7360e-30	1.4458e-30	4.1239e-30	1000	130
27.9	2.7356e-30	1.4461e-30	4.1239e-30	1000	130
28.0	2.7351e-30	1.4464e-30	4.1241e-30	1000	130
28.1	2.7171e-30	1.4642e-30	4.1243e-30	1000	134
28.2	2.7167e-30	1.4644e-30	4.1245e-30	1000	134
28.3	2.7144e-30	1.4664e-30	4.1248e-30	1000	136
28.4	2.7141e-30	1.4664e-30	4.1252e-30	1000	136
28.5	2.7119e-30	1.4681e-30	4.1256e-30	1000	138
28.6	2.7117e-30	1.4679e-30	4.1260e-30	1000	138
28.7	2.7115e-30	1.4676e-30	4.1265e-30	1000	138
28.8	2.7113e-30	1.4672e-30	4.1271e-30	1000	138
28.9	2.7112e-30	1.4667e-30	4.1277e-30	1000	138
29.0	2.7111e-30	1.4661e-30	4.1284e-30	1000	138
29.1	2.7110e-30	1.4655e-30	4.1291e-30	1000	138
29.2	2.7111e-30	1.4647e-30	4.1298e-30	1000	140
29.3	2.7111e-30	1.4638e-30	4.1306e-30	1000	140
29.4	2.7040e-30	1.4701e-30	4.1315e-30	1000	148
29.5	2.7041e-30	1.4691e-30	4.1324e-30	1000	148
29.6	2.7025e-30	1.4698e-30	4.1333e-30	1000	150
29.7	2.7027e-30	1.4687e-30	4.1342e-30	1000	150
29.8	2.7030e-30	1.4674e-30	4.1352e-30	1000	150
29.9	2.7032e-30	1.4661e-30	4.1363e-30	1000	150
30.0	2.7017e-30	1.4666e-30	4.1373e-30	1000	152
30.1	2.7021e-30	1.4651e-30	4.1384e-30	1000	152
30.2	2.7026e-30	1.4635e-30	4.1395e-30	1000	152
30.3	2.7030e-30	1.4619e-30	4.1407e-30	1000	152
30.4	2.7036e-30	1.4602e-30	4.1418e-30	1000	152
30.5	2.7041e-30	1.4585e-30	4.1430e-30	1000	152
30.6	2.7047e-30	1.4567e-30	4.1442e-30	1000	152
30.7	2.7054e-30	1.4548e-30	4.1455e-30	1000	152
30.8	2.7060e-30	1.4529e-30	4.1467e-30	1000	152
30.9	2.7068e-30	1.4509e-30	4.1479e-30	1000	152
31.0	2.7075e-30	1.4489e-30	4.1492e-30	1000	152
31.1	2.7083e-30	1.4468e-30	4.1505e-30	1000	152
31.2	2.7091e-30	1.4447e-30	4.1517e-30	1000	152
31.3	2.7100e-30	1.4426e-30	4.1530e-30	1000	152
31.4	2.7109e-30	1.4404e-30	4.1543e-30	1000	152
31.5	2.7118e-30	1.4382e-30	4.1556e-30	1000	152
31.6	2.7156e-30	1.4332e-30	4.1568e-30	1000	154
31.7	2.7166e-30	1.4310e-30	4.1581e-30	1000	154
31.8	2.7176e-30	1.4287e-30	4.1593e-30	1000	154
31.9	2.7186e-30	1.4265e-30	4.1606e-30	1000	154
32.0	2.7196e-30	1.4242e-30	4.1618e-30	1000	154
32.1	2.7206e-30	1.4220e-30	4.1630e-30	1000	154
32.2	2.7217e-30	1.4198e-30	4.1642e-30	1000	154
32.3	2.7227e-30	1.4176e-30	4.1653e-30	1000	154
32.4	2.7238e-30	1.4154e-30	4.1665e-30	1000	154
32.5	2.7250e-30	1.4131e-30	4.1676e-30	1000	156
32.6	2.7261e-30	1.4109e-30	4.1687e-30	1000	156
32.7	2.7271e-30	1.4088e-30	4.1697e-30	1000	156
32.8	2.7282e-30	1.4067e-30	4.1707e-30	1000	156
32.9	2.7259e-30	1.4080e-30	4.1717e-30	1000	158
33.0	2.7250e-30	1.4080e-30	4.1727e-30	1000	160
33.1	2.7271e-30	1.4049e-30	4.1736e-30	1000	162
33.2	2.7282e-30	1.4030e-30	4.1744e-30	1000	162
33.3	2.7293e-30	1.4011e-30	4.1753e-30	1000	162
33.4	2.7303e-30	1.3993e-30	4.1760e-30	1000	162
33.5	2.7314e-30	1.3975e-30	4.1768e-30	1000	162
33.6	2.7324e-30	1.3957e-30	4.1775e-30	1000	162
33.7	2.7334e-30	1.3941e-30	4.1781e-30	1000	162
33.8	2.7344e-30	1.3925e-30	4.1787e-30	1000	164
33.9	2.7354e-30	1.3910e-30	4.1793e-30	1000	164
34.0	2.7363e-30	1.3895e-30	4.1797e-30	1000	164
34.1	2.7373e-30	1.3881e-30	4.1802e-30	1000	164
34.2	2.7382e-30	1.3868e-30	4.1806e-30	1000	164
34.4	2.7400e-30	1.3845e-30	4.1812e-30	1000	164
34.5	2.7408e-30	1.3834e-30	4.1814e-30	1000	164
34.6	2.7416e-30	1.3824e-30	4.1816e-30	1000	164
34.7	2.7424e-30	1.3815e-30	4.1817e-30	1000	164
34.9	2.7438e-30	1.3800e-30	4.1818e-30	1000	164
35.0	2.7445e-30	1.3794e-30	4.1817e-30	1000	164
35.1	2.7453e-30	1.3787e-30	4.1816e-30	1000	166
35.2	2.7459e-30	1.3783e-30	4.1814e-30	1000	166
35.4	2.7471e-30	1.3776e-30	4.1809e-30	1000	170
35.5	2.7476e-30	1.3774e-30	4.1806e-30	1000	170
35.6	2.7480e-30	1.3774e-30	4.1802e-30	1000	170
35.7	2.7484e-30	1.3774e-30	4.1798e-30	1000	170
35.9	2.7474e-30	1.3794e-30	4.1788e-30	1000	172
36.0	2.7477e-30	1.3798e-30	4.1782e-30	1000	172
36.1	2.7479e-30	1.3802e-30	4.1775e-30	1000	172
36.2	2.7489e-30	1.3799e-30	4.1768e-30	1000	174
36.4	2.7491e-30	1.3812e-30	4.1753e-30	1000	174
36.5	2.7491e-30	1.3820e-30	4.1745e-30	1000	174
36.6	2.7490e-30	1.3829e-30	4.1736e-30	1000	174
36.7	2.7490e-30	1.3839e-30	4.1727e-30	1000	174
36.9	2.7417e-30	1.3930e-30	4.1708e-30	1000	178
37.0	2.7415e-30	1.3943e-30	4.1698e-30	1000	178
37.1	2.7413e-30	1.3956e-30	4.1688e-30	1000	178
37.2	2.7410e-30	1.3969e-30	4.1677e-30	1000	178
37.4	2.7403e-30	1.3999e-30	4.1654e-30	1000	178
37.5	2.7399e-30	1.4014e-30	4.1643e-30	1000	178
37.6	2.7395e-30	1.4030e-30	4.1631e-30	1000	178
37.7	2.7390e-30	1.4047e-30	4.1619e-30	1000	178
37.9	2.7380e-30	1.4082e-30	4.1594e-30	1000	178
38.0	2.7374e-30	1.4100e-30	4.1582e-30	1000	178
38.1	2.7346e-30	1.4141e-30	4.1569e-30	1000	180
38.2	2.7294e-30	1.4205e-30	4.1557e-30	1000	182
38.4	2.7281e-30	1.4244e-30	4.1531e-30	1000	182
38.5	2.7274e-30	1.4263e-30	4.1519e-30	1000	182
38.6	2.7267e-30	1.4283e-30	4.1506e-30	1000	182
38.7	2.7299e-30	1.4264e-30	4.1493e-30	1000	184
38.9	2.7284e-30	1.4304e-30	4.1468e-30	1000	184
39.0	2.7276e-30	1.4324e-30	4.1456e-30	1000	184
39.1	2.7268e-30	1.4345e-30	4.1443e-30	1000	184
39.2	2.7254e-30	1.4371e-30	4.1431e-30	1000	186
39.4	2.7231e-30	1.4418e-30	4.1408e-30	1000	188
39.5	2.7223e-30	1.4437e-30	4.1396e-30	1000	188
39.6	2.7214e-30	1.4457e-30	4.1385e-30	1000	188
39.7	2.7206e-30	1.4477e-30	4.1374e-30	1000	188
39.9	2.7189e-30	1.4515e-30	4.1353e-30	1000	188
40.0	2.7180e-30	1.4533e-30	4.1343e-30	1000	188
40.1	2.7214e-30	1.4509e-30	4.1333e-30	1000	190
40.2	2.7205e-30	1.4527e-30	4.1324e-30	1000	190
40.4	2.7188e-30	1.4561e-30	4.1307e-30	1000	190
40.5	2.7180e-30	1.4578e-30	4.1299e-30	1000	190
40.6	2.7171e-30	1.4594e-30	4.1291e-30	1000	190
40.7	2.7163e-30	1.4609e-30	4.1284e-30	1000	190
40.9	2.7147e-30	1.4638e-30	4.1271e-30	1000	190
41.0	2.6972e-30	1.4818e-30	4.1266e-30	1000	196
41.1	2.7000e-30	1.4796e-30	4.1260e-30	1000	198
41.2	2.6993e-30	1.4808e-30	4.1256e-30	1000	198
41.4	2.6992e-30	1.4816e-30	4.1248e-30	1000	200
41.5	2.6986e-30	1.4826e-30	4.1245e-30	1000	200
41.6	2.6979e-30	1.4834e-30	4.1243e-30	1000	200
41.7	2.6974e-30	1.4842e-30	4.1241e-30	1000	200
41.9	2.6963e-30	1.4855e-30	4.1238e-30	1000	200
42.0	2.6990e-30	1.4828e-30	4.1238e-30	1000	202
42.1	2.6955e-30	1.4863e-30	4.1238e-30	1000	204
42.2	2.6951e-30	1.4866e-30	4.1239e-30	1000	204
42.4	2.6944e-30	1.4869e-30	4.1243e-30	1000	204
42.5	2.6942e-30	1.4869e-30	4.1245e-30	1000	204
42.6	2.6939e-30	1.4869e-30	4.1248e-30	1000	204
42.7	2.6937e-30	1.4867e-30	4.1252e-30	1000	204
42.9	2.6935e-30	1.4861e-30	4.1261e-30	1000	204
43.0	2.6934e-30	1.4856e-30	4.1266e-30	1000	204
43.1	2.6934e-30	1.4851e-30	4.1272e-30	1000	204
43.2	2.6934e-30	1.4845e-30	4.1278e-30	1000	204
43.4	2.6936e-30	1.4829e-30	4.1292e-30	1000	204
43.5	2.6937e-30	1.4820e-30	4.1299e-30	1000	204
43.6	2.6939e-30	1.4810e-30	4.1307e-30	1000	204
43.7	2.6941e-30	1.4799e-30	4.1316e-30	1000	204
43.9	2.6947e-30	1.4775e-30	4.1334e-30	1000	204
44.0	2.6951e-30	1.4762e-30	4.1344e-30	1000	204
44.1	2.6954e-30	1.4748e-30	4.1354e-30	1000	204
44.2	2.6959e-30	1.4734e-30	4.1364e-30	1000	204
44.4	2.6969e-30	1.4702e-30	4.1385e-30	1000	204
44.5	2.6974e-30	1.4685e-30	4.1397e-30	1000	204
44.6	2.6980e-30	1.4668e-30	4.1408e-30	1000	204
44.7	2.7000e-30	1.4636e-30	4.1420e-30	1000	206
44.9	2.7014e-30	1.4599e-30	4.1444e-30	1000	206
45.0	2.7021e-30	1.4579e-30	4.1456e-30	1000	206
45.1	2.7028e-30	1.4560e-30	4.1469e-30	1000	206
45.2	2.7035e-30	1.4539e-30	4.1481e-30	1000	206
45.4	2.7051e-30	1.4498e-30	4.1507e-30	1000	206
45.5	2.7060e-30	1.4477e-30	4.1519e-30	1000	206
45.6	2.7068e-30	1.4456e-30	4.1532e-30	1000	206
45.7	2.7077e-30	1.4435e-30	4.1545e-30	1000	206
45.9	2.7094e-30	1.4392e-30	4.1570e-30	1000	206
46.0	2.7103e-30	1.4370e-30	4.1583e-30	1000	206
46.1	2.7113e-30	1.4348e-30	4.1595e-30	1000	206
46.2	2.7122e-30	1.4327e-30	4.1608e-30	1000	206
46.4	2.7139e-30	1.4285e-30	4.1632e-30	1000	208
46.5	2.7149e-30	1.4264e-30	4.1644e-30	1000	208
46.6	2.7158e-30	1.4243e-30	4.1655e-30	1000	208
46.7	2.7167e-30	1.4222e-30	4.1666e-30	1000	208
46.9	2.7186e-30	1.4181e-30	4.1688e-30	1000	208
47.0	2.7196e-30	1.4162e-30	4.1699e-30	1000	208
47.1	2.7205e-30	1.4142e-30	4.1709e-30	1000	208
47.2	2.7214e-30	1.4123e-30	4.1719e-30	1000	208
47.4	2.7233e-30	1.4086e-30	4.1737e-30	1000	208
47.5	2.7241e-30	1.4069e-30	4.1746e-30	1000	208
47.6	2.7248e-30	1.4054e-30	4.1754e-30	1000	210
47.7	2.7145e-30	1.4150e-30	4.1762e-30	1000	214
47.9	2.7161e-30	1.4119e-30	4.1776e-30	1000	216
48.0	2.7169e-30	1.4105e-30	4.1782e-30	1000	216
48.1	2.7177e-30	1.4091e-30	4.1788e-30	1000	216
48.2	2.7185e-30	1.4077e-30	4.1794e-30	1000	216
48.4	2.7219e-30	1.4034e-30	4.1803e-30	1000	218
48.5	2.7182e-30	1.4067e-30	4.1807e-30	1000	220
48.6	2.7190e-30	1.4057e-30	4.1810e-30	1000	220
