24.5	2.4450e-30	1.5863e-30	3.9950e-30	1000	2440
24.6	2.4451e-30	1.5828e-30	3.9985e-30	1000	2446
24.7	2.4387e-30	1.5857e-30	4.0020e-30	1000	2454
24.8	2.4369e-30	1.5840e-30	4.0055e-30	1000	2458
25.0	2.4366e-30	1.5772e-30	4.0126e-30	1000	2482
25.1	2.4348e-30	1.5754e-30	4.0161e-30	1000	2492
25.2	2.4449e-30	1.5618e-30	4.0197e-30	1000	2498
25.3	2.4533e-30	1.5498e-30	4.0232e-30	1000	2502
25.5	2.4519e-30	1.5443e-30	4.0302e-30	1000	2518
25.6	2.4449e-30	1.5478e-30	4.0336e-30	1000	2530
25.7	2.4439e-30	1.5454e-30	4.0370e-30	1000	2532
25.8	2.4384e-30	1.5475e-30	4.0404e-30	1000	2536
25.9	2.4349e-30	1.5478e-30	4.0437e-30	1000	2556
26.0	2.4332e-30	1.5462e-30	4.0470e-30	1000	2556
26.1	2.4333e-30	1.5429e-30	4.0501e-30	1000	2564
26.2	2.4057e-30	1.5674e-30	4.0533e-30	1000	2588
26.3	2.4000e-30	1.5700e-30	4.0563e-30	1000	2594
26.4	2.3987e-30	1.5684e-30	4.0592e-30	1000	2606
26.5	2.3819e-30	1.5823e-30	4.0621e-30	1000	2628
26.6	2.3802e-30	1.5812e-30	4.0649e-30	1000	2636
26.7	2.3796e-30	1.5792e-30	4.0675e-30	1000	2656
26.8	2.3749e-30	1.5813e-30	4.0701e-30	1000	2666
26.9	2.3789e-30	1.5749e-30	4.0726e-30	1000	2678
27.0	2.3753e-30	1.5761e-30	4.0749e-30	1000	2692
27.1	2.3677e-30	1.5815e-30	4.0771e-30	1000	2696
27.2	2.3644e-30	1.5827e-30	4.0792e-30	1000	2706
27.3	2.3621e-30	1.5830e-30	4.0812e-30	1000	2712
27.4	2.3562e-30	1.5871e-30	4.0830e-30	1000	2720
27.5	2.3454e-30	1.5963e-30	4.0847e-30	1000	2730
27.6	2.3409e-30	1.5992e-30	4.0863e-30	1000	2736
27.7	2.3398e-30	1.5988e-30	4.0877e-30	1000	2738
27.8	2.3365e-30	1.6009e-30	4.0890e-30	1000	2748
27.9	2.3193e-30	1.6170e-30	4.0901e-30	1000	2762
28.0	2.3179e-30	1.6173e-30	4.0911e-30	1000	2772
28.1	2.3155e-30	1.6189e-30	4.0919e-30	1000	2774
28.2	2.3195e-30	1.6142e-30	4.0926e-30	1000	2780
28.3	2.3201e-30	1.6131e-30	4.0931e-30	1000	2798
28.4	2.3261e-30	1.6067e-30	4.0935e-30	1000	2816
28.5	2.3198e-30	1.6128e-30	4.0937e-30	1000	2832
28.6	2.3157e-30	1.6169e-30	4.0938e-30	1000	2836
28.7	2.3018e-30	1.6308e-30	4.0937e-30	1000	2844
28.8	2.2936e-30	1.6393e-30	4.0934e-30	1000	2854
28.9	2.2826e-30	1.6507e-30	4.0930e-30	1000	2860
29.0	2.2689e-30	1.6650e-30	4.0925e-30	1000	2870
29.1	2.2600e-30	1.6746e-30	4.0918e-30	1000	2878
29.2	2.2510e-30	1.6844e-30	4.0909e-30	1000	2888
29.3	2.2481e-30	1.6884e-30	4.0899e-30	1000	2892
29.4	2.2472e-30	1.6904e-30	4.0887e-30	1000	2904
29.5	2.2553e-30	1.6837e-30	4.0874e-30	1000	2910
29.6	2.2593e-30	1.6811e-30	4.0860e-30	1000	2926
29.7	2.2732e-30	1.6688e-30	4.0844e-30	1000	2944
29.8	2.2651e-30	1.6786e-30	4.0826e-30	1000	2960
29.9	2.2674e-30	1.6781e-30	4.0808e-30	1000	2962
30.0	2.2605e-30	1.6871e-30	4.0788e-30	1000	2976
30.1	2.2528e-30	1.6969e-30	4.0766e-30	1000	2984
30.2	2.2529e-30	1.6990e-30	4.0744e-30	1000	2994
30.3	2.2386e-30	1.7157e-30	4.0720e-30	1000	3008
30.4	2.2252e-30	1.7316e-30	4.0695e-30	1000	3014
30.5	2.2170e-30	1.7423e-30	4.0670e-30	1000	3018
30.6	2.1936e-30	1.7685e-30	4.0643e-30	1000	3024
30.7	2.1933e-30	1.7716e-30	4.0615e-30	1000	3024
30.8	2.1869e-30	1.7808e-30	4.0586e-30	1000	3040
30.9	2.1822e-30	1.7885e-30	4.0556e-30	1000	3048
31.0	2.2010e-30	1.7728e-30	4.0526e-30	1000	3058
31.1	2.2027e-30	1.7742e-30	4.0494e-30	1000	3072
31.2	2.2035e-30	1.7766e-30	4.0462e-30	1000	3076
31.3	2.2035e-30	1.7799e-30	4.0430e-30	1000	3090
31.4	2.2154e-30	1.7713e-30	4.0396e-30	1000	3096
31.5	2.2193e-30	1.7708e-30	4.0363e-30	1000	3114
31.6	2.2155e-30	1.7780e-30	4.0328e-30	1000	3122
31.7	2.2225e-30	1.7745e-30	4.0294e-30	1000	3130
31.8	2.2321e-30	1.7684e-30	4.0259e-30	1000	3138
31.9	2.2360e-30	1.7680e-30	4.0224e-30	1000	3142
32.0	2.2397e-30	1.7678e-30	4.0188e-30	1000	3172
32.1	2.2313e-30	1.7798e-30	4.0153e-30	1000	3180
32.2	2.2341e-30	1.7804e-30	4.0118e-30	1000	3198
32.3	2.2308e-30	1.7873e-30	4.0082e-30	1000	3206
32.4	2.2195e-30	1.8021e-30	4.0047e-30	1000	3218
32.5	2.2245e-30	1.8007e-30	4.0012e-30	1000	3228
32.6	2.2270e-30	1.8017e-30	3.9977e-30	1000	3230
32.7	2.2318e-30	1.8003e-30	3.9942e-30	1000	3234
32.8	2.2362e-30	1.7994e-30	3.9908e-30	1000	3238
32.9	2.2417e-30	1.7972e-30	3.9874e-30	1000	3248
33.0	2.2331e-30	1.8092e-30	3.9841e-30	1000	3258
33.1	2.2364e-30	1.8091e-30	3.9808e-30	1000	3258
33.2	2.2377e-30	1.8110e-30	3.9776e-30	1000	3276
33.3	2.2326e-30	1.8193e-30	3.9744e-30	1000	3302
33.4	2.2387e-30	1.8163e-30	3.9713e-30	1000	3318
33.5	2.2355e-30	1.8225e-30	3.9684e-30	1000	3330
33.6	2.2337e-30	1.8272e-30	3.9654e-30	1000	3338
33.7	2.2376e-30	1.8261e-30	3.9626e-30	1000	3342
33.8	2.2402e-30	1.8262e-30	3.9599e-30	1000	3348
33.9	2.2441e-30	1.8250e-30	3.9573e-30	1000	3350
34.0	2.2464e-30	1.8251e-30	3.9548e-30	1000	3356
34.1	2.2691e-30	1.8049e-30	3.9524e-30	1000	3368
34.2	2.2727e-30	1.8035e-30	3.9501e-30	1000	3392
34.4	2.2616e-30	1.8187e-30	3.9459e-30	1000	3402
34.5	2.2650e-30	1.8173e-30	3.9440e-30	1000	3414
34.6	2.2628e-30	1.8213e-30	3.9423e-30	1000	3416
34.7	2.2699e-30	1.8158e-30	3.9407e-30	1000	3420
34.9	2.2775e-30	1.8110e-30	3.9378e-30	1000	3446
35.0	2.2778e-30	1.8119e-30	3.9366e-30	1000	3462
35.1	2.2797e-30	1.8111e-30	3.9356e-30	1000	3466
35.2	2.2908e-30	1.8008e-30	3.9347e-30	1000	3478
35.4	2.3025e-30	1.7905e-30	3.9333e-30	1000	3502
35.5	2.3081e-30	1.7853e-30	3.9329e-30	1000	3514
35.6	2.3068e-30	1.7869e-30	3.9326e-30	1000	3524
35.7	2.3176e-30	1.7763e-30	3.9325e-30	1000	3540
35.9	2.3388e-30	1.7548e-30	3.9327e-30	1000	3568
36.0	2.3401e-30	1.7532e-30	3.9330e-30	1000	3576
36.1	2.3434e-30	1.7494e-30	3.9335e-30	1000	3596
36.2	2.3506e-30	1.7416e-30	3.9342e-30	1000	3610
36.4	2.3516e-30	1.7388e-30	3.9359e-30	1000	3630
36.5	2.3711e-30	1.7182e-30	3.9370e-30	1000	3640
36.6	2.3724e-30	1.7157e-30	3.9383e-30	1000	3646
36.7	2.3794e-30	1.7073e-30	3.9397e-30	1000	3664
36.9	2.3671e-30	1.7164e-30	3.9429e-30	1000	3686
37.0	2.3778e-30	1.7038e-30	3.9447e-30	1000	3694
37.1	2.3843e-30	1.6954e-30	3.9467e-30	1000	3698
37.2	2.3834e-30	1.6943e-30	3.9487e-30	1000	3702
37.4	2.3772e-30	1.6959e-30	3.9532e-30	1000	3748
37.5	2.3684e-30	1.7022e-30	3.9557e-30	1000	3760
37.6	2.3697e-30	1.6984e-30	3.9582e-30	1000	3774
37.7	2.3745e-30	1.6909e-30	3.9609e-30	1000	3776
37.9	2.3898e-30	1.6700e-30	3.9665e-30	1000	3788
38.0	2.3894e-30	1.6676e-30	3.9694e-30	1000	3802
38.1	2.3861e-30	1.6678e-30	3.9724e-30	1000	3808
38.2	2.3903e-30	1.6605e-30	3.9755e-30	1000	3826
38.4	2.3953e-30	1.6491e-30	3.9820e-30	1000	3836
38.5	2.3961e-30	1.6450e-30	3.9853e-30	1000	3844
38.6	2.4031e-30	1.6346e-30	3.9886e-30	1000	3850
38.7	2.4154e-30	1.6189e-30	3.9920e-30	1000	3854
38.9	2.4164e-30	1.6110e-30	3.9989e-30	1000	3862
39.0	2.4187e-30	1.6052e-30	4.0024e-30	1000	3870
39.1	2.4162e-30	1.6041e-30	4.0060e-30	1000	3876
39.2	2.4066e-30	1.6103e-30	4.0095e-30	1000	3878
39.4	2.4029e-30	1.6068e-30	4.0166e-30	1000	3892
39.5	2.3950e-30	1.6112e-30	4.0202e-30	1000	3908
39.6	2.3905e-30	1.6121e-30	4.0237e-30	1000	3912
39.7	2.3906e-30	1.6085e-30	4.0272e-30	1000	3924
39.9	2.3810e-30	1.6112e-30	4.0341e-30	1000	3934
40.0	2.3697e-30	1.6191e-30	4.0375e-30	1000	3940
40.1	2.3422e-30	1.6433e-30	4.0409e-30	1000	3952
40.2	2.3342e-30	1.6479e-30	4.0442e-30	1000	3964
40.4	2.3127e-30	1.6631e-30	4.0506e-30	1000	3974
40.5	2.3084e-30	1.6642e-30	4.0537e-30	1000	3976
40.6	2.2882e-30	1.6814e-30	4.0568e-30	1000	3984
40.7	2.2738e-30	1.6928e-30	4.0597e-30	1000	4002
40.9	2.2566e-30	1.7044e-30	4.0653e-30	1000	4012
41.0	2.2385e-30	1.7198e-30	4.0680e-30	1000	4022
41.1	2.2283e-30	1.7275e-30	4.0705e-30	1000	4024
41.2	2.2134e-30	1.7400e-30	4.0730e-30	1000	4034
41.4	2.1995e-30	1.7493e-30	4.0775e-30	1000	4048
41.5	2.1909e-30	1.7559e-30	4.0796e-30	1000	4060
41.6	2.1872e-30	1.7576e-30	4.0815e-30	1000	4066
41.7	2.1876e-30	1.7554e-30	4.0834e-30	1000	4074
41.9	2.1767e-30	1.7631e-30	4.0866e-30	1000	4086
42.0	2.1691e-30	1.7692e-30	4.0880e-30	1000	4102
42.1	2.1702e-30	1.7669e-30	4.0893e-30	1000	4114
42.2	2.1439e-30	1.7921e-30	4.0904e-30	1000	4134
42.4	2.1388e-30	1.7954e-30	4.0921e-30	1000	4150
42.5	2.1321e-30	1.8014e-30	4.0928e-30	1000	4162
42.6	2.1248e-30	1.8082e-30	4.0933e-30	1000	4172
42.7	2.1284e-30	1.8043e-30	4.0937e-30	1000	4178
42.9	2.1106e-30	1.8219e-30	4.0939e-30	1000	4200
43.0	2.1097e-30	1.8228e-30	4.0938e-30	1000	4214
43.1	2.1050e-30	1.8279e-30	4.0935e-30	1000	4226
43.2	2.0889e-30	1.8444e-30	4.0931e-30	1000	4240
43.4	2.0934e-30	1.8412e-30	4.0918e-30	1000	4268
43.5	2.0905e-30	1.8450e-30	4.0909e-30	1000	4278
43.6	2.1010e-30	1.8355e-30	4.0898e-30	1000	4286
43.7	2.0957e-30	1.8420e-30	4.0887e-30	1000	4292
43.9	2.0955e-30	1.8450e-30	4.0859e-30	1000	4306
44.0	2.0938e-30	1.8483e-30	4.0842e-30	1000	4322
44.1	2.0945e-30	1.8493e-30	4.0825e-30	1000	4340
44.2	2.0976e-30	1.8481e-30	4.0806e-30	1000	4346
44.4	2.1008e-30	1.8491e-30	4.0764e-30	1000	4352
44.5	2.1017e-30	1.8504e-30	4.0742e-30	1000	4358
44.6	2.1033e-30	1.8513e-30	4.0718e-30	1000	4368
44.7	2.1050e-30	1.8520e-30	4.0693e-30	1000	4368
44.9	2.0939e-30	1.8684e-30	4.0640e-30	1000	4400
45.0	2.1036e-30	1.8616e-30	4.0612e-30	1000	4406
45.1	2.1055e-30	1.8626e-30	4.0583e-30	1000	4410
45.2	2.1072e-30	1.8638e-30	4.0553e-30	1000	4416
45.4	2.1091e-30	1.8682e-30	4.0491e-30	1000	4440
45.5	2.1125e-30	1.8680e-30	4.0459e-30	1000	4446
45.6	2.1379e-30	1.8459e-30	4.0426e-30	1000	4452
45.7	2.1383e-30	1.8488e-30	4.0393e-30	1000	4466
45.9	2.1264e-30	1.8675e-30	4.0324e-30	1000	4486
46.0	2.1288e-30	1.8686e-30	4.0290e-30	1000	4494
46.1	2.1385e-30	1.8623e-30	4.0255e-30	1000	4504
46.2	2.1486e-30	1.8558e-30	4.0220e-30	1000	4518
46.4	2.1598e-30	1.8517e-30	4.0149e-30	1000	4528
46.5	2.1749e-30	1.8401e-30	4.0113e-30	1000	4538
46.6	2.1814e-30	1.8372e-30	4.0078e-30	1000	4552
46.7	2.1848e-30	1.8373e-30	4.0042e-30	1000	4570
46.9	2.1694e-30	1.8597e-30	3.9972e-30	1000	4608
47.0	2.1698e-30	1.8628e-30	3.9938e-30	1000	4618
47.1	2.1788e-30	1.8572e-30	3.9903e-30	1000	4624
47.2	2.1781e-30	1.8613e-30	3.9870e-30	1000	4636
47.4	2.1841e-30	1.8619e-30	3.9804e-30	1000	4664
