6.8	2.8621e-30	1.4906e-30	4.2159e-30	992	766
6.9	2.8617e-30	1.4927e-30	4.2143e-30	992	772
7.0	2.8644e-30	1.4914e-30	4.2128e-30	992	780
7.1	2.8722e-30	1.4850e-30	4.2115e-30	992	796
7.2	2.8710e-30	1.4874e-30	4.2102e-30	992	808
7.3	2.8779e-30	1.4816e-30	4.2092e-30	992	810
7.4	2.8891e-30	1.4713e-30	4.2082e-30	992	822
7.5	2.8928e-30	1.4684e-30	4.2075e-30	992	826
7.6	2.8877e-30	1.4769e-30	4.2124e-30	990	852
7.7	2.9035e-30	1.4615e-30	4.2120e-30	990	862
7.8	2.9111e-30	1.4541e-30	4.2117e-30	990	868
7.9	2.8977e-30	1.4677e-30	4.2116e-30	990	870
8.0	2.8964e-30	1.4689e-30	4.2117e-30	990	874
8.1	2.9042e-30	1.4609e-30	4.2119e-30	990	880
8.2	2.9058e-30	1.4590e-30	4.2122e-30	990	888
8.3	2.9064e-30	1.4579e-30	4.2127e-30	990	908
8.4	2.9044e-30	1.4592e-30	4.2133e-30	990	922
8.5	2.9025e-30	1.4603e-30	4.2141e-30	990	930
8.6	2.9083e-30	1.4536e-30	4.2150e-30	990	936
8.8	2.9096e-30	1.4501e-30	4.2173e-30	990	940
8.9	2.9067e-30	1.4517e-30	4.2186e-30	990	946
9.0	2.8965e-30	1.4603e-30	4.2201e-30	990	960
9.1	2.8997e-30	1.4555e-30	4.2217e-30	990	974
9.3	2.8955e-30	1.4562e-30	4.2253e-30	990	994
9.4	2.8959e-30	1.4538e-30	4.2273e-30	990	1002
9.5	2.8743e-30	1.4732e-30	4.2294e-30	990	1012
9.6	2.8498e-30	1.4955e-30	4.2316e-30	990	1030
9.8	2.8279e-30	1.5127e-30	4.2364e-30	990	1060
9.9	2.8311e-30	1.5069e-30	4.2389e-30	990	1066
10.0	2.8343e-30	1.5010e-30	4.2416e-30	990	1086
10.1	2.8188e-30	1.5138e-30	4.2443e-30	990	1094
10.3	2.8062e-30	1.5208e-30	4.2500e-30	990	1102
10.4	2.8073e-30	1.5167e-30	4.2529e-30	990	1124
10.5	2.8015e-30	1.5194e-30	4.2560e-30	990	1132
10.6	2.7962e-30	1.5215e-30	4.2539e-30	988	1136
10.8	2.7510e-30	1.5603e-30	4.2604e-30	988	1158
10.9	2.7203e-30	1.5876e-30	4.2637e-30	988	1178
11.0	2.7066e-30	1.5980e-30	4.2670e-30	988	1184
11.1	2.6876e-30	1.6136e-30	4.2704e-30	988	1194
11.3	2.6665e-30	1.6279e-30	4.2773e-30	988	1206
11.4	2.6527e-30	1.6403e-30	4.2875e-30	986	1216
11.5	2.6333e-30	1.6562e-30	4.2910e-30	986	1222
11.6	2.6231e-30	1.6629e-30	4.2945e-30	986	1228
11.8	2.5963e-30	1.6828e-30	4.3015e-30	986	1258
11.9	2.5766e-30	1.6990e-30	4.3049e-30	986	1274
12.0	2.5558e-30	1.7164e-30	4.3083e-30	986	1286
12.1	2.5496e-30	1.7192e-30	4.3117e-30	986	1290
12.3	2.5311e-30	1.7311e-30	4.3184e-30	986	1300
12.4	2.5075e-30	1.7514e-30	4.3216e-30	986	1306
12.5	2.5023e-30	1.7534e-30	4.3248e-30	986	1308
12.6	2.4764e-30	1.7658e-30	4.3326e-30	984	1322
12.8	2.4534e-30	1.7828e-30	4.3386e-30	984	1346
12.9	2.4498e-30	1.7836e-30	4.3414e-30	984	1346
13.0	2.4326e-30	1.7988e-30	4.3300e-30	982	1358
13.1	2.4185e-30	1.8100e-30	4.3329e-30	982	1366
13.2	2.4150e-30	1.8107e-30	4.3357e-30	982	1376
13.3	2.4019e-30	1.8212e-30	4.3384e-30	982	1386
13.4	2.3911e-30	1.8241e-30	4.3449e-30	980	1408
13.5	2.3818e-30	1.8310e-30	4.3474e-30	980	1422
13.6	2.3775e-30	1.8329e-30	4.3497e-30	980	1430
13.7	2.3739e-30	1.8344e-30	4.3519e-30	980	1440
13.8	2.3587e-30	1.8476e-30	4.3539e-30	980	1444
13.9	2.3611e-30	1.8432e-30	4.3558e-30	980	1454
14.0	2.3535e-30	1.8491e-30	4.3575e-30	980	1472
14.1	2.3501e-30	1.8509e-30	4.3591e-30	980	1482
14.2	2.3517e-30	1.8479e-30	4.3606e-30	980	1492
14.3	2.3487e-30	1.8496e-30	4.3618e-30	980	1498
14.4	2.3490e-30	1.8481e-30	4.3630e-30	980	1508
14.5	2.3417e-30	1.8545e-30	4.3639e-30	980	1516
14.6	2.3464e-30	1.8490e-30	4.3647e-30	980	1524
14.7	2.3472e-30	1.8476e-30	4.3654e-30	980	1528
14.8	2.3534e-30	1.8409e-30	4.3659e-30	980	1538
14.9	2.3537e-30	1.8403e-30	4.3662e-30	980	1546
15.0	2.3679e-30	1.8259e-30	4.3663e-30	980	1562
15.1	2.3624e-30	1.8315e-30	4.3663e-30	980	1564
15.2	2.3646e-30	1.8295e-30	4.3661e-30	980	1570
15.3	2.3726e-30	1.8218e-30	4.3657e-30	980	1580
15.4	2.3681e-30	1.8268e-30	4.3652e-30	980	1586
15.5	2.3765e-30	1.8191e-30	4.3645e-30	980	1588
15.6	2.3825e-30	1.8140e-30	4.3637e-30	980	1600
15.7	2.3867e-30	1.8108e-30	4.3627e-30	980	1608
15.8	2.3945e-30	1.8041e-30	4.3615e-30	980	1618
15.9	2.3889e-30	1.8111e-30	4.3602e-30	980	1626
16.0	2.3905e-30	1.8109e-30	4.3587e-30	980	1636
16.1	2.3858e-30	1.8173e-30	4.3571e-30	980	1654
16.2	2.4016e-30	1.8033e-30	4.3553e-30	980	1660
16.3	2.4079e-30	1.7988e-30	4.3534e-30	980	1664
16.4	2.4166e-30	1.7923e-30	4.3513e-30	980	1674
16.5	2.4177e-30	1.7933e-30	4.3491e-30	980	1690
16.6	2.4146e-30	1.7988e-30	4.3467e-30	980	1704
16.7	2.4327e-30	1.7831e-30	4.3443e-30	980	1718
16.8	2.4396e-30	1.7789e-30	4.3417e-30	980	1720
16.9	2.4432e-30	1.7780e-30	4.3390e-30	980	1730
17.0	2.4462e-30	1.7778e-30	4.3361e-30	980	1736
17.1	2.4430e-30	1.7839e-30	4.3332e-30	980	1738
17.2	2.4503e-30	1.7723e-30	4.3358e-30	978	1738
17.3	2.4413e-30	1.7845e-30	4.3326e-30	978	1762
17.5	2.4559e-30	1.7765e-30	4.3260e-30	978	1792
17.6	2.4645e-30	1.7714e-30	4.3226e-30	978	1804
17.7	2.4675e-30	1.7719e-30	4.3190e-30	978	1806
17.8	2.4625e-30	1.7805e-30	4.3154e-30	978	1820
18.0	2.4847e-30	1.7657e-30	4.3080e-30	978	1846
18.1	2.4983e-30	1.7559e-30	4.3042e-30	978	1850
18.2	2.4943e-30	1.7638e-30	4.3004e-30	978	1856
18.3	2.4909e-30	1.7711e-30	4.2965e-30	978	1866
18.5	2.5111e-30	1.7587e-30	4.2886e-30	978	1878
18.6	2.5151e-30	1.7587e-30	4.2847e-30	978	1888
18.7	2.5227e-30	1.7550e-30	4.2807e-30	978	1894
18.8	2.5267e-30	1.7550e-30	4.2767e-30	978	1900
19.0	2.5444e-30	1.7452e-30	4.2688e-30	978	1922
19.1	2.5567e-30	1.7369e-30	4.2649e-30	978	1946
19.2	2.5639e-30	1.7336e-30	4.2610e-30	978	1956
19.3	2.5514e-30	1.7499e-30	4.2571e-30	978	1964
19.5	2.5527e-30	1.7562e-30	4.2495e-30	978	1974
19.6	2.5546e-30	1.7581e-30	4.2458e-30	978	1978
19.7	2.5672e-30	1.7491e-30	4.2421e-30	978	1984
19.8	2.5630e-30	1.7405e-30	4.2468e-30	976	1996
20.0	2.5806e-30	1.7297e-30	4.2400e-30	976	2014
20.1	2.5824e-30	1.7312e-30	4.2367e-30	976	2020
20.2	2.5878e-30	1.7291e-30	4.2334e-30	976	2028
20.3	2.5933e-30	1.7267e-30	4.2303e-30	976	2030
20.5	2.5608e-30	1.7653e-30	4.2242e-30	976	2054
20.6	2.5670e-30	1.7620e-30	4.2214e-30	976	2056
20.7	2.5615e-30	1.7760e-30	4.2247e-30	974	2074
20.8	2.5634e-30	1.7767e-30	4.2220e-30	974	2092
21.0	2.5551e-30	1.7899e-30	4.2171e-30	974	2134
21.1	2.5616e-30	1.7857e-30	4.2148e-30	974	2150
21.2	2.5661e-30	1.7834e-30	4.2127e-30	974	2156
21.3	2.5703e-30	1.7812e-30	4.2106e-30	974	2166
21.5	2.5569e-30	1.7982e-30	4.2070e-30	974	2198
21.6	2.5614e-30	1.7953e-30	4.2054e-30	974	2206
21.7	2.5661e-30	1.7921e-30	4.2040e-30	974	2214
21.8	2.5444e-30	1.8151e-30	4.2027e-30	974	2224
22.0	2.5432e-30	1.8184e-30	4.2005e-30	974	2244
22.1	2.5346e-30	1.8279e-30	4.1997e-30	974	2252
22.2	2.5351e-30	1.8280e-30	4.1990e-30	974	2264
22.3	2.5377e-30	1.8260e-30	4.1984e-30	974	2276
22.5	2.5487e-30	1.8155e-30	4.1979e-30	974	2302
22.6	2.5272e-30	1.8370e-30	4.1978e-30	974	2316
22.7	2.5226e-30	1.8416e-30	4.1979e-30	974	2328
22.8	2.5206e-30	1.8433e-30	4.1982e-30	974	2332
23.0	2.5158e-30	1.8470e-30	4.1992e-30	974	2348
23.1	2.5124e-30	1.8497e-30	4.2000e-30	974	2354
23.2	2.5175e-30	1.8437e-30	4.2009e-30	974	2362
23.3	2.5135e-30	1.8450e-30	4.2035e-30	972	2370
23.5	2.5036e-30	1.8517e-30	4.2066e-30	972	2384
23.6	2.5028e-30	1.8507e-30	4.2084e-30	972	2390
23.7	2.4968e-30	1.8548e-30	4.2103e-30	972	2398
23.8	2.4939e-30	1.8557e-30	4.2123e-30	972	2402
24.0	2.4822e-30	1.8629e-30	4.2168e-30	972	2412
24.1	2.4876e-30	1.8551e-30	4.2193e-30	972	2428
24.2	2.4855e-30	1.8546e-30	4.2218e-30	972	2432
24.3	2.4894e-30	1.8480e-30	4.2245e-30	972	2458
24.5	2.5025e-30	1.8294e-30	4.2301e-30	972	2478
24.6	2.5011e-30	1.8278e-30	4.2331e-30	972	2488
24.7	2.4773e-30	1.8434e-30	4.2413e-30	970	2500
24.8	2.4773e-30	1.8404e-30	4.2443e-30	970	2506
25.0	2.4309e-30	1.8806e-30	4.2505e-30	970	2530
25.1	2.4419e-30	1.8663e-30	4.2538e-30	970	2548
25.2	2.4279e-30	1.8771e-30	4.2570e-30	970	2558
25.3	2.3947e-30	1.9069e-30	4.2603e-30	970	2568
25.5	2.3698e-30	1.9252e-30	4.2671e-30	970	2602
25.6	2.3624e-30	1.9291e-30	4.2705e-30	970	2608
25.7	2.3484e-30	1.9397e-30	4.2739e-30	970	2614
25.8	2.3415e-30	1.9432e-30	4.2773e-30	970	2618
25.9	2.3464e-30	1.9348e-30	4.2808e-30	970	2632
26.0	2.3290e-30	1.9487e-30	4.2842e-30	970	2648
26.1	2.3221e-30	1.9522e-30	4.2877e-30	970	2656
26.2	2.3176e-30	1.9533e-30	4.2911e-30	970	2666
26.3	2.3041e-30	1.9634e-30	4.2945e-30	970	2678
26.4	2.2978e-30	1.9663e-30	4.2979e-30	970	2692
26.5	2.2964e-30	1.9643e-30	4.3013e-30	970	2694
26.6	2.2866e-30	1.9708e-30	4.3046e-30	970	2712
26.7	2.2850e-30	1.9691e-30	4.3079e-30	970	2714
26.8	2.2863e-30	1.9646e-30	4.3111e-30	970	2718
26.9	2.2731e-30	1.9746e-30	4.3142e-30	970	2728
27.0	2.2800e-30	1.9646e-30	4.3173e-30	970	2740
27.1	2.2675e-30	1.9742e-30	4.3204e-30	970	2752
27.2	2.2632e-30	1.9755e-30	4.3233e-30	970	2754
27.3	2.2670e-30	1.9689e-30	4.3262e-30	970	2766
27.4	2.2676e-30	1.9655e-30	4.3290e-30	970	2778
27.5	2.2899e-30	1.9405e-30	4.3316e-30	970	2790
27.6	2.2803e-30	1.9474e-30	4.3342e-30	970	2802
27.7	2.2767e-30	1.9486e-30	4.3367e-30	970	2804
27.8	2.2712e-30	1.9517e-30	4.3391e-30	970	2818
27.9	2.2715e-30	1.9492e-30	4.3414e-30	970	2848
28.0	2.2653e-30	1.9531e-30	4.3435e-30	970	2854
28.1	2.2630e-30	1.9534e-30	4.3456e-30	970	2858
28.2	2.2650e-30	1.9495e-30	4.3475e-30	970	2864
28.3	2.2595e-30	1.9533e-30	4.3492e-30	970	2882
28.4	2.2661e-30	1.9450e-30	4.3509e-30	970	2892
28.5	2.2836e-30	1.9243e-30	4.3600e-30	968	2902
28.6	2.2808e-30	1.9258e-30	4.3613e-30	968	2908
28.7	2.2666e-30	1.9389e-30	4.3624e-30	968	2922
28.8	2.2648e-30	1.9396e-30	4.3635e-30	968	2936
28.9	2.2740e-30	1.9296e-30	4.3643e-30	968	2950
29.0	2.2711e-30	1.9318e-30	4.3650e-30	968	2956
29.1	2.2589e-30	1.9434e-30	4.3656e-30	968	2980
29.2	2.2372e-30	1.9647e-30	4.3660e-30	968	2992
29.3	2.2128e-30	1.9889e-30	4.3662e-30	968	3008
29.4	2.2109e-30	1.9907e-30	4.3663e-30	968	3010
29.5	2.1966e-30	2.0051e-30	4.3662e-30	968	3020
29.6	2.2083e-30	1.9937e-30	4.3660e-30	968	3042
29.7	2.2147e-30	1.9877e-30	4.3656e-30	968	3050
29.8	2.2158e-30	1.9871e-30	4.3650e-30	968	3058
29.9	2.2204e-30	1.9832e-30	4.3643e-30	968	3062
30.0	2.2181e-30	1.9864e-30	4.3634e-30	968	3066
30.1	2.2225e-30	1.9830e-30	4.3624e-30	968	3070
30.2	2.2178e-30	1.9889e-30	4.3612e-30	968	3082
30.3	2.2202e-30	1.9878e-30	4.3599e-30	968	3096
30.4	2.2115e-30	1.9980e-30	4.3584e-30	968	3110
30.5	2.2137e-30	1.9974e-30	4.3568e-30	968	3124
30.6	2.2248e-30	1.9880e-30	4.3551e-30	968	3140
30.7	2.2249e-30	1.9898e-30	4.3532e-30	968	3154
30.8	2.2386e-30	1.9781e-30	4.3511e-30	968	3170
30.9	2.2436e-30	1.9754e-30	4.3490e-30	968	3174
31.0	2.2487e-30	1.9725e-30	4.3467e-30	968	3186
31.1	2.2566e-30	1.9670e-30	4.3443e-30	968	3192
31.2	2.2566e-30	1.9696e-30	4.3418e-30	968	3198
31.3	2.2685e-30	1.9603e-30	4.3392e-30	968	3208
31.4	2.2687e-30	1.9628e-30	4.3364e-30	968	3218
31.5	2.2713e-30	1.9630e-30	4.3336e-30	968	3222
31.6	2.2556e-30	1.9816e-30	4.3306e-30	968	3234
31.7	2.2678e-30	1.9748e-30	4.3251e-30	966	3244
31.8	2.2733e-30	1.9725e-30	4.3218e-30	966	3246
31.9	2.2862e-30	1.9629e-30	4.3185e-30	966	3260
32.0	2.3016e-30	1.9509e-30	4.3152e-30	966	3276
32.1	2.3081e-30	1.9478e-30	4.3117e-30	966	3282
32.2	2.3131e-30	1.9463e-30	4.3083e-30	966	3298
32.3	2.3239e-30	1.9390e-30	4.3047e-30	966	3304
32.4	2.3377e-30	1.9288e-30	4.3012e-30	966	3314
32.5	2.3438e-30	1.9263e-30	4.2976e-30	966	3328
32.6	2.3505e-30	1.9233e-30	4.2939e-30	966	3330
32.7	2.3570e-30	1.9203e-30	4.2903e-30	966	3330
32.8	2.3625e-30	1.9185e-30	4.2866e-30	966	3332
32.9	2.3869e-30	1.8978e-30	4.2829e-30	966	3344
33.0	2.3812e-30	1.9072e-30	4.2793e-30	966	3350
33.1	2.3860e-30	1.9061e-30	4.2756e-30	966	3358
33.2	2.3998e-30	1.8959e-30	4.2720e-30	966	3370
33.3	2.4201e-30	1.8793e-30	4.2683e-30	966	3376
33.4	2.4258e-30	1.8771e-30	4.2648e-30	966	3384
33.5	2.4407e-30	1.8658e-30	4.2612e-30	966	3392
33.6	2.4419e-30	1.8680e-30	4.2577e-30	966	3404
33.7	2.4436e-30	1.8698e-30	4.2542e-30	966	3418
33.8	2.4488e-30	1.8680e-30	4.2508e-30	966	3422
33.9	2.4467e-30	1.8735e-30	4.2475e-30	966	3438
34.0	2.4287e-30	1.8947e-30	4.2442e-30	966	3452
34.1	2.4328e-30	1.8939e-30	4.2410e-30	966	3466
34.2	2.4448e-30	1.8850e-30	4.2379e-30	966	3476
34.4	2.4563e-30	1.8794e-30	4.2320e-30	966	3484
34.5	2.4705e-30	1.8680e-30	4.2291e-30	966	3502
34.6	2.4745e-30	1.8668e-30	4.2264e-30	966	3508
34.7	2.4781e-30	1.8657e-30	4.2238e-30	966	3514
34.9	2.4700e-30	1.8787e-30	4.2189e-30	966	3550
35.0	2.4709e-30	1.8856e-30	4.2212e-30	964	3566
35.1	2.4849e-30	1.8737e-30	4.2190e-30	964	3572
35.2	2.4793e-30	1.8814e-30	4.2169e-30	964	3584
35.4	2.4792e-30	1.8847e-30	4.2155e-30	962	3610
35.5	2.4775e-30	1.8880e-30	4.2138e-30	962	3616
35.6	2.4642e-30	1.9028e-30	4.2123e-30	962	3632
35.7	2.4554e-30	1.9130e-30	4.2109e-30	962	3652
35.9	2.4520e-30	1.9186e-30	4.2087e-30	962	3686
36.0	2.4517e-30	1.9198e-30	4.2078e-30	962	3692
36.1	2.4530e-30	1.9192e-30	4.2070e-30	962	3694
36.2	2.4335e-30	1.9393e-30	4.2065e-30	962	3708
36.4	2.4482e-30	1.9253e-30	4.2058e-30	962	3736
36.5	2.4479e-30	1.9258e-30	4.2057e-30	962	3742
36.6	2.4467e-30	1.9269e-30	4.2057e-30	962	3754
36.7	2.4361e-30	1.9373e-30	4.2060e-30	962	3762
36.9	2.4281e-30	1.9443e-30	4.2069e-30	962	3782
37.0	2.4288e-30	1.9429e-30	4.2076e-30	962	3794
37.1	2.4227e-30	1.9480e-30	4.2085e-30	962	3796
37.2	2.4220e-30	1.9477e-30	4.2095e-30	962	3798
37.4	2.3998e-30	1.9675e-30	4.2121e-30	962	3804
37.5	2.4058e-30	1.9599e-30	4.2136e-30	962	3818
37.6	2.4113e-30	1.9529e-30	4.2152e-30	962	3822
37.7	2.4033e-30	1.9591e-30	4.2170e-30	962	3834
37.9	2.4065e-30	1.9518e-30	4.2210e-30	962	3844
38.0	2.4034e-30	1.9527e-30	4.2231e-30	962	3856
38.1	2.3913e-30	1.9625e-30	4.2255e-30	962	3874
38.2	2.3870e-30	1.9644e-30	4.2279e-30	962	3880
38.4	2.3624e-30	1.9832e-30	4.2400e-30	960	3902
38.5	2.3578e-30	1.9850e-30	4.2428e-30	960	3918
38.6	2.3552e-30	1.9846e-30	4.2458e-30	960	3928
38.7	2.3521e-30	1.9847e-30	4.2488e-30	960	3936
38.9	2.3338e-30	1.9967e-30	4.2551e-30	960	3946
39.0	2.3221e-30	2.0050e-30	4.2584e-30	960	3956
39.1	2.3166e-30	2.0072e-30	4.2617e-30	960	3958
39.2	2.3109e-30	2.0095e-30	4.2651e-30	960	3984
39.4	2.3031e-30	2.0104e-30	4.2721e-30	960	3994
39.5	2.2906e-30	2.0193e-30	4.2756e-30	960	4010
39.6	2.2946e-30	2.0117e-30	4.2792e-30	960	4022
39.7	2.2915e-30	2.0113e-30	4.2828e-30	960	4034
39.9	2.2601e-30	2.0354e-30	4.2900e-30	960	4072
40.0	2.2544e-30	2.0375e-30	4.2937e-30	960	4080
40.1	2.2486e-30	2.0396e-30	4.2973e-30	960	4088
40.2	2.2459e-30	2.0388e-30	4.3009e-30	960	4092
40.4	2.2151e-30	2.0624e-30	4.3081e-30	960	4102
40.5	2.2127e-30	2.0638e-30	4.3132e-30	958	4102
40.6	2.1980e-30	2.0638e-30	4.3216e-30	956	4108
40.7	2.1929e-30	2.0653e-30	4.3252e-30	956	4116
40.9	2.2000e-30	2.0512e-30	4.3323e-30	956	4146
41.0	2.1885e-30	2.0593e-30	4.3357e-30	956	4152
41.1	2.1874e-30	2.0571e-30	4.3390e-30	956	4158
41.2	2.1841e-30	2.0571e-30	4.3422e-30	956	4158
41.4	2.1723e-30	2.0628e-30	4.3484e-30	956	4190
41.5	2.1787e-30	2.0535e-30	4.3513e-30	956	4196
41.6	2.1708e-30	2.0586e-30	4.3541e-30	956	4200
41.7	2.1701e-30	2.0566e-30	4.3568e-30	956	4204
41.9	2.1499e-30	2.0718e-30	4.3617e-30	956	4218
42.0	2.1479e-30	2.0715e-30	4.3640e-30	956	4224
42.1	2.1397e-30	2.0775e-30	4.3662e-30	956	4236
42.2	2.1385e-30	2.0768e-30	4.3682e-30	956	4242
42.4	2.1522e-30	2.0595e-30	4.3718e-30	956	4278
42.5	2.1513e-30	2.0588e-30	4.3733e-30	956	4284
42.6	2.1501e-30	2.0586e-30	4.3747e-30	956	4292
42.7	2.1504e-30	2.0571e-30	4.3759e-30	956	4292
42.9	2.1450e-30	2.0605e-30	4.3779e-30	956	4310
43.0	2.1595e-30	2.0453e-30	4.3786e-30	956	4324
43.1	2.1640e-30	2.0402e-30	4.3792e-30	956	4330
43.2	2.1706e-30	2.0332e-30	4.3796e-30	956	4336
43.4	2.1594e-30	2.0521e-30	4.3768e-30	954	4354
43.5	2.1651e-30	2.0465e-30	4.3767e-30	954	4360
43.6	2.1685e-30	2.0433e-30	4.3765e-30	954	4388
43.7	2.1468e-30	2.0654e-30	4.3761e-30	954	4398
43.9	2.1354e-30	2.0781e-30	4.3748e-30	954	4426
44.0	2.1444e-30	2.0700e-30	4.3739e-30	954	4438
44.1	2.1490e-30	2.0665e-30	4.3729e-30	954	4442
44.2	2.1523e-30	2.0643e-30	4.3717e-30	954	4462
44.4	2.1601e-30	2.0593e-30	4.3689e-30	954	4466
44.5	2.1672e-30	2.0538e-30	4.3672e-30	954	4468
44.6	2.1698e-30	2.0530e-30	4.3655e-30	954	4482
44.7	2.1666e-30	2.0582e-30	4.3636e-30	954	4498
44.9	2.1641e-30	2.0648e-30	4.3593e-30	954	4520
45.0	2.1771e-30	2.0600e-30	4.3615e-30	952	4532
45.1	2.1840e-30	2.0555e-30	4.3591e-30	952	4536
45.2	2.1908e-30	2.0512e-30	4.3567e-30	952	4538
45.4	2.2175e-30	2.0296e-30	4.3514e-30	952	4552
45.5	2.2233e-30	2.0267e-30	4.3486e-30	952	4564
45.6	2.2216e-30	2.0312e-30	4.3458e-30	952	4582
45.7	2.2134e-30	2.0424e-30	4.3428e-30	952	4594
45.9	2.2298e-30	2.0321e-30	4.3366e-30	952	4606
46.0	2.2370e-30	2.0282e-30	4.3334e-30	952	4608
46.1	2.2394e-30	2.0290e-30	4.3302e-30	952	4614
46.2	2.2502e-30	2.0215e-30	4.3268e-30	952	4618
46.4	2.2808e-30	1.9978e-30	4.3200e-30	952	4632
46.5	2.2993e-30	1.9827e-30	4.3166e-30	952	4646
46.6	2.3181e-30	1.9674e-30	4.3131e-30	952	4652
46.7	2.3265e-30	1.9625e-30	4.3095e-30	952	4664
46.9	2.3308e-30	1.9653e-30	4.3024e-30	952	4686
47.0	2.3379e-30	1.9618e-30	4.2989e-30	952	4688
47.1	2.3683e-30	1.9299e-30	4.3043e-30	950	4706
47.2	2.3765e-30	1.9252e-30	4.3007e-30	950	4720
47.4	2.3923e-30	1.9165e-30	4.2937e-30	950	4732
47.5	2.3891e-30	1.9232e-30	4.2902e-30	950	4740
47.6	2.3971e-30	1.9187e-30	4.2867e-30	950	4744
47.7	2.3958e-30	1.9235e-30	4.2832e-30	950	4752
47.9	2.4162e-30	1.9099e-30	4.2764e-30	950	4772
48.0	2.4205e-30	1.9089e-30	4.2731e-30	950	4772
48.1	2.4274e-30	1.9053e-30	4.2698e-30	950	4778
48.2	2.4304e-30	1.9055e-30	4.2666e-30	950	4784
48.4	2.4194e-30	1.9227e-30	4.2604e-30	950	4798
48.5	2.4086e-30	1.9366e-30	4.2574e-30	950	4802
48.6	2.4031e-30	1.9450e-30	4.2545e-30	950	4814
48.7	2.4098e-30	1.9411e-30	4.2517e-30	950	4820
