4.7	2.8484e-30	1.4109e-30	4.2661e-30	1000	42
4.8	2.8451e-30	1.4128e-30	4.2675e-30	1000	46
4.9	2.8455e-30	1.4111e-30	4.2688e-30	1000	46
5.0	2.8459e-30	1.4094e-30	4.2701e-30	1000	46
5.2	2.8386e-30	1.4140e-30	4.2728e-30	1000	48
5.3	2.8387e-30	1.4126e-30	4.2741e-30	1000	50
5.4	2.8392e-30	1.4109e-30	4.2753e-30	1000	52
5.5	2.8398e-30	1.4090e-30	4.2766e-30	1000	52
5.7	2.8430e-30	1.4034e-30	4.2790e-30	1000	56
5.8	2.8441e-30	1.4012e-30	4.2801e-30	1000	58
5.9	2.8471e-30	1.3971e-30	4.2812e-30	1000	60
6.0	2.8479e-30	1.3952e-30	4.2823e-30	1000	60
6.2	2.8493e-30	1.3918e-30	4.2844e-30	1000	62
6.3	2.8502e-30	1.3899e-30	4.2853e-30	1000	62
6.4	2.8511e-30	1.3880e-30	4.2862e-30	1000	62
6.5	2.8500e-30	1.3883e-30	4.2871e-30	1000	64
6.6	2.8510e-30	1.3865e-30	4.2879e-30	1000	64
6.7	2.8520e-30	1.3847e-30	4.2887e-30	1000	64
6.8	2.8531e-30	1.3829e-30	4.2894e-30	1000	64
6.9	2.8541e-30	1.3811e-30	4.2901e-30	1000	64
7.0	2.8578e-30	1.3768e-30	4.2907e-30	1000	66
7.1	2.8589e-30	1.3752e-30	4.2913e-30	1000	66
7.2	2.8601e-30	1.3735e-30	4.2918e-30	1000	66
7.3	2.8598e-30	1.3733e-30	4.2923e-30	1000	68
7.4	2.8609e-30	1.3718e-30	4.2927e-30	1000	68
7.5	2.8621e-30	1.3703e-30	4.2930e-30	1000	68
7.6	2.8633e-30	1.3689e-30	4.2933e-30	1000	70
7.7	2.8644e-30	1.3675e-30	4.2935e-30	1000	70
7.8	2.8656e-30	1.3662e-30	4.2937e-30	1000	70
7.9	2.8659e-30	1.3657e-30	4.2938e-30	1000	72
8.0	2.8670e-30	1.3646e-30	4.2938e-30	1000	72
8.1	2.8682e-30	1.3634e-30	4.2938e-30	1000	72
8.2	2.8693e-30	1.3624e-30	4.2937e-30	1000	72
8.3	2.8704e-30	1.3614e-30	4.2936e-30	1000	72
8.4	2.8715e-30	1.3605e-30	4.2934e-30	1000	72
8.5	2.8726e-30	1.3596e-30	4.2931e-30	1000	72
8.6	2.8737e-30	1.3589e-30	4.2928e-30	1000	72
8.8	2.8758e-30	1.3576e-30	4.2920e-30	1000	72
8.9	2.8768e-30	1.3570e-30	4.2915e-30	1000	72
9.0	2.8786e-30	1.3558e-30	4.2910e-30	1000	74
9.1	2.8796e-30	1.3554e-30	4.2904e-30	1000	74
9.3	2.8814e-30	1.3549e-30	4.2890e-30	1000	74
9.4	2.8807e-30	1.3564e-30	4.2883e-30	1000	76
9.5	2.8791e-30	1.3588e-30	4.2875e-30	1000	78
9.6	2.8799e-30	1.3589e-30	4.2866e-30	1000	78
9.8	2.8720e-30	1.3686e-30	4.2848e-30	1000	82
9.9	2.8723e-30	1.3693e-30	4.2838e-30	1000	84
10.0	2.8730e-30	1.3696e-30	4.2828e-30	1000	84
10.1	2.8737e-30	1.3700e-30	4.2817e-30	1000	84
10.3	2.8696e-30	1.3763e-30	4.2795e-30	1000	86
10.4	2.8702e-30	1.3769e-30	4.2783e-30	1000	86
10.5	2.8707e-30	1.3776e-30	4.2771e-30	1000	86
10.6	2.8702e-30	1.3793e-30	4.2759e-30	1000	88
10.8	2.8712e-30	1.3809e-30	4.2734e-30	1000	88
10.9	2.8716e-30	1.3818e-30	4.2721e-30	1000	88
11.0	2.8720e-30	1.3827e-30	4.2707e-30	1000	88
11.1	2.8725e-30	1.3835e-30	4.2694e-30	1000	92
11.3	2.8722e-30	1.3865e-30	4.2667e-30	1000	98
11.4	2.8724e-30	1.3877e-30	4.2654e-30	1000	98
11.5	2.8727e-30	1.3887e-30	4.2640e-30	1000	100
11.6	2.8729e-30	1.3899e-30	4.2626e-30	1000	100
11.8	2.8618e-30	1.4037e-30	4.2599e-30	1000	104
11.9	2.8619e-30	1.4050e-30	4.2585e-30	1000	104
12.0	2.8620e-30	1.4063e-30	4.2572e-30	1000	104
12.1	2.8620e-30	1.4076e-30	4.2558e-30	1000	104
12.3	2.8620e-30	1.4103e-30	4.2532e-30	1000	104
12.4	2.8603e-30	1.4132e-30	4.2519e-30	1000	106
12.5	2.8602e-30	1.4146e-30	4.2506e-30	1000	106
12.6	2.8601e-30	1.4159e-30	4.2494e-30	1000	106
12.8	2.8598e-30	1.4186e-30	4.2470e-30	1000	106
12.9	2.8597e-30	1.4200e-30	4.2458e-30	1000	106
13.0	2.8595e-30	1.4213e-30	4.2447e-30	1000	106
13.1	2.8593e-30	1.4226e-30	4.2436e-30	1000	106
13.2	2.8590e-30	1.4239e-30	4.2425e-30	1000	106
13.3	2.8421e-30	1.4419e-30	4.2415e-30	1000	108
13.4	2.8419e-30	1.4430e-30	4.2405e-30	1000	110
13.5	2.8416e-30	1.4442e-30	4.2396e-30	1000	110
13.6	2.8393e-30	1.4474e-30	4.2387e-30	1000	112
13.7	2.8372e-30	1.4504e-30	4.2378e-30	1000	114
13.8	2.8370e-30	1.4514e-30	4.2370e-30	1000	114
13.9	2.8367e-30	1.4524e-30	4.2363e-30	1000	114
14.0	2.8364e-30	1.4534e-30	4.2356e-30	1000	114
14.1	2.8362e-30	1.4543e-30	4.2349e-30	1000	116
14.2	2.8368e-30	1.4543e-30	4.2343e-30	1000	118
14.3	2.8365e-30	1.4551e-30	4.2338e-30	1000	118
14.4	2.8362e-30	1.4558e-30	4.2333e-30	1000	118
14.5	2.8361e-30	1.4564e-30	4.2329e-30	1000	120
14.6	2.8358e-30	1.4570e-30	4.2325e-30	1000	120
14.7	2.8356e-30	1.4576e-30	4.2322e-30	1000	120
14.8	2.8353e-30	1.4581e-30	4.2320e-30	1000	120
14.9	2.8346e-30	1.4591e-30	4.2318e-30	1000	122
15.0	2.8342e-30	1.4596e-30	4.2317e-30	1000	124
15.1	2.8340e-30	1.4599e-30	4.2316e-30	1000	124
15.2	2.8337e-30	1.4601e-30	4.2316e-30	1000	124
15.3	2.8335e-30	1.4602e-30	4.2316e-30	1000	124
15.4	2.8333e-30	1.4603e-30	4.2318e-30	1000	124
15.5	2.8347e-30	1.4588e-30	4.2319e-30	1000	126
15.6	2.8345e-30	1.4587e-30	4.2322e-30	1000	126
15.7	2.8343e-30	1.4586e-30	4.2324e-30	1000	126
15.8	2.8308e-30	1.4618e-30	4.2328e-30	1000	128
15.9	2.8307e-30	1.4615e-30	4.2332e-30	1000	128
16.0	2.8305e-30	1.4612e-30	4.2337e-30	1000	128
16.1	2.8304e-30	1.4608e-30	4.2342e-30	1000	128
16.2	2.8231e-30	1.4676e-30	4.2348e-30	1000	132
16.3	2.8230e-30	1.4671e-30	4.2354e-30	1000	132
16.4	2.8229e-30	1.4665e-30	4.2361e-30	1000	132
16.5	2.8259e-30	1.4627e-30	4.2368e-30	1000	134
16.6	2.8258e-30	1.4620e-30	4.2376e-30	1000	134
16.7	2.8265e-30	1.4605e-30	4.2384e-30	1000	136
16.8	2.8264e-30	1.4597e-30	4.2393e-30	1000	136
16.9	2.8264e-30	1.4588e-30	4.2402e-30	1000	136
17.0	2.8265e-30	1.4578e-30	4.2412e-30	1000	136
17.1	2.8257e-30	1.4575e-30	4.2422e-30	1000	138
17.2	2.8243e-30	1.4579e-30	4.2432e-30	1000	140
17.3	2.8244e-30	1.4567e-30	4.2443e-30	1000	140
17.5	2.8249e-30	1.4539e-30	4.2466e-30	1000	142
17.6	2.8251e-30	1.4526e-30	4.2478e-30	1000	142
17.7	2.8252e-30	1.4512e-30	4.2490e-30	1000	142
17.8	2.8254e-30	1.4498e-30	4.2502e-30	1000	142
18.0	2.8244e-30	1.4482e-30	4.2528e-30	1000	146
18.1	2.8246e-30	1.4467e-30	4.2541e-30	1000	146
18.2	2.8248e-30	1.4452e-30	4.2554e-30	1000	146
18.3	2.8251e-30	1.4436e-30	4.2568e-30	1000	146
18.5	2.8256e-30	1.4404e-30	4.2595e-30	1000	146
18.6	2.8259e-30	1.4387e-30	4.2608e-30	1000	146
18.7	2.8237e-30	1.4395e-30	4.2622e-30	1000	148
18.8	2.8240e-30	1.4378e-30	4.2636e-30	1000	148
19.0	2.8247e-30	1.4344e-30	4.2663e-30	1000	148
19.1	2.8251e-30	1.4327e-30	4.2676e-30	1000	148
19.2	2.8247e-30	1.4317e-30	4.2690e-30	1000	150
19.3	2.8253e-30	1.4297e-30	4.2703e-30	1000	152
19.5	2.8262e-30	1.4263e-30	4.2729e-30	1000	152
19.6	2.8266e-30	1.4246e-30	4.2742e-30	1000	152
19.7	2.8270e-30	1.4229e-30	4.2755e-30	1000	152
19.8	2.8275e-30	1.4212e-30	4.2767e-30	1000	152
20.0	2.8278e-30	1.4185e-30	4.2791e-30	1000	154
20.1	2.8312e-30	1.4139e-30	4.2803e-30	1000	158
20.2	2.8317e-30	1.4123e-30	4.2814e-30	1000	158
20.3	2.8354e-30	1.4076e-30	4.2824e-30	1000	162
20.5	2.8363e-30	1.4046e-30	4.2845e-30	1000	162
20.6	2.8366e-30	1.4034e-30	4.2854e-30	1000	166
20.7	2.8371e-30	1.4020e-30	4.2863e-30	1000	166
20.8	2.8375e-30	1.4007e-30	4.2872e-30	1000	166
21.0	2.8380e-30	1.3986e-30	4.2888e-30	1000	168
21.1	2.8384e-30	1.3975e-30	4.2895e-30	1000	168
21.2	2.8413e-30	1.3940e-30	4.2902e-30	1000	170
21.3	2.8417e-30	1.3929e-30	4.2908e-30	1000	170
21.5	2.8425e-30	1.3910e-30	4.2919e-30	1000	170
21.6	2.8404e-30	1.3927e-30	4.2923e-30	1000	174
21.7	2.8407e-30	1.3920e-30	4.2927e-30	1000	174
21.8	2.8424e-30	1.3900e-30	4.2930e-30	1000	178
22.0	2.8427e-30	1.3892e-30	4.2935e-30	1000	186
22.1	2.8430e-30	1.3887e-30	4.2937e-30	1000	186
22.2	2.8433e-30	1.3883e-30	4.2938e-30	1000	186
22.3	2.8436e-30	1.3880e-30	4.2938e-30	1000	186
22.5	2.8441e-30	1.3876e-30	4.2937e-30	1000	186
22.6	2.8444e-30	1.3875e-30	4.2935e-30	1000	186
22.7	2.8471e-30	1.3849e-30	4.2933e-30	1000	188
22.8	2.8473e-30	1.3850e-30	4.2931e-30	1000	188
23.0	2.8477e-30	1.3854e-30	4.2924e-30	1000	188
23.1	2.8478e-30	1.3857e-30	4.2919e-30	1000	188
23.2	2.8479e-30	1.3861e-30	4.2914e-30	1000	188
23.3	2.8480e-30	1.3865e-30	4.2909e-30	1000	188
23.5	2.8481e-30	1.3877e-30	4.2896e-30	1000	188
23.6	2.8481e-30	1.3884e-30	4.2889e-30	1000	188
23.7	2.8467e-30	1.3905e-30	4.2881e-30	1000	190
23.8	2.8467e-30	1.3914e-30	4.2873e-30	1000	190
24.0	2.8466e-30	1.3933e-30	4.2856e-30	1000	190
24.1	2.8465e-30	1.3943e-30	4.2846e-30	1000	190
24.2	2.8463e-30	1.3954e-30	4.2836e-30	1000	190
24.3	2.8462e-30	1.3966e-30	4.2826e-30	1000	190
24.5	2.8457e-30	1.3993e-30	4.2804e-30	1000	192
24.6	2.8455e-30	1.4006e-30	4.2793e-30	1000	192
24.7	2.8453e-30	1.4020e-30	4.2781e-30	1000	192
24.8	2.8450e-30	1.4035e-30	4.2769e-30	1000	192
25.0	2.8437e-30	1.4073e-30	4.2744e-30	1000	194
25.1	2.8434e-30	1.4089e-30	4.2731e-30	1000	194
25.2	2.8431e-30	1.4105e-30	4.2718e-30	1000	194
25.3	2.8440e-30	1.4109e-30	4.2705e-30	1000	196
25.5	2.8438e-30	1.4138e-30	4.2679e-30	1000	198
25.6	2.8434e-30	1.4155e-30	4.2665e-30	1000	198
25.7	2.8430e-30	1.4173e-30	4.2651e-30	1000	198
25.8	2.8377e-30	1.4239e-30	4.2638e-30	1000	202
25.9	2.8373e-30	1.4257e-30	4.2624e-30	1000	202
26.0	2.8392e-30	1.4252e-30	4.2610e-30	1000	206
26.1	2.8354e-30	1.4304e-30	4.2597e-30	1000	208
26.2	2.8330e-30	1.4341e-30	4.2583e-30	1000	210
26.3	2.8326e-30	1.4358e-30	4.2570e-30	1000	210
26.4	2.8322e-30	1.4376e-30	4.2556e-30	1000	210
26.5	2.8317e-30	1.4394e-30	4.2543e-30	1000	210
26.6	2.8324e-30	1.4400e-30	4.2530e-30	1000	212
26.7	2.8319e-30	1.4418e-30	4.2517e-30	1000	212
26.8	2.8317e-30	1.4432e-30	4.2504e-30	1000	214
26.9	2.8313e-30	1.4449e-30	4.2492e-30	1000	214
27.0	2.8309e-30	1.4466e-30	4.2480e-30	1000	214
27.1	2.8304e-30	1.4482e-30	4.2468e-30	1000	214
27.2	2.8287e-30	1.4511e-30	4.2456e-30	1000	216
27.3	2.8283e-30	1.4526e-30	4.2445e-30	1000	216
27.4	2.8279e-30	1.4541e-30	4.2434e-30	1000	216
27.5	2.8297e-30	1.4534e-30	4.2424e-30	1000	220
27.6	2.8293e-30	1.4548e-30	4.2413e-30	1000	220
27.7	2.8221e-30	1.4630e-30	4.2404e-30	1000	222
27.8	2.8217e-30	1.4643e-30	4.2394e-30	1000	222
27.9	2.8213e-30	1.4655e-30	4.2386e-30	1000	222
28.0	2.8190e-30	1.4687e-30	4.2377e-30	1000	224
28.1	2.8186e-30	1.4698e-30	4.2369e-30	1000	224
28.2	2.8183e-30	1.4709e-30	4.2362e-30	1000	224
28.3	2.8154e-30	1.4745e-30	4.2355e-30	1000	226
28.4	2.8211e-30	1.4694e-30	4.2349e-30	1000	228
28.5	2.8209e-30	1.4703e-30	4.2343e-30	1000	228
28.6	2.8206e-30	1.4710e-30	4.2338e-30	1000	228
28.7	2.8204e-30	1.4717e-30	4.2333e-30	1000	228
28.8	2.8202e-30	1.4723e-30	4.2329e-30	1000	228
28.9	2.8200e-30	1.4729e-30	4.2325e-30	1000	228
29.0	2.8199e-30	1.4733e-30	4.2322e-30	1000	228
29.1	2.8204e-30	1.4730e-30	4.2320e-30	1000	230
29.2	2.8203e-30	1.4733e-30	4.2318e-30	1000	230
29.3	2.8202e-30	1.4735e-30	4.2317e-30	1000	230
29.4	2.8201e-30	1.4736e-30	4.2316e-30	1000	230
29.5	2.8201e-30	1.4737e-30	4.2316e-30	1000	230
29.6	2.8201e-30	1.4737e-30	4.2317e-30	1000	230
29.7	2.8170e-30	1.4766e-30	4.2318e-30	1000	232
29.8	2.8293e-30	1.4642e-30	4.2320e-30	1000	234
29.9	2.8293e-30	1.4639e-30	4.2322e-30	1000	234
30.0	2.8328e-30	1.4601e-30	4.2325e-30	1000	238
30.1	2.8367e-30	1.4559e-30	4.2329e-30	1000	240
30.2	2.8367e-30	1.4554e-30	4.2333e-30	1000	240
30.3	2.8367e-30	1.4549e-30	4.2337e-30	1000	240
30.4	2.8371e-30	1.4540e-30	4.2343e-30	1000	244
30.5	2.8362e-30	1.4544e-30	4.2349e-30	1000	246
30.6	2.8362e-30	1.4537e-30	4.2355e-30	1000	246
30.7	2.8415e-30	1.4478e-30	4.2362e-30	1000	250
30.8	2.8415e-30	1.4470e-30	4.2369e-30	1000	250
30.9	2.8416e-30	1.4461e-30	4.2377e-30	1000	250
31.0	2.8420e-30	1.4449e-30	4.2385e-30	1000	256
31.1	2.8401e-30	1.4459e-30	4.2394e-30	1000	258
31.2	2.8383e-30	1.4468e-30	4.2404e-30	1000	262
31.3	2.8349e-30	1.4492e-30	4.2413e-30	1000	268
31.4	2.8350e-30	1.4481e-30	4.2423e-30	1000	268
31.5	2.8209e-30	1.4611e-30	4.2434e-30	1000	272
31.6	2.8210e-30	1.4600e-30	4.2445e-30	1000	272
31.7	2.8176e-30	1.4622e-30	4.2456e-30	1000	274
31.8	2.8177e-30	1.4610e-30	4.2468e-30	1000	274
31.9	2.8178e-30	1.4596e-30	4.2480e-30	1000	274
32.0	2.8180e-30	1.4582e-30	4.2492e-30	1000	274
32.1	2.8182e-30	1.4568e-30	4.2504e-30	1000	276
32.2	2.8184e-30	1.4553e-30	4.2517e-30	1000	276
32.3	2.8186e-30	1.4538e-30	4.2530e-30	1000	276
32.4	2.8188e-30	1.4523e-30	4.2543e-30	1000	276
32.5	2.8146e-30	1.4552e-30	4.2556e-30	1000	278
32.6	2.8149e-30	1.4536e-30	4.2570e-30	1000	278
32.7	2.8152e-30	1.4519e-30	4.2583e-30	1000	278
32.8	2.8155e-30	1.4502e-30	4.2597e-30	1000	278
32.9	2.8159e-30	1.4485e-30	4.2610e-30	1000	278
33.0	2.8162e-30	1.4468e-30	4.2624e-30	1000	278
33.1	2.8128e-30	1.4488e-30	4.2638e-30	1000	280
33.2	2.8052e-30	1.4551e-30	4.2651e-30	1000	282
33.3	2.8056e-30	1.4533e-30	4.2665e-30	1000	282
33.4	2.8061e-30	1.4515e-30	4.2678e-30	1000	282
33.5	2.8066e-30	1.4496e-30	4.2692e-30	1000	282
33.6	2.8061e-30	1.4488e-30	4.2705e-30	1000	284
33.7	2.8066e-30	1.4470e-30	4.2718e-30	1000	284
33.8	2.8078e-30	1.4445e-30	4.2731e-30	1000	288
33.9	2.8084e-30	1.4426e-30	4.2744e-30	1000	288
34.0	2.8090e-30	1.4408e-30	4.2757e-30	1000	288
34.1	2.8096e-30	1.4389e-30	4.2769e-30	1000	290
34.2	2.8103e-30	1.4370e-30	4.2781e-30	1000	290
34.4	2.8103e-30	1.4347e-30	4.2804e-30	1000	292
34.5	2.8097e-30	1.4342e-30	4.2815e-30	1000	294
34.6	2.8104e-30	1.4324e-30	4.2826e-30	1000	294
34.7	2.8074e-30	1.4344e-30	4.2836e-30	1000	296
34.9	2.8110e-30	1.4289e-30	4.2856e-30	1000	298
35.0	2.8118e-30	1.4272e-30	4.2865e-30	1000	298
35.1	2.8126e-30	1.4255e-30	4.2873e-30	1000	298
35.2	2.8134e-30	1.4239e-30	4.2882e-30	1000	298
35.4	2.8151e-30	1.4207e-30	4.2896e-30	1000	298
35.5	2.8159e-30	1.4192e-30	4.2903e-30	1000	298
35.6	2.8168e-30	1.4177e-30	4.2909e-30	1000	298
35.7	2.8177e-30	1.4163e-30	4.2914e-30	1000	298
35.9	2.8117e-30	1.4214e-30	4.2924e-30	1000	300
36.0	2.8150e-30	1.4177e-30	4.2928e-30	1000	302
36.1	2.8159e-30	1.4165e-30	4.2931e-30	1000	302
36.2	2.8167e-30	1.4153e-30	4.2934e-30	1000	302
36.4	2.8046e-30	1.4271e-30	4.2937e-30	1000	304
36.5	2.8055e-30	1.4261e-30	4.2938e-30	1000	304
36.6	2.8064e-30	1.4252e-30	4.2938e-30	1000	304
36.7	2.8073e-30	1.4243e-30	4.2938e-30	1000	304
36.9	2.8091e-30	1.4228e-30	4.2935e-30	1000	304
37.0	2.8100e-30	1.4221e-30	4.2933e-30	1000	304
37.1	2.8109e-30	1.4214e-30	4.2931e-30	1000	304
37.2	2.8118e-30	1.4209e-30	4.2927e-30	1000	304
37.4	2.8136e-30	1.4200e-30	4.2919e-30	1000	304
37.5	2.8144e-30	1.4196e-30	4.2914e-30	1000	304
37.6	2.8154e-30	1.4191e-30	4.2908e-30	1000	308
37.7	2.8096e-30	1.4256e-30	4.2902e-30	1000	310
37.9	2.8113e-30	1.4253e-30	4.2888e-30	1000	310
38.0	2.8100e-30	1.4274e-30	4.2881e-30	1000	314
38.1	2.7900e-30	1.4482e-30	4.2872e-30	1000	318
38.2	2.7908e-30	1.4483e-30	4.2864e-30	1000	318
38.4	2.7895e-30	1.4514e-30	4.2845e-30	1000	320
38.5	2.7903e-30	1.4516e-30	4.2835e-30	1000	320
38.6	2.7911e-30	1.4518e-30	4.2825e-30	1000	320
38.7	2.7920e-30	1.4520e-30	4.2814e-30	1000	320
38.9	2.7936e-30	1.4526e-30	4.2791e-30	1000	320
39.0	2.7944e-30	1.4530e-30	4.2780e-30	1000	320
39.1	2.7953e-30	1.4534e-30	4.2768e-30	1000	320
39.2	2.7961e-30	1.4538e-30	4.2755e-30	1000	320
39.4	2.7963e-30	1.4561e-30	4.2730e-30	1000	322
39.5	2.7992e-30	1.4546e-30	4.2717e-30	1000	324
39.6	2.7999e-30	1.4551e-30	4.2704e-30	1000	324
39.7	2.8007e-30	1.4557e-30	4.2690e-30	1000	324
39.9	2.8019e-30	1.4572e-30	4.2663e-30	1000	326
40.0	2.8026e-30	1.4578e-30	4.2650e-30	1000	326
40.1	2.8033e-30	1.4585e-30	4.2636e-30	1000	326
40.2	2.8040e-30	1.4592e-30	4.2622e-30	1000	326
40.4	2.8053e-30	1.4606e-30	4.2595e-30	1000	326
40.5	2.8059e-30	1.4614e-30	4.2581e-30	1000	326
40.6	2.8065e-30	1.4621e-30	4.2568e-30	1000	326
40.7	2.8070e-30	1.4629e-30	4.2554e-30	1000	326
40.9	2.8081e-30	1.4645e-30	4.2528e-30	1000	326
41.0	2.8085e-30	1.4654e-30	4.2515e-30	1000	326
41.1	2.8090e-30	1.4662e-30	4.2503e-30	1000	326
41.2	2.8094e-30	1.4670e-30	4.2490e-30	1000	326
41.4	2.8101e-30	1.4687e-30	4.2466e-30	1000	326
41.5	2.8104e-30	1.4696e-30	4.2455e-30	1000	326
41.6	2.8107e-30	1.4704e-30	4.2443e-30	1000	326
41.7	2.7979e-30	1.4842e-30	4.2432e-30	1000	328
41.9	2.7983e-30	1.4859e-30	4.2412e-30	1000	330
42.0	2.7999e-30	1.4853e-30	4.2402e-30	1000	332
42.1	2.7984e-30	1.4877e-30	4.2393e-30	1000	334
42.2	2.7985e-30	1.4885e-30	4.2384e-30	1000	336
42.4	2.7945e-30	1.4941e-30	4.2368e-30	1000	340
42.5	2.7852e-30	1.5042e-30	4.2361e-30	1000	342
42.6	2.7852e-30	1.5048e-30	4.2354e-30	1000	342
42.7	2.7595e-30	1.5312e-30	4.2348e-30	1000	346
42.9	2.7596e-30	1.5322e-30	4.2337e-30	1000	346
43.0	2.7597e-30	1.5326e-30	4.2332e-30	1000	346
43.1	2.7597e-30	1.5329e-30	4.2328e-30	1000	346
43.2	2.7638e-30	1.5292e-30	4.2324e-30	1000	348
43.4	2.7640e-30	1.5295e-30	4.2319e-30	1000	348
43.5	2.7641e-30	1.5295e-30	4.2317e-30	1000	348
43.6	2.7642e-30	1.5295e-30	4.2316e-30	1000	348
43.7	2.7644e-30	1.5294e-30	4.2316e-30	1000	348
43.9	2.7647e-30	1.5291e-30	4.2317e-30	1000	348
44.0	2.7664e-30	1.5272e-30	4.2318e-30	1000	350
44.1	2.7666e-30	1.5268e-30	4.2320e-30	1000	350
44.2	2.7668e-30	1.5264e-30	4.2322e-30	1000	350
44.4	2.7650e-30	1.5275e-30	4.2329e-30	1000	354
44.5	2.7650e-30	1.5271e-30	4.2333e-30	1000	356
44.6	2.7652e-30	1.5264e-30	4.2338e-30	1000	356
44.7	2.7656e-30	1.5255e-30	4.2343e-30	1000	358
44.9	2.7647e-30	1.5251e-30	4.2356e-30	1000	362
45.0	2.7641e-30	1.5250e-30	4.2363e-30	1000	364
45.1	2.7616e-30	1.5267e-30	4.2370e-30	1000	368
45.2	2.7619e-30	1.5257e-30	4.2378e-30	1000	368
45.4	2.7611e-30	1.5248e-30	4.2396e-30	1000	370
45.5	2.7590e-30	1.5260e-30	4.2405e-30	1000	372
45.6	2.7549e-30	1.5290e-30	4.2415e-30	1000	374
45.7	2.7552e-30	1.5277e-30	4.2425e-30	1000	374
45.9	2.7566e-30	1.5241e-30	4.2447e-30	1000	378
46.0	2.7563e-30	1.5233e-30	4.2458e-30	1000	380
46.1	2.7566e-30	1.5219e-30	4.2470e-30	1000	380
46.2	2.7569e-30	1.5203e-30	4.2482e-30	1000	380
46.4	2.7576e-30	1.5172e-30	4.2506e-30	1000	380
46.5	2.7617e-30	1.5118e-30	4.2519e-30	1000	382
46.6	2.7609e-30	1.5113e-30	4.2532e-30	1000	384
46.7	2.7613e-30	1.5096e-30	4.2545e-30	1000	384
46.9	2.7620e-30	1.5062e-30	4.2572e-30	1000	388
47.0	2.7624e-30	1.5045e-30	4.2585e-30	1000	388
47.1	2.7627e-30	1.5028e-30	4.2599e-30	1000	388
47.2	2.7631e-30	1.5011e-30	4.2613e-30	1000	388
47.4	2.7666e-30	1.4948e-30	4.2640e-30	1000	392
47.5	2.7714e-30	1.4886e-30	4.2654e-30	1000	396
47.6	2.7718e-30	1.4869e-30	4.2667e-30	1000	396
47.7	2.7721e-30	1.4852e-30	4.2681e-30	1000	396
47.9	2.7686e-30	1.4861e-30	4.2707e-30	1000	400
48.0	2.7689e-30	1.4845e-30	4.2721e-30	1000	400
48.1	2.7692e-30	1.4829e-30	4.2734e-30	1000	400
48.2	2.7695e-30	1.4813e-30	4.2746e-30	1000	400
48.4	2.7699e-30	1.4784e-30	4.2771e-30	1000	406
48.5	2.7702e-30	1.4769e-30	4.2783e-30	1000	406
48.6	2.7702e-30	1.4757e-30	4.2795e-30	1000	408
