7.0	2.6234e-30	1.4532e-30	3.8885e-30	996	276
7.1	2.6296e-30	1.4467e-30	3.8887e-30	996	280
7.2	2.6402e-30	1.4357e-30	3.8892e-30	996	296
7.3	2.6350e-30	1.4402e-30	3.8898e-30	996	300
7.4	2.6199e-30	1.4546e-30	3.8906e-30	996	304
7.5	2.6227e-30	1.4508e-30	3.8916e-30	996	306
7.6	2.6275e-30	1.4449e-30	3.8927e-30	996	310
7.7	2.6314e-30	1.4396e-30	3.8940e-30	996	314
7.8	2.6338e-30	1.4357e-30	3.8955e-30	996	320
7.9	2.6304e-30	1.4375e-30	3.8972e-30	996	324
8.0	2.6274e-30	1.4386e-30	3.8990e-30	996	326
8.1	2.6277e-30	1.4363e-30	3.9010e-30	996	328
8.2	2.6312e-30	1.4307e-30	3.9032e-30	996	332
8.3	2.6265e-30	1.4331e-30	3.9055e-30	996	336
8.4	2.6233e-30	1.4338e-30	3.9079e-30	996	340
8.5	2.6278e-30	1.4267e-30	3.9105e-30	996	342
8.6	2.6254e-30	1.4264e-30	3.9133e-30	996	352
8.8	2.6266e-30	1.4193e-30	3.9191e-30	996	364
8.9	2.6262e-30	1.4166e-30	3.9223e-30	996	368
9.0	2.6275e-30	1.4121e-30	3.9255e-30	996	368
9.1	2.6287e-30	1.4075e-30	3.9288e-30	996	372
9.3	2.6391e-30	1.3901e-30	3.9358e-30	996	384
9.4	2.6368e-30	1.3888e-30	3.9395e-30	996	386
9.5	2.6238e-30	1.3981e-30	3.9432e-30	996	392
9.6	2.6164e-30	1.4017e-30	3.9470e-30	996	398
9.8	2.6173e-30	1.3930e-30	3.9548e-30	996	400
9.9	2.6168e-30	1.3895e-30	3.9588e-30	996	402
10.0	2.6166e-30	1.3856e-30	3.9628e-30	996	406
10.1	2.6158e-30	1.3824e-30	3.9669e-30	996	406
10.3	2.6146e-30	1.3753e-30	3.9751e-30	996	414
10.4	2.6168e-30	1.3691e-30	3.9792e-30	996	420
10.5	2.6176e-30	1.3641e-30	3.9834e-30	996	430
10.6	2.6162e-30	1.3614e-30	3.9875e-30	996	432
10.8	2.6106e-30	1.3587e-30	3.9957e-30	996	438
10.9	2.6070e-30	1.3582e-30	3.9998e-30	996	446
11.0	2.6040e-30	1.3572e-30	4.0039e-30	996	452
11.1	2.5755e-30	1.3816e-30	4.0079e-30	996	458
11.3	2.5584e-30	1.3939e-30	4.0212e-30	994	466
11.4	2.5558e-30	1.3928e-30	4.0249e-30	994	472
11.5	2.5461e-30	1.3988e-30	4.0286e-30	994	482
11.6	2.5363e-30	1.4050e-30	4.0322e-30	994	486
11.8	2.5303e-30	1.4041e-30	4.0392e-30	994	492
11.9	2.5271e-30	1.4040e-30	4.0425e-30	994	492
12.0	2.5238e-30	1.4040e-30	4.0457e-30	994	492
12.1	2.5205e-30	1.4042e-30	4.0488e-30	994	492
12.3	2.4987e-30	1.4202e-30	4.0546e-30	994	498
12.4	2.4954e-30	1.4208e-30	4.0574e-30	994	498
12.5	2.4926e-30	1.4210e-30	4.0600e-30	994	500
12.6	2.4876e-30	1.4236e-30	4.0624e-30	994	502
12.8	2.4722e-30	1.4345e-30	4.0668e-30	994	510
12.9	2.4690e-30	1.4357e-30	4.0688e-30	994	510
13.0	2.4648e-30	1.4381e-30	4.0707e-30	994	512
13.1	2.4529e-30	1.4483e-30	4.0723e-30	994	520
13.2	2.4493e-30	1.4504e-30	4.0738e-30	994	522
13.3	2.4464e-30	1.4519e-30	4.0752e-30	994	528
13.4	2.4408e-30	1.4564e-30	4.0764e-30	994	534
13.5	2.4379e-30	1.4583e-30	4.0773e-30	994	534
13.6	2.4339e-30	1.4614e-30	4.0782e-30	994	536
13.7	2.4341e-30	1.4606e-30	4.0788e-30	994	548
13.8	2.4293e-30	1.4650e-30	4.0793e-30	994	550
13.9	2.4225e-30	1.4714e-30	4.0795e-30	994	554
14.0	2.4192e-30	1.4746e-30	4.0797e-30	994	556
14.1	2.4141e-30	1.4798e-30	4.0796e-30	994	562
14.2	2.4120e-30	1.4823e-30	4.0793e-30	994	562
14.3	2.4099e-30	1.4847e-30	4.0789e-30	994	562
14.4	2.4146e-30	1.4807e-30	4.0783e-30	994	564
14.5	2.4246e-30	1.4714e-30	4.0775e-30	994	570
14.6	2.4195e-30	1.4775e-30	4.0765e-30	994	574
14.7	2.4118e-30	1.4863e-30	4.0754e-30	994	580
14.8	2.4002e-30	1.4993e-30	4.0741e-30	994	586
14.9	2.3920e-30	1.5089e-30	4.0726e-30	994	588
15.0	2.3866e-30	1.5159e-30	4.0710e-30	994	594
15.1	2.3861e-30	1.5183e-30	4.0692e-30	994	596
15.2	2.3854e-30	1.5210e-30	4.0672e-30	994	596
15.3	2.3874e-30	1.5211e-30	4.0651e-30	994	602
15.4	2.3793e-30	1.5315e-30	4.0628e-30	994	606
15.5	2.3807e-30	1.5325e-30	4.0604e-30	994	614
15.6	2.3733e-30	1.5424e-30	4.0578e-30	994	622
15.7	2.3735e-30	1.5450e-30	4.0551e-30	994	622
15.8	2.3690e-30	1.5523e-30	4.0523e-30	994	626
15.9	2.3709e-30	1.5533e-30	4.0493e-30	994	628
16.0	2.3716e-30	1.5557e-30	4.0462e-30	994	628
16.1	2.3725e-30	1.5580e-30	4.0430e-30	994	628
16.2	2.3725e-30	1.5613e-30	4.0397e-30	994	630
16.3	2.3632e-30	1.5740e-30	4.0363e-30	994	640
16.4	2.3654e-30	1.5754e-30	4.0328e-30	994	642
16.5	2.3680e-30	1.5763e-30	4.0292e-30	994	646
16.6	2.3675e-30	1.5805e-30	4.0255e-30	994	652
16.7	2.3663e-30	1.5855e-30	4.0218e-30	994	658
16.8	2.3684e-30	1.5872e-30	4.0180e-30	994	660
16.9	2.3665e-30	1.5929e-30	4.0141e-30	994	662
17.0	2.3690e-30	1.5944e-30	4.0102e-30	994	662
17.1	2.3717e-30	1.5956e-30	4.0062e-30	994	662
17.2	2.3745e-30	1.5969e-30	4.0022e-30	994	668
17.3	2.3774e-30	1.5980e-30	3.9981e-30	994	670
17.5	2.3814e-30	1.6021e-30	3.9900e-30	994	674
17.6	2.3840e-30	1.6037e-30	3.9859e-30	994	676
17.7	2.3805e-30	1.6077e-30	3.9822e-30	992	680
17.8	2.3842e-30	1.6079e-30	3.9783e-30	992	684
18.0	2.3907e-30	1.6091e-30	3.9705e-30	992	688
18.1	2.3942e-30	1.6094e-30	3.9667e-30	992	694
18.2	2.4075e-30	1.5999e-30	3.9629e-30	992	698
18.3	2.4026e-30	1.6085e-30	3.9592e-30	992	706
18.5	2.4064e-30	1.6121e-30	3.9518e-30	992	710
18.6	2.4105e-30	1.6116e-30	3.9483e-30	992	714
18.7	2.4204e-30	1.6052e-30	3.9448e-30	992	720
18.8	2.4191e-30	1.6099e-30	3.9413e-30	992	728
19.0	2.4230e-30	1.6126e-30	3.9347e-30	992	732
19.1	2.4276e-30	1.6111e-30	3.9316e-30	992	732
19.2	2.4248e-30	1.6170e-30	3.9285e-30	992	734
19.3	2.4267e-30	1.6181e-30	3.9256e-30	992	736
19.5	2.4341e-30	1.6162e-30	3.9201e-30	992	744
19.6	2.4383e-30	1.6146e-30	3.9175e-30	992	756
19.7	2.4372e-30	1.6181e-30	3.9151e-30	992	762
19.8	2.4623e-30	1.5953e-30	3.9127e-30	992	766
20.0	2.4623e-30	1.5995e-30	3.9085e-30	992	768
20.1	2.4636e-30	1.6001e-30	3.9067e-30	992	774
20.2	2.4687e-30	1.5967e-30	3.9049e-30	992	782
20.3	2.4778e-30	1.5892e-30	3.9034e-30	992	788
20.5	2.4846e-30	1.5851e-30	3.9007e-30	992	792
20.6	2.4873e-30	1.5834e-30	3.8996e-30	992	798
20.7	2.4909e-30	1.5808e-30	3.8987e-30	992	802
20.8	2.4949e-30	1.5775e-30	3.8980e-30	992	802
21.0	2.5012e-30	1.5722e-30	3.8970e-30	992	814
21.1	2.5047e-30	1.5690e-30	3.8967e-30	992	816
21.2	2.5073e-30	1.5665e-30	3.8966e-30	992	818
21.3	2.5106e-30	1.5631e-30	3.8967e-30	992	820
21.5	2.5121e-30	1.5609e-30	3.8974e-30	992	828
21.6	2.5247e-30	1.5476e-30	3.8980e-30	992	832
21.7	2.5278e-30	1.5437e-30	3.8988e-30	992	836
21.8	2.5266e-30	1.5439e-30	3.8998e-30	992	844
22.0	2.5167e-30	1.5515e-30	3.9022e-30	992	850
22.1	2.5026e-30	1.5642e-30	3.9036e-30	992	856
22.2	2.5046e-30	1.5606e-30	3.9052e-30	992	856
22.3	2.5066e-30	1.5569e-30	3.9069e-30	992	864
22.5	2.5069e-30	1.5526e-30	3.9109e-30	992	872
22.6	2.5083e-30	1.5490e-30	3.9131e-30	992	884
22.7	2.4943e-30	1.5607e-30	3.9154e-30	992	892
22.8	2.4955e-30	1.5570e-30	3.9178e-30	992	898
23.0	2.4992e-30	1.5480e-30	3.9232e-30	992	906
23.1	2.4993e-30	1.5451e-30	3.9260e-30	992	912
23.2	2.4989e-30	1.5426e-30	3.9289e-30	992	918
23.3	2.5075e-30	1.5308e-30	3.9320e-30	992	928
23.5	2.5004e-30	1.5315e-30	3.9384e-30	992	934
23.6	2.4980e-30	1.5306e-30	3.9418e-30	992	940
23.7	2.4957e-30	1.5295e-30	3.9452e-30	992	954
23.8	2.4951e-30	1.5266e-30	3.9487e-30	992	954
24.0	2.5016e-30	1.5128e-30	3.9560e-30	992	962
24.1	2.5005e-30	1.5102e-30	3.9597e-30	992	962
24.2	2.4989e-30	1.5080e-30	3.9634e-30	992	966
24.3	2.4941e-30	1.5091e-30	3.9672e-30	992	972
24.5	2.4940e-30	1.5014e-30	3.9749e-30	992	978
24.6	2.4827e-30	1.5089e-30	3.9788e-30	992	982
24.7	2.4773e-30	1.5104e-30	3.9827e-30	992	990
24.8	2.4649e-30	1.5189e-30	3.9865e-30	992	996
25.0	2.4316e-30	1.5444e-30	3.9943e-30	992	1012
25.1	2.4235e-30	1.5487e-30	3.9982e-30	992	1016
25.2	2.4206e-30	1.5477e-30	4.0020e-30	992	1020
25.3	2.3977e-30	1.5669e-30	4.0058e-30	992	1022
25.5	2.3860e-30	1.5711e-30	4.0133e-30	992	1030
25.6	2.3807e-30	1.5727e-30	4.0170e-30	992	1032
25.7	2.3780e-30	1.5718e-30	4.0206e-30	992	1032
25.8	2.3680e-30	1.5783e-30	4.0241e-30	992	1036
25.9	2.3663e-30	1.5765e-30	4.0276e-30	992	1040
26.0	2.3616e-30	1.5778e-30	4.0309e-30	992	1044
26.1	2.3443e-30	1.5857e-30	4.0398e-30	990	1052
26.2	2.3340e-30	1.5926e-30	4.0432e-30	990	1056
26.3	2.3300e-30	1.5932e-30	4.0465e-30	990	1060
26.4	2.3303e-30	1.5898e-30	4.0497e-30	990	1062
26.5	2.3162e-30	1.6008e-30	4.0528e-30	990	1068
26.6	2.3112e-30	1.6029e-30	4.0557e-30	990	1070
26.7	2.3047e-30	1.6066e-30	4.0585e-30	990	1072
26.8	2.3009e-30	1.6078e-30	4.0611e-30	990	1074
26.9	2.2985e-30	1.6076e-30	4.0636e-30	990	1074
27.0	2.2930e-30	1.6108e-30	4.0660e-30	990	1078
27.1	2.2831e-30	1.6186e-30	4.0682e-30	990	1080
27.2	2.2780e-30	1.6216e-30	4.0702e-30	990	1082
27.3	2.2655e-30	1.6323e-30	4.0721e-30	990	1090
27.4	2.2619e-30	1.6341e-30	4.0738e-30	990	1092
27.5	2.2613e-30	1.6332e-30	4.0753e-30	990	1094
27.6	2.2598e-30	1.6333e-30	4.0766e-30	990	1094
27.7	2.2637e-30	1.6283e-30	4.0778e-30	990	1100
27.8	2.2619e-30	1.6291e-30	4.0788e-30	990	1102
27.9	2.2607e-30	1.6294e-30	4.0796e-30	990	1104
28.0	2.2542e-30	1.6354e-30	4.0802e-30	990	1108
28.1	2.2535e-30	1.6356e-30	4.0807e-30	990	1114
28.2	2.2580e-30	1.6309e-30	4.0809e-30	990	1118
28.3	2.2551e-30	1.6337e-30	4.0810e-30	990	1124
28.4	2.2548e-30	1.6341e-30	4.0809e-30	990	1124
28.5	2.2549e-30	1.6343e-30	4.0806e-30	990	1126
28.6	2.2483e-30	1.6414e-30	4.0801e-30	990	1132
28.7	2.2485e-30	1.6418e-30	4.0794e-30	990	1140
28.8	2.2500e-30	1.6412e-30	4.0786e-30	990	1144
28.9	2.2514e-30	1.6409e-30	4.0775e-30	990	1148
29.0	2.2538e-30	1.6334e-30	4.0793e-30	988	1150
29.1	2.2548e-30	1.6337e-30	4.0779e-30	988	1152
29.2	2.2578e-30	1.6323e-30	4.0763e-30	988	1158
29.3	2.2633e-30	1.6286e-30	4.0745e-30	988	1166
29.4	2.2660e-30	1.6279e-30	4.0725e-30	988	1170
29.5	2.2628e-30	1.6332e-30	4.0704e-30	988	1176
29.6	2.2617e-30	1.6366e-30	4.0681e-30	988	1180
29.7	2.2665e-30	1.6342e-30	4.0657e-30	988	1188
29.8	2.2798e-30	1.6236e-30	4.0630e-30	988	1196
29.9	2.2704e-30	1.6358e-30	4.0603e-30	988	1202
30.0	2.2680e-30	1.6411e-30	4.0574e-30	988	1208
30.1	2.2755e-30	1.6366e-30	4.0543e-30	988	1216
30.2	2.2820e-30	1.6333e-30	4.0511e-30	988	1220
30.3	2.2868e-30	1.6318e-30	4.0478e-30	988	1226
30.4	2.2865e-30	1.6356e-30	4.0443e-30	988	1232
30.5	2.2894e-30	1.6363e-30	4.0407e-30	988	1232
30.6	2.2877e-30	1.6335e-30	4.0445e-30	986	1238
30.7	2.2769e-30	1.6481e-30	4.0406e-30	986	1242
30.8	2.2734e-30	1.6556e-30	4.0367e-30	986	1250
30.9	2.2774e-30	1.6556e-30	4.0327e-30	986	1254
31.0	2.2758e-30	1.6613e-30	4.0285e-30	986	1256
31.1	2.2793e-30	1.6620e-30	4.0243e-30	986	1256
31.2	2.2839e-30	1.6618e-30	4.0200e-30	986	1258
31.3	2.2887e-30	1.6613e-30	4.0156e-30	986	1260
31.4	2.2937e-30	1.6608e-30	4.0111e-30	986	1266
31.5	2.2958e-30	1.6632e-30	4.0066e-30	986	1276
31.6	2.3049e-30	1.6586e-30	4.0021e-30	986	1280
31.7	2.3089e-30	1.6592e-30	3.9975e-30	986	1280
31.8	2.3129e-30	1.6598e-30	3.9929e-30	986	1280
31.9	2.3190e-30	1.6583e-30	3.9883e-30	986	1288
32.0	2.3203e-30	1.6617e-30	3.9836e-30	986	1290
32.1	2.3238e-30	1.6629e-30	3.9790e-30	986	1292
32.2	2.3255e-30	1.6658e-30	3.9743e-30	986	1296
32.3	2.3296e-30	1.6663e-30	3.9697e-30	986	1296
32.4	2.3172e-30	1.6833e-30	3.9651e-30	986	1304
32.5	2.3267e-30	1.6783e-30	3.9606e-30	986	1312
32.6	2.3316e-30	1.6780e-30	3.9560e-30	986	1318
32.7	2.3327e-30	1.6813e-30	3.9516e-30	986	1320
32.8	2.3443e-30	1.6741e-30	3.9472e-30	986	1332
32.9	2.3477e-30	1.6751e-30	3.9428e-30	986	1336
33.0	2.3563e-30	1.6695e-30	3.9416e-30	984	1340
33.1	2.3576e-30	1.6723e-30	3.9375e-30	984	1344
33.2	2.3629e-30	1.6710e-30	3.9335e-30	984	1346
33.3	2.3736e-30	1.6641e-30	3.9296e-30	984	1354
33.4	2.3816e-30	1.6600e-30	3.9258e-30	984	1358
33.5	2.3778e-30	1.6674e-30	3.9221e-30	984	1366
33.6	2.3814e-30	1.6674e-30	3.9186e-30	984	1366
33.7	2.3849e-30	1.6673e-30	3.9151e-30	984	1366
33.8	2.3922e-30	1.6634e-30	3.9118e-30	984	1374
33.9	2.3916e-30	1.6671e-30	3.9086e-30	984	1378
34.0	2.3864e-30	1.6754e-30	3.9056e-30	984	1386
34.1	2.3913e-30	1.6733e-30	3.9027e-30	984	1388
34.2	2.3943e-30	1.6731e-30	3.9000e-30	984	1388
34.4	2.3840e-30	1.6883e-30	3.8951e-30	984	1396
34.5	2.3866e-30	1.6879e-30	3.8929e-30	984	1396
34.6	2.3901e-30	1.6801e-30	3.8908e-30	982	1402
34.7	2.3904e-30	1.6818e-30	3.8889e-30	982	1410
34.9	2.3888e-30	1.6866e-30	3.8856e-30	982	1418
35.0	2.3932e-30	1.6837e-30	3.8843e-30	982	1424
35.1	2.3948e-30	1.6832e-30	3.8831e-30	982	1426
35.2	2.3954e-30	1.6836e-30	3.8821e-30	982	1428
35.4	2.3841e-30	1.6963e-30	3.8807e-30	982	1438
35.5	2.3860e-30	1.6948e-30	3.8803e-30	982	1440
35.6	2.3899e-30	1.6939e-30	3.8856e-30	980	1448
35.7	2.3809e-30	1.7028e-30	3.8856e-30	980	1456
35.9	2.3648e-30	1.7183e-30	3.8863e-30	980	1468
36.0	2.3639e-30	1.7186e-30	3.8869e-30	980	1470
36.1	2.3535e-30	1.7283e-30	3.8876e-30	980	1472
36.2	2.3508e-30	1.7300e-30	3.8886e-30	980	1474
36.4	2.3584e-30	1.7198e-30	3.8911e-30	980	1478
36.5	2.3582e-30	1.7185e-30	3.8927e-30	980	1478
36.6	2.3618e-30	1.7132e-30	3.8944e-30	980	1480
36.7	2.3500e-30	1.7231e-30	3.8963e-30	980	1482
36.9	2.3437e-30	1.7251e-30	3.9005e-30	980	1500
37.0	2.3433e-30	1.7232e-30	3.9029e-30	980	1502
37.1	2.3424e-30	1.7215e-30	3.9054e-30	980	1502
37.2	2.3508e-30	1.7104e-30	3.9081e-30	980	1516
37.4	2.3474e-30	1.7081e-30	3.9140e-30	980	1518
37.5	2.3461e-30	1.7063e-30	3.9171e-30	980	1518
37.6	2.3334e-30	1.7156e-30	3.9203e-30	980	1524
37.7	2.3201e-30	1.7256e-30	3.9237e-30	980	1532
37.9	2.3169e-30	1.7217e-30	3.9308e-30	980	1536
38.0	2.3144e-30	1.7204e-30	3.9345e-30	980	1538
38.1	2.3160e-30	1.7151e-30	3.9383e-30	980	1542
38.2	2.3101e-30	1.7171e-30	3.9422e-30	980	1548
38.4	2.3079e-30	1.7112e-30	3.9502e-30	980	1554
38.5	2.3084e-30	1.7066e-30	3.9544e-30	980	1558
38.6	2.3117e-30	1.6992e-30	3.9585e-30	980	1566
38.7	2.2894e-30	1.7172e-30	3.9628e-30	980	1574
38.9	2.2775e-30	1.7206e-30	3.9713e-30	980	1580
39.0	2.2899e-30	1.7038e-30	3.9757e-30	980	1586
39.1	2.2826e-30	1.7068e-30	3.9800e-30	980	1588
39.2	2.2804e-30	1.7047e-30	3.9844e-30	980	1590
39.4	2.2906e-30	1.6857e-30	3.9931e-30	980	1600
39.5	2.2761e-30	1.6959e-30	3.9974e-30	980	1610
39.6	2.2686e-30	1.6990e-30	4.0017e-30	980	1614
39.7	2.2587e-30	1.7047e-30	4.0060e-30	980	1620
39.9	2.2458e-30	1.7106e-30	4.0151e-30	978	1626
40.0	2.2438e-30	1.7087e-30	4.0191e-30	978	1626
40.1	2.2390e-30	1.7096e-30	4.0229e-30	978	1628
40.2	2.2328e-30	1.7121e-30	4.0267e-30	978	1630
40.4	2.2261e-30	1.7115e-30	4.0340e-30	978	1638
40.5	2.2210e-30	1.7131e-30	4.0375e-30	978	1648
40.6	2.2168e-30	1.7139e-30	4.0409e-30	978	1652
40.7	2.2153e-30	1.7121e-30	4.0442e-30	978	1652
40.9	2.2153e-30	1.7058e-30	4.0505e-30	978	1656
41.0	2.2140e-30	1.7041e-30	4.0534e-30	978	1656
41.1	2.2306e-30	1.6847e-30	4.0562e-30	978	1660
41.2	2.2295e-30	1.6831e-30	4.0589e-30	978	1660
41.4	2.2284e-30	1.6794e-30	4.0638e-30	978	1664
41.5	2.2290e-30	1.6819e-30	4.0696e-30	976	1668
41.6	2.2216e-30	1.6872e-30	4.0718e-30	976	1674
41.7	2.2209e-30	1.6859e-30	4.0737e-30	976	1676
41.9	2.2178e-30	1.6855e-30	4.0772e-30	976	1680
42.0	2.2174e-30	1.6844e-30	4.0787e-30	976	1680
42.1	2.2139e-30	1.6866e-30	4.0800e-30	976	1684
42.2	2.2031e-30	1.6962e-30	4.0812e-30	976	1688
42.4	2.1879e-30	1.7097e-30	4.0830e-30	976	1696
42.5	2.1874e-30	1.7096e-30	4.0836e-30	976	1698
42.6	2.1875e-30	1.7090e-30	4.0840e-30	976	1700
42.7	2.1890e-30	1.7073e-30	4.0842e-30	976	1702
42.9	2.1811e-30	1.7152e-30	4.0842e-30	976	1708
43.0	2.1819e-30	1.7147e-30	4.0839e-30	976	1708
43.1	2.1834e-30	1.7137e-30	4.0834e-30	976	1710
43.2	2.1834e-30	1.7144e-30	4.0828e-30	976	1716
43.4	2.1862e-30	1.7134e-30	4.0809e-30	976	1722
43.5	2.1875e-30	1.7132e-30	4.0798e-30	976	1724
43.6	2.1885e-30	1.7136e-30	4.0784e-30	976	1726
43.7	2.1891e-30	1.7146e-30	4.0769e-30	976	1728
43.9	2.2011e-30	1.7061e-30	4.0733e-30	976	1734
44.0	2.1947e-30	1.7146e-30	4.0713e-30	976	1738
44.1	2.2000e-30	1.7114e-30	4.0691e-30	976	1744
44.2	2.2019e-30	1.7119e-30	4.0668e-30	976	1746
44.4	2.1992e-30	1.7197e-30	4.0617e-30	976	1752
44.5	2.1944e-30	1.7272e-30	4.0589e-30	976	1756
44.6	2.1946e-30	1.7299e-30	4.0560e-30	976	1758
44.7	2.1939e-30	1.7337e-30	4.0530e-30	976	1762
44.9	2.1993e-30	1.7346e-30	4.0466e-30	976	1762
45.0	2.2049e-30	1.7324e-30	4.0432e-30	976	1766
45.1	2.2081e-30	1.7326e-30	4.0398e-30	976	1768
45.2	2.2081e-30	1.7362e-30	4.0362e-30	976	1772
45.4	2.2232e-30	1.7285e-30	4.0288e-30	976	1774
45.5	2.2264e-30	1.7292e-30	4.0250e-30	976	1774
45.6	2.2340e-30	1.7254e-30	4.0211e-30	976	1776
45.7	2.2341e-30	1.7293e-30	4.0172e-30	976	1782
45.9	2.2391e-30	1.7323e-30	4.0092e-30	976	1786
46.0	2.2423e-30	1.7332e-30	4.0051e-30	976	1790
46.1	2.2455e-30	1.7340e-30	4.0010e-30	976	1790
46.2	2.2487e-30	1.7349e-30	3.9969e-30	976	1790
46.4	2.2577e-30	1.7342e-30	3.9886e-30	976	1792
46.5	2.2609e-30	1.7351e-30	3.9845e-30	976	1792
46.6	2.2572e-30	1.7430e-30	3.9804e-30	976	1794
46.7	2.2613e-30	1.7430e-30	3.9762e-30	976	1798
46.9	2.2681e-30	1.7442e-30	3.9681e-30	976	1802
47.0	2.2698e-30	1.7466e-30	3.9641e-30	976	1812
47.1	2.2763e-30	1.7441e-30	3.9602e-30	976	1814
47.2	2.2794e-30	1.7448e-30	3.9563e-30	976	1816
47.4	2.2863e-30	1.7455e-30	3.9487e-30	976	1824
47.5	2.2877e-30	1.7477e-30	3.9451e-30	976	1828
47.6	2.2945e-30	1.7446e-30	3.9415e-30	976	1830
47.7	2.2902e-30	1.7523e-30	3.9380e-30	976	1842
47.9	2.2988e-30	1.7504e-30	3.9313e-30	976	1850
48.0	2.2970e-30	1.7554e-30	3.9282e-30	976	1856
48.1	2.3004e-30	1.7550e-30	3.9251e-30	976	1862
48.2	2.2979e-30	1.7491e-30	3.9287e-30	974	1866
48.4	2.3014e-30	1.7509e-30	3.9234e-30	974	1866
48.5	2.3029e-30	1.7519e-30	3.9209e-30	974	1868
48.6	2.2997e-30	1.7575e-30	3.9185e-30	974	1870
48.7	2.3011e-30	1.7584e-30	3.9163e-30	974	1870
48.9	2.3204e-30	1.7431e-30	3.9123e-30	974	1888
49.0	2.3213e-30	1.7439e-30	3.9105e-30	974	1890
49.1	2.3209e-30	1.7460e-30	3.9088e-30	974	1892
49.2	2.3216e-30	1.7468e-30	3.9074e-30	974	1892
49.4	2.3234e-30	1.7475e-30	3.9048e-30	974	1894
