5.4	2.9868e-30	1.4492e-30	4.3693e-30	1000	36
5.5	2.9946e-30	1.4487e-30	4.3620e-30	1000	36
5.7	3.0105e-30	1.4473e-30	4.3475e-30	1000	38
5.8	3.0182e-30	1.4467e-30	4.3404e-30	1000	38
5.9	3.0258e-30	1.4460e-30	4.3334e-30	1000	38
6.0	3.0306e-30	1.4481e-30	4.3266e-30	1000	40
6.2	3.0406e-30	1.4513e-30	4.3134e-30	1000	42
6.3	3.0544e-30	1.4438e-30	4.3070e-30	1000	44
6.4	3.0636e-30	1.4408e-30	4.3009e-30	1000	50
6.5	3.0704e-30	1.4400e-30	4.2949e-30	1000	52
6.6	3.0772e-30	1.4390e-30	4.2891e-30	1000	52
6.7	3.0787e-30	1.4430e-30	4.2836e-30	1000	56
6.8	3.0850e-30	1.4420e-30	4.2783e-30	1000	56
6.9	3.0912e-30	1.4409e-30	4.2732e-30	1000	56
7.0	3.0971e-30	1.4398e-30	4.2684e-30	1000	56
7.1	3.1026e-30	1.4388e-30	4.2638e-30	1000	58
7.2	3.1047e-30	1.4411e-30	4.2595e-30	1000	60
7.3	3.1095e-30	1.4403e-30	4.2555e-30	1000	64
7.4	3.1145e-30	1.4390e-30	4.2518e-30	1000	66
7.5	3.1192e-30	1.4377e-30	4.2483e-30	1000	66
7.6	3.1236e-30	1.4365e-30	4.2452e-30	1000	66
7.7	3.1270e-30	1.4359e-30	4.2424e-30	1000	68
7.8	3.1308e-30	1.4346e-30	4.2398e-30	1000	68
7.9	3.1328e-30	1.4349e-30	4.2376e-30	1000	70
8.0	3.1360e-30	1.4336e-30	4.2357e-30	1000	70
8.1	3.1376e-30	1.4336e-30	4.2342e-30	1000	72
8.2	3.1403e-30	1.4320e-30	4.2329e-30	1000	74
8.3	3.1366e-30	1.4367e-30	4.2320e-30	1000	76
8.4	3.1386e-30	1.4352e-30	4.2314e-30	1000	78
8.5	3.1390e-30	1.4351e-30	4.2312e-30	1000	80
8.6	3.1384e-30	1.4357e-30	4.2312e-30	1000	84
8.8	3.1400e-30	1.4329e-30	4.2324e-30	1000	84
8.9	3.1388e-30	1.4331e-30	4.2335e-30	1000	86
9.0	3.1388e-30	1.4317e-30	4.2349e-30	1000	86
9.1	3.1386e-30	1.4301e-30	4.2366e-30	1000	88
9.3	3.1370e-30	1.4273e-30	4.2410e-30	1000	88
9.4	3.1264e-30	1.4352e-30	4.2437e-30	1000	90
9.5	3.1240e-30	1.4346e-30	4.2466e-30	1000	92
9.6	3.1221e-30	1.4333e-30	4.2499e-30	1000	92
9.8	3.1174e-30	1.4306e-30	4.2574e-30	1000	92
9.9	3.1145e-30	1.4292e-30	4.2615e-30	1000	92
10.0	3.1114e-30	1.4279e-30	4.2659e-30	1000	92
10.1	3.1075e-30	1.4271e-30	4.2706e-30	1000	94
10.3	3.0989e-30	1.4256e-30	4.2807e-30	1000	98
10.4	3.0947e-30	1.4244e-30	4.2862e-30	1000	98
10.5	3.0869e-30	1.4266e-30	4.2918e-30	1000	100
10.6	3.0822e-30	1.4254e-30	4.2977e-30	1000	100
10.8	3.0721e-30	1.4232e-30	4.3100e-30	1000	100
10.9	3.0668e-30	1.4221e-30	4.3164e-30	1000	102
11.0	3.0612e-30	1.4211e-30	4.3230e-30	1000	102
11.1	3.0554e-30	1.4201e-30	4.3298e-30	1000	102
11.3	3.0429e-30	1.4187e-30	4.3437e-30	1000	104
11.4	3.0366e-30	1.4179e-30	4.3508e-30	1000	104
11.5	3.0219e-30	1.4253e-30	4.3581e-30	1000	106
11.6	3.0161e-30	1.4238e-30	4.3654e-30	1000	108
11.8	2.9878e-30	1.4373e-30	4.3802e-30	1000	112
11.9	2.9762e-30	1.4414e-30	4.3877e-30	1000	114
12.0	2.9693e-30	1.4407e-30	4.3953e-30	1000	114
12.1	2.9505e-30	1.4519e-30	4.4028e-30	1000	116
12.3	2.9367e-30	1.4507e-30	4.4179e-30	1000	118
12.4	2.9297e-30	1.4502e-30	4.4254e-30	1000	118
12.5	2.9231e-30	1.4493e-30	4.4328e-30	1000	120
12.6	2.9163e-30	1.4488e-30	4.4402e-30	1000	120
12.8	2.9073e-30	1.4432e-30	4.4548e-30	1000	122
12.9	2.9007e-30	1.4427e-30	4.4619e-30	1000	122
13.0	2.8932e-30	1.4432e-30	4.4689e-30	1000	126
13.1	2.8867e-30	1.4428e-30	4.4758e-30	1000	126
13.2	2.8803e-30	1.4424e-30	4.4826e-30	1000	126
13.3	2.8748e-30	1.4413e-30	4.4892e-30	1000	130
13.4	2.8687e-30	1.4410e-30	4.4956e-30	1000	130
13.5	2.8627e-30	1.4407e-30	4.5018e-30	1000	130
13.6	2.8569e-30	1.4405e-30	4.5079e-30	1000	130
13.7	2.8552e-30	1.4363e-30	4.5137e-30	1000	134
13.8	2.8421e-30	1.4438e-30	4.5194e-30	1000	136
13.9	2.8368e-30	1.4437e-30	4.5248e-30	1000	136
14.0	2.8318e-30	1.4436e-30	4.5300e-30	1000	136
14.1	2.8313e-30	1.4391e-30	4.5349e-30	1000	142
14.2	2.8269e-30	1.4388e-30	4.5396e-30	1000	144
14.3	2.8225e-30	1.4388e-30	4.5440e-30	1000	144
14.4	2.8176e-30	1.4395e-30	4.5481e-30	1000	146
14.5	2.8137e-30	1.4396e-30	4.5520e-30	1000	146
14.6	2.8100e-30	1.4397e-30	4.5555e-30	1000	146
14.7	2.8066e-30	1.4399e-30	4.5588e-30	1000	146
14.8	2.8037e-30	1.4399e-30	4.5618e-30	1000	148
14.9	2.8008e-30	1.4401e-30	4.5644e-30	1000	148
15.0	2.7923e-30	1.4462e-30	4.5668e-30	1000	150
15.1	2.7868e-30	1.4496e-30	4.5688e-30	1000	152
15.2	2.7848e-30	1.4500e-30	4.5705e-30	1000	152
15.3	2.7831e-30	1.4503e-30	4.5719e-30	1000	152
15.4	2.7818e-30	1.4505e-30	4.5730e-30	1000	154
15.5	2.7807e-30	1.4509e-30	4.5737e-30	1000	154
15.6	2.7802e-30	1.4511e-30	4.5741e-30	1000	156
15.7	2.7797e-30	1.4515e-30	4.5741e-30	1000	156
15.8	2.7795e-30	1.4519e-30	4.5739e-30	1000	156
15.9	2.7796e-30	1.4524e-30	4.5733e-30	1000	156
16.0	2.7801e-30	1.4528e-30	4.5723e-30	1000	156
16.1	2.7809e-30	1.4533e-30	4.5711e-30	1000	156
16.2	2.7819e-30	1.4539e-30	4.5695e-30	1000	156
16.3	2.7856e-30	1.4520e-30	4.5676e-30	1000	162
16.4	2.7882e-30	1.4518e-30	4.5654e-30	1000	164
16.5	2.7901e-30	1.4523e-30	4.5628e-30	1000	164
16.6	2.7924e-30	1.4529e-30	4.5600e-30	1000	164
16.7	2.7950e-30	1.4535e-30	4.5568e-30	1000	164
16.8	2.7998e-30	1.4521e-30	4.5534e-30	1000	166
16.9	2.8018e-30	1.4539e-30	4.5496e-30	1000	170
17.0	2.8052e-30	1.4545e-30	4.5456e-30	1000	170
17.1	2.8088e-30	1.4552e-30	4.5413e-30	1000	170
17.2	2.8127e-30	1.4558e-30	4.5367e-30	1000	170
17.3	2.8172e-30	1.4561e-30	4.5319e-30	1000	172
17.5	2.8142e-30	1.4696e-30	4.5215e-30	1000	178
17.6	2.8191e-30	1.4703e-30	4.5159e-30	1000	178
17.7	2.8242e-30	1.4709e-30	4.5102e-30	1000	178
17.8	2.8295e-30	1.4716e-30	4.5042e-30	1000	178
18.0	2.8408e-30	1.4728e-30	4.4917e-30	1000	178
18.1	2.8467e-30	1.4734e-30	4.4851e-30	1000	178
18.2	2.8528e-30	1.4740e-30	4.4784e-30	1000	178
18.3	2.8592e-30	1.4745e-30	4.4716e-30	1000	180
18.5	2.8721e-30	1.4756e-30	4.4575e-30	1000	180
18.6	2.8788e-30	1.4761e-30	4.4503e-30	1000	180
18.7	2.8850e-30	1.4772e-30	4.4430e-30	1000	184
18.8	2.8919e-30	1.4777e-30	4.4357e-30	1000	184
19.0	2.9059e-30	1.4786e-30	4.4208e-30	1000	184
19.1	2.9130e-30	1.4790e-30	4.4132e-30	1000	184
19.2	2.9202e-30	1.4794e-30	4.4057e-30	1000	184
19.3	2.9274e-30	1.4797e-30	4.3982e-30	1000	184
19.5	2.9418e-30	1.4804e-30	4.3831e-30	1000	184
19.6	2.9494e-30	1.4803e-30	4.3756e-30	1000	186
19.7	2.9514e-30	1.4857e-30	4.3682e-30	1000	188
19.8	2.9585e-30	1.4859e-30	4.3609e-30	1000	188
20.0	2.9725e-30	1.4864e-30	4.3464e-30	1000	190
20.1	2.9795e-30	1.4864e-30	4.3393e-30	1000	194
20.2	2.9864e-30	1.4865e-30	4.3324e-30	1000	194
20.3	2.9932e-30	1.4865e-30	4.3256e-30	1000	194
20.5	3.0064e-30	1.4865e-30	4.3124e-30	1000	196
20.6	3.0127e-30	1.4864e-30	4.3061e-30	1000	196
20.7	3.0158e-30	1.4895e-30	4.3000e-30	1000	200
20.8	3.0226e-30	1.4887e-30	4.2940e-30	1000	202
21.0	3.0184e-30	1.5041e-30	4.2828e-30	1000	206
21.1	3.0239e-30	1.5039e-30	4.2775e-30	1000	206
21.2	3.0282e-30	1.5046e-30	4.2725e-30	1000	208
21.3	3.0320e-30	1.5056e-30	4.2677e-30	1000	210
21.5	3.0424e-30	1.5040e-30	4.2589e-30	1000	212
21.6	3.0469e-30	1.5035e-30	4.2549e-30	1000	212
21.7	3.0497e-30	1.5043e-30	4.2513e-30	1000	214
21.8	3.0537e-30	1.5037e-30	4.2479e-30	1000	214
22.0	3.0602e-30	1.5031e-30	4.2420e-30	1000	216
22.1	3.0619e-30	1.5039e-30	4.2395e-30	1000	218
22.2	3.0648e-30	1.5031e-30	4.2373e-30	1000	218
22.3	3.0675e-30	1.5023e-30	4.2355e-30	1000	218
22.5	3.0692e-30	1.5033e-30	4.2328e-30	1000	226
22.6	3.0710e-30	1.5023e-30	4.2319e-30	1000	226
22.7	3.0726e-30	1.5013e-30	4.2314e-30	1000	226
22.8	3.0738e-30	1.5003e-30	4.2312e-30	1000	226
23.0	3.0678e-30	1.5058e-30	4.2317e-30	1000	232
23.1	3.0681e-30	1.5046e-30	4.2325e-30	1000	232
23.2	3.0682e-30	1.5034e-30	4.2336e-30	1000	232
23.3	3.0672e-30	1.5030e-30	4.2351e-30	1000	234
23.5	3.0742e-30	1.4922e-30	4.2389e-30	1000	240
23.6	3.0731e-30	1.4909e-30	4.2414e-30	1000	240
23.7	3.0717e-30	1.4895e-30	4.2441e-30	1000	240
23.8	3.0635e-30	1.4947e-30	4.2471e-30	1000	244
24.0	3.0688e-30	1.4824e-30	4.2540e-30	1000	250
24.1	3.0671e-30	1.4803e-30	4.2579e-30	1000	252
24.2	3.0642e-30	1.4789e-30	4.2621e-30	1000	252
24.3	3.0611e-30	1.4776e-30	4.2666e-30	1000	252
24.5	3.0541e-30	1.4749e-30	4.2763e-30	1000	252
24.6	3.0506e-30	1.4732e-30	4.2815e-30	1000	254
24.7	3.0465e-30	1.4719e-30	4.2870e-30	1000	254
24.8	3.0421e-30	1.4706e-30	4.2926e-30	1000	254
25.0	3.0339e-30	1.4668e-30	4.3046e-30	1000	256
25.1	3.0288e-30	1.4655e-30	4.3109e-30	1000	256
25.2	3.0183e-30	1.4696e-30	4.3174e-30	1000	258
25.3	3.0129e-30	1.4684e-30	4.3240e-30	1000	258
25.5	3.0022e-30	1.4654e-30	4.3377e-30	1000	264
25.6	3.0010e-30	1.4596e-30	4.3447e-30	1000	266
25.7	2.9949e-30	1.4585e-30	4.3519e-30	1000	266
25.8	2.9841e-30	1.4621e-30	4.3591e-30	1000	270
25.9	2.9732e-30	1.4656e-30	4.3665e-30	1000	272
26.0	2.9667e-30	1.4647e-30	4.3739e-30	1000	272
26.1	2.9597e-30	1.4643e-30	4.3813e-30	1000	274
26.2	2.9531e-30	1.4634e-30	4.3888e-30	1000	274
26.3	2.9430e-30	1.4659e-30	4.3964e-30	1000	276
26.4	2.9390e-30	1.4624e-30	4.4039e-30	1000	278
26.5	2.9197e-30	1.4741e-30	4.4114e-30	1000	282
26.6	2.9129e-30	1.4734e-30	4.4190e-30	1000	282
26.7	2.9056e-30	1.4732e-30	4.4264e-30	1000	284
26.8	2.8996e-30	1.4718e-30	4.4339e-30	1000	286
26.9	2.8925e-30	1.4715e-30	4.4413e-30	1000	288
27.0	2.8857e-30	1.4710e-30	4.4486e-30	1000	288
27.1	2.8791e-30	1.4704e-30	4.4558e-30	1000	288
27.2	2.8725e-30	1.4699e-30	4.4629e-30	1000	288
27.3	2.8651e-30	1.4702e-30	4.4699e-30	1000	292
27.4	2.8587e-30	1.4698e-30	4.4768e-30	1000	292
27.5	2.8518e-30	1.4700e-30	4.4835e-30	1000	294
27.6	2.8455e-30	1.4697e-30	4.4901e-30	1000	294
27.7	2.8413e-30	1.4675e-30	4.4965e-30	1000	296
27.8	2.8354e-30	1.4672e-30	4.5027e-30	1000	296
27.9	2.8214e-30	1.4751e-30	4.5087e-30	1000	298
28.0	2.8154e-30	1.4753e-30	4.5146e-30	1000	302
28.1	2.8100e-30	1.4751e-30	4.5202e-30	1000	302
28.2	2.8047e-30	1.4750e-30	4.5255e-30	1000	302
28.3	2.7996e-30	1.4750e-30	4.5307e-30	1000	302
28.4	2.7958e-30	1.4739e-30	4.5356e-30	1000	306
28.5	2.7912e-30	1.4739e-30	4.5402e-30	1000	306
28.6	2.7867e-30	1.4740e-30	4.5446e-30	1000	306
28.7	2.7826e-30	1.4740e-30	4.5487e-30	1000	306
28.8	2.7786e-30	1.4742e-30	4.5525e-30	1000	306
28.9	2.7749e-30	1.4743e-30	4.5560e-30	1000	306
29.0	2.7722e-30	1.4739e-30	4.5592e-30	1000	308
29.1	2.7687e-30	1.4745e-30	4.5622e-30	1000	310
29.2	2.7658e-30	1.4747e-30	4.5648e-30	1000	310
29.3	2.7631e-30	1.4751e-30	4.5671e-30	1000	310
29.4	2.7608e-30	1.4754e-30	4.5691e-30	1000	310
29.5	2.7588e-30	1.4758e-30	4.5707e-30	1000	310
29.6	2.7476e-30	1.4857e-30	4.5721e-30	1000	314
29.7	2.7383e-30	1.4939e-30	4.5731e-30	1000	316
29.8	2.7372e-30	1.4943e-30	4.5738e-30	1000	316
29.9	2.7334e-30	1.4978e-30	4.5741e-30	1000	318
30.0	2.7338e-30	1.4974e-30	4.5741e-30	1000	320
30.1	2.7336e-30	1.4979e-30	4.5738e-30	1000	320
30.2	2.7337e-30	1.4984e-30	4.5732e-30	1000	320
30.3	2.7342e-30	1.4989e-30	4.5722e-30	1000	320
30.4	2.7315e-30	1.5029e-30	4.5709e-30	1000	322
30.5	2.7324e-30	1.5036e-30	4.5693e-30	1000	324
30.6	2.7338e-30	1.5041e-30	4.5673e-30	1000	324
30.7	2.7356e-30	1.5047e-30	4.5650e-30	1000	324
30.8	2.7375e-30	1.5053e-30	4.5625e-30	1000	326
30.9	2.7399e-30	1.5058e-30	4.5596e-30	1000	326
31.0	2.7426e-30	1.5064e-30	4.5564e-30	1000	326
31.1	2.7487e-30	1.5037e-30	4.5529e-30	1000	328
31.2	2.7536e-30	1.5026e-30	4.5491e-30	1000	330
31.3	2.7505e-30	1.5097e-30	4.5450e-30	1000	332
31.4	2.7543e-30	1.5103e-30	4.5407e-30	1000	332
31.5	2.7574e-30	1.5118e-30	4.5361e-30	1000	334
31.6	2.7618e-30	1.5123e-30	4.5312e-30	1000	334
31.7	2.7669e-30	1.5123e-30	4.5261e-30	1000	336
31.8	2.7719e-30	1.5126e-30	4.5207e-30	1000	338
31.9	2.7770e-30	1.5131e-30	4.5151e-30	1000	338
32.0	2.7824e-30	1.5136e-30	4.5093e-30	1000	338
32.1	2.7835e-30	1.5184e-30	4.5033e-30	1000	340
32.2	2.7896e-30	1.5186e-30	4.4971e-30	1000	342
32.3	2.7955e-30	1.5190e-30	4.4907e-30	1000	342
32.4	2.8017e-30	1.5194e-30	4.4842e-30	1000	342
32.5	2.8080e-30	1.5198e-30	4.4775e-30	1000	342
32.6	2.8141e-30	1.5206e-30	4.4706e-30	1000	344
32.7	2.8171e-30	1.5245e-30	4.4636e-30	1000	348
32.8	2.8239e-30	1.5248e-30	4.4565e-30	1000	348
32.9	2.8309e-30	1.5251e-30	4.4493e-30	1000	348
33.0	2.8379e-30	1.5254e-30	4.4420e-30	1000	348
33.1	2.8451e-30	1.5256e-30	4.4346e-30	1000	350
33.2	2.8523e-30	1.5258e-30	4.4272e-30	1000	350
33.3	2.8596e-30	1.5260e-30	4.4197e-30	1000	350
33.4	2.8644e-30	1.5287e-30	4.4122e-30	1000	354
33.5	2.8718e-30	1.5288e-30	4.4046e-30	1000	354
33.6	2.8793e-30	1.5289e-30	4.3971e-30	1000	354
33.7	2.8868e-30	1.5289e-30	4.3896e-30	1000	354
33.8	2.8943e-30	1.5289e-30	4.3821e-30	1000	354
33.9	2.9018e-30	1.5289e-30	4.3746e-30	1000	354
34.0	2.9093e-30	1.5288e-30	4.3672e-30	1000	354
34.1	2.9195e-30	1.5260e-30	4.3598e-30	1000	356
34.2	2.9269e-30	1.5258e-30	4.3526e-30	1000	356
34.4	2.9411e-30	1.5259e-30	4.3384e-30	1000	358
34.5	2.9451e-30	1.5287e-30	4.3314e-30	1000	360
34.6	2.9527e-30	1.5279e-30	4.3246e-30	1000	362
34.7	2.9596e-30	1.5276e-30	4.3180e-30	1000	362
34.9	2.9731e-30	1.5270e-30	4.3052e-30	1000	362
35.0	2.9685e-30	1.5377e-30	4.2991e-30	1000	364
35.1	2.9720e-30	1.5401e-30	4.2932e-30	1000	366
35.2	2.9782e-30	1.5396e-30	4.2875e-30	1000	366
35.4	2.9899e-30	1.5386e-30	4.2768e-30	1000	366
35.5	2.9955e-30	1.5380e-30	4.2718e-30	1000	366
35.6	3.0008e-30	1.5374e-30	4.2670e-30	1000	366
35.7	3.0059e-30	1.5368e-30	4.2625e-30	1000	366
35.9	3.0181e-30	1.5328e-30	4.2544e-30	1000	368
36.0	3.0226e-30	1.5319e-30	4.2508e-30	1000	370
36.1	3.0268e-30	1.5311e-30	4.2474e-30	1000	370
36.2	3.0121e-30	1.5488e-30	4.2443e-30	1000	374
36.4	3.0212e-30	1.5449e-30	4.2392e-30	1000	378
36.5	3.0242e-30	1.5440e-30	4.2370e-30	1000	378
36.6	3.0270e-30	1.5431e-30	4.2352e-30	1000	378
36.7	3.0286e-30	1.5429e-30	4.2338e-30	1000	382
36.9	3.0378e-30	1.5357e-30	4.2318e-30	1000	388
37.0	3.0393e-30	1.5347e-30	4.2313e-30	1000	388
37.1	3.0405e-30	1.5336e-30	4.2311e-30	1000	388
37.2	3.0415e-30	1.5325e-30	4.2313e-30	1000	388
37.4	3.0402e-30	1.5325e-30	4.2326e-30	1000	392
37.5	3.0384e-30	1.5331e-30	4.2338e-30	1000	396
37.6	3.0381e-30	1.5319e-30	4.2353e-30	1000	396
37.7	3.0189e-30	1.5493e-30	4.2371e-30	1000	400
37.9	3.0152e-30	1.5484e-30	4.2417e-30	1000	408
38.0	3.0107e-30	1.5501e-30	4.2445e-30	1000	410
38.1	3.0075e-30	1.5503e-30	4.2475e-30	1000	412
38.2	2.9980e-30	1.5563e-30	4.2509e-30	1000	414
38.4	2.9796e-30	1.5672e-30	4.2585e-30	1000	418
38.5	2.9768e-30	1.5658e-30	4.2627e-30	1000	418
38.6	2.9737e-30	1.5643e-30	4.2672e-30	1000	418
38.7	2.9704e-30	1.5629e-30	4.2720e-30	1000	418
38.9	2.9631e-30	1.5599e-30	4.2822e-30	1000	418
39.0	2.9592e-30	1.5584e-30	4.2877e-30	1000	418
39.1	2.9550e-30	1.5568e-30	4.2934e-30	1000	418
39.2	2.9507e-30	1.5552e-30	4.2994e-30	1000	418
39.4	2.9423e-30	1.5512e-30	4.3118e-30	1000	420
39.5	2.9374e-30	1.5496e-30	4.3183e-30	1000	420
39.6	2.9298e-30	1.5505e-30	4.3249e-30	1000	424
39.7	2.9265e-30	1.5471e-30	4.3317e-30	1000	426
39.9	2.9157e-30	1.5439e-30	4.3457e-30	1000	426
40.0	2.9079e-30	1.5445e-30	4.3529e-30	1000	430
40.1	2.9023e-30	1.5428e-30	4.3602e-30	1000	432
40.2	2.8975e-30	1.5403e-30	4.3675e-30	1000	434
40.4	2.8940e-30	1.5289e-30	4.3824e-30	1000	436
40.5	2.8832e-30	1.5322e-30	4.3899e-30	1000	438
40.6	2.8771e-30	1.5307e-30	4.3974e-30	1000	438
40.7	2.8706e-30	1.5298e-30	4.4050e-30	1000	440
40.9	2.8592e-30	1.5261e-30	4.4200e-30	1000	442
41.0	2.8530e-30	1.5247e-30	4.4275e-30	1000	442
41.1	2.8469e-30	1.5234e-30	4.4349e-30	1000	442
41.2	2.8408e-30	1.5222e-30	4.4423e-30	1000	442
41.4	2.8286e-30	1.5198e-30	4.4568e-30	1000	442
41.5	2.8226e-30	1.5187e-30	4.4639e-30	1000	442
41.6	2.8146e-30	1.5198e-30	4.4709e-30	1000	444
41.7	2.8087e-30	1.5188e-30	4.4778e-30	1000	444
41.9	2.7973e-30	1.5170e-30	4.4910e-30	1000	444
42.0	2.7901e-30	1.5178e-30	4.4974e-30	1000	446
42.1	2.7685e-30	1.5169e-30	4.5124e-30	998	446
42.2	2.7631e-30	1.5162e-30	4.5184e-30	998	446
42.4	2.7530e-30	1.5149e-30	4.5298e-30	998	446
42.5	2.7308e-30	1.5318e-30	4.5351e-30	998	448
42.6	2.7268e-30	1.5308e-30	4.5402e-30	998	450
42.7	2.7200e-30	1.5329e-30	4.5449e-30	998	452
42.9	2.7120e-30	1.5321e-30	4.5536e-30	998	452
43.0	2.7084e-30	1.5319e-30	4.5575e-30	998	452
43.1	2.7011e-30	1.5355e-30	4.5611e-30	998	454
43.2	2.6980e-30	1.5354e-30	4.5644e-30	998	454
43.4	2.6926e-30	1.5352e-30	4.5700e-30	998	454
43.5	2.6888e-30	1.5366e-30	4.5723e-30	998	458
43.6	2.6868e-30	1.5366e-30	4.5743e-30	998	458
43.7	2.6851e-30	1.5367e-30	4.5759e-30	998	458
43.9	2.6805e-30	1.5392e-30	4.5782e-30	998	466
44.0	2.6796e-30	1.5394e-30	4.5788e-30	998	466
44.1	2.6791e-30	1.5396e-30	4.5790e-30	998	466
44.2	2.6789e-30	1.5400e-30	4.5789e-30	998	466
44.4	2.6685e-30	1.5517e-30	4.5777e-30	998	472
44.5	2.6692e-30	1.5521e-30	4.5765e-30	998	472
44.6	2.6664e-30	1.5564e-30	4.5750e-30	998	474
44.7	2.6690e-30	1.5555e-30	4.5732e-30	998	476
44.9	2.6708e-30	1.5585e-30	4.5685e-30	998	478
45.0	2.6730e-30	1.5590e-30	4.5657e-30	998	478
45.1	2.6756e-30	1.5596e-30	4.5626e-30	998	478
45.2	2.6784e-30	1.5603e-30	4.5591e-30	998	478
45.4	2.6850e-30	1.5616e-30	4.5513e-30	998	478
45.5	2.6888e-30	1.5621e-30	4.5469e-30	998	480
45.6	2.6951e-30	1.5605e-30	4.5422e-30	998	482
45.7	2.6953e-30	1.5652e-30	4.5373e-30	998	484
45.9	2.7017e-30	1.5694e-30	4.5266e-30	998	488
46.0	2.7067e-30	1.5702e-30	4.5209e-30	998	488
46.1	2.7224e-30	1.5604e-30	4.5150e-30	998	490
46.2	2.7278e-30	1.5612e-30	4.5088e-30	998	490
46.4	2.7228e-30	1.5791e-30	4.4959e-30	998	494
46.5	2.7276e-30	1.5810e-30	4.4891e-30	998	498
46.6	2.7421e-30	1.5735e-30	4.4822e-30	998	500
46.7	2.7484e-30	1.5743e-30	4.4751e-30	998	500
46.9	2.7634e-30	1.5739e-30	4.4604e-30	998	504
47.0	2.7702e-30	1.5746e-30	4.4529e-30	998	504
47.1	2.7771e-30	1.5754e-30	4.4453e-30	998	504
47.2	2.7841e-30	1.5761e-30	4.4376e-30	998	504
47.4	2.7982e-30	1.5775e-30	4.4220e-30	998	504
47.5	2.8054e-30	1.5782e-30	4.4141e-30	998	504
47.6	2.8126e-30	1.5789e-30	4.4062e-30	998	504
47.7	2.8199e-30	1.5796e-30	4.3983e-30	998	504
47.9	2.8384e-30	1.5769e-30	4.3825e-30	998	508
48.0	2.8456e-30	1.5775e-30	4.3746e-30	998	508
48.1	2.8546e-30	1.5763e-30	4.3668e-30	998	512
48.2	2.8618e-30	1.5769e-30	4.3590e-30	998	512
48.4	2.8799e-30	1.5741e-30	4.3438e-30	998	520
48.5	2.8853e-30	1.5762e-30	4.3363e-30	998	522
48.6	2.8921e-30	1.5768e-30	4.3289e-30	998	522
48.7	2.8993e-30	1.5768e-30	4.3217e-30	998	526
