10.8	2.8503e-30	1.3961e-30	3.8196e-30	996	90
10.9	2.8446e-30	1.3962e-30	3.8252e-30	996	90
11.0	2.8386e-30	1.3962e-30	3.8311e-30	996	90
11.1	2.8324e-30	1.3961e-30	3.8375e-30	996	90
11.3	2.8177e-30	1.3969e-30	3.8513e-30	996	92
11.4	2.8107e-30	1.3965e-30	3.8587e-30	996	92
11.5	2.7993e-30	1.4001e-30	3.8665e-30	996	94
11.6	2.7918e-30	1.3996e-30	3.8746e-30	996	94
11.8	2.7762e-30	1.3981e-30	3.8917e-30	996	94
11.9	2.7681e-30	1.3972e-30	3.9007e-30	996	94
12.0	2.7598e-30	1.3962e-30	3.9099e-30	996	94
12.1	2.7515e-30	1.3951e-30	3.9193e-30	996	94
12.3	2.7344e-30	1.3926e-30	3.9389e-30	996	96
12.4	2.7257e-30	1.3913e-30	3.9490e-30	996	96
12.5	2.7169e-30	1.3898e-30	3.9592e-30	996	96
12.6	2.7112e-30	1.3851e-30	3.9696e-30	996	98
12.8	2.6903e-30	1.3850e-30	3.9907e-30	996	100
12.9	2.6814e-30	1.3832e-30	4.0013e-30	996	100
13.0	2.6724e-30	1.3814e-30	4.0121e-30	996	100
13.1	2.6617e-30	1.3813e-30	4.0228e-30	996	102
13.2	2.6529e-30	1.3794e-30	4.0336e-30	996	102
13.3	2.6394e-30	1.3821e-30	4.0444e-30	996	104
13.4	2.6299e-30	1.3808e-30	4.0552e-30	996	106
13.5	2.6098e-30	1.3902e-30	4.0660e-30	996	108
13.6	2.6013e-30	1.3880e-30	4.0766e-30	996	108
13.7	2.5931e-30	1.3856e-30	4.0872e-30	996	110
13.8	2.5849e-30	1.3833e-30	4.0977e-30	996	110
13.9	2.5779e-30	1.3800e-30	4.1080e-30	996	114
14.0	2.5720e-30	1.3757e-30	4.1182e-30	996	116
14.1	2.5644e-30	1.3732e-30	4.1283e-30	996	116
14.2	2.5570e-30	1.3707e-30	4.1381e-30	996	116
14.3	2.5499e-30	1.3682e-30	4.1478e-30	996	116
14.4	2.5443e-30	1.3643e-30	4.1572e-30	996	118
14.5	2.5377e-30	1.3618e-30	4.1664e-30	996	118
14.6	2.5314e-30	1.3592e-30	4.1754e-30	996	118
14.7	2.5253e-30	1.3566e-30	4.1840e-30	996	118
14.8	2.5196e-30	1.3540e-30	4.1924e-30	996	118
14.9	2.5141e-30	1.3514e-30	4.2004e-30	996	118
15.0	2.5087e-30	1.3491e-30	4.2082e-30	996	120
15.1	2.5039e-30	1.3465e-30	4.2156e-30	996	120
15.2	2.4994e-30	1.3439e-30	4.2226e-30	996	120
15.3	2.4953e-30	1.3414e-30	4.2293e-30	996	120
15.4	2.4915e-30	1.3388e-30	4.2356e-30	996	120
15.5	2.4912e-30	1.3333e-30	4.2415e-30	996	122
15.6	2.4881e-30	1.3308e-30	4.2470e-30	996	122
15.7	2.4855e-30	1.3284e-30	4.2521e-30	996	122
15.8	2.4743e-30	1.3348e-30	4.2567e-30	996	124
15.9	2.4724e-30	1.3325e-30	4.2610e-30	996	124
16.0	2.4709e-30	1.3302e-30	4.2648e-30	996	124
16.1	2.4700e-30	1.3278e-30	4.2681e-30	996	128
16.2	2.4693e-30	1.3256e-30	4.2710e-30	996	128
16.3	2.4690e-30	1.3235e-30	4.2734e-30	996	128
16.4	2.4686e-30	1.3220e-30	4.2754e-30	996	130
16.5	2.4691e-30	1.3200e-30	4.2769e-30	996	130
16.6	2.4700e-30	1.3181e-30	4.2779e-30	996	130
16.7	2.4712e-30	1.3162e-30	4.2784e-30	996	130
16.8	2.4736e-30	1.3138e-30	4.2785e-30	996	132
16.9	2.4757e-30	1.3121e-30	4.2781e-30	996	132
17.0	2.4782e-30	1.3105e-30	4.2772e-30	996	132
17.1	2.4810e-30	1.3090e-30	4.2759e-30	996	132
17.2	2.4842e-30	1.3076e-30	4.2740e-30	996	132
17.3	2.4876e-30	1.3066e-30	4.2718e-30	996	134
17.5	2.4908e-30	1.3094e-30	4.2658e-30	996	138
17.6	2.4954e-30	1.3083e-30	4.2621e-30	996	138
17.7	2.5004e-30	1.3074e-30	4.2580e-30	996	138
17.8	2.5105e-30	1.3019e-30	4.2535e-30	996	140
18.0	2.5205e-30	1.3022e-30	4.2432e-30	996	142
18.1	2.5242e-30	1.3043e-30	4.2374e-30	996	146
18.2	2.5307e-30	1.3040e-30	4.2312e-30	996	146
18.3	2.5376e-30	1.3037e-30	4.2246e-30	996	146
18.5	2.5520e-30	1.3035e-30	4.2104e-30	996	146
18.6	2.5600e-30	1.3032e-30	4.2028e-30	996	148
18.7	2.5697e-30	1.3014e-30	4.1948e-30	996	152
18.8	2.5777e-30	1.3016e-30	4.1865e-30	996	152
19.0	2.6027e-30	1.2941e-30	4.1691e-30	996	154
19.1	2.6112e-30	1.2947e-30	4.1600e-30	996	154
19.2	2.6198e-30	1.2955e-30	4.1506e-30	996	154
19.3	2.6286e-30	1.2963e-30	4.1410e-30	996	154
19.5	2.6458e-30	1.2988e-30	4.1213e-30	996	156
19.6	2.6548e-30	1.3000e-30	4.1111e-30	996	156
19.7	2.6639e-30	1.3012e-30	4.1008e-30	996	156
19.8	2.6684e-30	1.3072e-30	4.0903e-30	996	158
20.0	2.6744e-30	1.3224e-30	4.0692e-30	996	162
20.1	2.6835e-30	1.3240e-30	4.0584e-30	996	162
20.2	2.6925e-30	1.3257e-30	4.0477e-30	996	162
20.3	2.7016e-30	1.3275e-30	4.0369e-30	996	162
20.5	2.7193e-30	1.3313e-30	4.0153e-30	996	164
20.6	2.7276e-30	1.3338e-30	4.0045e-30	996	166
20.7	2.7362e-30	1.3358e-30	3.9939e-30	996	166
20.8	2.7457e-30	1.3370e-30	3.9832e-30	996	168
21.0	2.7640e-30	1.3396e-30	3.9623e-30	996	170
21.1	2.7721e-30	1.3418e-30	3.9520e-30	996	170
21.2	2.7782e-30	1.3458e-30	3.9419e-30	996	172
21.3	2.7859e-30	1.3480e-30	3.9320e-30	996	172
21.5	2.8005e-30	1.3527e-30	3.9127e-30	996	172
21.6	2.8075e-30	1.3550e-30	3.9034e-30	996	172
21.7	2.8139e-30	1.3577e-30	3.8944e-30	996	174
21.8	2.8203e-30	1.3600e-30	3.8856e-30	996	174
22.0	2.8322e-30	1.3648e-30	3.8689e-30	996	174
22.1	2.8377e-30	1.3672e-30	3.8610e-30	996	174
22.2	2.8429e-30	1.3695e-30	3.8535e-30	996	174
22.3	2.8477e-30	1.3719e-30	3.8463e-30	996	174
22.5	2.8564e-30	1.3765e-30	3.8330e-30	996	174
22.6	2.8602e-30	1.3788e-30	3.8269e-30	996	174
22.7	2.8636e-30	1.3811e-30	3.8212e-30	996	174
22.8	2.8666e-30	1.3833e-30	3.8160e-30	996	174
23.0	2.8669e-30	1.3923e-30	3.8067e-30	996	176
23.1	2.8688e-30	1.3943e-30	3.8027e-30	996	180
23.2	2.8715e-30	1.3952e-30	3.7992e-30	996	182
23.3	2.8726e-30	1.3972e-30	3.7961e-30	996	182
23.5	2.8670e-30	1.4075e-30	3.7913e-30	996	186
23.6	2.8670e-30	1.4093e-30	3.7897e-30	996	186
23.7	2.8665e-30	1.4109e-30	3.7884e-30	996	186
23.8	2.8620e-30	1.4162e-30	3.7877e-30	996	188
24.0	2.8569e-30	1.4214e-30	3.7876e-30	996	190
24.1	2.8514e-30	1.4262e-30	3.7883e-30	996	192
24.2	2.8514e-30	1.4251e-30	3.7894e-30	996	194
24.3	2.8491e-30	1.4258e-30	3.7911e-30	996	196
24.5	2.8352e-30	1.4350e-30	3.7957e-30	996	200
24.6	2.8274e-30	1.4398e-30	3.7987e-30	996	202
24.7	2.8220e-30	1.4417e-30	3.8022e-30	996	204
24.8	2.8176e-30	1.4422e-30	3.8061e-30	996	204
25.0	2.8078e-30	1.4429e-30	3.8152e-30	996	204
25.1	2.7992e-30	1.4463e-30	3.8204e-30	996	206
25.2	2.7936e-30	1.4463e-30	3.8260e-30	996	206
25.3	2.7877e-30	1.4462e-30	3.8320e-30	996	206
25.5	2.7752e-30	1.4456e-30	3.8452e-30	996	206
25.6	2.7651e-30	1.4485e-30	3.8523e-30	996	208
25.7	2.7576e-30	1.4485e-30	3.8598e-30	996	210
25.8	2.7506e-30	1.4477e-30	3.8676e-30	996	210
25.9	2.7433e-30	1.4468e-30	3.8758e-30	996	210
26.0	2.7385e-30	1.4432e-30	3.8842e-30	996	214
26.1	2.7309e-30	1.4421e-30	3.8930e-30	996	214
26.2	2.7231e-30	1.4408e-30	3.9020e-30	996	214
26.3	2.7153e-30	1.4394e-30	3.9112e-30	996	214
26.4	2.7107e-30	1.4345e-30	3.9207e-30	996	216
26.5	2.6976e-30	1.4379e-30	3.9304e-30	996	218
26.6	2.6905e-30	1.4350e-30	3.9404e-30	996	220
26.7	2.6803e-30	1.4351e-30	3.9504e-30	996	224
26.8	2.6731e-30	1.4321e-30	3.9607e-30	996	226
26.9	2.6648e-30	1.4300e-30	3.9711e-30	996	226
27.0	2.6564e-30	1.4279e-30	3.9816e-30	996	226
27.1	2.6464e-30	1.4273e-30	3.9922e-30	996	228
27.2	2.6380e-30	1.4250e-30	4.0029e-30	996	228
27.3	2.6306e-30	1.4217e-30	4.0136e-30	996	230
27.4	2.6223e-30	1.4192e-30	4.0244e-30	996	230
27.5	2.6116e-30	1.4191e-30	4.0352e-30	996	232
27.6	2.6034e-30	1.4165e-30	4.0460e-30	996	232
27.7	2.5948e-30	1.4143e-30	4.0568e-30	996	234
27.8	2.5874e-30	1.4110e-30	4.0675e-30	996	236
27.9	2.5795e-30	1.4082e-30	4.0782e-30	996	236
28.0	2.5715e-30	1.4057e-30	4.0887e-30	996	238
28.1	2.5639e-30	1.4028e-30	4.0992e-30	996	238
28.2	2.5565e-30	1.3999e-30	4.1095e-30	996	238
28.3	2.5484e-30	1.3978e-30	4.1197e-30	996	240
28.4	2.5390e-30	1.3972e-30	4.1297e-30	996	244
28.5	2.5322e-30	1.3942e-30	4.1395e-30	996	244
28.6	2.5256e-30	1.3911e-30	4.1492e-30	996	244
28.7	2.5193e-30	1.3880e-30	4.1586e-30	996	244
28.8	2.5101e-30	1.3881e-30	4.1677e-30	996	248
28.9	2.5043e-30	1.3850e-30	4.1766e-30	996	248
29.0	2.4942e-30	1.3864e-30	4.1852e-30	996	250
29.1	2.4890e-30	1.3833e-30	4.1936e-30	996	250
29.2	2.4841e-30	1.3803e-30	4.2016e-30	996	250
29.3	2.4782e-30	1.3785e-30	4.2093e-30	996	252
29.4	2.4651e-30	1.3842e-30	4.2166e-30	996	258
29.5	2.4581e-30	1.3842e-30	4.2236e-30	996	262
29.6	2.4545e-30	1.3812e-30	4.2302e-30	996	262
29.7	2.4513e-30	1.3782e-30	4.2365e-30	996	264
29.8	2.4484e-30	1.3752e-30	4.2423e-30	996	264
29.9	2.4459e-30	1.3723e-30	4.2477e-30	996	264
30.0	2.4311e-30	1.3820e-30	4.2528e-30	996	266
30.1	2.4293e-30	1.3792e-30	4.2574e-30	996	266
30.2	2.4280e-30	1.3764e-30	4.2615e-30	996	266
30.3	2.4270e-30	1.3737e-30	4.2653e-30	996	266
30.4	2.4266e-30	1.3708e-30	4.2685e-30	996	268
30.5	2.4264e-30	1.3682e-30	4.2713e-30	996	268
30.6	2.4266e-30	1.3656e-30	4.2737e-30	996	268
30.7	2.4272e-30	1.3631e-30	4.2756e-30	996	268
30.8	2.4282e-30	1.3607e-30	4.2770e-30	996	268
30.9	2.4296e-30	1.3583e-30	4.2780e-30	996	268
31.0	2.4338e-30	1.3537e-30	4.2784e-30	996	270
31.1	2.4360e-30	1.3515e-30	4.2785e-30	996	270
31.2	2.4385e-30	1.3494e-30	4.2780e-30	996	270
31.3	2.4415e-30	1.3474e-30	4.2770e-30	996	270
31.4	2.4446e-30	1.3457e-30	4.2756e-30	996	272
31.5	2.4483e-30	1.3439e-30	4.2737e-30	996	272
31.6	2.4523e-30	1.3422e-30	4.2714e-30	996	272
31.7	2.4567e-30	1.3406e-30	4.2686e-30	996	272
31.8	2.4666e-30	1.3340e-30	4.2653e-30	996	274
31.9	2.4717e-30	1.3327e-30	4.2616e-30	996	274
32.0	2.4770e-30	1.3315e-30	4.2574e-30	996	274
32.1	2.4827e-30	1.3304e-30	4.2528e-30	996	274
32.2	2.4887e-30	1.3294e-30	4.2478e-30	996	274
32.3	2.4950e-30	1.3286e-30	4.2424e-30	996	274
32.4	2.5015e-30	1.3279e-30	4.2365e-30	996	274
32.5	2.5083e-30	1.3273e-30	4.2303e-30	996	274
32.6	2.5135e-30	1.3288e-30	4.2237e-30	996	278
32.7	2.5192e-30	1.3301e-30	4.2167e-30	996	280
32.8	2.5267e-30	1.3299e-30	4.2093e-30	996	280
32.9	2.5344e-30	1.3299e-30	4.2016e-30	996	280
33.0	2.5423e-30	1.3300e-30	4.1936e-30	996	280
33.1	2.5504e-30	1.3302e-30	4.1853e-30	996	280
33.2	2.5587e-30	1.3306e-30	4.1767e-30	996	280
33.3	2.5670e-30	1.3310e-30	4.1678e-30	996	280
33.4	2.5758e-30	1.3314e-30	4.1587e-30	996	282
33.5	2.5839e-30	1.3327e-30	4.1493e-30	996	286
33.6	2.5926e-30	1.3336e-30	4.1396e-30	996	286
33.7	2.6015e-30	1.3346e-30	4.1298e-30	996	286
33.8	2.6143e-30	1.3318e-30	4.1198e-30	996	288
33.9	2.6051e-30	1.3512e-30	4.1096e-30	996	290
34.0	2.6129e-30	1.3538e-30	4.0993e-30	996	292
34.1	2.6219e-30	1.3552e-30	4.0888e-30	996	292
34.2	2.6307e-30	1.3570e-30	4.0783e-30	996	294
34.4	2.6487e-30	1.3604e-30	4.0569e-30	996	294
34.5	2.6576e-30	1.3622e-30	4.0461e-30	996	294
34.6	2.6665e-30	1.3641e-30	4.0353e-30	996	294
34.7	2.6753e-30	1.3661e-30	4.0245e-30	996	294
34.9	2.6803e-30	1.3826e-30	4.0030e-30	996	296
35.0	2.6889e-30	1.3847e-30	3.9923e-30	996	298
35.1	2.6972e-30	1.3870e-30	3.9817e-30	996	298
35.2	2.7054e-30	1.3893e-30	3.9712e-30	996	298
35.4	2.7213e-30	1.3941e-30	3.9505e-30	996	298
35.5	2.7290e-30	1.3965e-30	3.9405e-30	996	298
35.6	2.7364e-30	1.3990e-30	3.9305e-30	996	298
35.7	2.7436e-30	1.4015e-30	3.9208e-30	996	298
35.9	2.7550e-30	1.4088e-30	3.9021e-30	996	300
36.0	2.7615e-30	1.4114e-30	3.8931e-30	996	300
36.1	2.7669e-30	1.4147e-30	3.8843e-30	996	302
36.2	2.7728e-30	1.4172e-30	3.8759e-30	996	302
36.4	2.7837e-30	1.4223e-30	3.8599e-30	996	302
36.5	2.7779e-30	1.4356e-30	3.8524e-30	996	304
36.6	2.7808e-30	1.4398e-30	3.8453e-30	996	306
36.7	2.7852e-30	1.4422e-30	3.8385e-30	996	306
36.9	2.7929e-30	1.4470e-30	3.8261e-30	996	306
37.0	2.7962e-30	1.4493e-30	3.8205e-30	996	306
37.1	2.7991e-30	1.4515e-30	3.8152e-30	996	306
37.2	2.8017e-30	1.4537e-30	3.8105e-30	996	306
37.4	2.8059e-30	1.4579e-30	3.8022e-30	996	306
37.5	2.8074e-30	1.4598e-30	3.7987e-30	996	306
37.6	2.7999e-30	1.4702e-30	3.7957e-30	996	308
37.7	2.8007e-30	1.4721e-30	3.7932e-30	996	308
37.9	2.8031e-30	1.4733e-30	3.7894e-30	996	314
38.0	2.8027e-30	1.4749e-30	3.7883e-30	996	314
38.1	2.8020e-30	1.4763e-30	3.7876e-30	996	314
38.2	2.8009e-30	1.4776e-30	3.7874e-30	996	314
38.4	2.7975e-30	1.4800e-30	3.7884e-30	996	314
38.5	2.7953e-30	1.4810e-30	3.7896e-30	996	314
38.6	2.7927e-30	1.4819e-30	3.7913e-30	996	314
38.7	2.7898e-30	1.4826e-30	3.7935e-30	996	314
38.9	2.7848e-30	1.4819e-30	3.7992e-30	996	318
39.0	2.7796e-30	1.4836e-30	3.8027e-30	996	320
39.1	2.7861e-30	1.4731e-30	3.8067e-30	996	322
39.2	2.7798e-30	1.4751e-30	3.8111e-30	996	324
39.4	2.7676e-30	1.4771e-30	3.8212e-30	996	326
39.5	2.7624e-30	1.4766e-30	3.8269e-30	996	328
39.6	2.7596e-30	1.4734e-30	3.8329e-30	996	330
39.7	2.7537e-30	1.4728e-30	3.8394e-30	996	332
39.9	2.7404e-30	1.4721e-30	3.8534e-30	996	334
40.0	2.7328e-30	1.4721e-30	3.8609e-30	996	336
40.1	2.7257e-30	1.4714e-30	3.8688e-30	996	336
40.2	2.7184e-30	1.4705e-30	3.8770e-30	996	336
40.4	2.7031e-30	1.4685e-30	3.8943e-30	996	336
40.5	2.6962e-30	1.4664e-30	3.9033e-30	996	338
40.6	2.6883e-30	1.4650e-30	3.9126e-30	996	342
40.7	2.6783e-30	1.4655e-30	3.9221e-30	996	344
40.9	2.6646e-30	1.4595e-30	3.9418e-30	996	346
41.0	2.6560e-30	1.4579e-30	3.9519e-30	996	346
41.1	2.6475e-30	1.4563e-30	3.9622e-30	996	346
41.2	2.6388e-30	1.4545e-30	3.9726e-30	996	346
41.4	2.6248e-30	1.4473e-30	3.9937e-30	996	348
41.5	2.6161e-30	1.4454e-30	4.0044e-30	996	348
41.6	2.6073e-30	1.4434e-30	4.0152e-30	996	348
41.7	2.5986e-30	1.4413e-30	4.0260e-30	996	348
41.9	2.5800e-30	1.4384e-30	4.0476e-30	996	350
42.0	2.5705e-30	1.4371e-30	4.0583e-30	996	354
42.1	2.5644e-30	1.4325e-30	4.0691e-30	996	356
42.2	2.5560e-30	1.4302e-30	4.0797e-30	996	356
42.4	2.5396e-30	1.4256e-30	4.1007e-30	996	356
42.5	2.5213e-30	1.4238e-30	4.1107e-30	994	356
42.6	2.5131e-30	1.4214e-30	4.1213e-30	994	356
42.7	2.5050e-30	1.4190e-30	4.1317e-30	994	356
42.9	2.4896e-30	1.4143e-30	4.1519e-30	994	356
43.0	2.4822e-30	1.4119e-30	4.1616e-30	994	356
43.1	2.4818e-30	1.4028e-30	4.1711e-30	994	358
43.2	2.4749e-30	1.4005e-30	4.1803e-30	994	358
43.4	2.4620e-30	1.3959e-30	4.1979e-30	994	358
43.5	2.4560e-30	1.3936e-30	4.2061e-30	994	358
43.6	2.4503e-30	1.3914e-30	4.2141e-30	994	358
43.7	2.4449e-30	1.3892e-30	4.2217e-30	994	358
43.9	2.4351e-30	1.3850e-30	4.2357e-30	994	358
44.0	2.4269e-30	1.3868e-30	4.2421e-30	994	360
44.1	2.4229e-30	1.3848e-30	4.2481e-30	994	360
44.2	2.4192e-30	1.3829e-30	4.2536e-30	994	360
44.4	2.4048e-30	1.3875e-30	4.2634e-30	994	364
44.5	2.4023e-30	1.3858e-30	4.2677e-30	994	364
44.6	2.4002e-30	1.3841e-30	4.2714e-30	994	364
44.7	2.3985e-30	1.3826e-30	4.2747e-30	994	364
44.9	2.3963e-30	1.3796e-30	4.2799e-30	994	364
45.0	2.3937e-30	1.3803e-30	4.2817e-30	994	366
45.1	2.3953e-30	1.3773e-30	4.2831e-30	994	368
45.2	2.3955e-30	1.3763e-30	4.2839e-30	994	372
45.4	2.3975e-30	1.3741e-30	4.2842e-30	994	372
45.5	2.3980e-30	1.3742e-30	4.2835e-30	994	376
45.6	2.4000e-30	1.3733e-30	4.2824e-30	994	376
45.7	2.4024e-30	1.3725e-30	4.2808e-30	994	376
45.9	2.4082e-30	1.3714e-30	4.2761e-30	994	378
46.0	2.4118e-30	1.3709e-30	4.2731e-30	994	378
46.1	2.4157e-30	1.3706e-30	4.2695e-30	994	378
46.2	2.4200e-30	1.3703e-30	4.2655e-30	994	378
46.4	2.4222e-30	1.3774e-30	4.2561e-30	994	384
46.5	2.4276e-30	1.3774e-30	4.2508e-30	994	384
46.6	2.4333e-30	1.3775e-30	4.2450e-30	994	384
46.7	2.4394e-30	1.3777e-30	4.2388e-30	994	384
46.9	2.4524e-30	1.3783e-30	4.2251e-30	994	384
47.0	2.4605e-30	1.3776e-30	4.2177e-30	994	386
47.1	2.4677e-30	1.3781e-30	4.2100e-30	994	386
47.2	2.4752e-30	1.3787e-30	4.2018e-30	994	386
47.4	2.4910e-30	1.3802e-30	4.1846e-30	994	386
47.5	2.4962e-30	1.3840e-30	4.1755e-30	994	388
47.6	2.4937e-30	1.3959e-30	4.1662e-30	994	390
47.7	2.5012e-30	1.3980e-30	4.1566e-30	994	392
47.9	2.5190e-30	1.4002e-30	4.1366e-30	994	392
48.0	2.5281e-30	1.4014e-30	4.1262e-30	994	392
48.1	2.5365e-30	1.4035e-30	4.1157e-30	994	394
48.2	2.5459e-30	1.4048e-30	4.1051e-30	994	394
48.4	2.5649e-30	1.4076e-30	4.0833e-30	994	394
48.5	2.5745e-30	1.4090e-30	4.0722e-30	994	394
48.6	2.5842e-30	1.4105e-30	4.0611e-30	994	394
48.7	2.5938e-30	1.4121e-30	4.0499e-30	994	394
48.9	2.6132e-30	1.4153e-30	4.0273e-30	994	394
49.0	2.6228e-30	1.4169e-30	4.0160e-30	994	394
49.1	2.6324e-30	1.4186e-30	4.0048e-30	994	394
49.2	2.6419e-30	1.4203e-30	3.9936e-30	994	394
49.4	2.6586e-30	1.4254e-30	3.9775e-30	992	394
49.5	2.6639e-30	1.4311e-30	3.9665e-30	992	396
49.6	2.6784e-30	1.4274e-30	3.9556e-30	992	400
49.7	2.6874e-30	1.4292e-30	3.9449e-30	992	400
49.9	2.7041e-30	1.4334e-30	3.9240e-30	992	404
50.0	2.7104e-30	1.4372e-30	3.9138e-30	992	406
50.1	2.7240e-30	1.4335e-30	3.9039e-30	992	408
