6.8	2.7410e-30	1.4011e-30	4.0834e-30	1000	52
6.9	2.7464e-30	1.3974e-30	4.0816e-30	1000	56
7.0	2.7462e-30	1.3992e-30	4.0800e-30	1000	56
7.1	2.7460e-30	1.4011e-30	4.0783e-30	1000	56
7.2	2.7456e-30	1.4030e-30	4.0768e-30	1000	56
7.3	2.7360e-30	1.4141e-30	4.0753e-30	1000	58
7.4	2.7354e-30	1.4162e-30	4.0739e-30	1000	58
7.5	2.7346e-30	1.4182e-30	4.0726e-30	1000	58
7.6	2.7338e-30	1.4204e-30	4.0713e-30	1000	58
7.7	2.7328e-30	1.4225e-30	4.0701e-30	1000	58
7.8	2.7317e-30	1.4247e-30	4.0691e-30	1000	58
7.9	2.7271e-30	1.4303e-30	4.0680e-30	1000	62
8.0	2.7263e-30	1.4321e-30	4.0671e-30	1000	64
8.1	2.7243e-30	1.4348e-30	4.0663e-30	1000	66
8.2	2.7228e-30	1.4371e-30	4.0655e-30	1000	66
8.3	2.7212e-30	1.4394e-30	4.0649e-30	1000	66
8.4	2.7194e-30	1.4417e-30	4.0643e-30	1000	66
8.5	2.7177e-30	1.4439e-30	4.0639e-30	1000	68
8.6	2.7158e-30	1.4461e-30	4.0635e-30	1000	68
8.8	2.7117e-30	1.4507e-30	4.0630e-30	1000	68
8.9	2.7096e-30	1.4529e-30	4.0629e-30	1000	68
9.0	2.7074e-30	1.4551e-30	4.0630e-30	1000	68
9.1	2.7051e-30	1.4573e-30	4.0631e-30	1000	68
9.3	2.6985e-30	1.4634e-30	4.0636e-30	1000	72
9.4	2.6960e-30	1.4655e-30	4.0640e-30	1000	72
9.5	2.6928e-30	1.4682e-30	4.0645e-30	1000	76
9.6	2.6902e-30	1.4702e-30	4.0650e-30	1000	76
9.8	2.6826e-30	1.4764e-30	4.0665e-30	1000	82
9.9	2.6799e-30	1.4782e-30	4.0673e-30	1000	82
10.0	2.6775e-30	1.4797e-30	4.0683e-30	1000	84
10.1	2.6748e-30	1.4814e-30	4.0693e-30	1000	84
10.3	2.6693e-30	1.4845e-30	4.0716e-30	1000	84
10.4	2.6666e-30	1.4860e-30	4.0729e-30	1000	86
10.5	2.6638e-30	1.4874e-30	4.0742e-30	1000	86
10.6	2.6611e-30	1.4887e-30	4.0757e-30	1000	88
10.8	2.6557e-30	1.4910e-30	4.0787e-30	1000	88
10.9	2.6528e-30	1.4923e-30	4.0804e-30	1000	94
11.0	2.6502e-30	1.4932e-30	4.0821e-30	1000	94
11.1	2.6476e-30	1.4941e-30	4.0838e-30	1000	94
11.3	2.6425e-30	1.4954e-30	4.0875e-30	1000	94
11.4	2.6401e-30	1.4960e-30	4.0894e-30	1000	94
11.5	2.6350e-30	1.4991e-30	4.0913e-30	1000	96
11.6	2.6327e-30	1.4994e-30	4.0933e-30	1000	96
11.8	2.6208e-30	1.5072e-30	4.0974e-30	1000	100
11.9	2.6187e-30	1.5072e-30	4.0995e-30	1000	100
12.0	2.6167e-30	1.5071e-30	4.1017e-30	1000	100
12.1	2.6108e-30	1.5108e-30	4.1038e-30	1000	102
12.3	2.6073e-30	1.5100e-30	4.1081e-30	1000	102
12.4	2.6057e-30	1.5094e-30	4.1103e-30	1000	102
12.5	2.6120e-30	1.5010e-30	4.1125e-30	1000	106
12.6	2.6105e-30	1.5002e-30	4.1147e-30	1000	106
12.8	2.6081e-30	1.4983e-30	4.1191e-30	1000	106
12.9	2.6051e-30	1.4991e-30	4.1212e-30	1000	108
13.0	2.6041e-30	1.4979e-30	4.1234e-30	1000	108
13.1	2.6033e-30	1.4967e-30	4.1255e-30	1000	108
13.2	2.6025e-30	1.4953e-30	4.1276e-30	1000	108
13.3	2.6019e-30	1.4938e-30	4.1297e-30	1000	108
13.4	2.6014e-30	1.4923e-30	4.1317e-30	1000	108
13.5	2.6011e-30	1.4906e-30	4.1337e-30	1000	108
13.6	2.6008e-30	1.4889e-30	4.1357e-30	1000	108
13.7	2.6007e-30	1.4871e-30	4.1376e-30	1000	108
13.8	2.6007e-30	1.4852e-30	4.1395e-30	1000	108
13.9	2.6008e-30	1.4833e-30	4.1413e-30	1000	108
14.0	2.6011e-30	1.4813e-30	4.1431e-30	1000	108
14.1	2.6015e-30	1.4792e-30	4.1448e-30	1000	108
14.2	2.6020e-30	1.4771e-30	4.1464e-30	1000	108
14.3	2.6026e-30	1.4749e-30	4.1480e-30	1000	108
14.4	2.6033e-30	1.4726e-30	4.1495e-30	1000	108
14.5	2.6061e-30	1.4684e-30	4.1510e-30	1000	110
14.6	2.6071e-30	1.4660e-30	4.1523e-30	1000	110
14.7	2.6082e-30	1.4637e-30	4.1536e-30	1000	110
14.8	2.6008e-30	1.4698e-30	4.1548e-30	1000	114
14.9	2.6021e-30	1.4674e-30	4.1560e-30	1000	114
15.0	2.6035e-30	1.4649e-30	4.1570e-30	1000	114
15.1	2.5938e-30	1.4737e-30	4.1580e-30	1000	116
15.2	2.5955e-30	1.4711e-30	4.1588e-30	1000	116
15.3	2.5972e-30	1.4686e-30	4.1596e-30	1000	116
15.4	2.5991e-30	1.4660e-30	4.1603e-30	1000	116
15.5	2.6011e-30	1.4634e-30	4.1609e-30	1000	116
15.6	2.6032e-30	1.4608e-30	4.1614e-30	1000	116
15.7	2.6138e-30	1.4498e-30	4.1618e-30	1000	120
15.8	2.6161e-30	1.4472e-30	4.1621e-30	1000	120
15.9	2.6191e-30	1.4440e-30	4.1624e-30	1000	124
16.0	2.6174e-30	1.4456e-30	4.1625e-30	1000	126
16.1	2.6146e-30	1.4483e-30	4.1625e-30	1000	128
16.2	2.6172e-30	1.4458e-30	4.1625e-30	1000	128
16.3	2.6199e-30	1.4432e-30	4.1623e-30	1000	128
16.4	2.6227e-30	1.4407e-30	4.1620e-30	1000	128
16.5	2.6255e-30	1.4383e-30	4.1617e-30	1000	128
16.6	2.6284e-30	1.4358e-30	4.1612e-30	1000	128
16.7	2.6313e-30	1.4334e-30	4.1607e-30	1000	128
16.8	2.6343e-30	1.4311e-30	4.1601e-30	1000	128
16.9	2.6373e-30	1.4288e-30	4.1593e-30	1000	128
17.0	2.6404e-30	1.4265e-30	4.1585e-30	1000	128
17.1	2.6435e-30	1.4244e-30	4.1576e-30	1000	128
17.2	2.6466e-30	1.4222e-30	4.1566e-30	1000	128
17.3	2.6497e-30	1.4202e-30	4.1555e-30	1000	128
17.5	2.6560e-30	1.4163e-30	4.1531e-30	1000	128
17.6	2.6581e-30	1.4156e-30	4.1518e-30	1000	130
17.7	2.6612e-30	1.4138e-30	4.1504e-30	1000	130
17.8	2.6643e-30	1.4122e-30	4.1490e-30	1000	130
18.0	2.6705e-30	1.4091e-30	4.1458e-30	1000	130
18.1	2.6736e-30	1.4077e-30	4.1441e-30	1000	130
18.2	2.6766e-30	1.4064e-30	4.1424e-30	1000	130
18.3	2.6796e-30	1.4052e-30	4.1406e-30	1000	130
18.5	2.6746e-30	1.4139e-30	4.1369e-30	1000	132
18.6	2.6774e-30	1.4131e-30	4.1350e-30	1000	132
18.7	2.6745e-30	1.4180e-30	4.1330e-30	1000	134
18.8	2.6772e-30	1.4173e-30	4.1310e-30	1000	134
19.0	2.6816e-30	1.4171e-30	4.1268e-30	1000	136
19.1	2.6841e-30	1.4167e-30	4.1247e-30	1000	136
19.2	2.6865e-30	1.4163e-30	4.1226e-30	1000	136
19.3	2.6889e-30	1.4161e-30	4.1204e-30	1000	136
19.5	2.6933e-30	1.4161e-30	4.1161e-30	1000	138
19.6	2.6954e-30	1.4162e-30	4.1139e-30	1000	138
19.7	2.6938e-30	1.4199e-30	4.1117e-30	1000	140
19.8	2.6958e-30	1.4202e-30	4.1095e-30	1000	140
20.0	2.7019e-30	1.4184e-30	4.1051e-30	1000	142
20.1	2.7036e-30	1.4189e-30	4.1030e-30	1000	142
20.2	2.7051e-30	1.4195e-30	4.1009e-30	1000	142
20.3	2.7063e-30	1.4204e-30	4.0987e-30	1000	146
20.5	2.7086e-30	1.4223e-30	4.0946e-30	1000	148
20.6	2.7096e-30	1.4233e-30	4.0926e-30	1000	148
20.7	2.7105e-30	1.4244e-30	4.0906e-30	1000	148
20.8	2.7113e-30	1.4255e-30	4.0887e-30	1000	148
21.0	2.7123e-30	1.4282e-30	4.0849e-30	1000	150
21.1	2.7127e-30	1.4296e-30	4.0831e-30	1000	150
21.2	2.7130e-30	1.4311e-30	4.0814e-30	1000	150
21.3	2.7131e-30	1.4326e-30	4.0797e-30	1000	150
21.5	2.7123e-30	1.4365e-30	4.0766e-30	1000	152
21.6	2.7086e-30	1.4418e-30	4.0751e-30	1000	154
21.7	2.7082e-30	1.4435e-30	4.0737e-30	1000	154
21.8	2.7077e-30	1.4454e-30	4.0724e-30	1000	154
22.0	2.7053e-30	1.4502e-30	4.0700e-30	1000	156
22.1	2.7016e-30	1.4550e-30	4.0689e-30	1000	158
22.2	2.7006e-30	1.4570e-30	4.0679e-30	1000	158
22.3	2.6994e-30	1.4590e-30	4.0670e-30	1000	158
22.5	2.6969e-30	1.4631e-30	4.0654e-30	1000	158
22.6	2.6956e-30	1.4650e-30	4.0648e-30	1000	160
22.7	2.6962e-30	1.4650e-30	4.0642e-30	1000	162
22.8	2.6946e-30	1.4671e-30	4.0638e-30	1000	162
23.0	2.6782e-30	1.4841e-30	4.0632e-30	1000	168
23.1	2.6763e-30	1.4862e-30	4.0630e-30	1000	168
23.2	2.6743e-30	1.4882e-30	4.0629e-30	1000	168
23.3	2.6706e-30	1.4919e-30	4.0629e-30	1000	170
23.5	2.6663e-30	1.4959e-30	4.0633e-30	1000	170
23.6	2.6640e-30	1.4978e-30	4.0636e-30	1000	170
23.7	2.6619e-30	1.4995e-30	4.0640e-30	1000	172
23.8	2.6596e-30	1.5014e-30	4.0645e-30	1000	172
24.0	2.6547e-30	1.5049e-30	4.0658e-30	1000	172
24.1	2.6522e-30	1.5066e-30	4.0666e-30	1000	172
24.2	2.6497e-30	1.5083e-30	4.0674e-30	1000	172
24.3	2.6472e-30	1.5099e-30	4.0684e-30	1000	172
24.5	2.6421e-30	1.5128e-30	4.0705e-30	1000	172
24.6	2.6294e-30	1.5243e-30	4.0718e-30	1000	176
24.7	2.6174e-30	1.5350e-30	4.0730e-30	1000	178
24.8	2.6140e-30	1.5371e-30	4.0744e-30	1000	180
25.0	2.6089e-30	1.5392e-30	4.0773e-30	1000	180
25.1	2.6064e-30	1.5401e-30	4.0789e-30	1000	180
25.2	2.6040e-30	1.5409e-30	4.0806e-30	1000	180
25.3	2.6015e-30	1.5416e-30	4.0823e-30	1000	180
25.5	2.5969e-30	1.5427e-30	4.0858e-30	1000	180
25.6	2.5946e-30	1.5431e-30	4.0877e-30	1000	180
25.7	2.5924e-30	1.5434e-30	4.0896e-30	1000	180
25.8	2.5884e-30	1.5455e-30	4.0916e-30	1000	182
25.9	2.5863e-30	1.5456e-30	4.0936e-30	1000	182
26.0	2.5843e-30	1.5455e-30	4.0956e-30	1000	182
26.1	2.5824e-30	1.5454e-30	4.0977e-30	1000	182
26.2	2.5806e-30	1.5451e-30	4.0998e-30	1000	182
26.3	2.5712e-30	1.5523e-30	4.1019e-30	1000	184
26.4	2.5645e-30	1.5569e-30	4.1041e-30	1000	186
26.5	2.5629e-30	1.5563e-30	4.1062e-30	1000	186
26.6	2.5628e-30	1.5542e-30	4.1084e-30	1000	188
26.7	2.5615e-30	1.5534e-30	4.1106e-30	1000	188
26.8	2.5602e-30	1.5524e-30	4.1128e-30	1000	188
26.9	2.5591e-30	1.5513e-30	4.1150e-30	1000	188
27.0	2.5577e-30	1.5506e-30	4.1172e-30	1000	190
27.1	2.5562e-30	1.5499e-30	4.1194e-30	1000	192
27.2	2.5555e-30	1.5485e-30	4.1215e-30	1000	192
27.3	2.5548e-30	1.5470e-30	4.1237e-30	1000	192
27.4	2.5543e-30	1.5453e-30	4.1258e-30	1000	192
27.5	2.5539e-30	1.5436e-30	4.1279e-30	1000	192
27.6	2.5535e-30	1.5419e-30	4.1300e-30	1000	198
27.7	2.5534e-30	1.5400e-30	4.1320e-30	1000	198
27.8	2.5534e-30	1.5381e-30	4.1340e-30	1000	198
27.9	2.5570e-30	1.5325e-30	4.1360e-30	1000	202
28.0	2.5568e-30	1.5308e-30	4.1379e-30	1000	204
28.1	2.5572e-30	1.5285e-30	4.1397e-30	1000	206
28.2	2.5577e-30	1.5262e-30	4.1416e-30	1000	206
28.3	2.5583e-30	1.5238e-30	4.1433e-30	1000	206
28.4	2.5590e-30	1.5214e-30	4.1450e-30	1000	206
28.5	2.5599e-30	1.5189e-30	4.1467e-30	1000	206
28.6	2.5608e-30	1.5164e-30	4.1482e-30	1000	206
28.7	2.5619e-30	1.5139e-30	4.1497e-30	1000	206
28.8	2.5630e-30	1.5113e-30	4.1512e-30	1000	206
28.9	2.5643e-30	1.5086e-30	4.1525e-30	1000	206
29.0	2.5657e-30	1.5060e-30	4.1538e-30	1000	206
29.1	2.5679e-30	1.5026e-30	4.1550e-30	1000	208
29.2	2.5695e-30	1.4999e-30	4.1561e-30	1000	208
29.3	2.5712e-30	1.4972e-30	4.1571e-30	1000	208
29.4	2.5729e-30	1.4944e-30	4.1581e-30	1000	208
29.5	2.5748e-30	1.4917e-30	4.1589e-30	1000	208
29.6	2.5768e-30	1.4889e-30	4.1597e-30	1000	208
29.7	2.5788e-30	1.4862e-30	4.1604e-30	1000	208
29.8	2.5810e-30	1.4835e-30	4.1610e-30	1000	208
29.9	2.5832e-30	1.4808e-30	4.1615e-30	1000	208
30.0	2.5852e-30	1.4784e-30	4.1619e-30	1000	210
30.1	2.5875e-30	1.4757e-30	4.1622e-30	1000	210
30.2	2.5899e-30	1.4731e-30	4.1624e-30	1000	210
30.3	2.5912e-30	1.4718e-30	4.1625e-30	1000	214
30.4	2.5937e-30	1.4693e-30	4.1625e-30	1000	214
30.5	2.5962e-30	1.4668e-30	4.1624e-30	1000	214
30.6	2.5988e-30	1.4643e-30	4.1623e-30	1000	214
30.7	2.6015e-30	1.4619e-30	4.1620e-30	1000	214
30.8	2.6042e-30	1.4596e-30	4.1616e-30	1000	214
30.9	2.6069e-30	1.4574e-30	4.1612e-30	1000	214
31.0	2.6096e-30	1.4552e-30	4.1606e-30	1000	214
31.1	2.6086e-30	1.4569e-30	4.1600e-30	1000	216
31.2	2.6114e-30	1.4548e-30	4.1592e-30	1000	216
31.3	2.6126e-30	1.4544e-30	4.1584e-30	1000	218
31.4	2.6154e-30	1.4525e-30	4.1575e-30	1000	218
31.5	2.6182e-30	1.4507e-30	4.1565e-30	1000	218
31.6	2.6210e-30	1.4490e-30	4.1554e-30	1000	218
31.7	2.6238e-30	1.4474e-30	4.1542e-30	1000	218
31.8	2.6266e-30	1.4459e-30	4.1530e-30	1000	218
31.9	2.6293e-30	1.4445e-30	4.1516e-30	1000	218
32.0	2.6330e-30	1.4422e-30	4.1502e-30	1000	220
32.1	2.6357e-30	1.4410e-30	4.1488e-30	1000	220
32.2	2.6317e-30	1.4364e-30	4.1529e-30	998	222
32.3	2.6307e-30	1.4388e-30	4.1515e-30	998	224
32.4	2.6332e-30	1.4378e-30	4.1501e-30	998	224
32.5	2.6272e-30	1.4453e-30	4.1485e-30	998	226
32.6	2.6322e-30	1.4419e-30	4.1469e-30	998	230
32.7	2.6284e-30	1.4474e-30	4.1452e-30	998	234
32.8	2.6317e-30	1.4459e-30	4.1434e-30	998	236
32.9	2.6340e-30	1.4454e-30	4.1416e-30	998	238
33.0	2.6362e-30	1.4451e-30	4.1397e-30	998	238
33.1	2.6410e-30	1.4422e-30	4.1378e-30	998	240
33.2	2.6432e-30	1.4420e-30	4.1358e-30	998	240
33.3	2.6534e-30	1.4338e-30	4.1338e-30	998	244
33.4	2.6555e-30	1.4339e-30	4.1317e-30	998	244
33.5	2.6574e-30	1.4341e-30	4.1296e-30	998	244
33.6	2.6593e-30	1.4344e-30	4.1274e-30	998	244
33.7	2.6634e-30	1.4324e-30	4.1252e-30	998	246
33.8	2.6650e-30	1.4330e-30	4.1230e-30	998	246
33.9	2.6666e-30	1.4337e-30	4.1207e-30	998	246
34.0	2.6652e-30	1.4373e-30	4.1185e-30	998	250
34.1	2.6614e-30	1.4435e-30	4.1162e-30	998	254
34.2	2.6627e-30	1.4445e-30	4.1139e-30	998	254
34.4	2.6649e-30	1.4468e-30	4.1093e-30	998	254
34.5	2.6659e-30	1.4481e-30	4.1070e-30	998	254
34.6	2.6668e-30	1.4496e-30	4.1047e-30	998	254
34.7	2.6675e-30	1.4511e-30	4.1024e-30	998	254
34.9	2.6687e-30	1.4544e-30	4.0979e-30	998	254
35.0	2.6692e-30	1.4562e-30	4.0957e-30	998	254
35.1	2.6695e-30	1.4580e-30	4.0935e-30	998	254
35.2	2.6697e-30	1.4600e-30	4.0913e-30	998	254
35.4	2.6698e-30	1.4641e-30	4.0871e-30	998	254
35.5	2.6697e-30	1.4663e-30	4.0851e-30	998	254
35.6	2.6694e-30	1.4685e-30	4.0831e-30	998	254
35.7	2.6691e-30	1.4708e-30	4.0811e-30	998	254
35.9	2.6680e-30	1.4755e-30	4.0774e-30	998	254
36.0	2.6638e-30	1.4816e-30	4.0757e-30	998	258
36.1	2.6656e-30	1.4814e-30	4.0740e-30	998	260
36.2	2.6647e-30	1.4839e-30	4.0724e-30	998	260
36.4	2.6587e-30	1.4929e-30	4.0694e-30	998	262
36.5	2.6575e-30	1.4955e-30	4.0680e-30	998	262
36.6	2.6562e-30	1.4981e-30	4.0667e-30	998	262
36.7	2.6538e-30	1.5017e-30	4.0655e-30	998	264
36.9	2.6488e-30	1.5089e-30	4.0633e-30	998	266
37.0	2.6472e-30	1.5115e-30	4.0623e-30	998	266
37.1	2.6455e-30	1.5140e-30	4.0615e-30	998	266
37.2	2.6437e-30	1.5166e-30	4.0607e-30	998	266
37.4	2.6391e-30	1.5224e-30	4.0595e-30	998	268
37.5	2.6371e-30	1.5249e-30	4.0590e-30	998	268
37.6	2.6291e-30	1.5332e-30	4.0586e-30	998	274
37.7	2.6270e-30	1.5356e-30	4.0584e-30	998	274
37.9	2.6208e-30	1.5421e-30	4.0581e-30	998	280
38.0	2.6186e-30	1.5443e-30	4.0582e-30	998	280
38.1	2.6164e-30	1.5464e-30	4.0583e-30	998	280
38.2	2.6085e-30	1.5540e-30	4.0585e-30	998	282
38.4	2.5990e-30	1.5627e-30	4.0593e-30	998	284
38.5	2.5967e-30	1.5645e-30	4.0598e-30	998	284
38.6	2.5887e-30	1.5719e-30	4.0605e-30	998	286
38.7	2.5864e-30	1.5734e-30	4.0612e-30	998	286
38.9	2.5784e-30	1.5797e-30	4.0629e-30	998	290
39.0	2.5762e-30	1.5809e-30	4.0639e-30	998	290
39.1	2.5738e-30	1.5821e-30	4.0650e-30	998	292
39.2	2.5725e-30	1.5823e-30	4.0662e-30	998	294
39.4	2.5608e-30	1.5914e-30	4.0688e-30	998	298
39.5	2.5588e-30	1.5920e-30	4.0703e-30	998	298
39.6	2.5568e-30	1.5924e-30	4.0718e-30	998	298
39.7	2.5553e-30	1.5923e-30	4.0734e-30	998	300
39.9	2.5525e-30	1.5917e-30	4.0768e-30	998	302
40.0	2.5524e-30	1.5900e-30	4.0786e-30	998	304
40.1	2.5470e-30	1.5936e-30	4.0804e-30	998	306
40.2	2.5455e-30	1.5932e-30	4.0823e-30	998	306
40.4	2.5427e-30	1.5920e-30	4.0863e-30	998	306
40.5	2.5415e-30	1.5911e-30	4.0884e-30	998	306
40.6	2.5403e-30	1.5902e-30	4.0905e-30	998	306
40.7	2.5392e-30	1.5891e-30	4.0926e-30	998	306
40.9	2.5374e-30	1.5866e-30	4.0970e-30	998	306
41.0	2.5378e-30	1.5840e-30	4.0993e-30	998	308
41.1	2.5365e-30	1.5830e-30	4.1015e-30	998	310
41.2	2.5331e-30	1.5841e-30	4.1038e-30	998	312
41.4	2.5263e-30	1.5863e-30	4.1084e-30	998	314
41.5	2.5261e-30	1.5842e-30	4.1107e-30	998	314
41.6	2.5259e-30	1.5820e-30	4.1130e-30	998	314
41.7	2.5259e-30	1.5798e-30	4.1153e-30	998	314
41.9	2.5172e-30	1.5839e-30	4.1199e-30	998	324
42.0	2.5175e-30	1.5813e-30	4.1221e-30	998	324
42.1	2.5180e-30	1.5786e-30	4.1244e-30	998	324
42.2	2.5159e-30	1.5786e-30	4.1266e-30	998	328
42.4	2.5159e-30	1.5742e-30	4.1309e-30	998	334
42.5	2.5168e-30	1.5712e-30	4.1330e-30	998	334
42.6	2.5177e-30	1.5683e-30	4.1351e-30	998	336
42.7	2.5189e-30	1.5651e-30	4.1371e-30	998	336
42.9	2.5216e-30	1.5585e-30	4.1409e-30	998	336
43.0	2.5231e-30	1.5551e-30	4.1428e-30	998	336
43.1	2.5212e-30	1.5553e-30	4.1446e-30	998	338
43.2	2.5247e-30	1.5500e-30	4.1463e-30	998	340
43.4	2.5285e-30	1.5430e-30	4.1495e-30	998	340
43.5	2.5278e-30	1.5423e-30	4.1510e-30	998	342
43.6	2.5257e-30	1.5429e-30	4.1524e-30	998	344
43.7	2.5279e-30	1.5393e-30	4.1538e-30	998	344
43.9	2.5255e-30	1.5393e-30	4.1562e-30	998	348
44.0	2.5280e-30	1.5357e-30	4.1573e-30	998	348
44.1	2.5291e-30	1.5336e-30	4.1583e-30	998	350
44.2	2.5317e-30	1.5301e-30	4.1592e-30	998	350
44.4	2.5372e-30	1.5231e-30	4.1607e-30	998	350
44.5	2.5401e-30	1.5196e-30	4.1613e-30	998	350
44.6	2.5478e-30	1.5188e-30	4.1689e-30	996	350
44.7	2.5508e-30	1.5154e-30	4.1693e-30	996	350
44.9	2.5562e-30	1.5096e-30	4.1698e-30	996	352
45.0	2.5582e-30	1.5075e-30	4.1699e-30	996	354
45.1	2.5613e-30	1.5044e-30	4.1698e-30	996	354
45.2	2.5646e-30	1.5012e-30	4.1697e-30	996	356
45.4	2.5710e-30	1.4954e-30	4.1692e-30	996	356
45.5	2.5742e-30	1.4926e-30	4.1688e-30	996	356
45.6	2.5773e-30	1.4900e-30	4.1682e-30	996	356
45.7	2.5805e-30	1.4874e-30	4.1676e-30	996	356
45.9	2.5868e-30	1.4826e-30	4.1661e-30	996	356
46.0	2.5883e-30	1.4820e-30	4.1652e-30	996	360
46.1	2.5914e-30	1.4799e-30	4.1642e-30	996	360
46.2	2.6004e-30	1.4720e-30	4.1631e-30	996	368
46.4	2.6058e-30	1.4691e-30	4.1607e-30	996	370
46.5	2.6086e-30	1.4675e-30	4.1594e-30	996	370
46.6	2.6115e-30	1.4661e-30	4.1580e-30	996	370
46.7	2.6225e-30	1.4565e-30	4.1565e-30	996	374
46.9	2.6271e-30	1.4552e-30	4.1533e-30	996	376
47.0	2.6287e-30	1.4553e-30	4.1515e-30	996	378
47.1	2.6311e-30	1.4547e-30	4.1498e-30	996	378
47.2	2.6334e-30	1.4543e-30	4.1479e-30	996	378
47.4	2.6459e-30	1.4456e-30	4.1441e-30	996	380
47.5	2.6478e-30	1.4457e-30	4.1421e-30	996	380
47.6	2.6496e-30	1.4459e-30	4.1400e-30	996	380
47.7	2.6513e-30	1.4463e-30	4.1379e-30	996	380
47.9	2.6549e-30	1.4470e-30	4.1336e-30	996	382
48.0	2.6562e-30	1.4479e-30	4.1314e-30	996	382
48.1	2.6573e-30	1.4490e-30	4.1292e-30	996	382
48.2	2.6583e-30	1.4503e-30	4.1270e-30	996	382
48.4	2.6600e-30	1.4531e-30	4.1224e-30	996	384
48.5	2.6605e-30	1.4549e-30	4.1202e-30	996	384
48.6	2.6609e-30	1.4568e-30	4.1179e-30	996	384
48.7	2.6526e-30	1.4674e-30	4.1156e-30	996	388
48.9	2.6577e-30	1.4669e-30	4.1110e-30	996	390
49.0	2.6575e-30	1.4693e-30	4.1088e-30	996	390
49.1	2.6572e-30	1.4719e-30	4.1065e-30	996	390
