5.7	2.5545e-30	1.4661e-30	4.2013e-30	994	416
5.8	2.5351e-30	1.4844e-30	4.2024e-30	994	430
5.9	2.5177e-30	1.5009e-30	4.2033e-30	994	436
6.0	2.5140e-30	1.5039e-30	4.2041e-30	994	444
6.2	2.5242e-30	1.4928e-30	4.2050e-30	994	450
6.3	2.5401e-30	1.4767e-30	4.2051e-30	994	456
6.4	2.5444e-30	1.4724e-30	4.2051e-30	994	456
6.5	2.5450e-30	1.4720e-30	4.2050e-30	994	466
6.6	2.5479e-30	1.4695e-30	4.2046e-30	994	470
6.7	2.5491e-30	1.4687e-30	4.2040e-30	994	480
6.8	2.5441e-30	1.4745e-30	4.2033e-30	994	484
6.9	2.5356e-30	1.4839e-30	4.2024e-30	994	498
7.0	2.5408e-30	1.4798e-30	4.2013e-30	994	508
7.1	2.5423e-30	1.4795e-30	4.2001e-30	994	518
7.2	2.5477e-30	1.4756e-30	4.1987e-30	994	526
7.3	2.5556e-30	1.4693e-30	4.1971e-30	994	532
7.4	2.5614e-30	1.4652e-30	4.1953e-30	994	536
7.5	2.5674e-30	1.4612e-30	4.1934e-30	994	536
7.6	2.5693e-30	1.4613e-30	4.1913e-30	994	540
7.7	2.5765e-30	1.4564e-30	4.1890e-30	994	544
7.8	2.5825e-30	1.4527e-30	4.1866e-30	994	552
7.9	2.5784e-30	1.4594e-30	4.1841e-30	994	560
8.0	2.5832e-30	1.4573e-30	4.1814e-30	994	562
8.1	2.5918e-30	1.4516e-30	4.1786e-30	994	568
8.2	2.5924e-30	1.4539e-30	4.1757e-30	994	574
8.3	2.6055e-30	1.4438e-30	4.1726e-30	994	582
8.4	2.6122e-30	1.4404e-30	4.1694e-30	994	586
8.5	2.6147e-30	1.4411e-30	4.1661e-30	994	590
8.6	2.6234e-30	1.4358e-30	4.1627e-30	994	596
8.8	2.6141e-30	1.4523e-30	4.1556e-30	994	622
8.9	2.6187e-30	1.4514e-30	4.1519e-30	994	624
9.0	2.6123e-30	1.4615e-30	4.1481e-30	994	638
9.1	2.6027e-30	1.4750e-30	4.1443e-30	994	650
9.3	2.5991e-30	1.4864e-30	4.1364e-30	994	658
9.4	2.6033e-30	1.4863e-30	4.1324e-30	994	662
9.5	2.6019e-30	1.4917e-30	4.1283e-30	994	678
9.6	2.6075e-30	1.4901e-30	4.1243e-30	994	694
9.8	2.6161e-30	1.4898e-30	4.1160e-30	994	700
9.9	2.6183e-30	1.4918e-30	4.1119e-30	994	712
10.0	2.6194e-30	1.4948e-30	4.1077e-30	994	728
10.1	2.6202e-30	1.4982e-30	4.1036e-30	994	744
10.3	2.6044e-30	1.5221e-30	4.0954e-30	994	758
10.4	2.6078e-30	1.5228e-30	4.0913e-30	994	772
10.5	2.6031e-30	1.5316e-30	4.0873e-30	994	776
10.6	2.6110e-30	1.5277e-30	4.0833e-30	994	788
10.8	2.6102e-30	1.5363e-30	4.0755e-30	994	792
10.9	2.6209e-30	1.5294e-30	4.0717e-30	994	802
11.0	2.6131e-30	1.5409e-30	4.0679e-30	994	806
11.1	2.6227e-30	1.5349e-30	4.0643e-30	994	812
11.3	2.6247e-30	1.5434e-30	4.0586e-30	992	830
11.4	2.6293e-30	1.5419e-30	4.0554e-30	992	842
11.5	2.6313e-30	1.5430e-30	4.0523e-30	992	846
11.6	2.6340e-30	1.5433e-30	4.0493e-30	992	852
11.8	2.6459e-30	1.5370e-30	4.0438e-30	992	860
11.9	2.6487e-30	1.5367e-30	4.0412e-30	992	866
12.0	2.6418e-30	1.5460e-30	4.0387e-30	992	876
12.1	2.6253e-30	1.5649e-30	4.0365e-30	992	890
12.3	2.6191e-30	1.5752e-30	4.0323e-30	992	900
12.4	2.6301e-30	1.5661e-30	4.0305e-30	992	906
12.5	2.6213e-30	1.5765e-30	4.0288e-30	992	922
12.6	2.6295e-30	1.5699e-30	4.0273e-30	992	928
12.8	2.6290e-30	1.5728e-30	4.0248e-30	992	944
12.9	2.6298e-30	1.5730e-30	4.0238e-30	992	944
13.0	2.6253e-30	1.5784e-30	4.0229e-30	992	952
13.1	2.6145e-30	1.5898e-30	4.0223e-30	992	962
13.2	2.6147e-30	1.5902e-30	4.0218e-30	992	962
13.3	2.6132e-30	1.5919e-30	4.0215e-30	992	970
13.4	2.6098e-30	1.5955e-30	4.0213e-30	992	972
13.5	2.5998e-30	1.6054e-30	4.0214e-30	992	982
13.6	2.5934e-30	1.6116e-30	4.0216e-30	992	986
13.7	2.5736e-30	1.6309e-30	4.0220e-30	992	992
13.8	2.5740e-30	1.6300e-30	4.0226e-30	992	994
13.9	2.5687e-30	1.6345e-30	4.0234e-30	992	1000
14.0	2.5673e-30	1.6350e-30	4.0243e-30	992	1014
14.1	2.5651e-30	1.6362e-30	4.0254e-30	992	1018
14.2	2.5535e-30	1.6464e-30	4.0267e-30	992	1038
14.3	2.5526e-30	1.6459e-30	4.0281e-30	992	1040
14.4	2.5505e-30	1.6464e-30	4.0297e-30	992	1044
14.5	2.5388e-30	1.6563e-30	4.0315e-30	992	1058
14.6	2.5383e-30	1.6549e-30	4.0334e-30	992	1066
14.7	2.5407e-30	1.6504e-30	4.0355e-30	992	1078
14.8	2.5360e-30	1.6528e-30	4.0377e-30	992	1082
14.9	2.5113e-30	1.6752e-30	4.0401e-30	992	1090
15.0	2.5108e-30	1.6732e-30	4.0426e-30	992	1102
15.1	2.5071e-30	1.6743e-30	4.0453e-30	992	1108
15.2	2.4889e-30	1.6897e-30	4.0480e-30	992	1124
15.3	2.4855e-30	1.6901e-30	4.0510e-30	992	1136
15.4	2.4741e-30	1.6985e-30	4.0540e-30	992	1142
15.5	2.4653e-30	1.7042e-30	4.0571e-30	992	1150
15.6	2.4616e-30	1.7046e-30	4.0604e-30	992	1166
15.7	2.4517e-30	1.7111e-30	4.0637e-30	992	1174
15.8	2.4326e-30	1.7268e-30	4.0672e-30	992	1192
15.9	2.4262e-30	1.7296e-30	4.0707e-30	992	1198
16.0	2.4513e-30	1.7009e-30	4.0744e-30	992	1208
16.1	2.4484e-30	1.7002e-30	4.0781e-30	992	1214
16.2	2.4269e-30	1.7178e-30	4.0818e-30	992	1222
16.3	2.4175e-30	1.7235e-30	4.0857e-30	992	1232
16.4	2.3982e-30	1.7389e-30	4.0896e-30	992	1238
16.5	2.3953e-30	1.7378e-30	4.0935e-30	992	1246
16.6	2.3987e-30	1.7304e-30	4.0975e-30	992	1256
16.7	2.4003e-30	1.7249e-30	4.1015e-30	992	1260
16.8	2.3986e-30	1.7225e-30	4.1055e-30	992	1270
16.9	2.3897e-30	1.7274e-30	4.1095e-30	992	1276
17.0	2.3876e-30	1.7254e-30	4.1136e-30	992	1278
17.1	2.3828e-30	1.7262e-30	4.1176e-30	992	1286
17.2	2.3746e-30	1.7303e-30	4.1216e-30	992	1298
17.3	2.3735e-30	1.7274e-30	4.1257e-30	992	1314
17.5	2.3883e-30	1.7046e-30	4.1336e-30	992	1330
17.6	2.3835e-30	1.7056e-30	4.1376e-30	992	1338
17.7	2.3818e-30	1.7033e-30	4.1414e-30	992	1344
17.8	2.3825e-30	1.6988e-30	4.1453e-30	992	1352
18.0	2.3842e-30	1.6897e-30	4.1527e-30	992	1364
18.1	2.3711e-30	1.6992e-30	4.1563e-30	992	1372
18.2	2.3703e-30	1.6965e-30	4.1599e-30	992	1380
18.3	2.3640e-30	1.6993e-30	4.1633e-30	992	1384
18.5	2.3421e-30	1.7146e-30	4.1699e-30	992	1396
18.6	2.3412e-30	1.7124e-30	4.1730e-30	992	1400
18.7	2.3390e-30	1.7115e-30	4.1760e-30	992	1406
18.8	2.3434e-30	1.7042e-30	4.1789e-30	992	1414
19.0	2.3518e-30	1.6905e-30	4.1844e-30	992	1422
19.1	2.3441e-30	1.6957e-30	4.1869e-30	992	1430
19.2	2.3415e-30	1.6959e-30	4.1892e-30	992	1446
19.3	2.3383e-30	1.6969e-30	4.1914e-30	992	1452
19.5	2.3360e-30	1.6952e-30	4.1954e-30	992	1476
19.6	2.3372e-30	1.6923e-30	4.1971e-30	992	1490
19.7	2.3351e-30	1.6928e-30	4.1987e-30	992	1498
19.8	2.3365e-30	1.6899e-30	4.2001e-30	992	1502
20.0	2.3293e-30	1.6949e-30	4.2025e-30	992	1512
20.1	2.3285e-30	1.6948e-30	4.2034e-30	992	1514
20.2	2.2982e-30	1.7243e-30	4.2041e-30	992	1522
20.3	2.2976e-30	1.7243e-30	4.2047e-30	992	1530
20.5	2.3002e-30	1.7211e-30	4.2053e-30	992	1536
20.6	2.3023e-30	1.7190e-30	4.2053e-30	992	1544
20.7	2.2801e-30	1.7413e-30	4.2051e-30	992	1554
20.8	2.3077e-30	1.7141e-30	4.2048e-30	992	1566
21.0	2.3163e-30	1.7067e-30	4.2036e-30	992	1576
21.1	2.3134e-30	1.7104e-30	4.2028e-30	992	1604
21.2	2.3171e-30	1.7077e-30	4.2017e-30	992	1606
21.3	2.3265e-30	1.6995e-30	4.2005e-30	992	1620
21.5	2.3388e-30	1.6902e-30	4.1976e-30	992	1626
21.6	2.3421e-30	1.6886e-30	4.1959e-30	992	1638
21.7	2.3410e-30	1.6916e-30	4.1941e-30	992	1642
21.8	2.3525e-30	1.6820e-30	4.1920e-30	992	1658
22.0	2.3566e-30	1.6825e-30	4.1876e-30	992	1680
22.1	2.3629e-30	1.6786e-30	4.1851e-30	992	1686
22.2	2.3596e-30	1.6845e-30	4.1825e-30	992	1700
22.3	2.3654e-30	1.6814e-30	4.1798e-30	992	1702
22.5	2.3790e-30	1.6736e-30	4.1739e-30	992	1724
22.6	2.3757e-30	1.6801e-30	4.1708e-30	992	1734
22.7	2.3790e-30	1.6800e-30	4.1676e-30	992	1738
22.8	2.3863e-30	1.6760e-30	4.1643e-30	992	1754
23.0	2.4002e-30	1.6690e-30	4.1574e-30	992	1766
23.1	2.4010e-30	1.6718e-30	4.1538e-30	992	1778
23.2	2.4068e-30	1.6697e-30	4.1501e-30	992	1780
23.3	2.4083e-30	1.6719e-30	4.1464e-30	992	1794
23.5	2.3941e-30	1.6938e-30	4.1387e-30	992	1802
23.6	2.3981e-30	1.6937e-30	4.1348e-30	992	1804
23.7	2.4026e-30	1.6932e-30	4.1308e-30	992	1808
23.8	2.3990e-30	1.7007e-30	4.1268e-30	992	1814
24.0	2.4166e-30	1.6880e-30	4.1216e-30	990	1822
24.1	2.4201e-30	1.6884e-30	4.1176e-30	990	1824
24.2	2.4242e-30	1.6884e-30	4.1136e-30	990	1834
24.3	2.4232e-30	1.6934e-30	4.1096e-30	990	1838
24.5	2.4119e-30	1.7113e-30	4.1095e-30	988	1848
24.6	2.4193e-30	1.7080e-30	4.1054e-30	988	1858
24.7	2.4217e-30	1.7096e-30	4.1014e-30	988	1866
24.8	2.4270e-30	1.7083e-30	4.0974e-30	988	1870
25.0	2.4306e-30	1.7125e-30	4.0896e-30	988	1876
25.1	2.4202e-30	1.7268e-30	4.0857e-30	988	1880
25.2	2.4323e-30	1.7184e-30	4.0819e-30	988	1888
25.3	2.4249e-30	1.7296e-30	4.0782e-30	988	1906
25.5	2.4220e-30	1.7397e-30	4.0709e-30	988	1918
25.6	2.4208e-30	1.7445e-30	4.0675e-30	988	1922
25.7	2.4254e-30	1.7432e-30	4.0641e-30	988	1936
25.8	2.4310e-30	1.7409e-30	4.0608e-30	988	1942
25.9	2.4235e-30	1.7516e-30	4.0576e-30	988	1950
26.0	2.4271e-30	1.7511e-30	4.0545e-30	988	1952
26.1	2.4079e-30	1.7732e-30	4.0516e-30	988	1960
26.2	2.4169e-30	1.7671e-30	4.0487e-30	988	1966
26.3	2.4083e-30	1.7783e-30	4.0460e-30	988	1972
26.4	2.3945e-30	1.7947e-30	4.0435e-30	988	1978
26.5	2.4009e-30	1.7907e-30	4.0410e-30	988	1982
26.6	2.3936e-30	1.8003e-30	4.0388e-30	988	1996
26.7	2.3906e-30	1.8054e-30	4.0367e-30	988	2000
26.8	2.3912e-30	1.8068e-30	4.0347e-30	988	2004
26.9	2.3899e-30	1.8099e-30	4.0329e-30	988	2006
27.0	2.3687e-30	1.8328e-30	4.0312e-30	988	2024
27.1	2.3772e-30	1.8258e-30	4.0297e-30	988	2034
27.2	2.3738e-30	1.8304e-30	4.0284e-30	988	2038
27.3	2.3746e-30	1.8308e-30	4.0273e-30	988	2050
27.4	2.3729e-30	1.8335e-30	4.0263e-30	988	2056
27.5	2.3565e-30	1.8507e-30	4.0255e-30	988	2068
27.6	2.3465e-30	1.8613e-30	4.0249e-30	988	2080
27.7	2.3454e-30	1.8629e-30	4.0244e-30	988	2092
27.8	2.3424e-30	1.8662e-30	4.0241e-30	988	2100
27.9	2.3477e-30	1.8609e-30	4.0240e-30	988	2110
28.0	2.3510e-30	1.8575e-30	4.0241e-30	988	2114
28.1	2.3143e-30	1.8939e-30	4.0244e-30	988	2126
28.2	2.3169e-30	1.8909e-30	4.0248e-30	988	2132
28.3	2.3177e-30	1.8895e-30	4.0255e-30	988	2142
28.4	2.3190e-30	1.8874e-30	4.0263e-30	988	2150
28.5	2.3020e-30	1.9035e-30	4.0272e-30	988	2162
28.6	2.2991e-30	1.9052e-30	4.0284e-30	988	2164
28.7	2.2977e-30	1.9053e-30	4.0297e-30	988	2170
28.8	2.2957e-30	1.9058e-30	4.0312e-30	988	2178
28.9	2.3041e-30	1.8958e-30	4.0328e-30	988	2192
29.0	2.3045e-30	1.8936e-30	4.0346e-30	988	2206
29.1	2.2977e-30	1.8984e-30	4.0366e-30	988	2218
29.2	2.2962e-30	1.8977e-30	4.0387e-30	988	2224
29.3	2.2942e-30	1.8975e-30	4.0410e-30	988	2228
29.4	2.2844e-30	1.9049e-30	4.0434e-30	988	2238
29.5	2.2788e-30	1.9080e-30	4.0459e-30	988	2242
29.6	2.2773e-30	1.9067e-30	4.0486e-30	988	2246
29.7	2.2581e-30	1.9231e-30	4.0515e-30	988	2256
29.8	2.2579e-30	1.9204e-30	4.0544e-30	988	2260
29.9	2.2699e-30	1.9053e-30	4.0575e-30	988	2268
30.0	2.2652e-30	1.9068e-30	4.0607e-30	988	2272
30.1	2.2618e-30	1.9069e-30	4.0640e-30	988	2280
30.2	2.2595e-30	1.9059e-30	4.0674e-30	988	2290
30.3	2.2507e-30	1.9111e-30	4.0708e-30	988	2314
30.4	2.2424e-30	1.9158e-30	4.0744e-30	988	2324
30.5	2.2393e-30	1.9153e-30	4.0781e-30	988	2328
30.6	2.2260e-30	1.9248e-30	4.0818e-30	988	2346
30.7	2.2197e-30	1.9273e-30	4.0856e-30	988	2356
30.8	2.2142e-30	1.9290e-30	4.0895e-30	988	2362
30.9	2.2121e-30	1.9272e-30	4.0934e-30	988	2368
31.0	2.2123e-30	1.9231e-30	4.0973e-30	988	2378
31.1	2.2060e-30	1.9253e-30	4.1013e-30	988	2386
31.2	2.2123e-30	1.9151e-30	4.1053e-30	988	2402
31.3	2.2118e-30	1.9115e-30	4.1094e-30	988	2402
31.4	2.2137e-30	1.9055e-30	4.1134e-30	988	2422
31.5	2.2034e-30	1.9118e-30	4.1175e-30	988	2428
31.6	2.2074e-30	1.9037e-30	4.1215e-30	988	2436
31.7	2.2024e-30	1.9046e-30	4.1256e-30	988	2442
31.8	2.1960e-30	1.9071e-30	4.1296e-30	988	2446
31.9	2.1869e-30	1.9121e-30	4.1336e-30	988	2458
32.0	2.1952e-30	1.8999e-30	4.1376e-30	988	2462
32.1	2.1980e-30	1.8931e-30	4.1415e-30	988	2466
32.2	2.1871e-30	1.9002e-30	4.1454e-30	988	2478
32.3	2.1930e-30	1.8905e-30	4.1492e-30	988	2494
32.4	2.1941e-30	1.8856e-30	4.1530e-30	988	2496
32.5	2.1936e-30	1.8824e-30	4.1567e-30	988	2500
32.6	2.1994e-30	1.8730e-30	4.1603e-30	988	2506
32.7	2.2030e-30	1.8659e-30	4.1638e-30	988	2512
32.8	2.1975e-30	1.8680e-30	4.1672e-30	988	2514
32.9	2.1933e-30	1.8688e-30	4.1706e-30	988	2518
33.0	2.1967e-30	1.8621e-30	4.1738e-30	988	2524
33.1	2.2016e-30	1.8541e-30	4.1769e-30	988	2526
33.2	2.1964e-30	1.8563e-30	4.1799e-30	988	2542
33.3	2.1993e-30	1.8506e-30	4.1828e-30	988	2550
33.4	2.2028e-30	1.8443e-30	4.1855e-30	988	2558
33.5	2.2035e-30	1.8410e-30	4.1881e-30	988	2562
33.6	2.2039e-30	1.8382e-30	4.1906e-30	988	2566
33.7	2.2052e-30	1.8346e-30	4.1930e-30	988	2574
33.8	2.2138e-30	1.8238e-30	4.1951e-30	988	2584
33.9	2.2168e-30	1.8187e-30	4.1972e-30	988	2590
34.0	2.2043e-30	1.8293e-30	4.1990e-30	988	2606
34.1	2.2060e-30	1.8259e-30	4.2008e-30	988	2606
34.2	2.2098e-30	1.8205e-30	4.2023e-30	988	2614
34.4	2.2119e-30	1.8158e-30	4.2049e-30	988	2620
34.5	2.2117e-30	1.8150e-30	4.2060e-30	988	2632
34.6	2.2006e-30	1.8252e-30	4.2068e-30	988	2640
34.7	2.2024e-30	1.8227e-30	4.2075e-30	988	2652
34.9	2.2085e-30	1.8157e-30	4.2084e-30	988	2658
35.0	2.2083e-30	1.8158e-30	4.2086e-30	988	2664
35.1	2.2199e-30	1.8043e-30	4.2086e-30	988	2670
35.2	2.2285e-30	1.7958e-30	4.2084e-30	988	2684
35.4	2.2358e-30	1.7894e-30	4.2074e-30	988	2700
35.5	2.2340e-30	1.7920e-30	4.2067e-30	988	2708
35.6	2.2452e-30	1.7817e-30	4.2058e-30	988	2716
35.7	2.2505e-30	1.7774e-30	4.2047e-30	988	2726
35.9	2.2669e-30	1.7637e-30	4.2021e-30	988	2734
36.0	2.2691e-30	1.7630e-30	4.2005e-30	988	2734
36.1	2.2538e-30	1.7801e-30	4.1988e-30	988	2748
36.2	2.2459e-30	1.7899e-30	4.1969e-30	988	2758
36.4	2.2514e-30	1.7886e-30	4.1926e-30	988	2770
36.5	2.2421e-30	1.8003e-30	4.1903e-30	988	2778
36.6	2.2550e-30	1.7900e-30	4.1878e-30	988	2790
36.7	2.2647e-30	1.7829e-30	4.1851e-30	988	2792
36.9	2.2506e-30	1.8027e-30	4.1795e-30	988	2812
37.0	2.2464e-30	1.8099e-30	4.1764e-30	988	2824
37.1	2.2430e-30	1.8164e-30	4.1733e-30	988	2828
37.2	2.2466e-30	1.8161e-30	4.1701e-30	988	2848
37.4	2.2482e-30	1.8212e-30	4.1633e-30	988	2858
37.5	2.2504e-30	1.8226e-30	4.1597e-30	988	2872
37.6	2.2530e-30	1.8236e-30	4.1561e-30	988	2880
37.7	2.2524e-30	1.8279e-30	4.1524e-30	988	2890
37.9	2.2570e-30	1.8309e-30	4.1448e-30	988	2902
38.0	2.2617e-30	1.8300e-30	4.1409e-30	988	2906
38.1	2.2561e-30	1.8395e-30	4.1370e-30	988	2916
38.2	2.2543e-30	1.8454e-30	4.1330e-30	988	2922
38.4	2.2568e-30	1.8509e-30	4.1250e-30	988	2936
38.5	2.2618e-30	1.8499e-30	4.1209e-30	988	2948
38.6	2.2617e-30	1.8541e-30	4.1169e-30	988	2950
38.7	2.2591e-30	1.8608e-30	4.1128e-30	988	2958
38.9	2.2584e-30	1.8695e-30	4.1047e-30	988	2972
39.0	2.2599e-30	1.8720e-30	4.1007e-30	988	2974
39.1	2.2646e-30	1.8713e-30	4.0967e-30	988	2978
39.2	2.2610e-30	1.8789e-30	4.0928e-30	988	2988
39.4	2.2722e-30	1.8754e-30	4.0850e-30	988	3002
39.5	2.2725e-30	1.8789e-30	4.0813e-30	988	3006
39.6	2.2809e-30	1.8742e-30	4.0775e-30	988	3012
39.7	2.2855e-30	1.8733e-30	4.0739e-30	988	3018
39.9	2.2956e-30	1.8702e-30	4.0669e-30	988	3038
40.0	2.2864e-30	1.8828e-30	4.0635e-30	988	3042
40.1	2.2831e-30	1.8893e-30	4.0602e-30	988	3056
40.2	2.2791e-30	1.8965e-30	4.0571e-30	988	3064
40.4	2.2793e-30	1.9023e-30	4.0511e-30	988	3074
40.5	2.2802e-30	1.9042e-30	4.0483e-30	988	3082
40.6	2.2723e-30	1.9148e-30	4.0456e-30	988	3092
40.7	2.2662e-30	1.9234e-30	4.0431e-30	988	3098
40.9	2.2714e-30	1.9228e-30	4.0384e-30	988	3120
41.0	2.2807e-30	1.9156e-30	4.0363e-30	988	3130
41.1	2.2772e-30	1.9211e-30	4.0344e-30	988	3142
41.2	2.2785e-30	1.9216e-30	4.0326e-30	988	3148
41.4	2.2700e-30	1.9332e-30	4.0295e-30	988	3166
41.5	2.2682e-30	1.9362e-30	4.0282e-30	988	3168
41.6	2.2665e-30	1.9390e-30	4.0271e-30	988	3168
41.7	2.2537e-30	1.9527e-30	4.0262e-30	988	3176
41.9	2.2465e-30	1.9614e-30	4.0248e-30	988	3190
42.0	2.2479e-30	1.9603e-30	4.0244e-30	988	3192
42.1	2.2474e-30	1.9611e-30	4.0242e-30	988	3204
42.2	2.2221e-30	1.9865e-30	4.0241e-30	988	3216
42.4	2.2231e-30	1.9851e-30	4.0245e-30	988	3242
42.5	2.2160e-30	1.9917e-30	4.0250e-30	988	3252
42.6	2.2191e-30	1.9879e-30	4.0256e-30	988	3260
42.7	2.2122e-30	1.9940e-30	4.0265e-30	988	3266
42.9	2.1929e-30	2.0112e-30	4.0286e-30	988	3280
43.0	2.1909e-30	2.0118e-30	4.0300e-30	988	3280
43.1	2.2020e-30	1.9992e-30	4.0315e-30	988	3282
43.2	2.1994e-30	2.0001e-30	4.0331e-30	988	3292
43.4	2.1991e-30	1.9966e-30	4.0370e-30	988	3312
43.5	2.2072e-30	1.9864e-30	4.0391e-30	988	3324
43.6	2.2238e-30	1.9675e-30	4.0414e-30	988	3332
43.7	2.2154e-30	1.9735e-30	4.0438e-30	988	3344
43.9	2.2066e-30	1.9822e-30	4.0571e-30	986	3354
44.0	2.2219e-30	1.9640e-30	4.0599e-30	986	3372
44.1	2.2181e-30	1.9649e-30	4.0629e-30	986	3378
44.2	2.2195e-30	1.9604e-30	4.0659e-30	986	3380
44.4	2.2201e-30	1.9534e-30	4.0724e-30	986	3392
44.5	2.2174e-30	1.9526e-30	4.0758e-30	986	3396
44.6	2.2068e-30	1.9598e-30	4.0792e-30	986	3400
44.7	2.2022e-30	1.9608e-30	4.0828e-30	986	3406
44.9	2.1917e-30	1.9640e-30	4.0901e-30	986	3420
45.0	2.1907e-30	1.9612e-30	4.0939e-30	986	3424
45.1	2.1906e-30	1.9576e-30	4.0977e-30	986	3426
45.2	2.1909e-30	1.9534e-30	4.1016e-30	986	3428
45.4	2.1922e-30	1.9441e-30	4.1094e-30	986	3448
45.5	2.1983e-30	1.9342e-30	4.1134e-30	986	3464
45.6	2.2088e-30	1.9197e-30	4.1174e-30	986	3472
45.7	2.2088e-30	1.9156e-30	4.1214e-30	986	3484
45.9	2.2106e-30	1.9059e-30	4.1294e-30	986	3498
46.0	2.1997e-30	1.9128e-30	4.1334e-30	986	3512
46.1	2.1916e-30	1.9169e-30	4.1373e-30	986	3518
46.2	2.1919e-30	1.9127e-30	4.1413e-30	986	3532
46.4	2.2043e-30	1.8925e-30	4.1490e-30	986	3548
46.5	2.2039e-30	1.8891e-30	4.1528e-30	986	3556
46.6	2.1999e-30	1.8893e-30	4.1566e-30	986	3566
46.7	2.1984e-30	1.8872e-30	4.1603e-30	986	3572
46.9	2.2073e-30	1.8711e-30	4.1674e-30	986	3586
47.0	2.2003e-30	1.8747e-30	4.1709e-30	986	3592
47.1	2.2096e-30	1.8620e-30	4.1742e-30	986	3600
47.2	2.2129e-30	1.8555e-30	4.1775e-30	986	3602
47.4	2.2213e-30	1.8409e-30	4.1836e-30	986	3620
47.5	2.2225e-30	1.8368e-30	4.1866e-30	986	3626
47.6	2.2155e-30	1.8409e-30	4.1894e-30	986	3632
47.7	2.2160e-30	1.8378e-30	4.1920e-30	986	3632
47.9	2.2218e-30	1.8270e-30	4.1970e-30	986	3638
48.0	2.2305e-30	1.8161e-30	4.1992e-30	986	3646
48.1	2.2389e-30	1.8056e-30	4.2013e-30	986	3650
48.2	2.2261e-30	1.8165e-30	4.2033e-30	986	3654
48.4	2.2235e-30	1.8156e-30	4.2067e-30	986	3662
48.5	2.2245e-30	1.8131e-30	4.2082e-30	986	3664
48.6	2.2261e-30	1.8103e-30	4.2095e-30	986	3670
48.7	2.2264e-30	1.8088e-30	4.2107e-30	986	3672
48.9	2.2201e-30	1.8133e-30	4.2124e-30	986	3698
49.0	2.2130e-30	1.8197e-30	4.2131e-30	986	3706
