7.5	2.9370e-30	1.3852e-30	4.1309e-30	1000	48
7.6	2.9403e-30	1.3870e-30	4.1259e-30	1000	48
7.7	2.9434e-30	1.3886e-30	4.1211e-30	1000	48
7.8	2.9464e-30	1.3903e-30	4.1165e-30	1000	48
7.9	2.9535e-30	1.3876e-30	4.1121e-30	1000	52
8.0	2.9562e-30	1.3891e-30	4.1079e-30	1000	54
8.1	2.9587e-30	1.3905e-30	4.1039e-30	1000	54
8.2	2.9611e-30	1.3918e-30	4.1002e-30	1000	54
8.3	2.9610e-30	1.3954e-30	4.0967e-30	1000	56
8.4	2.9661e-30	1.3935e-30	4.0935e-30	1000	58
8.5	2.9593e-30	1.4033e-30	4.0906e-30	1000	60
8.6	2.9610e-30	1.4042e-30	4.0879e-30	1000	60
8.8	2.9584e-30	1.4115e-30	4.0833e-30	1000	62
8.9	2.9596e-30	1.4121e-30	4.0814e-30	1000	62
9.0	2.9606e-30	1.4127e-30	4.0798e-30	1000	62
9.1	2.9580e-30	1.4166e-30	4.0785e-30	1000	64
9.3	2.9592e-30	1.4172e-30	4.0767e-30	1000	64
9.4	2.9595e-30	1.4174e-30	4.0763e-30	1000	64
9.5	2.9649e-30	1.4121e-30	4.0761e-30	1000	66
9.6	2.9649e-30	1.4120e-30	4.0763e-30	1000	66
9.8	2.9642e-30	1.4115e-30	4.0774e-30	1000	66
9.9	2.9636e-30	1.4111e-30	4.0784e-30	1000	66
10.0	2.9628e-30	1.4106e-30	4.0797e-30	1000	66
10.1	2.9618e-30	1.4100e-30	4.0813e-30	1000	66
10.3	2.9594e-30	1.4085e-30	4.0852e-30	1000	66
10.4	2.9579e-30	1.4076e-30	4.0877e-30	1000	66
10.5	2.9562e-30	1.4066e-30	4.0903e-30	1000	66
10.6	2.9544e-30	1.4055e-30	4.0933e-30	1000	66
10.8	2.9511e-30	1.4021e-30	4.0999e-30	1000	68
10.9	2.9488e-30	1.4007e-30	4.1036e-30	1000	68
11.0	2.9463e-30	1.3993e-30	4.1075e-30	1000	68
11.1	2.9437e-30	1.3978e-30	4.1117e-30	1000	68
11.3	2.9380e-30	1.3944e-30	4.1207e-30	1000	68
11.4	2.9350e-30	1.3927e-30	4.1255e-30	1000	68
11.5	2.9318e-30	1.3909e-30	4.1305e-30	1000	68
11.6	2.9286e-30	1.3890e-30	4.1356e-30	1000	68
11.8	2.9217e-30	1.3850e-30	4.1465e-30	1000	68
11.9	2.9180e-30	1.3829e-30	4.1522e-30	1000	68
12.0	2.9144e-30	1.3808e-30	4.1580e-30	1000	68
12.1	2.9106e-30	1.3786e-30	4.1640e-30	1000	68
12.3	2.9028e-30	1.3741e-30	4.1762e-30	1000	68
12.4	2.9014e-30	1.3693e-30	4.1825e-30	1000	72
12.5	2.8973e-30	1.3670e-30	4.1889e-30	1000	72
12.6	2.8957e-30	1.3622e-30	4.1953e-30	1000	76
12.8	2.8873e-30	1.3575e-30	4.2084e-30	1000	76
12.9	2.8831e-30	1.3551e-30	4.2150e-30	1000	76
13.0	2.8789e-30	1.3527e-30	4.2216e-30	1000	76
13.1	2.8726e-30	1.3523e-30	4.2282e-30	1000	78
13.2	2.8694e-30	1.3490e-30	4.2348e-30	1000	80
13.3	2.8651e-30	1.3467e-30	4.2414e-30	1000	80
13.4	2.8609e-30	1.3443e-30	4.2480e-30	1000	80
13.5	2.8566e-30	1.3420e-30	4.2545e-30	1000	80
13.6	2.8524e-30	1.3398e-30	4.2610e-30	1000	80
13.7	2.8483e-30	1.3375e-30	4.2674e-30	1000	80
13.8	2.8440e-30	1.3354e-30	4.2737e-30	1000	82
13.9	2.8400e-30	1.3332e-30	4.2799e-30	1000	82
14.0	2.8360e-30	1.3311e-30	4.2861e-30	1000	82
14.1	2.8321e-30	1.3290e-30	4.2921e-30	1000	82
14.2	2.8282e-30	1.3270e-30	4.2980e-30	1000	82
14.3	2.8244e-30	1.3250e-30	4.3037e-30	1000	82
14.4	2.8208e-30	1.3230e-30	4.3093e-30	1000	82
14.5	2.8172e-30	1.3212e-30	4.3148e-30	1000	82
14.6	2.8052e-30	1.3279e-30	4.3200e-30	1000	86
14.7	2.8018e-30	1.3262e-30	4.3251e-30	1000	86
14.8	2.7986e-30	1.3245e-30	4.3300e-30	1000	86
14.9	2.7949e-30	1.3235e-30	4.3347e-30	1000	88
15.0	2.7919e-30	1.3220e-30	4.3392e-30	1000	88
15.1	2.7891e-30	1.3205e-30	4.3435e-30	1000	88
15.2	2.7863e-30	1.3193e-30	4.3476e-30	1000	90
15.3	2.7838e-30	1.3180e-30	4.3514e-30	1000	90
15.4	2.7819e-30	1.3163e-30	4.3549e-30	1000	92
15.5	2.7798e-30	1.3151e-30	4.3583e-30	1000	92
15.6	2.7778e-30	1.3141e-30	4.3613e-30	1000	92
15.7	2.7759e-30	1.3131e-30	4.3641e-30	1000	92
15.8	2.7743e-30	1.3122e-30	4.3667e-30	1000	92
15.9	2.7728e-30	1.3114e-30	4.3690e-30	1000	92
16.0	2.7715e-30	1.3107e-30	4.3710e-30	1000	92
16.1	2.7704e-30	1.3101e-30	4.3727e-30	1000	92
16.2	2.7661e-30	1.3130e-30	4.3741e-30	1000	94
16.3	2.7653e-30	1.3125e-30	4.3753e-30	1000	94
16.4	2.7648e-30	1.3122e-30	4.3761e-30	1000	94
16.5	2.7645e-30	1.3120e-30	4.3767e-30	1000	94
16.6	2.7643e-30	1.3118e-30	4.3770e-30	1000	94
16.7	2.7644e-30	1.3118e-30	4.3770e-30	1000	94
16.8	2.7615e-30	1.3150e-30	4.3767e-30	1000	96
16.9	2.7619e-30	1.3151e-30	4.3761e-30	1000	96
17.0	2.7626e-30	1.3154e-30	4.3752e-30	1000	96
17.1	2.7634e-30	1.3157e-30	4.3740e-30	1000	96
17.2	2.7648e-30	1.3158e-30	4.3726e-30	1000	98
17.3	2.7667e-30	1.3156e-30	4.3709e-30	1000	100
17.5	2.7697e-30	1.3169e-30	4.3666e-30	1000	100
17.6	2.7715e-30	1.3176e-30	4.3640e-30	1000	100
17.7	2.7735e-30	1.3185e-30	4.3612e-30	1000	100
17.8	2.7751e-30	1.3200e-30	4.3581e-30	1000	102
18.0	2.7690e-30	1.3330e-30	4.3512e-30	1000	106
18.1	2.7700e-30	1.3358e-30	4.3473e-30	1000	112
18.2	2.7728e-30	1.3371e-30	4.3433e-30	1000	112
18.3	2.7758e-30	1.3384e-30	4.3390e-30	1000	112
18.5	2.7817e-30	1.3417e-30	4.3298e-30	1000	114
18.6	2.7851e-30	1.3432e-30	4.3249e-30	1000	114
18.7	2.7911e-30	1.3423e-30	4.3198e-30	1000	116
18.8	2.7948e-30	1.3439e-30	4.3145e-30	1000	116
19.0	2.7961e-30	1.3536e-30	4.3034e-30	1000	118
19.1	2.8002e-30	1.3553e-30	4.2976e-30	1000	118
19.2	2.8044e-30	1.3570e-30	4.2917e-30	1000	118
19.3	2.7997e-30	1.3677e-30	4.2857e-30	1000	120
19.5	2.8094e-30	1.3704e-30	4.2733e-30	1000	122
19.6	2.8139e-30	1.3722e-30	4.2670e-30	1000	122
19.7	2.8178e-30	1.3748e-30	4.2606e-30	1000	124
19.8	2.8225e-30	1.3765e-30	4.2541e-30	1000	124
20.0	2.8228e-30	1.3893e-30	4.2410e-30	1000	126
20.1	2.8237e-30	1.3950e-30	4.2344e-30	1000	128
20.2	2.8286e-30	1.3968e-30	4.2278e-30	1000	128
20.3	2.8335e-30	1.3985e-30	4.2212e-30	1000	128
20.5	2.8434e-30	1.4017e-30	4.2080e-30	1000	128
20.6	2.8535e-30	1.3981e-30	4.2015e-30	1000	130
20.7	2.8585e-30	1.3997e-30	4.1950e-30	1000	130
20.8	2.8632e-30	1.4014e-30	4.1885e-30	1000	134
21.0	2.8678e-30	1.4095e-30	4.1759e-30	1000	138
21.1	2.8726e-30	1.4108e-30	4.1697e-30	1000	138
21.2	2.8773e-30	1.4121e-30	4.1636e-30	1000	138
21.3	2.8820e-30	1.4134e-30	4.1577e-30	1000	138
21.5	2.8912e-30	1.4157e-30	4.1462e-30	1000	138
21.6	2.8956e-30	1.4168e-30	4.1407e-30	1000	138
21.7	2.9000e-30	1.4178e-30	4.1354e-30	1000	138
21.8	2.9048e-30	1.4181e-30	4.1302e-30	1000	140
22.0	2.9129e-30	1.4199e-30	4.1204e-30	1000	142
22.1	2.9167e-30	1.4206e-30	4.1158e-30	1000	142
22.2	2.9205e-30	1.4212e-30	4.1115e-30	1000	142
22.3	2.9231e-30	1.4228e-30	4.1073e-30	1000	144
22.5	2.9297e-30	1.4237e-30	4.0997e-30	1000	144
22.6	2.9328e-30	1.4240e-30	4.0963e-30	1000	144
22.7	2.9358e-30	1.4243e-30	4.0931e-30	1000	144
22.8	2.9385e-30	1.4245e-30	4.0902e-30	1000	144
23.0	2.9478e-30	1.4202e-30	4.0851e-30	1000	148
23.1	2.9519e-30	1.4182e-30	4.0830e-30	1000	150
23.2	2.9539e-30	1.4181e-30	4.0812e-30	1000	150
23.3	2.9516e-30	1.4219e-30	4.0796e-30	1000	154
23.5	2.9547e-30	1.4211e-30	4.0774e-30	1000	158
23.6	2.9558e-30	1.4206e-30	4.0767e-30	1000	158
23.7	2.9531e-30	1.4238e-30	4.0763e-30	1000	162
23.8	2.9538e-30	1.4232e-30	4.0761e-30	1000	162
24.0	2.9548e-30	1.4216e-30	4.0768e-30	1000	164
24.1	2.9554e-30	1.4202e-30	4.0775e-30	1000	166
24.2	2.9553e-30	1.4193e-30	4.0786e-30	1000	166
24.3	2.9549e-30	1.4183e-30	4.0799e-30	1000	166
24.5	2.9513e-30	1.4185e-30	4.0834e-30	1000	168
24.6	2.9503e-30	1.4173e-30	4.0856e-30	1000	168
24.7	2.9491e-30	1.4160e-30	4.0880e-30	1000	170
24.8	2.9477e-30	1.4147e-30	4.0907e-30	1000	170
25.0	2.9453e-30	1.4109e-30	4.0969e-30	1000	172
25.1	2.9433e-30	1.4094e-30	4.1004e-30	1000	172
25.2	2.9411e-30	1.4079e-30	4.1041e-30	1000	172
25.3	2.9392e-30	1.4059e-30	4.1081e-30	1000	174
25.5	2.9266e-30	1.4098e-30	4.1167e-30	1000	176
25.6	2.9237e-30	1.4081e-30	4.1213e-30	1000	176
25.7	2.9206e-30	1.4064e-30	4.1262e-30	1000	176
25.8	2.9172e-30	1.4047e-30	4.1312e-30	1000	178
25.9	2.9139e-30	1.4029e-30	4.1364e-30	1000	178
26.0	2.9103e-30	1.4010e-30	4.1418e-30	1000	178
26.1	2.9109e-30	1.3949e-30	4.1473e-30	1000	180
26.2	2.9071e-30	1.3931e-30	4.1530e-30	1000	180
26.3	2.9031e-30	1.3911e-30	4.1589e-30	1000	180
26.4	2.8994e-30	1.3889e-30	4.1648e-30	1000	182
26.5	2.8942e-30	1.3880e-30	4.1709e-30	1000	184
26.6	2.8900e-30	1.3860e-30	4.1771e-30	1000	184
26.7	2.8754e-30	1.3943e-30	4.1834e-30	1000	186
26.8	2.8710e-30	1.3924e-30	4.1898e-30	1000	186
26.9	2.8665e-30	1.3904e-30	4.1962e-30	1000	186
27.0	2.8619e-30	1.3885e-30	4.2028e-30	1000	186
27.1	2.8573e-30	1.3865e-30	4.2093e-30	1000	186
27.2	2.8527e-30	1.3846e-30	4.2159e-30	1000	186
27.3	2.8504e-30	1.3802e-30	4.2225e-30	1000	188
27.4	2.8456e-30	1.3785e-30	4.2291e-30	1000	190
27.5	2.8408e-30	1.3766e-30	4.2357e-30	1000	190
27.6	2.8361e-30	1.3747e-30	4.2423e-30	1000	190
27.7	2.8314e-30	1.3729e-30	4.2489e-30	1000	190
27.8	2.8267e-30	1.3711e-30	4.2554e-30	1000	190
27.9	2.8183e-30	1.3730e-30	4.2619e-30	1000	192
28.0	2.8136e-30	1.3712e-30	4.2683e-30	1000	192
28.1	2.8090e-30	1.3695e-30	4.2746e-30	1000	192
28.2	2.8045e-30	1.3679e-30	4.2808e-30	1000	192
28.3	2.8000e-30	1.3663e-30	4.2869e-30	1000	192
28.4	2.7955e-30	1.3647e-30	4.2929e-30	1000	192
28.5	2.7913e-30	1.3631e-30	4.2988e-30	1000	194
28.6	2.7870e-30	1.3616e-30	4.3045e-30	1000	194
28.7	2.7828e-30	1.3602e-30	4.3101e-30	1000	194
28.8	2.7788e-30	1.3589e-30	4.3155e-30	1000	194
28.9	2.7748e-30	1.3576e-30	4.3208e-30	1000	194
29.0	2.7702e-30	1.3571e-30	4.3258e-30	1000	196
29.1	2.7665e-30	1.3559e-30	4.3307e-30	1000	196
29.2	2.7629e-30	1.3548e-30	4.3354e-30	1000	198
29.3	2.7595e-30	1.3538e-30	4.3398e-30	1000	198
29.4	2.7482e-30	1.3608e-30	4.3441e-30	1000	200
29.5	2.7451e-30	1.3599e-30	4.3481e-30	1000	200
29.6	2.7421e-30	1.3591e-30	4.3519e-30	1000	200
29.7	2.7393e-30	1.3584e-30	4.3554e-30	1000	200
29.8	2.7367e-30	1.3577e-30	4.3587e-30	1000	200
29.9	2.7343e-30	1.3571e-30	4.3618e-30	1000	200
30.0	2.7317e-30	1.3569e-30	4.3645e-30	1000	202
30.1	2.7297e-30	1.3564e-30	4.3670e-30	1000	202
30.2	2.7278e-30	1.3561e-30	4.3693e-30	1000	202
30.3	2.7231e-30	1.3588e-30	4.3712e-30	1000	204
30.4	2.7252e-30	1.3551e-30	4.3729e-30	1000	206
30.5	2.7233e-30	1.3555e-30	4.3743e-30	1000	208
30.6	2.7223e-30	1.3554e-30	4.3754e-30	1000	208
30.7	2.7215e-30	1.3554e-30	4.3762e-30	1000	208
30.8	2.7216e-30	1.3548e-30	4.3768e-30	1000	210
30.9	2.7212e-30	1.3550e-30	4.3770e-30	1000	210
31.0	2.7210e-30	1.3552e-30	4.3770e-30	1000	210
31.1	2.7210e-30	1.3555e-30	4.3766e-30	1000	210
31.2	2.7213e-30	1.3559e-30	4.3760e-30	1000	210
31.3	2.7217e-30	1.3564e-30	4.3751e-30	1000	210
31.4	2.7224e-30	1.3569e-30	4.3739e-30	1000	210
31.5	2.7231e-30	1.3577e-30	4.3724e-30	1000	212
31.6	2.7241e-30	1.3584e-30	4.3706e-30	1000	214
31.7	2.7206e-30	1.3640e-30	4.3685e-30	1000	216
31.8	2.7161e-30	1.3709e-30	4.3662e-30	1000	218
31.9	2.7178e-30	1.3717e-30	4.3636e-30	1000	218
32.0	2.7197e-30	1.3727e-30	4.3608e-30	1000	218
32.1	2.7219e-30	1.3736e-30	4.3576e-30	1000	218
32.2	2.7242e-30	1.3747e-30	4.3543e-30	1000	218
32.3	2.7267e-30	1.3758e-30	4.3506e-30	1000	218
32.4	2.7295e-30	1.3769e-30	4.3468e-30	1000	218
32.5	2.7324e-30	1.3781e-30	4.3427e-30	1000	218
32.6	2.7343e-30	1.3805e-30	4.3384e-30	1000	220
32.7	2.7240e-30	1.3954e-30	4.3338e-30	1000	222
32.8	2.7274e-30	1.3967e-30	4.3291e-30	1000	222
32.9	2.7330e-30	1.3960e-30	4.3241e-30	1000	226
33.0	2.7388e-30	1.3954e-30	4.3190e-30	1000	228
33.1	2.7427e-30	1.3967e-30	4.3137e-30	1000	228
33.2	2.7468e-30	1.3981e-30	4.3082e-30	1000	228
33.3	2.7490e-30	1.4015e-30	4.3026e-30	1000	230
33.4	2.7534e-30	1.4029e-30	4.2968e-30	1000	230
33.5	2.7579e-30	1.4044e-30	4.2909e-30	1000	230
33.6	2.7625e-30	1.4058e-30	4.2848e-30	1000	230
33.7	2.7667e-30	1.4077e-30	4.2787e-30	1000	232
33.8	2.7716e-30	1.4092e-30	4.2724e-30	1000	232
33.9	2.7765e-30	1.4106e-30	4.2661e-30	1000	232
34.0	2.7815e-30	1.4120e-30	4.2597e-30	1000	232
34.1	2.7842e-30	1.4157e-30	4.2532e-30	1000	234
34.2	2.7946e-30	1.4119e-30	4.2466e-30	1000	236
34.4	2.8050e-30	1.4146e-30	4.2335e-30	1000	236
34.5	2.8096e-30	1.4167e-30	4.2269e-30	1000	238
34.6	2.8151e-30	1.4178e-30	4.2202e-30	1000	240
34.7	2.8205e-30	1.4191e-30	4.2136e-30	1000	240
34.9	2.8311e-30	1.4216e-30	4.2005e-30	1000	240
35.0	2.8363e-30	1.4228e-30	4.1940e-30	1000	240
35.1	2.8416e-30	1.4240e-30	4.1876e-30	1000	240
35.2	2.8468e-30	1.4251e-30	4.1813e-30	1000	240
35.4	2.8452e-30	1.4391e-30	4.1688e-30	1000	244
35.5	2.8509e-30	1.4394e-30	4.1628e-30	1000	246
35.6	2.8559e-30	1.4404e-30	4.1568e-30	1000	246
35.7	2.8608e-30	1.4413e-30	4.1510e-30	1000	246
35.9	2.8703e-30	1.4430e-30	4.1399e-30	1000	246
36.0	2.8749e-30	1.4437e-30	4.1346e-30	1000	246
36.1	2.8793e-30	1.4444e-30	4.1294e-30	1000	246
36.2	2.8832e-30	1.4454e-30	4.1245e-30	1000	248
36.4	2.8915e-30	1.4465e-30	4.1152e-30	1000	248
36.5	2.8978e-30	1.4445e-30	4.1108e-30	1000	250
36.6	2.9016e-30	1.4448e-30	4.1067e-30	1000	250
36.7	2.9052e-30	1.4451e-30	4.1028e-30	1000	250
36.9	2.9106e-30	1.4467e-30	4.0958e-30	1000	252
37.0	2.9048e-30	1.4557e-30	4.0927e-30	1000	254
37.1	2.9077e-30	1.4557e-30	4.0898e-30	1000	254
37.2	2.9103e-30	1.4557e-30	4.0872e-30	1000	256
37.4	2.9055e-30	1.4649e-30	4.0827e-30	1000	258
37.5	2.9076e-30	1.4646e-30	4.0809e-30	1000	258
37.6	2.9096e-30	1.4642e-30	4.0794e-30	1000	258
37.7	2.9113e-30	1.4637e-30	4.0782e-30	1000	258
37.9	2.9141e-30	1.4625e-30	4.0766e-30	1000	258
38.0	2.9152e-30	1.4617e-30	4.0762e-30	1000	258
38.1	2.9161e-30	1.4609e-30	4.0761e-30	1000	258
38.2	2.9168e-30	1.4600e-30	4.0764e-30	1000	258
38.4	2.9175e-30	1.4580e-30	4.0777e-30	1000	258
38.5	2.9175e-30	1.4569e-30	4.0787e-30	1000	258
38.6	2.9173e-30	1.4557e-30	4.0801e-30	1000	258
38.7	2.9155e-30	1.4559e-30	4.0818e-30	1000	260
38.9	2.9140e-30	1.4532e-30	4.0859e-30	1000	260
39.0	2.9130e-30	1.4518e-30	4.0884e-30	1000	260
39.1	2.9103e-30	1.4517e-30	4.0911e-30	1000	262
39.2	2.9059e-30	1.4531e-30	4.0942e-30	1000	264
39.4	2.9105e-30	1.4417e-30	4.1009e-30	1000	266
39.5	2.9085e-30	1.4400e-30	4.1047e-30	1000	266
39.6	2.9062e-30	1.4382e-30	4.1087e-30	1000	266
39.7	2.9038e-30	1.4364e-30	4.1129e-30	1000	266
39.9	2.8983e-30	1.4328e-30	4.1220e-30	1000	266
40.0	2.8953e-30	1.4309e-30	4.1269e-30	1000	266
40.1	2.8910e-30	1.4302e-30	4.1319e-30	1000	268
40.2	2.8877e-30	1.4283e-30	4.1372e-30	1000	268
40.4	2.8799e-30	1.4251e-30	4.1481e-30	1000	270
40.5	2.8761e-30	1.4231e-30	4.1539e-30	1000	270
40.6	2.8722e-30	1.4212e-30	4.1597e-30	1000	270
40.7	2.8597e-30	1.4277e-30	4.1657e-30	1000	272
40.9	2.8513e-30	1.4238e-30	4.1780e-30	1000	272
41.0	2.8469e-30	1.4219e-30	4.1843e-30	1000	272
41.1	2.8425e-30	1.4199e-30	4.1907e-30	1000	272
41.2	2.8359e-30	1.4200e-30	4.1972e-30	1000	274
41.4	2.8267e-30	1.4162e-30	4.2103e-30	1000	274
41.5	2.8166e-30	1.4197e-30	4.2169e-30	1000	276
41.6	2.8119e-30	1.4178e-30	4.2235e-30	1000	276
41.7	2.8071e-30	1.4159e-30	4.2301e-30	1000	276
41.9	2.7974e-30	1.4125e-30	4.2433e-30	1000	278
42.0	2.7926e-30	1.4107e-30	4.2498e-30	1000	278
42.1	2.7879e-30	1.4089e-30	4.2564e-30	1000	278
42.2	2.7831e-30	1.4072e-30	4.2628e-30	1000	278
42.4	2.7737e-30	1.4039e-30	4.2755e-30	1000	278
42.5	2.7691e-30	1.4024e-30	4.2817e-30	1000	278
42.6	2.7645e-30	1.4008e-30	4.2878e-30	1000	278
42.7	2.7602e-30	1.3991e-30	4.2938e-30	1000	280
42.9	2.7515e-30	1.3963e-30	4.3054e-30	1000	280
43.0	2.7472e-30	1.3950e-30	4.3109e-30	1000	280
43.1	2.7430e-30	1.3938e-30	4.3163e-30	1000	280
43.2	2.7390e-30	1.3926e-30	4.3215e-30	1000	280
43.4	2.7312e-30	1.3905e-30	4.3314e-30	1000	280
43.5	2.7275e-30	1.3896e-30	4.3361e-30	1000	280
43.6	2.7240e-30	1.3887e-30	4.3405e-30	1000	280
43.7	2.7210e-30	1.3874e-30	4.3447e-30	1000	282
43.9	2.7147e-30	1.3860e-30	4.3524e-30	1000	282
44.0	2.7061e-30	1.3911e-30	4.3559e-30	1000	286
44.1	2.7033e-30	1.3906e-30	4.3592e-30	1000	286
44.2	2.7007e-30	1.3902e-30	4.3622e-30	1000	286
44.4	2.6961e-30	1.3897e-30	4.3674e-30	1000	286
44.5	2.6941e-30	1.3895e-30	4.3696e-30	1000	286
44.6	2.6922e-30	1.3894e-30	4.3715e-30	1000	286
44.7	2.6906e-30	1.3894e-30	4.3731e-30	1000	286
44.9	2.6880e-30	1.3896e-30	4.3755e-30	1000	286
45.0	2.6869e-30	1.3899e-30	4.3763e-30	1000	286
45.1	2.6861e-30	1.3902e-30	4.3768e-30	1000	286
45.2	2.6855e-30	1.3906e-30	4.3770e-30	1000	286
45.4	2.6850e-30	1.3916e-30	4.3765e-30	1000	286
45.5	2.6851e-30	1.3922e-30	4.3759e-30	1000	286
45.6	2.6853e-30	1.3929e-30	4.3749e-30	1000	286
45.7	2.6858e-30	1.3937e-30	4.3736e-30	1000	286
45.9	2.6874e-30	1.3955e-30	4.3703e-30	1000	286
46.0	2.6885e-30	1.3965e-30	4.3682e-30	1000	286
46.1	2.6895e-30	1.3978e-30	4.3658e-30	1000	290
46.2	2.6901e-30	1.3999e-30	4.3632e-30	1000	292
46.4	2.6816e-30	1.4144e-30	4.3571e-30	1000	296
46.5	2.6837e-30	1.4157e-30	4.3537e-30	1000	296
46.6	2.6861e-30	1.4170e-30	4.3501e-30	1000	296
46.7	2.6886e-30	1.4184e-30	4.3462e-30	1000	296
46.9	2.6989e-30	1.4165e-30	4.3377e-30	1000	302
47.0	2.7020e-30	1.4180e-30	4.3331e-30	1000	302
47.1	2.7053e-30	1.4195e-30	4.3284e-30	1000	302
47.2	2.7087e-30	1.4210e-30	4.3234e-30	1000	302
47.4	2.7161e-30	1.4242e-30	4.3129e-30	1000	302
47.5	2.7200e-30	1.4258e-30	4.3074e-30	1000	302
47.6	2.7253e-30	1.4261e-30	4.3017e-30	1000	304
47.7	2.7294e-30	1.4278e-30	4.2959e-30	1000	304
47.9	2.7381e-30	1.4311e-30	4.2839e-30	1000	304
48.0	2.7364e-30	1.4390e-30	4.2778e-30	1000	306
48.1	2.7410e-30	1.4407e-30	4.2715e-30	1000	306
48.2	2.7460e-30	1.4420e-30	4.2651e-30	1000	308
48.4	2.7541e-30	1.4468e-30	4.2522e-30	1000	310
48.5	2.7590e-30	1.4485e-30	4.2457e-30	1000	310
48.6	2.7640e-30	1.4501e-30	4.2391e-30	1000	310
