11.3	2.7566e-30	1.4375e-30	4.0298e-30	996	276
11.4	2.7603e-30	1.4364e-30	4.0272e-30	996	282
11.5	2.7663e-30	1.4329e-30	4.0247e-30	996	284
11.6	2.7691e-30	1.4324e-30	4.0224e-30	996	288
11.8	2.7732e-30	1.4323e-30	4.0183e-30	996	294
11.9	2.7759e-30	1.4314e-30	4.0166e-30	996	296
12.0	2.7790e-30	1.4299e-30	4.0150e-30	996	302
12.1	2.7805e-30	1.4297e-30	4.0136e-30	996	302
12.3	2.7770e-30	1.4354e-30	4.0114e-30	996	304
12.4	2.7816e-30	1.4317e-30	4.0106e-30	996	308
12.5	2.7821e-30	1.4318e-30	4.0099e-30	996	308
12.6	2.7880e-30	1.4263e-30	4.0095e-30	996	314
12.8	2.7867e-30	1.4279e-30	4.0093e-30	996	320
12.9	2.7879e-30	1.4265e-30	4.0094e-30	996	322
13.0	2.7871e-30	1.4270e-30	4.0098e-30	996	324
13.1	2.7864e-30	1.4271e-30	4.0104e-30	996	326
13.2	2.7851e-30	1.4277e-30	4.0111e-30	996	326
13.3	2.7844e-30	1.4274e-30	4.0121e-30	996	328
13.4	2.7889e-30	1.4217e-30	4.0133e-30	996	334
13.5	2.7855e-30	1.4237e-30	4.0146e-30	996	338
13.6	2.7744e-30	1.4334e-30	4.0161e-30	996	348
13.7	2.7684e-30	1.4377e-30	4.0179e-30	996	350
13.8	2.7656e-30	1.4385e-30	4.0198e-30	996	352
13.9	2.7638e-30	1.4382e-30	4.0218e-30	996	354
14.0	2.7492e-30	1.4506e-30	4.0241e-30	996	364
14.1	2.7457e-30	1.4517e-30	4.0265e-30	996	364
14.2	2.7419e-30	1.4529e-30	4.0291e-30	996	364
14.3	2.7380e-30	1.4541e-30	4.0318e-30	996	364
14.4	2.7092e-30	1.4799e-30	4.0347e-30	996	366
14.5	2.6954e-30	1.4907e-30	4.0378e-30	996	370
14.6	2.6904e-30	1.4925e-30	4.0410e-30	996	372
14.7	2.6815e-30	1.4980e-30	4.0443e-30	996	378
14.8	2.6755e-30	1.5006e-30	4.0478e-30	996	382
14.9	2.6684e-30	1.5041e-30	4.0514e-30	996	386
15.0	2.6396e-30	1.5292e-30	4.0551e-30	996	388
15.1	2.6347e-30	1.5303e-30	4.0589e-30	996	388
15.2	2.6297e-30	1.5313e-30	4.0628e-30	996	388
15.3	2.6252e-30	1.5319e-30	4.0668e-30	996	390
15.4	2.6201e-30	1.5328e-30	4.0709e-30	996	390
15.5	2.6155e-30	1.5333e-30	4.0751e-30	996	392
15.6	2.6104e-30	1.5341e-30	4.0793e-30	996	392
15.7	2.6049e-30	1.5353e-30	4.0836e-30	996	400
15.8	2.6047e-30	1.5312e-30	4.0880e-30	996	404
15.9	2.5997e-30	1.5318e-30	4.0924e-30	996	404
16.0	2.5939e-30	1.5331e-30	4.0969e-30	996	406
16.1	2.5895e-30	1.5330e-30	4.1013e-30	996	410
16.2	2.5835e-30	1.5345e-30	4.1059e-30	996	412
16.3	2.5739e-30	1.5396e-30	4.1104e-30	996	416
16.4	2.5695e-30	1.5395e-30	4.1149e-30	996	418
16.5	2.5619e-30	1.5426e-30	4.1194e-30	996	424
16.6	2.5488e-30	1.5511e-30	4.1239e-30	996	428
16.7	2.5448e-30	1.5507e-30	4.1284e-30	996	432
16.8	2.5411e-30	1.5500e-30	4.1328e-30	996	434
16.9	2.5370e-30	1.5497e-30	4.1372e-30	996	438
17.0	2.5335e-30	1.5489e-30	4.1416e-30	996	440
17.1	2.5272e-30	1.5508e-30	4.1459e-30	996	442
17.2	2.5220e-30	1.5518e-30	4.1501e-30	996	448
17.3	2.5069e-30	1.5628e-30	4.1542e-30	996	452
17.5	2.4892e-30	1.5724e-30	4.1623e-30	996	462
17.6	2.4798e-30	1.5778e-30	4.1662e-30	996	468
17.7	2.4729e-30	1.5810e-30	4.1700e-30	996	470
17.8	2.4705e-30	1.5798e-30	4.1736e-30	996	472
18.0	2.4553e-30	1.5879e-30	4.1806e-30	996	476
18.1	2.4532e-30	1.5867e-30	4.1839e-30	996	476
18.2	2.4509e-30	1.5859e-30	4.1871e-30	996	482
18.3	2.4448e-30	1.5890e-30	4.1901e-30	996	486
18.5	2.4421e-30	1.5861e-30	4.1956e-30	996	492
18.6	2.4413e-30	1.5844e-30	4.1982e-30	996	492
18.7	2.4408e-30	1.5825e-30	4.2005e-30	996	492
18.8	2.4448e-30	1.5763e-30	4.2027e-30	996	500
19.0	2.4462e-30	1.5711e-30	4.2066e-30	996	506
19.1	2.4505e-30	1.5651e-30	4.2083e-30	996	516
19.2	2.4521e-30	1.5620e-30	4.2097e-30	996	518
19.3	2.4531e-30	1.5597e-30	4.2110e-30	996	518
19.5	2.4528e-30	1.5580e-30	4.2130e-30	996	522
19.6	2.4492e-30	1.5609e-30	4.2137e-30	996	524
19.7	2.4501e-30	1.5595e-30	4.2142e-30	996	526
19.8	2.4524e-30	1.5569e-30	4.2145e-30	996	528
20.0	2.4578e-30	1.5515e-30	4.2146e-30	996	528
20.1	2.4595e-30	1.5501e-30	4.2143e-30	996	532
20.2	2.4632e-30	1.5469e-30	4.2138e-30	996	540
20.3	2.4669e-30	1.5438e-30	4.2131e-30	996	542
20.5	2.4745e-30	1.5382e-30	4.2112e-30	996	542
20.6	2.4747e-30	1.5393e-30	4.2099e-30	996	550
20.7	2.4790e-30	1.5364e-30	4.2084e-30	996	550
20.8	2.4796e-30	1.5374e-30	4.2068e-30	996	552
21.0	2.4903e-30	1.5306e-30	4.2030e-30	996	562
21.1	2.4952e-30	1.5279e-30	4.2008e-30	996	564
21.2	2.5001e-30	1.5253e-30	4.1985e-30	996	566
21.3	2.5049e-30	1.5231e-30	4.1959e-30	996	572
21.5	2.5130e-30	1.5204e-30	4.1904e-30	996	580
21.6	2.5176e-30	1.5189e-30	4.1874e-30	996	584
21.7	2.5205e-30	1.5191e-30	4.1843e-30	996	586
21.8	2.5290e-30	1.5139e-30	4.1810e-30	996	588
22.0	2.5427e-30	1.5071e-30	4.1741e-30	996	592
22.1	2.5488e-30	1.5046e-30	4.1704e-30	996	592
22.2	2.5569e-30	1.5003e-30	4.1666e-30	996	594
22.3	2.5641e-30	1.4970e-30	4.1628e-30	996	598
22.5	2.5758e-30	1.4934e-30	4.1547e-30	996	610
22.6	2.5862e-30	1.4871e-30	4.1506e-30	996	614
22.7	2.5921e-30	1.4854e-30	4.1464e-30	996	616
22.8	2.5982e-30	1.4836e-30	4.1421e-30	996	616
23.0	2.6040e-30	1.4865e-30	4.1333e-30	996	622
23.1	2.6168e-30	1.4782e-30	4.1289e-30	996	628
23.2	2.6213e-30	1.4782e-30	4.1244e-30	996	630
23.3	2.6238e-30	1.4801e-30	4.1199e-30	996	634
23.5	2.6371e-30	1.4759e-30	4.1109e-30	996	636
23.6	2.6428e-30	1.4747e-30	4.1064e-30	996	638
23.7	2.6403e-30	1.4816e-30	4.1019e-30	996	642
23.8	2.6360e-30	1.4904e-30	4.0974e-30	996	644
24.0	2.6600e-30	1.4753e-30	4.0885e-30	996	654
24.1	2.6553e-30	1.4844e-30	4.0841e-30	996	658
24.2	2.6625e-30	1.4815e-30	4.0798e-30	996	660
24.3	2.6668e-30	1.4815e-30	4.0756e-30	996	666
24.5	2.6751e-30	1.4815e-30	4.0673e-30	996	666
24.6	2.6780e-30	1.4826e-30	4.0632e-30	996	668
24.7	2.6740e-30	1.4905e-30	4.0593e-30	996	672
24.8	2.6778e-30	1.4906e-30	4.0555e-30	996	676
25.0	2.6840e-30	1.4917e-30	4.0482e-30	996	676
25.1	2.6839e-30	1.4953e-30	4.0447e-30	996	680
25.2	2.6894e-30	1.4932e-30	4.0413e-30	996	688
25.3	2.6917e-30	1.4941e-30	4.0381e-30	996	688
25.5	2.6966e-30	1.4951e-30	4.0321e-30	996	690
25.6	2.6982e-30	1.4963e-30	4.0293e-30	996	690
25.7	2.7073e-30	1.4899e-30	4.0267e-30	996	694
25.8	2.7083e-30	1.4913e-30	4.0243e-30	996	694
25.9	2.7091e-30	1.4928e-30	4.0220e-30	996	694
26.0	2.7059e-30	1.4980e-30	4.0199e-30	996	698
26.1	2.7059e-30	1.5000e-30	4.0180e-30	996	700
26.2	2.7041e-30	1.4983e-30	4.0216e-30	994	702
26.3	2.7028e-30	1.5013e-30	4.0199e-30	994	704
26.4	2.7023e-30	1.5034e-30	4.0183e-30	994	704
26.5	2.6925e-30	1.5145e-30	4.0170e-30	994	714
26.6	2.6979e-30	1.5103e-30	4.0158e-30	994	718
26.7	2.6967e-30	1.5126e-30	4.0148e-30	994	718
26.8	2.6903e-30	1.5198e-30	4.0140e-30	994	720
26.9	2.6762e-30	1.5345e-30	4.0133e-30	994	726
27.0	2.6795e-30	1.5316e-30	4.0129e-30	994	728
27.1	2.6773e-30	1.5340e-30	4.0127e-30	994	728
27.2	2.6749e-30	1.5365e-30	4.0126e-30	994	728
27.3	2.6674e-30	1.5438e-30	4.0128e-30	994	732
27.4	2.6627e-30	1.5482e-30	4.0131e-30	994	736
27.5	2.6596e-30	1.5508e-30	4.0136e-30	994	736
27.6	2.6545e-30	1.5551e-30	4.0143e-30	994	738
27.7	2.6511e-30	1.5576e-30	4.0153e-30	994	738
27.8	2.6475e-30	1.5602e-30	4.0163e-30	994	738
27.9	2.6425e-30	1.5639e-30	4.0176e-30	994	746
28.0	2.6386e-30	1.5663e-30	4.0191e-30	994	746
28.1	2.6130e-30	1.5903e-30	4.0207e-30	994	750
28.2	2.6174e-30	1.5840e-30	4.0225e-30	994	754
28.3	2.6147e-30	1.5848e-30	4.0245e-30	994	756
28.4	2.6123e-30	1.5856e-30	4.0282e-30	992	762
28.5	2.6077e-30	1.5878e-30	4.0305e-30	992	762
28.6	2.6030e-30	1.5901e-30	4.0330e-30	992	762
28.7	2.5982e-30	1.5923e-30	4.0357e-30	992	762
28.8	2.6034e-30	1.5843e-30	4.0385e-30	992	764
28.9	2.6092e-30	1.5755e-30	4.0414e-30	992	766
29.0	2.6010e-30	1.5807e-30	4.0445e-30	992	770
29.1	2.5935e-30	1.5849e-30	4.0477e-30	992	774
29.2	2.5905e-30	1.5719e-30	4.0554e-30	990	778
29.3	2.5820e-30	1.5792e-30	4.0600e-30	988	780
29.4	2.5754e-30	1.5824e-30	4.0633e-30	988	784
29.5	2.5685e-30	1.5859e-30	4.0668e-30	988	786
29.6	2.5648e-30	1.5861e-30	4.0703e-30	988	788
29.7	2.5595e-30	1.5878e-30	4.0739e-30	988	788
29.8	2.5541e-30	1.5895e-30	4.0776e-30	988	788
29.9	2.5477e-30	1.5922e-30	4.0813e-30	988	792
30.0	2.5419e-30	1.5942e-30	4.0851e-30	988	794
30.1	2.5367e-30	1.5956e-30	4.0889e-30	988	794
30.2	2.5314e-30	1.5970e-30	4.0928e-30	988	794
30.3	2.5260e-30	1.5985e-30	4.0967e-30	988	798
30.4	2.5209e-30	1.5997e-30	4.1007e-30	988	798
30.5	2.5176e-30	1.5989e-30	4.1046e-30	988	800
30.6	2.5083e-30	1.6043e-30	4.1086e-30	988	802
30.7	2.5038e-30	1.6048e-30	4.1126e-30	988	806
30.8	2.4978e-30	1.6068e-30	4.1166e-30	988	812
30.9	2.4932e-30	1.6075e-30	4.1205e-30	988	812
31.0	2.4887e-30	1.6081e-30	4.1245e-30	988	812
31.1	2.4843e-30	1.6086e-30	4.1284e-30	988	812
31.2	2.4800e-30	1.6089e-30	4.1323e-30	988	812
31.3	2.4759e-30	1.6092e-30	4.1361e-30	988	814
31.4	2.4578e-30	1.6235e-30	4.1399e-30	988	818
31.5	2.4473e-30	1.6303e-30	4.1436e-30	988	822
31.6	2.4404e-30	1.6335e-30	4.1473e-30	988	828
31.7	2.4370e-30	1.6333e-30	4.1509e-30	988	828
31.8	2.4349e-30	1.6319e-30	4.1544e-30	988	830
31.9	2.4319e-30	1.6314e-30	4.1579e-30	988	830
32.0	2.4290e-30	1.6310e-30	4.1612e-30	988	832
32.1	2.4270e-30	1.6297e-30	4.1644e-30	988	836
32.2	2.4258e-30	1.6278e-30	4.1676e-30	988	838
32.3	2.4181e-30	1.6325e-30	4.1706e-30	988	840
32.4	2.4181e-30	1.6295e-30	4.1735e-30	988	844
32.5	2.4135e-30	1.6313e-30	4.1763e-30	988	846
32.6	2.4097e-30	1.6325e-30	4.1790e-30	988	852
32.7	2.4073e-30	1.6324e-30	4.1815e-30	988	856
32.8	2.4091e-30	1.6282e-30	4.1839e-30	988	858
32.9	2.4111e-30	1.6239e-30	4.1862e-30	988	860
33.0	2.4108e-30	1.6221e-30	4.1883e-30	988	860
33.1	2.4089e-30	1.6220e-30	4.1903e-30	988	868
33.2	2.4160e-30	1.6131e-30	4.1921e-30	988	872
33.3	2.4165e-30	1.6110e-30	4.1937e-30	988	872
33.4	2.4115e-30	1.6145e-30	4.1952e-30	988	874
33.5	2.4106e-30	1.6141e-30	4.1965e-30	988	876
33.6	2.4119e-30	1.6116e-30	4.1977e-30	988	876
33.7	2.4172e-30	1.6053e-30	4.1987e-30	988	884
33.8	2.4274e-30	1.5943e-30	4.1995e-30	988	892
33.9	2.4294e-30	1.5916e-30	4.2002e-30	988	892
34.0	2.4316e-30	1.5889e-30	4.2006e-30	988	892
34.1	2.4399e-30	1.5804e-30	4.2009e-30	988	898
34.2	2.4430e-30	1.5772e-30	4.2011e-30	988	900
34.4	2.4392e-30	1.5833e-30	4.2091e-30	986	906
34.5	2.4406e-30	1.5824e-30	4.2087e-30	986	912
34.6	2.4381e-30	1.5854e-30	4.2081e-30	986	916
34.7	2.4364e-30	1.5879e-30	4.2074e-30	986	920
34.9	2.4518e-30	1.5745e-30	4.2054e-30	986	926
35.0	2.4460e-30	1.5815e-30	4.2041e-30	986	928
35.1	2.4511e-30	1.5779e-30	4.2027e-30	986	930
35.2	2.4557e-30	1.5748e-30	4.2011e-30	986	930
35.4	2.4651e-30	1.5692e-30	4.1974e-30	986	936
35.5	2.4623e-30	1.5741e-30	4.1953e-30	986	942
35.6	2.4677e-30	1.5709e-30	4.1930e-30	986	944
35.7	2.4730e-30	1.5679e-30	4.1907e-30	986	946
35.9	2.4879e-30	1.5626e-30	4.1911e-30	984	950
36.0	2.4963e-30	1.5570e-30	4.1883e-30	984	958
36.1	2.5060e-30	1.5503e-30	4.1854e-30	984	960
36.2	2.5119e-30	1.5474e-30	4.1823e-30	984	960
36.4	2.5199e-30	1.5353e-30	4.1836e-30	982	964
36.5	2.5323e-30	1.5264e-30	4.1801e-30	982	968
36.6	2.5396e-30	1.5226e-30	4.1766e-30	982	974
36.7	2.5458e-30	1.5201e-30	4.1729e-30	982	974
36.9	2.5448e-30	1.5287e-30	4.1653e-30	982	984
37.0	2.5520e-30	1.5254e-30	4.1613e-30	982	986
37.1	2.5582e-30	1.5233e-30	4.1573e-30	982	986
37.2	2.5747e-30	1.5109e-30	4.1531e-30	982	990
37.4	2.5857e-30	1.5084e-30	4.1447e-30	982	994
37.5	2.5866e-30	1.5117e-30	4.1405e-30	982	996
37.6	2.5925e-30	1.5102e-30	4.1361e-30	982	998
37.7	2.5910e-30	1.5160e-30	4.1318e-30	982	1000
37.9	2.5942e-30	1.5216e-30	4.1230e-30	982	1002
38.0	2.5997e-30	1.5205e-30	4.1186e-30	982	1002
38.1	2.6062e-30	1.5184e-30	4.1142e-30	982	1004
38.2	2.6031e-30	1.5258e-30	4.1098e-30	982	1006
38.4	2.6091e-30	1.5286e-30	4.1011e-30	982	1008
38.5	2.6139e-30	1.5281e-30	4.0968e-30	982	1008
38.6	2.6185e-30	1.5277e-30	4.0925e-30	982	1008
38.7	2.6230e-30	1.5275e-30	4.0883e-30	982	1008
38.9	2.6314e-30	1.5274e-30	4.0800e-30	982	1008
39.0	2.6353e-30	1.5275e-30	4.0760e-30	982	1008
39.1	2.6390e-30	1.5277e-30	4.0721e-30	982	1008
39.2	2.6425e-30	1.5280e-30	4.0683e-30	982	1008
39.4	2.6487e-30	1.5291e-30	4.0609e-30	982	1010
39.5	2.6547e-30	1.5267e-30	4.0574e-30	982	1012
39.6	2.6573e-30	1.5275e-30	4.0540e-30	982	1012
39.7	2.6628e-30	1.5252e-30	4.0507e-30	982	1014
39.9	2.6674e-30	1.5268e-30	4.0446e-30	982	1028
40.0	2.6717e-30	1.5299e-30	4.0455e-30	980	1030
40.1	2.6730e-30	1.5312e-30	4.0430e-30	980	1030
40.2	2.6739e-30	1.5326e-30	4.0406e-30	980	1030
40.4	2.6751e-30	1.5357e-30	4.0364e-30	980	1032
40.5	2.6759e-30	1.5367e-30	4.0345e-30	980	1034
40.6	2.6758e-30	1.5385e-30	4.0328e-30	980	1034
40.7	2.6767e-30	1.5392e-30	4.0313e-30	980	1040
40.9	2.6825e-30	1.5359e-30	4.0287e-30	980	1046
41.0	2.6814e-30	1.5380e-30	4.0278e-30	980	1046
41.1	2.6794e-30	1.5409e-30	4.0269e-30	980	1052
41.2	2.6777e-30	1.5432e-30	4.0263e-30	980	1052
41.4	2.6735e-30	1.5480e-30	4.0257e-30	980	1054
41.5	2.6710e-30	1.5505e-30	4.0256e-30	980	1054
41.6	2.6498e-30	1.5716e-30	4.0258e-30	980	1058
41.7	2.6460e-30	1.5751e-30	4.0261e-30	980	1060
41.9	2.6522e-30	1.5677e-30	4.0273e-30	980	1062
42.0	2.6313e-30	1.5877e-30	4.0282e-30	980	1066
42.1	2.6280e-30	1.5899e-30	4.0293e-30	980	1068
42.2	2.6240e-30	1.5926e-30	4.0305e-30	980	1068
42.4	2.6143e-30	1.5993e-30	4.0336e-30	980	1072
42.5	2.6098e-30	1.6020e-30	4.0354e-30	980	1072
42.6	2.6125e-30	1.5973e-30	4.0373e-30	980	1076
42.7	2.6076e-30	1.6001e-30	4.0395e-30	980	1078
42.9	2.5884e-30	1.6145e-30	4.0442e-30	980	1086
43.0	2.5832e-30	1.6171e-30	4.0468e-30	980	1086
43.1	2.5732e-30	1.6228e-30	4.0574e-30	978	1086
43.2	2.5666e-30	1.6265e-30	4.0603e-30	978	1092
43.4	2.5548e-30	1.6321e-30	4.0665e-30	978	1096
43.5	2.5444e-30	1.6393e-30	4.0697e-30	978	1098
43.6	2.5388e-30	1.6416e-30	4.0731e-30	978	1098
43.7	2.5332e-30	1.6437e-30	4.0766e-30	978	1100
43.9	2.5154e-30	1.6543e-30	4.0838e-30	978	1108
44.0	2.5118e-30	1.6541e-30	4.0876e-30	978	1112
44.1	2.5062e-30	1.6559e-30	4.0914e-30	978	1112
44.2	2.4995e-30	1.6587e-30	4.0953e-30	978	1116
44.4	2.4926e-30	1.6577e-30	4.1032e-30	978	1120
44.5	2.4872e-30	1.6591e-30	4.1072e-30	978	1120
44.6	2.4831e-30	1.6591e-30	4.1113e-30	978	1122
44.7	2.4749e-30	1.6632e-30	4.1154e-30	978	1124
44.9	2.4630e-30	1.6667e-30	4.1237e-30	978	1132
45.0	2.4557e-30	1.6699e-30	4.1279e-30	978	1134
45.1	2.4535e-30	1.6680e-30	4.1320e-30	978	1144
45.2	2.4445e-30	1.6728e-30	4.1362e-30	978	1146
45.4	2.4235e-30	1.6856e-30	4.1444e-30	978	1148
45.5	2.4177e-30	1.6873e-30	4.1484e-30	978	1150
45.6	2.4116e-30	1.6894e-30	4.1525e-30	978	1152
45.7	2.4092e-30	1.6878e-30	4.1564e-30	978	1156
45.9	2.4009e-30	1.6883e-30	4.1642e-30	978	1160
46.0	2.3996e-30	1.6859e-30	4.1680e-30	978	1164
46.1	2.3879e-30	1.6939e-30	4.1717e-30	978	1168
46.2	2.3866e-30	1.6916e-30	4.1753e-30	978	1170
46.4	2.3819e-30	1.6893e-30	4.1822e-30	978	1170
46.5	2.3777e-30	1.6903e-30	4.1855e-30	978	1172
46.6	2.3697e-30	1.6951e-30	4.1887e-30	978	1176
46.7	2.3682e-30	1.6935e-30	4.1918e-30	978	1176
46.9	2.3653e-30	1.6906e-30	4.1975e-30	978	1184
47.0	2.3648e-30	1.6884e-30	4.2002e-30	978	1188
47.1	2.3641e-30	1.6866e-30	4.2027e-30	978	1194
47.2	2.3636e-30	1.6847e-30	4.2051e-30	978	1204
47.4	2.3668e-30	1.6772e-30	4.2094e-30	978	1210
47.5	2.3713e-30	1.6708e-30	4.2114e-30	978	1218
47.6	2.3737e-30	1.6667e-30	4.2131e-30	978	1220
47.7	2.3743e-30	1.6644e-30	4.2147e-30	978	1222
47.9	2.3737e-30	1.6624e-30	4.2174e-30	978	1228
48.0	2.3735e-30	1.6615e-30	4.2185e-30	978	1230
48.1	2.3758e-30	1.6583e-30	4.2194e-30	978	1230
48.2	2.3808e-30	1.6526e-30	4.2201e-30	978	1232
48.4	2.3903e-30	1.6422e-30	4.2210e-30	978	1238
48.5	2.3979e-30	1.6398e-30	4.2214e-30	976	1238
48.6	2.3986e-30	1.6392e-30	4.2214e-30	976	1244
48.7	2.4040e-30	1.6340e-30	4.2212e-30	976	1246
48.9	2.4198e-30	1.6191e-30	4.2203e-30	976	1252
49.0	2.4240e-30	1.6156e-30	4.2196e-30	976	1252
49.1	2.4235e-30	1.6171e-30	4.2186e-30	976	1254
49.2	2.4254e-30	1.6163e-30	4.2176e-30	976	1256
49.4	2.4313e-30	1.6130e-30	4.2149e-30	976	1266
49.5	2.4363e-30	1.6096e-30	4.2133e-30	976	1266
49.6	2.4415e-30	1.6061e-30	4.2116e-30	976	1266
