8.4	2.6380e-30	1.5118e-30	4.1871e-30	996	852
8.5	2.6406e-30	1.5077e-30	4.1886e-30	996	872
8.6	2.6415e-30	1.5055e-30	4.1900e-30	996	878
8.8	2.6688e-30	1.4755e-30	4.1928e-30	996	886
8.9	2.6718e-30	1.4711e-30	4.1940e-30	996	890
9.0	2.6761e-30	1.4694e-30	4.1985e-30	994	914
9.1	2.6693e-30	1.4749e-30	4.1997e-30	994	926
9.3	2.6747e-30	1.4672e-30	4.2021e-30	994	948
9.4	2.6771e-30	1.4637e-30	4.2032e-30	994	958
9.5	2.6803e-30	1.4595e-30	4.2043e-30	994	958
9.6	2.6771e-30	1.4616e-30	4.2052e-30	994	968
9.8	2.6924e-30	1.4446e-30	4.2070e-30	994	986
9.9	2.6856e-30	1.4506e-30	4.2078e-30	994	994
10.0	2.6583e-30	1.4772e-30	4.2085e-30	994	1010
10.1	2.6688e-30	1.4661e-30	4.2091e-30	994	1022
10.3	2.6687e-30	1.4651e-30	4.2102e-30	994	1034
10.4	2.6622e-30	1.4657e-30	4.2130e-30	992	1062
10.5	2.6627e-30	1.4650e-30	4.2131e-30	992	1068
10.6	2.6637e-30	1.4640e-30	4.2132e-30	992	1090
10.8	2.6461e-30	1.4817e-30	4.2132e-30	992	1122
10.9	2.6304e-30	1.4975e-30	4.2130e-30	992	1128
11.0	2.6238e-30	1.5044e-30	4.2128e-30	992	1136
11.1	2.6042e-30	1.5243e-30	4.2124e-30	992	1150
11.3	2.5998e-30	1.5295e-30	4.2116e-30	992	1166
11.4	2.5964e-30	1.5286e-30	4.2176e-30	990	1178
11.5	2.5561e-30	1.5697e-30	4.2168e-30	990	1192
11.6	2.5555e-30	1.5712e-30	4.2159e-30	990	1192
11.8	2.5334e-30	1.5953e-30	4.2139e-30	990	1228
11.9	2.5251e-30	1.6048e-30	4.2128e-30	990	1234
12.0	2.5128e-30	1.6182e-30	4.2116e-30	990	1236
12.1	2.5127e-30	1.6196e-30	4.2103e-30	990	1260
12.3	2.5053e-30	1.6298e-30	4.2075e-30	990	1272
12.4	2.5039e-30	1.6327e-30	4.2060e-30	990	1274
12.5	2.4967e-30	1.6416e-30	4.2044e-30	990	1282
12.6	2.4848e-30	1.6550e-30	4.2028e-30	990	1290
12.8	2.4557e-30	1.6876e-30	4.1993e-30	990	1316
12.9	2.4549e-30	1.6902e-30	4.1975e-30	990	1324
13.0	2.4486e-30	1.6983e-30	4.1957e-30	990	1332
13.1	2.4473e-30	1.7015e-30	4.1938e-30	990	1338
13.2	2.4407e-30	1.7101e-30	4.1918e-30	990	1348
13.3	2.4275e-30	1.7253e-30	4.1898e-30	990	1360
13.4	2.4298e-30	1.7251e-30	4.1878e-30	990	1364
13.5	2.4552e-30	1.7017e-30	4.1857e-30	990	1372
13.6	2.4469e-30	1.7121e-30	4.1836e-30	990	1390
13.7	2.4523e-30	1.7088e-30	4.1815e-30	990	1394
13.8	2.4524e-30	1.7108e-30	4.1794e-30	990	1406
13.9	2.4542e-30	1.7112e-30	4.1773e-30	990	1412
14.0	2.4537e-30	1.7139e-30	4.1751e-30	990	1418
14.1	2.4619e-30	1.7078e-30	4.1729e-30	990	1426
14.2	2.4688e-30	1.7031e-30	4.1708e-30	990	1440
14.3	2.4534e-30	1.7206e-30	4.1686e-30	990	1454
14.4	2.4640e-30	1.7122e-30	4.1664e-30	990	1456
14.5	2.4564e-30	1.7220e-30	4.1643e-30	990	1460
14.6	2.4520e-30	1.7285e-30	4.1621e-30	990	1472
14.7	2.4345e-30	1.7481e-30	4.1600e-30	990	1478
14.8	2.4342e-30	1.7505e-30	4.1579e-30	990	1480
14.9	2.4232e-30	1.7636e-30	4.1559e-30	990	1486
15.0	2.4356e-30	1.7533e-30	4.1538e-30	990	1512
15.1	2.4374e-30	1.7535e-30	4.1518e-30	990	1522
15.2	2.4324e-30	1.7604e-30	4.1498e-30	990	1534
15.3	2.4419e-30	1.7529e-30	4.1479e-30	990	1538
15.4	2.4379e-30	1.7587e-30	4.1460e-30	990	1544
15.5	2.4351e-30	1.7633e-30	4.1442e-30	990	1546
15.6	2.4362e-30	1.7640e-30	4.1424e-30	990	1554
15.7	2.4308e-30	1.7712e-30	4.1407e-30	990	1562
15.8	2.4406e-30	1.7630e-30	4.1390e-30	990	1574
15.9	2.4317e-30	1.7736e-30	4.1374e-30	990	1578
16.0	2.4301e-30	1.7768e-30	4.1358e-30	990	1582
16.1	2.4383e-30	1.7699e-30	4.1344e-30	990	1588
16.2	2.4405e-30	1.7692e-30	4.1330e-30	990	1606
16.3	2.4465e-30	1.7645e-30	4.1316e-30	990	1608
16.4	2.4488e-30	1.7634e-30	4.1304e-30	990	1616
16.5	2.4404e-30	1.7731e-30	4.1292e-30	990	1634
16.6	2.4475e-30	1.7700e-30	4.1362e-30	988	1648
16.7	2.4418e-30	1.7766e-30	4.1352e-30	988	1654
16.8	2.4418e-30	1.7776e-30	4.1343e-30	988	1666
16.9	2.4306e-30	1.7896e-30	4.1335e-30	988	1678
17.0	2.4356e-30	1.7854e-30	4.1327e-30	988	1682
17.1	2.4397e-30	1.7819e-30	4.1321e-30	988	1702
17.2	2.4044e-30	1.8178e-30	4.1315e-30	988	1706
17.3	2.4111e-30	1.8116e-30	4.1310e-30	988	1718
17.5	2.4052e-30	1.8181e-30	4.1303e-30	988	1730
17.6	2.4002e-30	1.8233e-30	4.1301e-30	988	1742
17.7	2.4002e-30	1.8235e-30	4.1300e-30	988	1752
17.8	2.4055e-30	1.8181e-30	4.1300e-30	988	1764
18.0	2.3934e-30	1.8301e-30	4.1302e-30	988	1776
18.1	2.3962e-30	1.8271e-30	4.1304e-30	988	1784
18.2	2.4003e-30	1.8226e-30	4.1308e-30	988	1790
18.3	2.4148e-30	1.8077e-30	4.1312e-30	988	1798
18.5	2.4401e-30	1.7812e-30	4.1323e-30	988	1816
18.6	2.4270e-30	1.7937e-30	4.1330e-30	988	1830
18.7	2.4214e-30	1.7985e-30	4.1337e-30	988	1850
18.8	2.4079e-30	1.8112e-30	4.1346e-30	988	1864
19.0	2.4204e-30	1.7998e-30	4.1449e-30	986	1876
19.1	2.4064e-30	1.8128e-30	4.1460e-30	986	1884
19.2	2.4079e-30	1.8101e-30	4.1471e-30	986	1888
19.3	2.4082e-30	1.8086e-30	4.1484e-30	986	1896
19.5	2.4062e-30	1.8079e-30	4.1511e-30	986	1912
19.6	2.4058e-30	1.8068e-30	4.1525e-30	986	1920
19.7	2.4305e-30	1.7806e-30	4.1540e-30	986	1942
19.8	2.4437e-30	1.7659e-30	4.1556e-30	986	1960
20.0	2.4330e-30	1.7733e-30	4.1588e-30	986	1996
20.1	2.4358e-30	1.7689e-30	4.1605e-30	986	2012
20.2	2.4364e-30	1.7665e-30	4.1622e-30	986	2022
20.3	2.4263e-30	1.7749e-30	4.1640e-30	986	2044
20.5	2.4279e-30	1.7696e-30	4.1677e-30	986	2070
20.6	2.4213e-30	1.7743e-30	4.1695e-30	986	2076
20.7	2.4272e-30	1.7665e-30	4.1714e-30	986	2082
20.8	2.4238e-30	1.7680e-30	4.1734e-30	986	2088
21.0	2.4352e-30	1.7527e-30	4.1772e-30	986	2106
21.1	2.4328e-30	1.7531e-30	4.1792e-30	986	2118
21.2	2.4328e-30	1.7512e-30	4.1812e-30	986	2120
21.3	2.4324e-30	1.7527e-30	4.1910e-30	984	2132
21.5	2.4273e-30	1.7539e-30	4.1949e-30	984	2142
21.6	2.4382e-30	1.7410e-30	4.1969e-30	984	2154
21.7	2.4216e-30	1.7556e-30	4.1988e-30	984	2162
21.8	2.4242e-30	1.7511e-30	4.2008e-30	984	2168
22.0	2.4267e-30	1.7449e-30	4.2046e-30	984	2184
22.1	2.4156e-30	1.7541e-30	4.2064e-30	984	2196
22.2	2.4185e-30	1.7493e-30	4.2082e-30	984	2198
22.3	2.4158e-30	1.7503e-30	4.2100e-30	984	2214
22.5	2.4070e-30	1.7557e-30	4.2134e-30	984	2220
22.6	2.3927e-30	1.7684e-30	4.2150e-30	984	2246
22.7	2.3927e-30	1.7667e-30	4.2166e-30	984	2252
22.8	2.4016e-30	1.7563e-30	4.2181e-30	984	2254
23.0	2.4053e-30	1.7497e-30	4.2210e-30	984	2272
23.1	2.4036e-30	1.7501e-30	4.2224e-30	984	2292
23.2	2.4092e-30	1.7432e-30	4.2236e-30	984	2298
23.3	2.3875e-30	1.7637e-30	4.2249e-30	984	2316
23.5	2.3943e-30	1.7547e-30	4.2271e-30	984	2332
23.6	2.3904e-30	1.7576e-30	4.2281e-30	984	2342
23.7	2.3761e-30	1.7710e-30	4.2290e-30	984	2354
23.8	2.3889e-30	1.7574e-30	4.2298e-30	984	2362
24.0	2.4050e-30	1.7399e-30	4.2312e-30	984	2374
24.1	2.4047e-30	1.7395e-30	4.2318e-30	984	2384
24.2	2.4059e-30	1.7379e-30	4.2323e-30	984	2396
24.3	2.3975e-30	1.7459e-30	4.2327e-30	984	2402
24.5	2.3861e-30	1.7567e-30	4.2333e-30	984	2424
24.6	2.3887e-30	1.7539e-30	4.2335e-30	984	2432
24.7	2.3809e-30	1.7616e-30	4.2335e-30	984	2436
24.8	2.3756e-30	1.7670e-30	4.2335e-30	984	2438
25.0	2.3779e-30	1.7650e-30	4.2332e-30	984	2450
25.1	2.3814e-30	1.7618e-30	4.2329e-30	984	2458
25.2	2.3808e-30	1.7627e-30	4.2326e-30	984	2462
25.3	2.3725e-30	1.7714e-30	4.2321e-30	984	2482
25.5	2.3809e-30	1.7643e-30	4.2309e-30	984	2504
25.6	2.3804e-30	1.7654e-30	4.2302e-30	984	2524
25.7	2.3768e-30	1.7698e-30	4.2294e-30	984	2536
25.8	2.3752e-30	1.7724e-30	4.2286e-30	984	2540
25.9	2.3764e-30	1.7721e-30	4.2276e-30	984	2542
26.0	2.3738e-30	1.7757e-30	4.2266e-30	984	2546
26.1	2.3731e-30	1.7775e-30	4.2255e-30	984	2548
26.2	2.3745e-30	1.7773e-30	4.2243e-30	984	2556
26.3	2.3798e-30	1.7732e-30	4.2231e-30	984	2568
26.4	2.3742e-30	1.7801e-30	4.2218e-30	984	2576
26.5	2.3807e-30	1.7750e-30	4.2204e-30	984	2602
26.6	2.3801e-30	1.7770e-30	4.2189e-30	984	2606
26.7	2.3818e-30	1.7768e-30	4.2175e-30	984	2622
26.8	2.3819e-30	1.7783e-30	4.2159e-30	984	2640
26.9	2.3899e-30	1.7719e-30	4.2143e-30	984	2650
27.0	2.4095e-30	1.7539e-30	4.2126e-30	984	2662
27.1	2.4109e-30	1.7543e-30	4.2109e-30	984	2664
27.2	2.4147e-30	1.7523e-30	4.2092e-30	984	2668
27.3	2.4219e-30	1.7468e-30	4.2074e-30	984	2680
27.4	2.4318e-30	1.7387e-30	4.2056e-30	984	2686
27.5	2.4291e-30	1.7433e-30	4.2037e-30	984	2692
27.6	2.4290e-30	1.7453e-30	4.2018e-30	984	2694
27.7	2.4281e-30	1.7481e-30	4.1999e-30	984	2696
27.8	2.4184e-30	1.7597e-30	4.1979e-30	984	2706
27.9	2.4100e-30	1.7702e-30	4.1960e-30	984	2722
28.0	2.4077e-30	1.7744e-30	4.1940e-30	984	2732
28.1	2.4023e-30	1.7818e-30	4.1920e-30	984	2744
28.2	2.4006e-30	1.7855e-30	4.1900e-30	984	2752
28.3	2.3912e-30	1.7969e-30	4.1880e-30	984	2764
28.4	2.3715e-30	1.8185e-30	4.1860e-30	984	2768
28.5	2.3622e-30	1.8299e-30	4.1840e-30	984	2784
28.6	2.3570e-30	1.8371e-30	4.1820e-30	984	2794
28.7	2.3375e-30	1.8586e-30	4.1800e-30	984	2810
28.8	2.3388e-30	1.8593e-30	4.1781e-30	984	2814
28.9	2.3387e-30	1.8612e-30	4.1761e-30	984	2844
29.0	2.3400e-30	1.8619e-30	4.1742e-30	984	2848
29.1	2.3365e-30	1.8672e-30	4.1723e-30	984	2860
29.2	2.3312e-30	1.8744e-30	4.1705e-30	984	2866
29.3	2.3352e-30	1.8722e-30	4.1686e-30	984	2882
29.4	2.3257e-30	1.8835e-30	4.1668e-30	984	2904
29.5	2.3164e-30	1.8946e-30	4.1651e-30	984	2918
29.6	2.3135e-30	1.8992e-30	4.1634e-30	984	2926
29.7	2.3137e-30	1.9006e-30	4.1617e-30	984	2928
29.8	2.3120e-30	1.9039e-30	4.1601e-30	984	2932
29.9	2.3150e-30	1.9025e-30	4.1586e-30	984	2946
30.0	2.3146e-30	1.9044e-30	4.1571e-30	984	2952
30.1	2.3255e-30	1.8950e-30	4.1556e-30	984	2962
30.2	2.3249e-30	1.8969e-30	4.1542e-30	984	2962
30.3	2.3126e-30	1.9106e-30	4.1529e-30	984	2966
30.4	2.3196e-30	1.9048e-30	4.1517e-30	984	2976
30.5	2.3253e-30	1.9003e-30	4.1505e-30	984	2986
30.6	2.3190e-30	1.9076e-30	4.1494e-30	984	3000
30.7	2.3182e-30	1.9094e-30	4.1484e-30	984	3006
30.8	2.3151e-30	1.9135e-30	4.1475e-30	984	3014
30.9	2.3148e-30	1.9147e-30	4.1466e-30	984	3018
31.0	2.3094e-30	1.9209e-30	4.1458e-30	984	3036
31.1	2.3179e-30	1.9137e-30	4.1529e-30	982	3050
31.2	2.3227e-30	1.9095e-30	4.1523e-30	982	3070
31.3	2.3203e-30	1.9125e-30	4.1518e-30	982	3090
31.4	2.3081e-30	1.9251e-30	4.1513e-30	982	3106
31.5	2.3091e-30	1.9244e-30	4.1510e-30	982	3134
31.6	2.3105e-30	1.9233e-30	4.1507e-30	982	3152
31.7	2.3150e-30	1.9190e-30	4.1505e-30	982	3160
31.8	2.3027e-30	1.9314e-30	4.1504e-30	982	3168
31.9	2.3175e-30	1.9167e-30	4.1504e-30	982	3180
32.0	2.3167e-30	1.9174e-30	4.1504e-30	982	3192
32.1	2.3183e-30	1.9156e-30	4.1505e-30	982	3198
32.2	2.3194e-30	1.9144e-30	4.1508e-30	982	3200
32.3	2.3127e-30	1.9208e-30	4.1510e-30	982	3206
32.4	2.3137e-30	1.9194e-30	4.1514e-30	982	3212
32.5	2.2801e-30	1.9526e-30	4.1519e-30	982	3226
32.6	2.2754e-30	1.9567e-30	4.1524e-30	982	3232
32.7	2.2686e-30	1.9629e-30	4.1530e-30	982	3238
32.8	2.2604e-30	1.9705e-30	4.1537e-30	982	3264
32.9	2.2604e-30	1.9697e-30	4.1544e-30	982	3264
33.0	2.2644e-30	1.9648e-30	4.1553e-30	982	3266
33.1	2.2821e-30	1.9463e-30	4.1562e-30	982	3284
33.2	2.2825e-30	1.9449e-30	4.1571e-30	982	3290
33.3	2.2827e-30	1.9437e-30	4.1582e-30	982	3292
33.4	2.2763e-30	1.9489e-30	4.1593e-30	982	3310
33.5	2.2671e-30	1.9570e-30	4.1604e-30	982	3318
33.6	2.2561e-30	1.9667e-30	4.1616e-30	982	3330
33.7	2.2642e-30	1.9574e-30	4.1629e-30	982	3354
33.8	2.2612e-30	1.9590e-30	4.1643e-30	982	3370
33.9	2.2588e-30	1.9600e-30	4.1657e-30	982	3378
34.0	2.2584e-30	1.9590e-30	4.1671e-30	982	3394
34.1	2.2632e-30	1.9527e-30	4.1686e-30	982	3400
34.2	2.2454e-30	1.9689e-30	4.1702e-30	982	3404
34.4	2.2370e-30	1.9741e-30	4.1734e-30	982	3418
34.5	2.2365e-30	1.9729e-30	4.1750e-30	982	3428
34.6	2.2388e-30	1.9689e-30	4.1767e-30	982	3432
34.7	2.2454e-30	1.9607e-30	4.1785e-30	982	3444
34.9	2.2444e-30	1.9581e-30	4.1820e-30	982	3468
35.0	2.2486e-30	1.9521e-30	4.1838e-30	982	3482
35.1	2.2243e-30	1.9746e-30	4.1856e-30	982	3494
35.2	2.2277e-30	1.9694e-30	4.1874e-30	982	3500
35.4	2.2309e-30	1.9625e-30	4.1911e-30	982	3526
35.5	2.2329e-30	1.9587e-30	4.1929e-30	982	3526
35.6	2.2416e-30	1.9482e-30	4.1948e-30	982	3536
35.7	2.2444e-30	1.9435e-30	4.1966e-30	982	3548
35.9	2.2461e-30	1.9382e-30	4.2003e-30	982	3560
36.0	2.2487e-30	1.9337e-30	4.2021e-30	982	3566
36.1	2.2583e-30	1.9224e-30	4.2038e-30	982	3574
36.2	2.2722e-30	1.9067e-30	4.2056e-30	982	3592
36.4	2.2769e-30	1.8986e-30	4.2090e-30	982	3610
36.5	2.2851e-30	1.8887e-30	4.2107e-30	982	3618
36.6	2.2810e-30	1.8912e-30	4.2124e-30	982	3632
36.7	2.2770e-30	1.8936e-30	4.2140e-30	982	3636
36.9	2.2379e-30	1.9296e-30	4.2170e-30	982	3664
37.0	2.2573e-30	1.9087e-30	4.2185e-30	982	3678
37.1	2.2471e-30	1.9175e-30	4.2199e-30	982	3680
37.2	2.2497e-30	1.9136e-30	4.2213e-30	982	3686
37.4	2.2851e-30	1.8755e-30	4.2238e-30	982	3718
37.5	2.2868e-30	1.8727e-30	4.2250e-30	982	3720
37.6	2.2894e-30	1.8690e-30	4.2261e-30	982	3720
37.7	2.2911e-30	1.8663e-30	4.2272e-30	982	3726
37.9	2.2845e-30	1.8709e-30	4.2291e-30	982	3748
38.0	2.2991e-30	1.8555e-30	4.2299e-30	982	3754
38.1	2.3064e-30	1.8474e-30	4.2307e-30	982	3774
38.2	2.3101e-30	1.8430e-30	4.2314e-30	982	3782
38.4	2.3174e-30	1.8346e-30	4.2325e-30	982	3802
38.5	2.3199e-30	1.8316e-30	4.2330e-30	982	3812
38.6	2.3266e-30	1.8245e-30	4.2334e-30	982	3824
38.7	2.3309e-30	1.8199e-30	4.2337e-30	982	3830
38.9	2.3319e-30	1.8185e-30	4.2341e-30	982	3862
39.0	2.3336e-30	1.8168e-30	4.2342e-30	982	3862
39.1	2.3319e-30	1.8185e-30	4.2341e-30	982	3868
39.2	2.3434e-30	1.8071e-30	4.2340e-30	982	3878
39.4	2.3445e-30	1.8064e-30	4.2336e-30	982	3896
39.5	2.3418e-30	1.8094e-30	4.2333e-30	982	3904
39.6	2.3334e-30	1.8182e-30	4.2329e-30	982	3914
39.7	2.3348e-30	1.8174e-30	4.2324e-30	982	3922
39.9	2.3373e-30	1.8161e-30	4.2311e-30	982	3938
40.0	2.3410e-30	1.8131e-30	4.2304e-30	982	3948
40.1	2.3307e-30	1.8242e-30	4.2296e-30	982	3970
40.2	2.3305e-30	1.8252e-30	4.2287e-30	982	3990
40.4	2.3355e-30	1.8222e-30	4.2268e-30	982	4000
40.5	2.3349e-30	1.8239e-30	4.2257e-30	982	4018
40.6	2.3209e-30	1.8390e-30	4.2246e-30	982	4026
40.7	2.3192e-30	1.8420e-30	4.2234e-30	982	4034
40.9	2.2860e-30	1.8777e-30	4.2208e-30	982	4064
41.0	2.2869e-30	1.8782e-30	4.2194e-30	982	4070
41.1	2.2906e-30	1.8759e-30	4.2180e-30	982	4086
41.2	2.2602e-30	1.9078e-30	4.2165e-30	982	4092
41.4	2.2664e-30	1.9047e-30	4.2134e-30	982	4122
41.5	2.2672e-30	1.9055e-30	4.2118e-30	982	4138
41.6	2.2683e-30	1.9061e-30	4.2101e-30	982	4150
41.7	2.2625e-30	1.9135e-30	4.2084e-30	982	4166
41.9	2.2582e-30	1.9213e-30	4.2050e-30	982	4184
42.0	2.2410e-30	1.9403e-30	4.2032e-30	982	4196
42.1	2.2338e-30	1.9492e-30	4.2014e-30	982	4208
42.2	2.2317e-30	1.9532e-30	4.1996e-30	982	4210
42.4	2.2255e-30	1.9631e-30	4.1960e-30	982	4222
42.5	2.2125e-30	1.9779e-30	4.1941e-30	982	4228
42.6	2.1930e-30	1.9992e-30	4.1923e-30	982	4238
42.7	2.1912e-30	2.0028e-30	4.1904e-30	982	4246
42.9	2.1873e-30	2.0105e-30	4.1868e-30	982	4282
43.0	2.1718e-30	2.0278e-30	4.1849e-30	982	4300
43.1	2.1718e-30	2.0296e-30	4.1831e-30	982	4304
43.2	2.1737e-30	2.0294e-30	4.1813e-30	982	4310
43.4	2.1870e-30	2.0196e-30	4.1778e-30	982	4328
43.5	2.1825e-30	2.0259e-30	4.1761e-30	982	4334
43.6	2.1735e-30	2.0366e-30	4.1744e-30	982	4346
43.7	2.1860e-30	2.0257e-30	4.1728e-30	982	4362
43.9	2.1537e-30	2.0397e-30	4.1757e-30	980	4388
44.0	2.1449e-30	2.0501e-30	4.1741e-30	980	4402
44.1	2.1480e-30	2.0486e-30	4.1725e-30	980	4408
44.2	2.1533e-30	2.0449e-30	4.1709e-30	980	4418
44.4	2.1534e-30	2.0478e-30	4.1678e-30	980	4442
44.5	2.1563e-30	2.0464e-30	4.1664e-30	980	4450
44.6	2.1573e-30	2.0469e-30	4.1649e-30	980	4454
44.7	2.1612e-30	2.0444e-30	4.1635e-30	980	4468
44.9	2.1662e-30	2.0421e-30	4.1608e-30	980	4498
45.0	2.1621e-30	2.0475e-30	4.1595e-30	980	4500
45.1	2.1657e-30	2.0451e-30	4.1583e-30	980	4510
45.2	2.1504e-30	2.0616e-30	4.1571e-30	980	4522
45.4	2.1357e-30	2.0785e-30	4.1549e-30	980	4554
45.5	2.1105e-30	2.1047e-30	4.1538e-30	980	4570
45.6	2.1105e-30	2.1057e-30	4.1529e-30	980	4586
45.7	2.1315e-30	2.0856e-30	4.1520e-30	980	4598
45.9	2.1313e-30	2.0874e-30	4.1504e-30	980	4626
46.0	2.1439e-30	2.0755e-30	4.1497e-30	980	4640
46.1	2.1492e-30	2.0708e-30	4.1490e-30	980	4644
46.2	2.1426e-30	2.0780e-30	4.1484e-30	980	4650
46.4	2.1339e-30	2.0876e-30	4.1475e-30	980	4676
46.5	2.1114e-30	2.1105e-30	4.1472e-30	980	4686
46.6	2.1135e-30	2.1087e-30	4.1469e-30	980	4690
46.7	2.1132e-30	2.1092e-30	4.1467e-30	980	4696
46.9	2.1114e-30	2.1112e-30	4.1465e-30	980	4700
47.0	2.1162e-30	2.1064e-30	4.1465e-30	980	4708
47.1	2.1445e-30	2.0780e-30	4.1465e-30	980	4726
47.2	2.1359e-30	2.0865e-30	4.1467e-30	980	4738
47.4	2.1442e-30	2.0777e-30	4.1472e-30	980	4748
47.5	2.1331e-30	2.0883e-30	4.1476e-30	980	4756
47.6	2.1233e-30	2.0977e-30	4.1480e-30	980	4766
47.7	2.1339e-30	2.0866e-30	4.1486e-30	980	4772
47.9	2.1550e-30	2.0643e-30	4.1498e-30	980	4796
48.0	2.1744e-30	2.0441e-30	4.1505e-30	980	4808
48.1	2.1833e-30	2.0345e-30	4.1513e-30	980	4816
48.2	2.1808e-30	2.0361e-30	4.1522e-30	980	4834
48.4	2.2057e-30	2.0093e-30	4.1540e-30	980	4876
48.5	2.1983e-30	2.0157e-30	4.1551e-30	980	4884
48.6	2.1949e-30	2.0180e-30	4.1562e-30	980	4898
48.7	2.2108e-30	2.0009e-30	4.1573e-30	980	4906
48.9	2.2281e-30	1.9815e-30	4.1667e-30	978	4920
