4.2	2.7066e-30	1.6385e-30	3.9671e-30	1000	498
4.3	2.7124e-30	1.6439e-30	3.9684e-30	998	512
4.4	2.7229e-30	1.6394e-30	3.9624e-30	998	520
4.5	2.7198e-30	1.6481e-30	3.9568e-30	998	532
4.7	2.7333e-30	1.6445e-30	3.9468e-30	998	540
4.8	2.7334e-30	1.6488e-30	3.9424e-30	998	562
4.9	2.7312e-30	1.6550e-30	3.9384e-30	998	572
5.0	2.7246e-30	1.6651e-30	3.9349e-30	998	584
5.2	2.7415e-30	1.6539e-30	3.9292e-30	998	602
5.3	2.7518e-30	1.6459e-30	3.9270e-30	998	614
5.4	2.7544e-30	1.6449e-30	3.9253e-30	998	628
5.5	2.7538e-30	1.6468e-30	3.9240e-30	998	642
5.7	2.7633e-30	1.6386e-30	3.9228e-30	998	666
5.8	2.7687e-30	1.6330e-30	3.9229e-30	998	688
5.9	2.7539e-30	1.6472e-30	3.9235e-30	998	698
6.0	2.7529e-30	1.6472e-30	3.9246e-30	998	716
6.2	2.7622e-30	1.6344e-30	3.9280e-30	998	744
6.3	2.7602e-30	1.6340e-30	3.9304e-30	998	754
6.4	2.7699e-30	1.6214e-30	3.9333e-30	998	774
6.5	2.7768e-30	1.6112e-30	3.9366e-30	998	786
6.6	2.7760e-30	1.6083e-30	3.9403e-30	998	800
6.7	2.7721e-30	1.6080e-30	3.9445e-30	998	816
6.8	2.7652e-30	1.6103e-30	3.9491e-30	998	828
6.9	2.7651e-30	1.6055e-30	3.9541e-30	998	830
7.0	2.7675e-30	1.5977e-30	3.9595e-30	998	842
7.1	2.7710e-30	1.5884e-30	3.9653e-30	998	848
7.2	2.7520e-30	1.6012e-30	3.9714e-30	998	864
7.3	2.7587e-30	1.5880e-30	3.9780e-30	998	872
7.4	2.7608e-30	1.5789e-30	3.9849e-30	998	880
7.5	2.7592e-30	1.5733e-30	3.9921e-30	998	902
7.6	2.7431e-30	1.5819e-30	3.9997e-30	998	920
7.7	2.7234e-30	1.5937e-30	4.0076e-30	998	930
7.8	2.7107e-30	1.5981e-30	4.0158e-30	998	958
7.9	2.7077e-30	1.5927e-30	4.0242e-30	998	968
8.0	2.7090e-30	1.5802e-30	4.0346e-30	996	986
8.1	2.7024e-30	1.5777e-30	4.0436e-30	996	1000
8.2	2.7012e-30	1.5697e-30	4.0529e-30	996	1018
8.3	2.6773e-30	1.5841e-30	4.0624e-30	996	1040
8.4	2.6704e-30	1.5814e-30	4.0720e-30	996	1048
8.5	2.6672e-30	1.5748e-30	4.0819e-30	996	1058
8.6	2.6594e-30	1.5725e-30	4.0919e-30	996	1088
8.8	2.6496e-30	1.5620e-30	4.1122e-30	996	1104
8.9	2.6536e-30	1.5477e-30	4.1226e-30	996	1114
9.0	2.6463e-30	1.5445e-30	4.1330e-30	996	1124
9.1	2.6442e-30	1.5362e-30	4.1434e-30	996	1128
9.3	2.6189e-30	1.5405e-30	4.1645e-30	996	1158
9.4	2.6158e-30	1.5330e-30	4.1750e-30	996	1170
9.5	2.6032e-30	1.5351e-30	4.1855e-30	996	1174
9.6	2.5965e-30	1.5314e-30	4.1959e-30	996	1194
9.8	2.5799e-30	1.5273e-30	4.2166e-30	996	1228
9.9	2.5549e-30	1.5343e-30	4.2297e-30	994	1244
10.0	2.5329e-30	1.5459e-30	4.2400e-30	994	1248
10.1	2.5108e-30	1.5579e-30	4.2502e-30	994	1264
10.3	2.4875e-30	1.5613e-30	4.2700e-30	994	1274
10.4	2.4842e-30	1.5551e-30	4.2797e-30	994	1288
10.5	2.4701e-30	1.5598e-30	4.2890e-30	994	1298
10.6	2.4588e-30	1.5615e-30	4.3061e-30	992	1308
10.8	2.4299e-30	1.5730e-30	4.3235e-30	992	1324
10.9	2.4056e-30	1.5890e-30	4.3318e-30	992	1336
11.0	2.4077e-30	1.5789e-30	4.3397e-30	992	1346
11.1	2.3993e-30	1.5797e-30	4.3473e-30	992	1354
11.3	2.3880e-30	1.5770e-30	4.3614e-30	992	1372
11.4	2.3802e-30	1.5783e-30	4.3679e-30	992	1376
11.5	2.3768e-30	1.5756e-30	4.3739e-30	992	1376
11.6	2.3697e-30	1.5770e-30	4.3796e-30	992	1382
11.8	2.3583e-30	1.5783e-30	4.3897e-30	992	1388
11.9	2.3493e-30	1.5830e-30	4.3941e-30	992	1402
12.0	2.3417e-30	1.5867e-30	4.3980e-30	992	1412
12.1	2.3366e-30	1.5882e-30	4.4015e-30	992	1420
12.3	2.3191e-30	1.6002e-30	4.4071e-30	992	1468
12.4	2.3281e-30	1.5890e-30	4.4092e-30	992	1484
12.5	2.3228e-30	1.5927e-30	4.4108e-30	992	1486
12.6	2.3217e-30	1.5927e-30	4.4119e-30	992	1486
12.8	2.2899e-30	1.6237e-30	4.4128e-30	992	1512
12.9	2.2923e-30	1.6216e-30	4.4124e-30	992	1518
13.0	2.2795e-30	1.6352e-30	4.4117e-30	992	1532
13.1	2.2712e-30	1.6448e-30	4.4104e-30	992	1538
13.2	2.2647e-30	1.6530e-30	4.4086e-30	992	1554
13.3	2.2671e-30	1.6529e-30	4.4064e-30	992	1556
13.4	2.2498e-30	1.6729e-30	4.4037e-30	992	1570
13.5	2.2517e-30	1.6742e-30	4.4005e-30	992	1572
13.6	2.2531e-30	1.6763e-30	4.3969e-30	992	1574
13.7	2.2595e-30	1.6741e-30	4.3928e-30	992	1586
13.8	2.2465e-30	1.6915e-30	4.3883e-30	992	1600
13.9	2.2520e-30	1.6910e-30	4.3833e-30	992	1608
14.0	2.2538e-30	1.6946e-30	4.3780e-30	992	1612
14.1	2.2507e-30	1.7035e-30	4.3722e-30	992	1624
14.2	2.2596e-30	1.7007e-30	4.3660e-30	992	1638
14.3	2.2590e-30	1.7080e-30	4.3594e-30	992	1652
14.4	2.2601e-30	1.7139e-30	4.3524e-30	992	1670
14.5	2.2609e-30	1.7204e-30	4.3451e-30	992	1674
14.6	2.2627e-30	1.7263e-30	4.3374e-30	992	1688
14.7	2.2666e-30	1.7304e-30	4.3293e-30	992	1700
14.8	2.2613e-30	1.7441e-30	4.3210e-30	992	1720
14.9	2.2683e-30	1.7457e-30	4.3123e-30	992	1728
15.0	2.2735e-30	1.7495e-30	4.3034e-30	992	1730
15.1	2.2694e-30	1.7627e-30	4.2942e-30	992	1736
15.2	2.2750e-30	1.7666e-30	4.2847e-30	992	1748
15.3	2.2742e-30	1.7772e-30	4.2750e-30	992	1768
15.4	2.2767e-30	1.7846e-30	4.2651e-30	992	1776
15.5	2.2833e-30	1.7881e-30	4.2550e-30	992	1780
15.6	2.2694e-30	1.8122e-30	4.2447e-30	992	1794
15.7	2.2679e-30	1.8242e-30	4.2342e-30	992	1798
15.8	2.2884e-30	1.8143e-30	4.2236e-30	992	1802
15.9	2.2925e-30	1.8209e-30	4.2129e-30	992	1806
16.0	2.2918e-30	1.8354e-30	4.2057e-30	990	1818
16.1	2.2962e-30	1.8435e-30	4.2020e-30	988	1828
16.2	2.3062e-30	1.8444e-30	4.1912e-30	988	1838
16.3	2.2942e-30	1.8673e-30	4.1803e-30	988	1864
16.4	2.3049e-30	1.8675e-30	4.1693e-30	988	1868
16.5	2.3274e-30	1.8560e-30	4.1584e-30	988	1872
16.6	2.3461e-30	1.8481e-30	4.1475e-30	988	1882
16.7	2.3537e-30	1.8514e-30	4.1366e-30	988	1894
16.8	2.3719e-30	1.8439e-30	4.1259e-30	988	1902
16.9	2.3709e-30	1.8556e-30	4.1152e-30	988	1920
17.0	2.3583e-30	1.8788e-30	4.1046e-30	988	1928
17.1	2.3829e-30	1.8647e-30	4.0941e-30	988	1942
17.2	2.3867e-30	1.8712e-30	4.0838e-30	988	1962
17.3	2.3940e-30	1.8741e-30	4.0736e-30	988	1984
17.5	2.4073e-30	1.8805e-30	4.0539e-30	988	2008
17.6	2.4143e-30	1.8830e-30	4.0444e-30	988	2024
17.7	2.4158e-30	1.8908e-30	4.0351e-30	988	2030
17.8	2.4167e-30	1.8909e-30	4.0337e-30	986	2044
18.0	2.4027e-30	1.9223e-30	4.0163e-30	986	2058
18.1	2.3877e-30	1.9456e-30	4.0081e-30	986	2072
18.2	2.3918e-30	1.9495e-30	4.0001e-30	986	2076
18.3	2.4164e-30	1.9324e-30	3.9925e-30	986	2090
18.5	2.4251e-30	1.9379e-30	3.9783e-30	986	2110
18.6	2.4091e-30	1.9605e-30	3.9718e-30	986	2126
18.7	2.4451e-30	1.9307e-30	3.9656e-30	986	2142
18.8	2.4348e-30	1.9467e-30	3.9599e-30	986	2158
19.0	2.4395e-30	1.9523e-30	3.9496e-30	986	2174
19.1	2.4496e-30	1.9467e-30	3.9451e-30	986	2180
19.2	2.4408e-30	1.9596e-30	3.9410e-30	986	2190
19.3	2.4539e-30	1.9501e-30	3.9374e-30	986	2194
19.5	2.4619e-30	1.9480e-30	3.9315e-30	986	2230
19.6	2.4665e-30	1.9456e-30	3.9293e-30	986	2242
19.7	2.4638e-30	1.9501e-30	3.9275e-30	986	2264
19.8	2.4750e-30	1.9402e-30	3.9261e-30	986	2274
20.0	2.4748e-30	1.9417e-30	3.9249e-30	986	2294
20.1	2.4889e-30	1.9274e-30	3.9250e-30	986	2300
20.2	2.4726e-30	1.9432e-30	3.9256e-30	986	2312
20.3	2.4787e-30	1.9360e-30	3.9267e-30	986	2328
20.5	2.4778e-30	1.9334e-30	3.9302e-30	986	2346
20.6	2.4895e-30	1.9193e-30	3.9326e-30	986	2356
20.7	2.4920e-30	1.9170e-30	3.9372e-30	984	2358
20.8	2.5017e-30	1.9031e-30	3.9462e-30	982	2384
21.0	2.5081e-30	1.8889e-30	3.9540e-30	982	2414
21.1	2.4979e-30	1.8945e-30	3.9585e-30	982	2424
21.2	2.4994e-30	1.8881e-30	3.9635e-30	982	2430
21.3	2.5066e-30	1.8755e-30	3.9689e-30	982	2440
21.5	2.4870e-30	1.8831e-30	3.9809e-30	982	2460
21.6	2.4849e-30	1.8786e-30	3.9874e-30	982	2464
21.7	2.4812e-30	1.8755e-30	3.9943e-30	982	2466
21.8	2.4761e-30	1.8733e-30	4.0016e-30	982	2478
22.0	2.4808e-30	1.8531e-30	4.0171e-30	982	2508
22.1	2.4563e-30	1.8693e-30	4.0254e-30	982	2520
22.2	2.4503e-30	1.8667e-30	4.0339e-30	982	2528
22.3	2.4336e-30	1.8747e-30	4.0427e-30	982	2544
22.5	2.4101e-30	1.8798e-30	4.0610e-30	982	2554
22.6	2.3915e-30	1.8890e-30	4.0705e-30	982	2578
22.7	2.3741e-30	1.8884e-30	4.0878e-30	980	2600
22.8	2.3706e-30	1.8818e-30	4.0978e-30	980	2608
23.0	2.3584e-30	1.8735e-30	4.1183e-30	980	2630
23.1	2.3493e-30	1.8722e-30	4.1287e-30	980	2646
23.2	2.3469e-30	1.8641e-30	4.1392e-30	980	2652
23.3	2.3407e-30	1.8596e-30	4.1498e-30	980	2658
23.5	2.3325e-30	1.8466e-30	4.1711e-30	980	2680
23.6	2.3235e-30	1.8449e-30	4.1818e-30	980	2686
23.7	2.3097e-30	1.8480e-30	4.1924e-30	980	2694
23.8	2.3091e-30	1.8380e-30	4.2031e-30	980	2700
24.0	2.2973e-30	1.8288e-30	4.2241e-30	980	2720
24.1	2.2941e-30	1.8215e-30	4.2345e-30	980	2736
24.2	2.2801e-30	1.8252e-30	4.2448e-30	980	2742
24.3	2.2751e-30	1.8201e-30	4.2550e-30	980	2746
24.5	2.2786e-30	1.7968e-30	4.2748e-30	980	2768
24.6	2.2939e-30	1.7719e-30	4.2844e-30	980	2782
24.7	2.2829e-30	1.7734e-30	4.2938e-30	980	2792
24.8	2.2773e-30	1.7699e-30	4.3030e-30	980	2798
25.0	2.2531e-30	1.7765e-30	4.3206e-30	980	2810
25.1	2.2420e-30	1.7792e-30	4.3290e-30	980	2818
25.2	2.2329e-30	1.7802e-30	4.3371e-30	980	2822
25.3	2.2211e-30	1.7841e-30	4.3449e-30	980	2828
25.5	2.2089e-30	1.7818e-30	4.3595e-30	980	2834
25.6	2.2098e-30	1.7795e-30	4.3628e-30	978	2838
25.7	2.2027e-30	1.7802e-30	4.3691e-30	978	2856
25.8	2.1977e-30	1.7792e-30	4.3751e-30	978	2856
25.9	2.1865e-30	1.7848e-30	4.3807e-30	978	2860
26.0	2.1752e-30	1.7910e-30	4.3859e-30	978	2874
26.1	2.1716e-30	1.7898e-30	4.3906e-30	978	2886
26.2	2.1682e-30	1.7889e-30	4.3950e-30	978	2890
26.3	2.1638e-30	1.7893e-30	4.3989e-30	978	2892
26.4	2.1554e-30	1.7942e-30	4.4024e-30	978	2910
26.5	2.1545e-30	1.7921e-30	4.4055e-30	978	2916
26.6	2.1649e-30	1.7790e-30	4.4081e-30	978	2926
26.7	2.1583e-30	1.7834e-30	4.4103e-30	978	2938
26.8	2.1543e-30	1.7857e-30	4.4120e-30	978	2940
26.9	2.1517e-30	1.7870e-30	4.4133e-30	978	2942
27.0	2.1465e-30	1.7914e-30	4.4141e-30	978	2950
27.1	2.1462e-30	1.7914e-30	4.4144e-30	978	2956
27.2	2.1419e-30	1.7958e-30	4.4143e-30	978	2966
27.3	2.1452e-30	1.7930e-30	4.4138e-30	978	2968
27.4	2.1383e-30	1.8010e-30	4.4127e-30	978	2976
27.5	2.1370e-30	1.8038e-30	4.4112e-30	978	2996
27.6	2.1332e-30	1.8095e-30	4.4093e-30	978	3010
27.7	2.1392e-30	1.8059e-30	4.4069e-30	978	3022
27.8	2.1485e-30	1.7995e-30	4.4040e-30	978	3030
27.9	2.1464e-30	1.8049e-30	4.4008e-30	978	3036
28.0	2.1494e-30	1.8056e-30	4.3970e-30	978	3040
28.1	2.1505e-30	1.8087e-30	4.3929e-30	978	3048
28.2	2.1586e-30	1.8052e-30	4.3883e-30	978	3054
28.3	2.1594e-30	1.8093e-30	4.3833e-30	978	3056
28.4	2.1618e-30	1.8123e-30	4.3780e-30	978	3058
28.5	2.1678e-30	1.8120e-30	4.3722e-30	978	3060
28.6	2.1721e-30	1.8139e-30	4.3660e-30	978	3068
28.7	2.1716e-30	1.8209e-30	4.3595e-30	978	3074
28.8	2.1727e-30	1.8267e-30	4.3527e-30	978	3076
28.9	2.1765e-30	1.8301e-30	4.3454e-30	978	3080
29.0	2.1718e-30	1.8423e-30	4.3379e-30	978	3090
29.1	2.1705e-30	1.8515e-30	4.3300e-30	978	3096
29.2	2.1752e-30	1.8549e-30	4.3219e-30	978	3112
29.3	2.1720e-30	1.8666e-30	4.3135e-30	978	3130
29.4	2.1701e-30	1.8771e-30	4.3048e-30	978	3138
29.5	2.1700e-30	1.8862e-30	4.2958e-30	978	3142
29.6	2.1737e-30	1.8917e-30	4.2866e-30	978	3150
29.7	2.1835e-30	1.8913e-30	4.2772e-30	978	3164
29.8	2.1784e-30	1.9060e-30	4.2676e-30	978	3166
29.9	2.1787e-30	1.9155e-30	4.2579e-30	978	3192
30.0	2.1831e-30	1.9210e-30	4.2480e-30	978	3192
30.1	2.1901e-30	1.9241e-30	4.2379e-30	978	3198
30.2	2.2000e-30	1.9243e-30	4.2277e-30	978	3222
30.3	2.2023e-30	1.9323e-30	4.2174e-30	978	3224
30.4	2.1982e-30	1.9468e-30	4.2071e-30	978	3230
30.5	2.2082e-30	1.9472e-30	4.1966e-30	978	3242
30.6	2.2108e-30	1.9551e-30	4.1862e-30	978	3252
30.7	2.2115e-30	1.9648e-30	4.1757e-30	978	3268
30.8	2.2256e-30	1.9613e-30	4.1652e-30	978	3282
30.9	2.2235e-30	1.9738e-30	4.1548e-30	978	3304
31.0	2.2346e-30	1.9731e-30	4.1443e-30	978	3312
31.1	2.2350e-30	1.9830e-30	4.1340e-30	978	3318
31.2	2.2333e-30	1.9951e-30	4.1237e-30	978	3330
31.3	2.2402e-30	1.9983e-30	4.1135e-30	978	3346
31.4	2.2404e-30	2.0081e-30	4.1035e-30	978	3356
31.5	2.2456e-30	2.0128e-30	4.0936e-30	978	3358
31.6	2.2679e-30	2.0003e-30	4.0838e-30	978	3370
31.7	2.2722e-30	2.0056e-30	4.0742e-30	978	3378
31.8	2.2656e-30	2.0216e-30	4.0648e-30	978	3396
31.9	2.2779e-30	2.0185e-30	4.0557e-30	978	3406
32.0	2.2839e-30	2.0214e-30	4.0468e-30	978	3406
32.1	2.2844e-30	2.0296e-30	4.0381e-30	978	3422
32.2	2.2881e-30	2.0342e-30	4.0297e-30	978	3430
32.3	2.2922e-30	2.0383e-30	4.0215e-30	978	3442
32.4	2.2986e-30	2.0398e-30	4.0137e-30	978	3458
32.5	2.3012e-30	2.0446e-30	4.0062e-30	978	3464
32.6	2.3140e-30	2.0390e-30	3.9990e-30	978	3476
32.7	2.3267e-30	2.0331e-30	3.9921e-30	978	3488
32.8	2.3259e-30	2.0405e-30	3.9856e-30	978	3500
32.9	2.3227e-30	2.0498e-30	3.9795e-30	978	3508
33.0	2.3224e-30	2.0558e-30	3.9738e-30	978	3524
33.1	2.3083e-30	2.0753e-30	3.9684e-30	978	3542
33.2	2.3126e-30	2.0760e-30	3.9635e-30	978	3546
33.3	2.3289e-30	2.0642e-30	3.9589e-30	978	3566
33.4	2.3366e-30	2.0607e-30	3.9548e-30	978	3592
33.5	2.3412e-30	2.0598e-30	3.9511e-30	978	3592
33.6	2.3407e-30	2.0634e-30	3.9479e-30	978	3608
33.7	2.3494e-30	2.0575e-30	3.9450e-30	978	3614
33.8	2.3613e-30	2.0480e-30	3.9427e-30	978	3624
33.9	2.3637e-30	2.0476e-30	3.9408e-30	978	3642
34.0	2.3543e-30	2.0585e-30	3.9393e-30	978	3656
34.1	2.3570e-30	2.0567e-30	3.9383e-30	978	3662
34.2	2.3603e-30	2.0540e-30	3.9377e-30	978	3662
34.4	2.3916e-30	2.0224e-30	3.9380e-30	978	3680
34.5	2.3794e-30	2.0338e-30	3.9389e-30	978	3694
34.6	2.3744e-30	2.0375e-30	3.9402e-30	978	3714
34.7	2.3826e-30	2.0276e-30	3.9419e-30	978	3730
34.9	2.3719e-30	2.0334e-30	3.9468e-30	978	3752
35.0	2.3644e-30	2.0378e-30	3.9499e-30	978	3766
35.1	2.3584e-30	2.0403e-30	3.9534e-30	978	3780
35.2	2.3571e-30	2.0376e-30	3.9574e-30	978	3788
35.4	2.3502e-30	2.0280e-30	3.9736e-30	976	3812
35.5	2.3416e-30	2.0313e-30	3.9788e-30	976	3826
35.6	2.3339e-30	2.0334e-30	3.9844e-30	976	3846
35.7	2.3344e-30	2.0270e-30	3.9904e-30	976	3848
35.9	2.3205e-30	2.0279e-30	4.0034e-30	976	3878
36.0	2.3148e-30	2.0265e-30	4.0105e-30	976	3884
36.1	2.3096e-30	2.0243e-30	4.0178e-30	976	3892
36.2	2.3171e-30	2.0092e-30	4.0255e-30	976	3908
36.4	2.3096e-30	1.9863e-30	4.0478e-30	974	3934
36.5	2.3111e-30	1.9765e-30	4.0561e-30	974	3938
36.6	2.3093e-30	1.9698e-30	4.0647e-30	974	3938
36.7	2.3033e-30	1.9669e-30	4.0735e-30	974	3942
36.9	2.2792e-30	1.9729e-30	4.0916e-30	974	3966
37.0	2.2784e-30	1.9644e-30	4.1009e-30	974	3970
37.1	2.2708e-30	1.9626e-30	4.1104e-30	974	3982
37.2	2.2718e-30	1.9520e-30	4.1199e-30	974	3994
37.4	2.2679e-30	1.9390e-30	4.1354e-30	972	4002
37.5	2.2714e-30	1.9258e-30	4.1451e-30	972	4020
37.6	2.2508e-30	1.9293e-30	4.1623e-30	970	4032
37.7	2.2461e-30	1.9242e-30	4.1721e-30	970	4034
37.9	2.2094e-30	1.9414e-30	4.1916e-30	970	4052
38.0	2.2103e-30	1.9309e-30	4.2013e-30	970	4060
38.1	2.2105e-30	1.9211e-30	4.2109e-30	970	4076
38.2	2.2042e-30	1.9177e-30	4.2205e-30	970	4082
38.4	2.2007e-30	1.9024e-30	4.2393e-30	970	4088
38.5	2.1904e-30	1.9035e-30	4.2485e-30	970	4098
38.6	2.1748e-30	1.9151e-30	4.2650e-30	968	4106
38.7	2.1890e-30	1.8920e-30	4.2739e-30	968	4116
38.9	2.1770e-30	1.8867e-30	4.2911e-30	968	4120
39.0	2.1774e-30	1.8780e-30	4.2994e-30	968	4136
39.1	2.1666e-30	1.8808e-30	4.3074e-30	968	4146
39.2	2.1751e-30	1.8645e-30	4.3152e-30	968	4150
39.4	2.1496e-30	1.8753e-30	4.3300e-30	968	4184
39.5	2.1360e-30	1.8818e-30	4.3370e-30	968	4194
39.6	2.1394e-30	1.8718e-30	4.3436e-30	968	4196
39.7	2.1350e-30	1.8699e-30	4.3500e-30	968	4202
39.9	2.0949e-30	1.8983e-30	4.3616e-30	968	4226
40.0	2.0924e-30	1.8956e-30	4.3669e-30	968	4270
40.1	2.0856e-30	1.8974e-30	4.3718e-30	968	4272
40.2	2.0828e-30	1.8957e-30	4.3764e-30	968	4276
40.4	2.0789e-30	1.8916e-30	4.3843e-30	968	4286
40.5	2.0781e-30	1.8868e-30	4.3947e-30	966	4306
40.6	2.0781e-30	1.8840e-30	4.3975e-30	966	4314
40.7	2.0713e-30	1.8884e-30	4.3999e-30	966	4318
40.9	2.0774e-30	1.8788e-30	4.4034e-30	966	4332
41.0	2.0899e-30	1.8652e-30	4.4045e-30	966	4354
41.1	2.0834e-30	1.8710e-30	4.4051e-30	966	4362
41.2	2.0940e-30	1.8602e-30	4.4054e-30	966	4368
41.4	2.0887e-30	1.8663e-30	4.4045e-30	966	4396
41.5	2.0890e-30	1.8671e-30	4.4034e-30	966	4398
41.6	2.0895e-30	1.8681e-30	4.4019e-30	966	4414
41.7	2.0937e-30	1.8659e-30	4.4000e-30	966	4422
41.9	2.0965e-30	1.8683e-30	4.3948e-30	966	4450
42.0	2.1017e-30	1.8662e-30	4.3916e-30	966	4462
42.1	2.1009e-30	1.8707e-30	4.3880e-30	966	4464
42.2	2.1012e-30	1.8743e-30	4.3840e-30	966	4470
42.4	2.1052e-30	1.8852e-30	4.3821e-30	964	4478
42.5	2.1141e-30	1.8815e-30	4.3769e-30	964	4488
42.6	2.1209e-30	1.8803e-30	4.3713e-30	964	4494
42.7	2.1227e-30	1.8845e-30	4.3653e-30	964	4502
42.9	2.1175e-30	1.9025e-30	4.3524e-30	964	4528
43.0	2.1208e-30	1.9062e-30	4.3455e-30	964	4530
43.1	2.1231e-30	1.9112e-30	4.3382e-30	964	4530
43.2	2.1452e-30	1.8966e-30	4.3307e-30	964	4540
43.4	2.1337e-30	1.9240e-30	4.3147e-30	964	4554
43.5	2.1377e-30	1.9284e-30	4.3064e-30	964	4564
43.6	2.1412e-30	1.9334e-30	4.2978e-30	964	4568
43.7	2.1447e-30	1.9387e-30	4.2890e-30	964	4572
43.9	2.1255e-30	1.9761e-30	4.2709e-30	964	4600
44.0	2.1299e-30	1.9811e-30	4.2615e-30	964	4618
44.1	2.1334e-30	1.9870e-30	4.2521e-30	964	4620
44.2	2.1376e-30	1.9925e-30	4.2424e-30	964	4624
44.4	2.1375e-30	2.0121e-30	4.2229e-30	964	4636
44.5	2.1432e-30	2.0162e-30	4.2131e-30	964	4658
44.6	2.1500e-30	2.0194e-30	4.2031e-30	964	4674
44.7	2.1557e-30	2.0236e-30	4.1932e-30	964	4688
44.9	2.1645e-30	2.0347e-30	4.1732e-30	964	4708
45.0	2.1645e-30	2.0447e-30	4.1633e-30	964	4714
45.1	2.1790e-30	2.0401e-30	4.1534e-30	964	4722
45.2	2.1667e-30	2.0623e-30	4.1436e-30	964	4740
45.4	2.1561e-30	2.0922e-30	4.1242e-30	964	4762
45.5	2.1578e-30	2.1000e-30	4.1146e-30	964	4770
45.6	2.1668e-30	2.1004e-30	4.1052e-30	964	4780
45.7	2.1531e-30	2.1234e-30	4.0960e-30	964	4796
45.9	2.1554e-30	2.1390e-30	4.0781e-30	964	4808
46.0	2.1585e-30	2.1445e-30	4.0694e-30	964	4810
46.1	2.1349e-30	2.1766e-30	4.0610e-30	964	4822
46.2	2.1592e-30	2.1605e-30	4.0528e-30	964	4828
46.4	2.1529e-30	2.1824e-30	4.0372e-30	964	4846
46.5	2.1579e-30	2.1847e-30	4.0299e-30	964	4858
46.6	2.1602e-30	2.1895e-30	4.0228e-30	964	4872
46.7	2.1658e-30	2.1906e-30	4.0160e-30	964	4888
46.9	2.1833e-30	2.1856e-30	4.0036e-30	964	4912
47.0	2.1883e-30	2.1863e-30	3.9978e-30	964	4928
47.1	2.1789e-30	2.2010e-30	3.9925e-30	964	4938
47.2	2.1872e-30	2.1978e-30	3.9875e-30	964	4962
47.4	2.2226e-30	2.1712e-30	3.9787e-30	964	4980
47.5	2.2324e-30	2.1652e-30	3.9749e-30	964	4984
47.6	2.2440e-30	2.1560e-30	3.9779e-30	962	4998
47.7	2.2486e-30	2.1544e-30	3.9749e-30	962	5004
47.9	2.2514e-30	2.1563e-30	3.9703e-30	962	5030
48.0	2.2401e-30	2.1693e-30	3.9686e-30	962	5050
48.1	2.2268e-30	2.1839e-30	3.9673e-30	962	5052
48.2	2.2339e-30	2.1776e-30	3.9665e-30	962	5054
48.4	2.2490e-30	2.1629e-30	3.9661e-30	962	5072
48.5	2.2468e-30	2.1647e-30	3.9665e-30	962	5086
48.6	2.2433e-30	2.1673e-30	3.9674e-30	962	5110
48.7	2.2453e-30	2.1640e-30	3.9687e-30	962	5112
