33.3	2.3861e-30	1.7837e-30	4.4491e-30	946	1678
33.4	2.4060e-30	1.7689e-30	4.4439e-30	946	1684
33.5	2.4135e-30	1.7669e-30	4.4385e-30	946	1684
33.6	2.4210e-30	1.7651e-30	4.4329e-30	946	1686
33.7	2.4289e-30	1.7631e-30	4.4270e-30	946	1686
33.8	2.4320e-30	1.7661e-30	4.4208e-30	946	1692
33.9	2.4359e-30	1.7685e-30	4.4145e-30	946	1698
34.0	2.4440e-30	1.7669e-30	4.4080e-30	946	1702
34.1	2.4514e-30	1.7662e-30	4.4012e-30	946	1706
34.2	2.4605e-30	1.7641e-30	4.3943e-30	946	1708
34.4	2.4778e-30	1.7611e-30	4.3800e-30	946	1710
34.5	2.4728e-30	1.7734e-30	4.3726e-30	946	1716
34.6	2.4880e-30	1.7657e-30	4.3652e-30	946	1728
34.7	2.4879e-30	1.7735e-30	4.3576e-30	946	1730
34.9	2.5041e-30	1.7616e-30	4.3550e-30	942	1734
35.0	2.5134e-30	1.7604e-30	4.3469e-30	942	1736
35.1	2.5235e-30	1.7585e-30	4.3387e-30	942	1738
35.2	2.5335e-30	1.7567e-30	4.3305e-30	942	1742
35.4	2.5628e-30	1.7439e-30	4.3139e-30	942	1752
35.5	2.5760e-30	1.7390e-30	4.3057e-30	942	1756
35.6	2.5858e-30	1.7403e-30	4.3011e-30	940	1756
35.7	2.6033e-30	1.7310e-30	4.2929e-30	940	1758
35.9	2.6156e-30	1.7349e-30	4.2767e-30	940	1778
36.0	2.6247e-30	1.7339e-30	4.2687e-30	940	1778
36.1	2.6320e-30	1.7369e-30	4.2695e-30	938	1782
36.2	2.6404e-30	1.7363e-30	4.2617e-30	938	1786
36.4	2.6604e-30	1.7316e-30	4.2464e-30	938	1794
36.5	2.6700e-30	1.7294e-30	4.2389e-30	938	1800
36.6	2.6757e-30	1.7312e-30	4.2314e-30	936	1802
36.7	2.6820e-30	1.7323e-30	4.2241e-30	936	1806
36.9	2.6995e-30	1.7288e-30	4.2100e-30	936	1810
37.0	2.7000e-30	1.7351e-30	4.2033e-30	936	1814
37.1	2.7037e-30	1.7379e-30	4.1967e-30	936	1816
37.2	2.7077e-30	1.7402e-30	4.1905e-30	936	1820
37.4	2.7141e-30	1.7455e-30	4.1787e-30	936	1832
37.5	2.7163e-30	1.7489e-30	4.1732e-30	936	1834
37.6	2.7162e-30	1.7542e-30	4.1680e-30	936	1838
37.7	2.7118e-30	1.7635e-30	4.1630e-30	936	1850
37.9	2.7213e-30	1.7630e-30	4.1541e-30	936	1856
38.0	2.7247e-30	1.7635e-30	4.1501e-30	936	1856
38.1	2.7224e-30	1.7695e-30	4.1465e-30	936	1858
38.2	2.7216e-30	1.7736e-30	4.1431e-30	936	1872
38.4	2.7216e-30	1.7793e-30	4.1375e-30	936	1876
38.5	2.7083e-30	1.7949e-30	4.1352e-30	936	1880
38.6	2.7094e-30	1.7957e-30	4.1333e-30	936	1884
38.7	2.6979e-30	1.8087e-30	4.1317e-30	936	1890
38.9	2.6894e-30	1.8193e-30	4.1296e-30	936	1904
39.0	2.6890e-30	1.8202e-30	4.1292e-30	936	1910
39.1	2.6932e-30	1.8161e-30	4.1291e-30	936	1918
39.2	2.6904e-30	1.8187e-30	4.1293e-30	936	1922
39.4	2.6844e-30	1.8230e-30	4.1309e-30	936	1928
39.5	2.6732e-30	1.8258e-30	4.1319e-30	934	1930
39.6	2.6708e-30	1.8266e-30	4.1334e-30	934	1932
39.7	2.6705e-30	1.8251e-30	4.1352e-30	934	1938
39.9	2.6590e-30	1.8319e-30	4.1400e-30	934	1942
40.0	2.6485e-30	1.8394e-30	4.1429e-30	934	1946
40.1	2.6445e-30	1.8402e-30	4.1461e-30	934	1946
40.2	2.6320e-30	1.8492e-30	4.1497e-30	934	1952
40.4	2.6099e-30	1.8632e-30	4.1577e-30	934	1966
40.5	2.5954e-30	1.8732e-30	4.1622e-30	934	1974
40.6	2.6044e-30	1.8594e-30	4.1670e-30	934	1980
40.7	2.5914e-30	1.8673e-30	4.1721e-30	934	1988
40.9	2.5767e-30	1.8711e-30	4.1831e-30	934	1998
41.0	2.5720e-30	1.8699e-30	4.1889e-30	934	2008
41.1	2.5661e-30	1.8697e-30	4.1951e-30	934	2010
41.2	2.5628e-30	1.8667e-30	4.2014e-30	934	2020
41.4	2.5467e-30	1.8693e-30	4.2148e-30	934	2028
41.5	2.5413e-30	1.8678e-30	4.2217e-30	934	2030
41.6	2.5343e-30	1.8677e-30	4.2289e-30	934	2030
41.7	2.5308e-30	1.8638e-30	4.2362e-30	934	2038
41.9	2.5196e-30	1.8599e-30	4.2513e-30	934	2042
42.0	2.5159e-30	1.8559e-30	4.2591e-30	934	2046
42.1	2.5089e-30	1.8551e-30	4.2669e-30	934	2048
42.2	2.5013e-30	1.8547e-30	4.2749e-30	934	2050
42.4	2.4781e-30	1.8618e-30	4.2910e-30	934	2052
42.5	2.4706e-30	1.8611e-30	4.2991e-30	934	2052
42.6	2.4632e-30	1.8604e-30	4.3073e-30	934	2052
42.7	2.4546e-30	1.8608e-30	4.3154e-30	934	2062
42.9	2.4416e-30	1.8575e-30	4.3318e-30	934	2090
43.0	2.4365e-30	1.8544e-30	4.3399e-30	934	2094
43.1	2.4142e-30	1.8687e-30	4.3480e-30	934	2100
43.2	2.4072e-30	1.8676e-30	4.3560e-30	934	2100
43.4	2.3892e-30	1.8698e-30	4.3718e-30	934	2110
43.5	2.3832e-30	1.8681e-30	4.3796e-30	934	2114
43.6	2.3730e-30	1.8707e-30	4.3872e-30	934	2116
43.7	2.3718e-30	1.8644e-30	4.3947e-30	934	2120
43.9	2.3620e-30	1.8597e-30	4.4091e-30	934	2128
44.0	2.3583e-30	1.8564e-30	4.4161e-30	934	2134
44.1	2.3489e-30	1.8591e-30	4.4229e-30	934	2140
44.2	2.3437e-30	1.8577e-30	4.4295e-30	934	2146
44.4	2.3350e-30	1.8539e-30	4.4419e-30	934	2150
44.5	2.3321e-30	1.8508e-30	4.4558e-30	932	2150
44.6	2.3429e-30	1.8344e-30	4.4615e-30	932	2162
44.7	2.3253e-30	1.8466e-30	4.4668e-30	932	2166
44.9	2.3203e-30	1.8418e-30	4.4767e-30	932	2170
45.0	2.3138e-30	1.8439e-30	4.4811e-30	932	2176
45.1	2.3110e-30	1.8425e-30	4.4853e-30	932	2190
45.2	2.3107e-30	1.8390e-30	4.4891e-30	932	2194
45.4	2.3134e-30	1.8295e-30	4.4958e-30	932	2202
45.5	2.3116e-30	1.8285e-30	4.4987e-30	932	2204
45.6	2.3005e-30	1.8371e-30	4.5012e-30	932	2208
45.7	2.2950e-30	1.8405e-30	4.5033e-30	932	2212
45.9	2.2969e-30	1.8353e-30	4.5065e-30	932	2222
46.0	2.2961e-30	1.8351e-30	4.5076e-30	932	2228
46.1	2.2971e-30	1.8335e-30	4.5083e-30	932	2230
46.2	2.2980e-30	1.8322e-30	4.5086e-30	932	2234
46.4	2.2965e-30	1.8341e-30	4.5081e-30	932	2240
46.5	2.3006e-30	1.8308e-30	4.5074e-30	932	2242
46.6	2.2947e-30	1.8378e-30	4.5063e-30	932	2246
46.7	2.2963e-30	1.8378e-30	4.5048e-30	932	2254
46.9	2.2912e-30	1.8468e-30	4.5007e-30	932	2266
47.0	2.3012e-30	1.8394e-30	4.4982e-30	932	2268
47.1	2.3029e-30	1.8406e-30	4.4953e-30	932	2270
47.2	2.3126e-30	1.8341e-30	4.4920e-30	932	2274
47.4	2.3143e-30	1.8399e-30	4.4845e-30	932	2282
47.5	2.3062e-30	1.8522e-30	4.4803e-30	932	2290
47.6	2.3196e-30	1.8434e-30	4.4758e-30	932	2296
47.7	2.3238e-30	1.8440e-30	4.4710e-30	932	2300
47.9	2.3392e-30	1.8391e-30	4.4604e-30	932	2308
48.0	2.3354e-30	1.8486e-30	4.4547e-30	932	2310
48.1	2.3338e-30	1.8562e-30	4.4488e-30	932	2314
48.2	2.3466e-30	1.8495e-30	4.4426e-30	932	2316
48.4	2.3636e-30	1.8457e-30	4.4295e-30	932	2324
48.5	2.3719e-30	1.8442e-30	4.4226e-30	932	2330
48.6	2.3732e-30	1.8500e-30	4.4156e-30	932	2340
48.7	2.3779e-30	1.8525e-30	4.4083e-30	932	2346
48.9	2.4026e-30	1.8429e-30	4.3933e-30	932	2354
49.0	2.4130e-30	1.8402e-30	4.3856e-30	932	2358
49.1	2.4215e-30	1.8396e-30	4.3777e-30	932	2358
