4.0	2.6254e-30	1.3424e-30	3.9704e-30	1000	16
4.1	2.6248e-30	1.3405e-30	3.9730e-30	1000	16
4.2	2.6241e-30	1.3387e-30	3.9755e-30	1000	16
4.3	2.6234e-30	1.3368e-30	3.9780e-30	1000	16
4.4	2.6227e-30	1.3351e-30	3.9805e-30	1000	16
4.5	2.6214e-30	1.3339e-30	3.9830e-30	1000	18
4.7	2.6207e-30	1.3296e-30	3.9879e-30	1000	20
4.8	2.6208e-30	1.3272e-30	3.9903e-30	1000	22
4.9	2.6200e-30	1.3257e-30	3.9926e-30	1000	22
5.0	2.6192e-30	1.3242e-30	3.9949e-30	1000	22
5.2	2.6137e-30	1.3252e-30	3.9993e-30	1000	26
5.3	2.6129e-30	1.3239e-30	4.0015e-30	1000	26
5.4	2.6120e-30	1.3227e-30	4.0036e-30	1000	26
5.5	2.6112e-30	1.3215e-30	4.0056e-30	1000	26
5.7	2.6095e-30	1.3194e-30	4.0094e-30	1000	26
5.8	2.6087e-30	1.3184e-30	4.0111e-30	1000	26
5.9	2.6078e-30	1.3176e-30	4.0128e-30	1000	26
6.0	2.6108e-30	1.3130e-30	4.0145e-30	1000	28
6.2	2.6092e-30	1.3116e-30	4.0174e-30	1000	28
6.3	2.6084e-30	1.3111e-30	4.0188e-30	1000	28
6.4	2.6076e-30	1.3106e-30	4.0200e-30	1000	28
6.5	2.6068e-30	1.3102e-30	4.0212e-30	1000	28
6.6	2.6061e-30	1.3100e-30	4.0222e-30	1000	28
6.7	2.6053e-30	1.3098e-30	4.0232e-30	1000	28
6.8	2.6046e-30	1.3096e-30	4.0240e-30	1000	28
6.9	2.6039e-30	1.3096e-30	4.0248e-30	1000	28
7.0	2.6032e-30	1.3097e-30	4.0254e-30	1000	28
7.1	2.6025e-30	1.3098e-30	4.0259e-30	1000	28
7.2	2.6018e-30	1.3101e-30	4.0263e-30	1000	28
7.3	2.6012e-30	1.3104e-30	4.0266e-30	1000	28
7.4	2.6006e-30	1.3108e-30	4.0268e-30	1000	28
7.5	2.6000e-30	1.3113e-30	4.0269e-30	1000	28
7.6	2.5995e-30	1.3119e-30	4.0269e-30	1000	28
7.7	2.5989e-30	1.3126e-30	4.0267e-30	1000	28
7.8	2.5984e-30	1.3134e-30	4.0265e-30	1000	28
7.9	2.5980e-30	1.3142e-30	4.0261e-30	1000	28
8.0	2.5975e-30	1.3151e-30	4.0256e-30	1000	28
8.1	2.5971e-30	1.3161e-30	4.0250e-30	1000	28
8.2	2.5967e-30	1.3172e-30	4.0243e-30	1000	28
8.3	2.5964e-30	1.3183e-30	4.0235e-30	1000	28
8.4	2.5961e-30	1.3196e-30	4.0226e-30	1000	28
8.5	2.5958e-30	1.3208e-30	4.0216e-30	1000	28
8.6	2.5955e-30	1.3222e-30	4.0205e-30	1000	28
8.8	2.5952e-30	1.3251e-30	4.0180e-30	1000	28
8.9	2.5950e-30	1.3266e-30	4.0166e-30	1000	28
9.0	2.5949e-30	1.3282e-30	4.0151e-30	1000	28
9.1	2.5949e-30	1.3299e-30	4.0135e-30	1000	28
9.3	2.5970e-30	1.3312e-30	4.0101e-30	1000	32
9.4	2.5970e-30	1.3330e-30	4.0083e-30	1000	32
9.5	2.5962e-30	1.3357e-30	4.0064e-30	1000	34
9.6	2.5963e-30	1.3375e-30	4.0044e-30	1000	34
9.8	2.5967e-30	1.3414e-30	4.0002e-30	1000	34
9.9	2.5969e-30	1.3433e-30	3.9980e-30	1000	34
10.0	2.5971e-30	1.3453e-30	3.9958e-30	1000	34
10.1	2.5974e-30	1.3473e-30	3.9935e-30	1000	34
10.3	2.5980e-30	1.3514e-30	3.9888e-30	1000	34
10.4	2.5984e-30	1.3534e-30	3.9864e-30	1000	34
10.5	2.6000e-30	1.3543e-30	3.9840e-30	1000	36
10.6	2.6004e-30	1.3563e-30	3.9815e-30	1000	36
10.8	2.6017e-30	1.3601e-30	3.9765e-30	1000	42
10.9	2.6022e-30	1.3621e-30	3.9740e-30	1000	42
11.0	2.6027e-30	1.3641e-30	3.9715e-30	1000	42
11.1	2.6033e-30	1.3661e-30	3.9689e-30	1000	42
11.3	2.6059e-30	1.3685e-30	3.9638e-30	1000	44
11.4	2.6065e-30	1.3704e-30	3.9613e-30	1000	44
11.5	2.6072e-30	1.3723e-30	3.9588e-30	1000	44
11.6	2.6078e-30	1.3741e-30	3.9563e-30	1000	44
11.8	2.6070e-30	1.3799e-30	3.9514e-30	1000	46
11.9	2.6077e-30	1.3816e-30	3.9490e-30	1000	46
12.0	2.6084e-30	1.3832e-30	3.9467e-30	1000	46
12.1	2.6091e-30	1.3848e-30	3.9443e-30	1000	46
12.3	2.6106e-30	1.3878e-30	3.9398e-30	1000	46
12.4	2.6114e-30	1.3892e-30	3.9377e-30	1000	46
12.5	2.6121e-30	1.3905e-30	3.9356e-30	1000	46
12.6	2.6129e-30	1.3918e-30	3.9335e-30	1000	46
12.8	2.6147e-30	1.3938e-30	3.9297e-30	1000	48
12.9	2.6155e-30	1.3949e-30	3.9279e-30	1000	48
13.0	2.6163e-30	1.3958e-30	3.9261e-30	1000	48
13.1	2.6171e-30	1.3967e-30	3.9245e-30	1000	48
13.2	2.6178e-30	1.3975e-30	3.9229e-30	1000	48
13.3	2.6186e-30	1.3982e-30	3.9214e-30	1000	48
13.4	2.6193e-30	1.3989e-30	3.9200e-30	1000	48
13.5	2.6201e-30	1.3994e-30	3.9187e-30	1000	48
13.6	2.6179e-30	1.4028e-30	3.9176e-30	1000	52
13.7	2.6186e-30	1.4032e-30	3.9165e-30	1000	52
13.8	2.6193e-30	1.4035e-30	3.9155e-30	1000	52
13.9	2.6237e-30	1.3999e-30	3.9146e-30	1000	54
14.0	2.6244e-30	1.4000e-30	3.9138e-30	1000	54
14.1	2.6241e-30	1.4011e-30	3.9131e-30	1000	56
14.2	2.6247e-30	1.4010e-30	3.9125e-30	1000	56
14.3	2.6254e-30	1.4008e-30	3.9121e-30	1000	56
14.4	2.6249e-30	1.4017e-30	3.9117e-30	1000	60
14.5	2.6254e-30	1.4013e-30	3.9115e-30	1000	60
14.6	2.6260e-30	1.4009e-30	3.9114e-30	1000	60
14.7	2.6251e-30	1.4018e-30	3.9114e-30	1000	62
14.8	2.6257e-30	1.4011e-30	3.9115e-30	1000	62
14.9	2.6262e-30	1.4004e-30	3.9117e-30	1000	62
15.0	2.6266e-30	1.3996e-30	3.9120e-30	1000	62
15.1	2.6271e-30	1.3988e-30	3.9124e-30	1000	62
15.2	2.6275e-30	1.3978e-30	3.9130e-30	1000	62
15.3	2.6279e-30	1.3968e-30	3.9136e-30	1000	62
15.4	2.6282e-30	1.3957e-30	3.9144e-30	1000	62
15.5	2.6286e-30	1.3945e-30	3.9152e-30	1000	62
15.6	2.6194e-30	1.4027e-30	3.9162e-30	1000	66
15.7	2.6198e-30	1.4012e-30	3.9173e-30	1000	68
15.8	2.6201e-30	1.3998e-30	3.9184e-30	1000	68
15.9	2.6203e-30	1.3983e-30	3.9197e-30	1000	68
16.0	2.6205e-30	1.3967e-30	3.9211e-30	1000	68
16.1	2.6207e-30	1.3950e-30	3.9225e-30	1000	68
16.2	2.6214e-30	1.3928e-30	3.9241e-30	1000	70
16.3	2.6216e-30	1.3910e-30	3.9257e-30	1000	70
16.4	2.6217e-30	1.3891e-30	3.9274e-30	1000	70
16.5	2.6218e-30	1.3872e-30	3.9292e-30	1000	70
16.6	2.6219e-30	1.3853e-30	3.9311e-30	1000	70
16.7	2.6219e-30	1.3833e-30	3.9330e-30	1000	70
16.8	2.6220e-30	1.3813e-30	3.9350e-30	1000	70
16.9	2.6219e-30	1.3792e-30	3.9371e-30	1000	70
17.0	2.6219e-30	1.3771e-30	3.9393e-30	1000	70
17.1	2.6219e-30	1.3749e-30	3.9415e-30	1000	70
17.2	2.6218e-30	1.3727e-30	3.9437e-30	1000	70
17.3	2.6159e-30	1.3763e-30	3.9460e-30	1000	72
17.5	2.6156e-30	1.3718e-30	3.9508e-30	1000	72
17.6	2.6155e-30	1.3696e-30	3.9532e-30	1000	72
17.7	2.6068e-30	1.3757e-30	3.9557e-30	1000	76
17.8	2.6053e-30	1.3748e-30	3.9582e-30	1000	80
18.0	2.6049e-30	1.3702e-30	3.9632e-30	1000	80
18.1	2.6047e-30	1.3679e-30	3.9657e-30	1000	80
18.2	2.6045e-30	1.3655e-30	3.9683e-30	1000	80
18.3	2.6042e-30	1.3632e-30	3.9708e-30	1000	80
18.5	2.6038e-30	1.3586e-30	3.9759e-30	1000	80
18.6	2.6035e-30	1.3563e-30	3.9784e-30	1000	80
18.7	2.6033e-30	1.3541e-30	3.9809e-30	1000	80
18.8	2.6030e-30	1.3519e-30	3.9834e-30	1000	80
19.0	2.5981e-30	1.3520e-30	3.9882e-30	1000	82
19.1	2.5978e-30	1.3498e-30	3.9906e-30	1000	82
19.2	2.5971e-30	1.3482e-30	3.9929e-30	1000	84
19.3	2.5968e-30	1.3462e-30	3.9952e-30	1000	84
19.5	2.5963e-30	1.3422e-30	3.9997e-30	1000	84
19.6	2.5982e-30	1.3383e-30	4.0018e-30	1000	86
19.7	2.5980e-30	1.3364e-30	4.0039e-30	1000	86
19.8	2.5884e-30	1.3440e-30	4.0059e-30	1000	88
20.0	2.5858e-30	1.3428e-30	4.0096e-30	1000	90
20.1	2.5856e-30	1.3413e-30	4.0114e-30	1000	90
20.2	2.5854e-30	1.3397e-30	4.0131e-30	1000	90
20.3	2.5898e-30	1.3337e-30	4.0147e-30	1000	92
20.5	2.5896e-30	1.3310e-30	4.0177e-30	1000	92
20.6	2.5895e-30	1.3298e-30	4.0190e-30	1000	92
20.7	2.5894e-30	1.3287e-30	4.0202e-30	1000	92
20.8	2.5893e-30	1.3276e-30	4.0214e-30	1000	92
21.0	2.5891e-30	1.3258e-30	4.0233e-30	1000	92
21.1	2.5891e-30	1.3250e-30	4.0242e-30	1000	92
21.2	2.5891e-30	1.3243e-30	4.0249e-30	1000	92
21.3	2.5891e-30	1.3237e-30	4.0255e-30	1000	92
21.5	2.5873e-30	1.3246e-30	4.0264e-30	1000	96
21.6	2.5831e-30	1.3285e-30	4.0267e-30	1000	98
21.7	2.5831e-30	1.3283e-30	4.0269e-30	1000	98
21.8	2.5832e-30	1.3281e-30	4.0269e-30	1000	98
22.0	2.5838e-30	1.3278e-30	4.0267e-30	1000	102
22.1	2.5839e-30	1.3279e-30	4.0264e-30	1000	102
22.2	2.5857e-30	1.3265e-30	4.0261e-30	1000	104
22.3	2.5859e-30	1.3268e-30	4.0256e-30	1000	104
22.5	2.5863e-30	1.3277e-30	4.0242e-30	1000	104
22.6	2.5865e-30	1.3283e-30	4.0234e-30	1000	104
22.7	2.5867e-30	1.3290e-30	4.0225e-30	1000	104
22.8	2.5869e-30	1.3298e-30	4.0215e-30	1000	104
23.0	2.5875e-30	1.3317e-30	4.0191e-30	1000	104
23.1	2.5862e-30	1.3343e-30	4.0178e-30	1000	106
23.2	2.5865e-30	1.3354e-30	4.0164e-30	1000	106
23.3	2.5868e-30	1.3366e-30	4.0149e-30	1000	106
23.5	2.5874e-30	1.3392e-30	4.0116e-30	1000	106
23.6	2.5862e-30	1.3423e-30	4.0098e-30	1000	108
23.7	2.5865e-30	1.3438e-30	4.0080e-30	1000	108
23.8	2.5879e-30	1.3443e-30	4.0061e-30	1000	110
24.0	2.5915e-30	1.3447e-30	4.0020e-30	1000	112
24.1	2.5921e-30	1.3463e-30	3.9999e-30	1000	114
24.2	2.5895e-30	1.3510e-30	3.9977e-30	1000	116
24.3	2.5899e-30	1.3529e-30	3.9955e-30	1000	116
24.5	2.5907e-30	1.3567e-30	3.9909e-30	1000	116
24.6	2.5911e-30	1.3586e-30	3.9885e-30	1000	116
24.7	2.5916e-30	1.3606e-30	3.9861e-30	1000	116
24.8	2.5920e-30	1.3626e-30	3.9836e-30	1000	116
25.0	2.5943e-30	1.3654e-30	3.9787e-30	1000	118
25.1	2.5947e-30	1.3674e-30	3.9761e-30	1000	118
25.2	2.5950e-30	1.3697e-30	3.9736e-30	1000	120
25.3	2.5954e-30	1.3718e-30	3.9711e-30	1000	120
25.5	2.5963e-30	1.3760e-30	3.9660e-30	1000	120
25.6	2.5967e-30	1.3781e-30	3.9635e-30	1000	122
25.7	2.5971e-30	1.3802e-30	3.9609e-30	1000	122
25.8	2.5975e-30	1.3823e-30	3.9584e-30	1000	122
25.9	2.5979e-30	1.3844e-30	3.9559e-30	1000	122
26.0	2.5983e-30	1.3865e-30	3.9535e-30	1000	122
26.1	2.5987e-30	1.3885e-30	3.9510e-30	1000	122
26.2	2.5991e-30	1.3905e-30	3.9486e-30	1000	122
26.3	2.5994e-30	1.3925e-30	3.9463e-30	1000	122
26.4	2.5982e-30	1.3961e-30	3.9440e-30	1000	124
26.5	2.5985e-30	1.3980e-30	3.9417e-30	1000	124
26.6	2.5988e-30	1.3999e-30	3.9395e-30	1000	124
26.7	2.5991e-30	1.4018e-30	3.9373e-30	1000	124
26.8	2.5994e-30	1.4036e-30	3.9353e-30	1000	124
26.9	2.5971e-30	1.4079e-30	3.9332e-30	1000	126
27.0	2.5974e-30	1.4096e-30	3.9313e-30	1000	126
27.1	2.5985e-30	1.4103e-30	3.9294e-30	1000	130
27.2	2.5944e-30	1.4163e-30	3.9276e-30	1000	134
27.3	2.5946e-30	1.4178e-30	3.9259e-30	1000	134
27.4	2.5949e-30	1.4192e-30	3.9242e-30	1000	134
27.5	2.5951e-30	1.4205e-30	3.9227e-30	1000	134
27.6	2.5953e-30	1.4217e-30	3.9212e-30	1000	134
27.7	2.5955e-30	1.4229e-30	3.9198e-30	1000	134
27.8	2.5957e-30	1.4240e-30	3.9185e-30	1000	134
27.9	2.5966e-30	1.4243e-30	3.9174e-30	1000	136
28.0	2.5967e-30	1.4252e-30	3.9163e-30	1000	136
28.1	2.5969e-30	1.4261e-30	3.9153e-30	1000	136
28.2	2.5970e-30	1.4268e-30	3.9144e-30	1000	136
28.3	2.5972e-30	1.4274e-30	3.9137e-30	1000	136
28.4	2.5973e-30	1.4280e-30	3.9130e-30	1000	136
28.5	2.6021e-30	1.4237e-30	3.9125e-30	1000	138
28.6	2.6022e-30	1.4241e-30	3.9120e-30	1000	138
28.7	2.6044e-30	1.4222e-30	3.9117e-30	1000	142
28.8	2.6044e-30	1.4224e-30	3.9115e-30	1000	142
28.9	2.6044e-30	1.4225e-30	3.9114e-30	1000	142
29.0	2.6044e-30	1.4225e-30	3.9114e-30	1000	142
29.1	2.6025e-30	1.4242e-30	3.9115e-30	1000	144
29.2	2.6025e-30	1.4240e-30	3.9117e-30	1000	144
29.3	2.6025e-30	1.4238e-30	3.9120e-30	1000	144
29.4	2.6024e-30	1.4234e-30	3.9125e-30	1000	144
29.5	2.6023e-30	1.4229e-30	3.9130e-30	1000	144
29.6	2.6022e-30	1.4223e-30	3.9137e-30	1000	144
29.7	2.6021e-30	1.4217e-30	3.9145e-30	1000	144
29.8	2.6006e-30	1.4223e-30	3.9154e-30	1000	146
29.9	2.6004e-30	1.4215e-30	3.9163e-30	1000	146
30.0	2.6002e-30	1.4206e-30	3.9174e-30	1000	146
30.1	2.6000e-30	1.4196e-30	3.9186e-30	1000	146
30.2	2.5998e-30	1.4185e-30	3.9199e-30	1000	146
30.3	2.5996e-30	1.4174e-30	3.9213e-30	1000	146
30.4	2.5994e-30	1.4161e-30	3.9227e-30	1000	146
30.5	2.5957e-30	1.4182e-30	3.9243e-30	1000	152
30.6	2.5955e-30	1.4169e-30	3.9259e-30	1000	152
30.7	2.5952e-30	1.4154e-30	3.9277e-30	1000	152
30.8	2.5949e-30	1.4139e-30	3.9295e-30	1000	152
30.9	2.5974e-30	1.4095e-30	3.9314e-30	1000	154
31.0	2.5971e-30	1.4079e-30	3.9333e-30	1000	154
31.1	2.5968e-30	1.4061e-30	3.9354e-30	1000	154
31.2	2.5964e-30	1.4044e-30	3.9375e-30	1000	154
31.3	2.5961e-30	1.4025e-30	3.9396e-30	1000	154
31.4	2.5958e-30	1.4007e-30	3.9418e-30	1000	154
31.5	2.5954e-30	1.3987e-30	3.9441e-30	1000	154
31.6	2.5951e-30	1.3968e-30	3.9464e-30	1000	154
31.7	2.5947e-30	1.3948e-30	3.9488e-30	1000	154
31.8	2.5944e-30	1.3927e-30	3.9512e-30	1000	154
31.9	2.5940e-30	1.3907e-30	3.9536e-30	1000	154
32.0	2.5936e-30	1.3886e-30	3.9561e-30	1000	154
32.1	2.5932e-30	1.3865e-30	3.9585e-30	1000	154
32.2	2.5929e-30	1.3844e-30	3.9610e-30	1000	154
32.3	2.5929e-30	1.3818e-30	3.9636e-30	1000	156
32.4	2.5925e-30	1.3796e-30	3.9661e-30	1000	156
32.5	2.5938e-30	1.3758e-30	3.9686e-30	1000	158
32.6	2.5934e-30	1.3736e-30	3.9712e-30	1000	158
32.7	2.5933e-30	1.3712e-30	3.9737e-30	1000	160
32.8	2.5929e-30	1.3691e-30	3.9762e-30	1000	160
32.9	2.5925e-30	1.3670e-30	3.9788e-30	1000	160
33.0	2.5948e-30	1.3622e-30	3.9813e-30	1000	162
33.1	2.5944e-30	1.3601e-30	3.9837e-30	1000	162
33.2	2.5940e-30	1.3581e-30	3.9862e-30	1000	162
33.3	2.5856e-30	1.3641e-30	3.9886e-30	1000	164
33.4	2.5852e-30	1.3621e-30	3.9910e-30	1000	164
33.5	2.5848e-30	1.3601e-30	3.9933e-30	1000	164
33.6	2.5845e-30	1.3582e-30	3.9956e-30	1000	164
33.7	2.5841e-30	1.3563e-30	3.9978e-30	1000	164
33.8	2.5838e-30	1.3545e-30	4.0000e-30	1000	164
33.9	2.5835e-30	1.3527e-30	4.0021e-30	1000	166
34.0	2.5832e-30	1.3509e-30	4.0042e-30	1000	166
34.1	2.5829e-30	1.3492e-30	4.0061e-30	1000	166
34.2	2.5826e-30	1.3476e-30	4.0081e-30	1000	166
34.4	2.5821e-30	1.3445e-30	4.0117e-30	1000	166
34.5	2.5818e-30	1.3431e-30	4.0133e-30	1000	166
34.6	2.5816e-30	1.3417e-30	4.0149e-30	1000	166
34.7	2.5814e-30	1.3404e-30	4.0164e-30	1000	166
34.9	2.5810e-30	1.3380e-30	4.0192e-30	1000	166
35.0	2.5809e-30	1.3370e-30	4.0204e-30	1000	166
35.1	2.5774e-30	1.3393e-30	4.0215e-30	1000	168
35.2	2.5773e-30	1.3384e-30	4.0225e-30	1000	168
35.4	2.5652e-30	1.3488e-30	4.0243e-30	1000	172
35.5	2.5646e-30	1.3487e-30	4.0250e-30	1000	174
35.6	2.5681e-30	1.3446e-30	4.0256e-30	1000	176
35.7	2.5681e-30	1.3441e-30	4.0261e-30	1000	176
35.9	2.5683e-30	1.3432e-30	4.0267e-30	1000	176
36.0	2.5685e-30	1.3429e-30	4.0269e-30	1000	176
36.1	2.5686e-30	1.3427e-30	4.0269e-30	1000	176
36.2	2.5688e-30	1.3426e-30	4.0268e-30	1000	176
36.4	2.5693e-30	1.3426e-30	4.0264e-30	1000	176
36.5	2.5696e-30	1.3427e-30	4.0260e-30	1000	176
36.6	2.5699e-30	1.3429e-30	4.0255e-30	1000	176
36.7	2.5702e-30	1.3432e-30	4.0248e-30	1000	176
36.9	2.5597e-30	1.3552e-30	4.0233e-30	1000	178
37.0	2.5602e-30	1.3557e-30	4.0223e-30	1000	178
37.1	2.5606e-30	1.3563e-30	4.0213e-30	1000	178
37.2	2.5563e-30	1.3618e-30	4.0202e-30	1000	180
37.4	2.5574e-30	1.3633e-30	4.0176e-30	1000	180
37.5	2.5580e-30	1.3641e-30	4.0162e-30	1000	180
37.6	2.5586e-30	1.3650e-30	4.0146e-30	1000	180
37.7	2.5593e-30	1.3659e-30	4.0130e-30	1000	180
37.9	2.5607e-30	1.3680e-30	4.0096e-30	1000	180
38.0	2.5615e-30	1.3690e-30	4.0077e-30	1000	180
38.1	2.5623e-30	1.3702e-30	4.0058e-30	1000	180
38.2	2.5631e-30	1.3714e-30	4.0038e-30	1000	180
38.4	2.5594e-30	1.3792e-30	3.9996e-30	1000	184
38.5	2.5590e-30	1.3819e-30	3.9974e-30	1000	186
38.6	2.5599e-30	1.3832e-30	3.9952e-30	1000	186
38.7	2.5609e-30	1.3845e-30	3.9929e-30	1000	186
38.9	2.5628e-30	1.3873e-30	3.9881e-30	1000	186
39.0	2.5638e-30	1.3887e-30	3.9857e-30	1000	186
39.1	2.5649e-30	1.3901e-30	3.9833e-30	1000	186
39.2	2.5659e-30	1.3915e-30	3.9808e-30	1000	186
39.4	2.5680e-30	1.3944e-30	3.9758e-30	1000	186
39.5	2.5691e-30	1.3959e-30	3.9732e-30	1000	186
39.6	2.5702e-30	1.3973e-30	3.9707e-30	1000	186
39.7	2.5713e-30	1.3988e-30	3.9682e-30	1000	186
39.9	2.5735e-30	1.4017e-30	3.9631e-30	1000	186
40.0	2.5746e-30	1.4031e-30	3.9606e-30	1000	186
40.1	2.5756e-30	1.4045e-30	3.9581e-30	1000	186
40.2	2.5767e-30	1.4060e-30	3.9556e-30	1000	186
40.4	2.5815e-30	1.4061e-30	3.9507e-30	1000	188
40.5	2.5825e-30	1.4074e-30	3.9483e-30	1000	188
40.6	2.5835e-30	1.4087e-30	3.9460e-30	1000	188
40.7	2.5846e-30	1.4100e-30	3.9437e-30	1000	188
40.9	2.5865e-30	1.4125e-30	3.9392e-30	1000	188
41.0	2.5875e-30	1.4137e-30	3.9371e-30	1000	188
41.1	2.5840e-30	1.4193e-30	3.9350e-30	1000	190
41.2	2.5849e-30	1.4204e-30	3.9330e-30	1000	190
41.4	2.5866e-30	1.4225e-30	3.9291e-30	1000	190
41.5	2.5853e-30	1.4256e-30	3.9274e-30	1000	192
41.6	2.5861e-30	1.4265e-30	3.9256e-30	1000	192
41.7	2.5868e-30	1.4274e-30	3.9240e-30	1000	192
41.9	2.5915e-30	1.4257e-30	3.9210e-30	1000	196
42.0	2.5922e-30	1.4264e-30	3.9197e-30	1000	196
42.1	2.5928e-30	1.4271e-30	3.9184e-30	1000	196
42.2	2.5933e-30	1.4277e-30	3.9172e-30	1000	196
42.4	2.5943e-30	1.4287e-30	3.9152e-30	1000	196
42.5	2.5948e-30	1.4291e-30	3.9143e-30	1000	196
42.6	2.5952e-30	1.4295e-30	3.9136e-30	1000	196
42.7	2.5955e-30	1.4298e-30	3.9129e-30	1000	196
42.9	2.5961e-30	1.4302e-30	3.9120e-30	1000	196
43.0	2.5963e-30	1.4303e-30	3.9117e-30	1000	196
43.1	2.5965e-30	1.4303e-30	3.9115e-30	1000	196
43.2	2.5966e-30	1.4303e-30	3.9114e-30	1000	196
43.4	2.5967e-30	1.4300e-30	3.9115e-30	1000	196
43.5	2.5967e-30	1.4298e-30	3.9118e-30	1000	196
43.6	2.5967e-30	1.4295e-30	3.9121e-30	1000	196
43.7	2.5966e-30	1.4291e-30	3.9126e-30	1000	196
43.9	2.5953e-30	1.4292e-30	3.9138e-30	1000	200
44.0	2.5950e-30	1.4286e-30	3.9146e-30	1000	200
44.1	2.5947e-30	1.4280e-30	3.9155e-30	1000	200
44.2	2.5944e-30	1.4274e-30	3.9165e-30	1000	200
44.4	2.5909e-30	1.4285e-30	3.9188e-30	1000	202
44.5	2.5905e-30	1.4277e-30	3.9201e-30	1000	202
44.6	2.5900e-30	1.4268e-30	3.9215e-30	1000	202
44.7	2.5894e-30	1.4259e-30	3.9230e-30	1000	202
44.9	2.5880e-30	1.4241e-30	3.9262e-30	1000	206
45.0	2.5873e-30	1.4230e-30	3.9279e-30	1000	206
45.1	2.5883e-30	1.4202e-30	3.9297e-30	1000	208
45.2	2.5817e-30	1.4249e-30	3.9316e-30	1000	210
45.4	2.5802e-30	1.4224e-30	3.9357e-30	1000	210
45.5	2.5794e-30	1.4211e-30	3.9378e-30	1000	210
45.6	2.5786e-30	1.4197e-30	3.9399e-30	1000	210
45.7	2.5778e-30	1.4183e-30	3.9421e-30	1000	210
45.9	2.5761e-30	1.4155e-30	3.9467e-30	1000	210
46.0	2.5752e-30	1.4140e-30	3.9491e-30	1000	210
46.1	2.5743e-30	1.4124e-30	3.9515e-30	1000	210
46.2	2.5734e-30	1.4109e-30	3.9539e-30	1000	210
46.4	2.5716e-30	1.4078e-30	3.9589e-30	1000	210
46.5	2.5707e-30	1.4062e-30	3.9614e-30	1000	210
46.6	2.5697e-30	1.4046e-30	3.9639e-30	1000	210
46.7	2.5688e-30	1.4030e-30	3.9665e-30	1000	210
46.9	2.5669e-30	1.3998e-30	3.9715e-30	1000	210
47.0	2.5667e-30	1.3975e-30	3.9741e-30	1000	212
47.1	2.5658e-30	1.3959e-30	3.9766e-30	1000	212
47.2	2.5648e-30	1.3943e-30	3.9791e-30	1000	212
47.4	2.5630e-30	1.3912e-30	3.9841e-30	1000	212
47.5	2.5622e-30	1.3896e-30	3.9865e-30	1000	214
47.6	2.5613e-30	1.3881e-30	3.9889e-30	1000	214
47.7	2.5604e-30	1.3866e-30	3.9913e-30	1000	214
47.9	2.5579e-30	1.3844e-30	3.9959e-30	1000	216
48.0	2.5573e-30	1.3829e-30	3.9981e-30	1000	218
48.1	2.5565e-30	1.3815e-30	4.0003e-30	1000	218
48.2	2.5557e-30	1.3802e-30	4.0024e-30	1000	218
48.4	2.5544e-30	1.3775e-30	4.0064e-30	1000	220
48.5	2.5537e-30	1.3763e-30	4.0083e-30	1000	220
48.6	2.5530e-30	1.3751e-30	4.0102e-30	1000	220
