4.4	2.3434e-30	1.5623e-30	4.0630e-30	1000	296
4.5	2.3490e-30	1.5585e-30	4.0611e-30	1000	298
4.7	2.3459e-30	1.5659e-30	4.0569e-30	1000	314
4.8	2.3551e-30	1.5590e-30	4.0546e-30	1000	316
4.9	2.3578e-30	1.5588e-30	4.0521e-30	1000	320
5.0	2.3619e-30	1.5572e-30	4.0495e-30	1000	328
5.2	2.3593e-30	1.5653e-30	4.0440e-30	1000	342
5.3	2.3651e-30	1.5625e-30	4.0410e-30	1000	344
5.4	2.3756e-30	1.5551e-30	4.0380e-30	1000	348
5.5	2.3872e-30	1.5466e-30	4.0348e-30	1000	360
5.7	2.4092e-30	1.5312e-30	4.0282e-30	1000	368
5.8	2.4185e-30	1.5254e-30	4.0247e-30	1000	378
5.9	2.4211e-30	1.5263e-30	4.0212e-30	1000	392
6.0	2.4337e-30	1.5173e-30	4.0176e-30	1000	404
6.2	2.4279e-30	1.5305e-30	4.0103e-30	1000	420
6.3	2.4361e-30	1.5260e-30	4.0065e-30	1000	422
6.4	2.4429e-30	1.5231e-30	4.0027e-30	1000	434
6.5	2.4478e-30	1.5220e-30	3.9989e-30	1000	436
6.6	2.4542e-30	1.5194e-30	3.9950e-30	1000	452
6.7	2.4551e-30	1.5224e-30	3.9911e-30	1000	458
6.8	2.4650e-30	1.5165e-30	3.9872e-30	1000	458
6.9	2.4697e-30	1.5156e-30	3.9833e-30	1000	460
7.0	2.4798e-30	1.5094e-30	3.9794e-30	1000	464
7.1	2.4886e-30	1.5046e-30	3.9755e-30	1000	468
7.2	2.4976e-30	1.4994e-30	3.9716e-30	1000	476
7.3	2.4893e-30	1.5116e-30	3.9678e-30	1000	492
7.4	2.4861e-30	1.5186e-30	3.9639e-30	1000	504
7.5	2.4999e-30	1.5086e-30	3.9602e-30	1000	506
7.6	2.4844e-30	1.5278e-30	3.9564e-30	1000	518
7.7	2.4967e-30	1.5192e-30	3.9527e-30	1000	520
7.8	2.4974e-30	1.5222e-30	3.9491e-30	1000	528
7.9	2.5075e-30	1.5156e-30	3.9456e-30	1000	534
8.0	2.5107e-30	1.5159e-30	3.9421e-30	1000	540
8.1	2.5185e-30	1.5114e-30	3.9387e-30	1000	542
8.2	2.5227e-30	1.5106e-30	3.9354e-30	1000	562
8.3	2.5303e-30	1.5061e-30	3.9322e-30	1000	564
8.4	2.5318e-30	1.5078e-30	3.9291e-30	1000	568
8.5	2.5339e-30	1.5087e-30	3.9261e-30	1000	578
8.6	2.5477e-30	1.4978e-30	3.9232e-30	1000	590
8.8	2.5593e-30	1.4916e-30	3.9177e-30	1000	596
8.9	2.5672e-30	1.4862e-30	3.9152e-30	1000	602
9.0	2.5726e-30	1.4832e-30	3.9128e-30	1000	604
9.1	2.5795e-30	1.4786e-30	3.9106e-30	1000	620
9.3	2.5855e-30	1.4766e-30	3.9065e-30	1000	626
9.4	2.5904e-30	1.4736e-30	3.9047e-30	1000	630
9.5	2.5862e-30	1.4794e-30	3.9030e-30	1000	640
9.6	2.5897e-30	1.4774e-30	3.9015e-30	1000	640
9.8	2.5900e-30	1.4796e-30	3.8990e-30	1000	664
9.9	2.5889e-30	1.4818e-30	3.8980e-30	1000	668
10.0	2.5695e-30	1.5019e-30	3.8972e-30	1000	678
10.1	2.5737e-30	1.4975e-30	3.8949e-30	998	686
10.3	2.5806e-30	1.4913e-30	3.8943e-30	998	700
10.4	2.5794e-30	1.4925e-30	3.8942e-30	998	704
10.5	2.5660e-30	1.5058e-30	3.8943e-30	998	710
10.6	2.5624e-30	1.5091e-30	3.8946e-30	998	720
10.8	2.5641e-30	1.5063e-30	3.8957e-30	998	730
10.9	2.5700e-30	1.4997e-30	3.8965e-30	998	734
11.0	2.5586e-30	1.5101e-30	3.8975e-30	998	740
11.1	2.5611e-30	1.5064e-30	3.8986e-30	998	748
11.3	2.5494e-30	1.5154e-30	3.9013e-30	998	758
11.4	2.5397e-30	1.5235e-30	3.9029e-30	998	768
11.5	2.5321e-30	1.5293e-30	3.9047e-30	998	772
11.6	2.5267e-30	1.5328e-30	3.9066e-30	998	780
11.8	2.5186e-30	1.5366e-30	3.9109e-30	998	790
11.9	2.5117e-30	1.5411e-30	3.9133e-30	998	802
12.0	2.4875e-30	1.5629e-30	3.9157e-30	998	822
12.1	2.4730e-30	1.5748e-30	3.9183e-30	998	832
12.3	2.4553e-30	1.5870e-30	3.9239e-30	998	844
12.4	2.4430e-30	1.5962e-30	3.9269e-30	998	850
12.5	2.4314e-30	1.6047e-30	3.9300e-30	998	858
12.6	2.4185e-30	1.6145e-30	3.9332e-30	998	870
12.8	2.3978e-30	1.6285e-30	3.9398e-30	998	874
12.9	2.3921e-30	1.6307e-30	3.9433e-30	998	880
13.0	2.3861e-30	1.6332e-30	3.9468e-30	998	888
13.1	2.3761e-30	1.6397e-30	3.9504e-30	998	904
13.2	2.3647e-30	1.6473e-30	3.9541e-30	998	910
13.3	2.3556e-30	1.6527e-30	3.9578e-30	998	918
13.4	2.3476e-30	1.6570e-30	3.9616e-30	998	922
13.5	2.3382e-30	1.6626e-30	3.9654e-30	998	924
13.6	2.3320e-30	1.6649e-30	3.9692e-30	998	928
13.7	2.3096e-30	1.6835e-30	3.9731e-30	998	936
13.8	2.2976e-30	1.6916e-30	3.9770e-30	998	946
13.9	2.2877e-30	1.6975e-30	3.9809e-30	998	958
14.0	2.2834e-30	1.6980e-30	3.9848e-30	998	962
14.1	2.2885e-30	1.6890e-30	3.9887e-30	998	970
14.2	2.2810e-30	1.6926e-30	3.9926e-30	998	972
14.3	2.2701e-30	1.6996e-30	3.9965e-30	998	976
14.4	2.2661e-30	1.6997e-30	4.0003e-30	998	982
14.5	2.2547e-30	1.7074e-30	4.0041e-30	998	994
14.6	2.2436e-30	1.7147e-30	4.0079e-30	998	1006
14.7	2.2301e-30	1.7244e-30	4.0116e-30	998	1018
14.8	2.2201e-30	1.7308e-30	4.0153e-30	998	1024
14.9	2.2037e-30	1.7436e-30	4.0189e-30	998	1030
15.0	2.1932e-30	1.7505e-30	4.0224e-30	998	1034
15.1	2.1716e-30	1.7687e-30	4.0259e-30	998	1044
15.2	2.1649e-30	1.7719e-30	4.0293e-30	998	1046
15.3	2.1485e-30	1.7809e-30	4.0397e-30	996	1058
15.4	2.1515e-30	1.7747e-30	4.0429e-30	996	1068
15.5	2.1365e-30	1.7866e-30	4.0460e-30	996	1074
15.6	2.1264e-30	1.7938e-30	4.0490e-30	996	1084
15.7	2.1179e-30	1.7993e-30	4.0518e-30	996	1090
15.8	2.1246e-30	1.7900e-30	4.0546e-30	996	1094
15.9	2.1179e-30	1.7940e-30	4.0571e-30	996	1098
16.0	2.1264e-30	1.7832e-30	4.0596e-30	996	1102
16.1	2.1282e-30	1.7790e-30	4.0619e-30	996	1106
16.2	2.1263e-30	1.7788e-30	4.0640e-30	996	1120
16.3	2.1250e-30	1.7782e-30	4.0660e-30	996	1126
16.4	2.1131e-30	1.7882e-30	4.0678e-30	996	1134
16.5	2.1060e-30	1.7935e-30	4.0695e-30	996	1140
16.6	2.0884e-30	1.7898e-30	4.0747e-30	994	1150
16.7	2.0917e-30	1.7848e-30	4.0763e-30	994	1156
16.8	2.0885e-30	1.7867e-30	4.0777e-30	994	1160
16.9	2.0927e-30	1.7812e-30	4.0789e-30	994	1162
17.0	2.0995e-30	1.7734e-30	4.0800e-30	994	1164
17.1	2.1129e-30	1.7591e-30	4.0808e-30	994	1172
17.2	2.1006e-30	1.7708e-30	4.0814e-30	994	1186
17.3	2.1092e-30	1.7618e-30	4.0818e-30	994	1190
17.5	2.1086e-30	1.7621e-30	4.0821e-30	994	1214
17.6	2.1165e-30	1.7545e-30	4.0819e-30	994	1216
17.7	2.1151e-30	1.7563e-30	4.0815e-30	994	1226
17.8	2.1185e-30	1.7535e-30	4.0809e-30	994	1228
18.0	2.1247e-30	1.7491e-30	4.0791e-30	994	1234
18.1	2.1313e-30	1.7437e-30	4.0779e-30	994	1238
18.2	2.1301e-30	1.7463e-30	4.0765e-30	994	1242
18.3	2.1278e-30	1.7501e-30	4.0749e-30	994	1250
18.5	2.1494e-30	1.7323e-30	4.0712e-30	994	1260
18.6	2.1553e-30	1.7286e-30	4.0690e-30	994	1260
18.7	2.1562e-30	1.7300e-30	4.0667e-30	994	1262
18.8	2.1581e-30	1.7306e-30	4.0642e-30	994	1268
19.0	2.1716e-30	1.7225e-30	4.0587e-30	994	1300
19.1	2.1855e-30	1.7138e-30	4.0624e-30	992	1310
19.2	2.1936e-30	1.7091e-30	4.0592e-30	992	1312
19.3	2.1771e-30	1.7289e-30	4.0557e-30	992	1316
19.5	2.1916e-30	1.7217e-30	4.0485e-30	992	1322
19.6	2.1998e-30	1.7173e-30	4.0447e-30	992	1324
19.7	2.2202e-30	1.7008e-30	4.0407e-30	992	1342
19.8	2.2287e-30	1.6964e-30	4.0367e-30	992	1342
20.0	2.2542e-30	1.6793e-30	4.0282e-30	992	1354
20.1	2.2699e-30	1.6680e-30	4.0239e-30	992	1356
20.2	2.2857e-30	1.6566e-30	4.0194e-30	992	1362
20.3	2.2947e-30	1.6522e-30	4.0149e-30	992	1372
20.5	2.3199e-30	1.6362e-30	4.0057e-30	992	1378
20.6	2.3058e-30	1.6550e-30	4.0010e-30	992	1386
20.7	2.3169e-30	1.6486e-30	3.9963e-30	992	1388
20.8	2.3284e-30	1.6419e-30	3.9915e-30	992	1390
21.0	2.3326e-30	1.6472e-30	3.9820e-30	992	1414
21.1	2.3392e-30	1.6454e-30	3.9772e-30	992	1416
21.2	2.3457e-30	1.6436e-30	3.9724e-30	992	1422
21.3	2.3511e-30	1.6431e-30	3.9676e-30	992	1430
21.5	2.3620e-30	1.6416e-30	3.9582e-30	992	1438
21.6	2.3669e-30	1.6214e-30	3.9594e-30	990	1438
21.7	2.3745e-30	1.6185e-30	3.9547e-30	990	1442
21.8	2.3762e-30	1.6215e-30	3.9501e-30	990	1444
22.0	2.3804e-30	1.6264e-30	3.9409e-30	990	1458
22.1	2.3883e-30	1.6230e-30	3.9365e-30	990	1462
22.2	2.3896e-30	1.6260e-30	3.9321e-30	990	1470
22.3	2.4004e-30	1.6196e-30	3.9277e-30	990	1476
22.5	2.4091e-30	1.6193e-30	3.9194e-30	990	1500
22.6	2.4125e-30	1.6199e-30	3.9153e-30	990	1512
22.7	2.4194e-30	1.6169e-30	3.9114e-30	990	1522
22.8	2.4253e-30	1.6112e-30	3.9144e-30	988	1528
23.0	2.4407e-30	1.6028e-30	3.9073e-30	988	1534
23.1	2.4346e-30	1.6122e-30	3.9040e-30	988	1538
23.2	2.4386e-30	1.6114e-30	3.9008e-30	988	1552
23.3	2.4277e-30	1.6254e-30	3.8978e-30	988	1556
23.5	2.4340e-30	1.6247e-30	3.8922e-30	988	1578
23.6	2.4141e-30	1.6471e-30	3.8896e-30	988	1584
23.7	2.4173e-30	1.6463e-30	3.8872e-30	988	1590
23.8	2.4249e-30	1.6410e-30	3.8850e-30	988	1594
24.0	2.4287e-30	1.6410e-30	3.8811e-30	988	1612
24.1	2.4296e-30	1.6419e-30	3.8794e-30	988	1612
24.2	2.4085e-30	1.6645e-30	3.8778e-30	988	1622
24.3	2.4086e-30	1.6657e-30	3.8765e-30	988	1624
24.5	2.4035e-30	1.6728e-30	3.8745e-30	988	1638
24.6	2.4047e-30	1.6724e-30	3.8737e-30	988	1642
24.7	2.4086e-30	1.6691e-30	3.8732e-30	988	1646
24.8	2.4097e-30	1.6683e-30	3.8728e-30	988	1650
25.0	2.3931e-30	1.6850e-30	3.8727e-30	988	1662
25.1	2.3833e-30	1.6946e-30	3.8730e-30	988	1670
25.2	2.3919e-30	1.6830e-30	3.8805e-30	986	1682
25.3	2.3883e-30	1.6859e-30	3.8812e-30	986	1686
25.5	2.3901e-30	1.6820e-30	3.8832e-30	986	1696
25.6	2.3954e-30	1.6754e-30	3.8845e-30	986	1698
25.7	2.4028e-30	1.6667e-30	3.8860e-30	986	1704
25.8	2.3981e-30	1.6697e-30	3.8876e-30	986	1708
25.9	2.3930e-30	1.6730e-30	3.8894e-30	986	1710
26.0	2.3990e-30	1.6650e-30	3.8914e-30	986	1718
26.1	2.3942e-30	1.6677e-30	3.8936e-30	986	1726
26.2	2.3888e-30	1.6708e-30	3.8959e-30	986	1728
26.3	2.3648e-30	1.6923e-30	3.8983e-30	986	1738
26.4	2.3552e-30	1.6993e-30	3.9010e-30	986	1754
26.5	2.3484e-30	1.7033e-30	3.9037e-30	986	1760
26.6	2.3431e-30	1.7057e-30	3.9066e-30	986	1766
26.7	2.3595e-30	1.6862e-30	3.9097e-30	986	1768
26.8	2.3530e-30	1.6895e-30	3.9129e-30	986	1772
26.9	2.3199e-30	1.7193e-30	3.9162e-30	986	1782
27.0	2.3120e-30	1.7238e-30	3.9196e-30	986	1784
27.1	2.3033e-30	1.7290e-30	3.9232e-30	986	1794
27.2	2.2914e-30	1.7372e-30	3.9268e-30	986	1800
27.3	2.2843e-30	1.7406e-30	3.9305e-30	986	1800
27.4	2.2715e-30	1.7495e-30	3.9344e-30	986	1806
27.5	2.2700e-30	1.7471e-30	3.9383e-30	986	1814
27.6	2.2644e-30	1.7487e-30	3.9423e-30	986	1822
27.7	2.2591e-30	1.7499e-30	3.9464e-30	986	1830
27.8	2.2471e-30	1.7578e-30	3.9505e-30	986	1834
27.9	2.2245e-30	1.7763e-30	3.9547e-30	986	1842
28.0	2.2193e-30	1.7772e-30	3.9589e-30	986	1844
28.1	2.2008e-30	1.7915e-30	3.9631e-30	986	1854
28.2	2.1886e-30	1.7993e-30	3.9674e-30	986	1864
28.3	2.1747e-30	1.8090e-30	3.9717e-30	986	1878
28.4	2.1677e-30	1.8116e-30	3.9761e-30	986	1878
28.5	2.1754e-30	1.7996e-30	3.9804e-30	986	1886
28.6	2.1730e-30	1.7977e-30	3.9847e-30	986	1896
28.7	2.1393e-30	1.8271e-30	3.9890e-30	986	1902
28.8	2.1329e-30	1.8293e-30	3.9933e-30	986	1902
28.9	2.1242e-30	1.8337e-30	3.9975e-30	986	1912
29.0	2.1151e-30	1.8386e-30	4.0017e-30	986	1924
29.1	2.1068e-30	1.8427e-30	4.0059e-30	986	1932
29.2	2.0879e-30	1.8575e-30	4.0100e-30	986	1936
29.3	2.0775e-30	1.8638e-30	4.0141e-30	986	1942
29.4	2.0575e-30	1.8799e-30	4.0180e-30	986	1952
29.5	2.0531e-30	1.8803e-30	4.0219e-30	986	1958
29.6	2.0514e-30	1.8782e-30	4.0258e-30	986	1964
29.7	2.0477e-30	1.8782e-30	4.0295e-30	986	1968
29.8	2.0439e-30	1.8784e-30	4.0331e-30	986	1978
29.9	2.0336e-30	1.8852e-30	4.0366e-30	986	1980
30.0	2.0256e-30	1.8908e-30	4.0462e-30	984	1984
30.1	2.0192e-30	1.8939e-30	4.0495e-30	984	1996
30.2	2.0203e-30	1.8896e-30	4.0527e-30	984	2012
30.3	2.0165e-30	1.8903e-30	4.0557e-30	984	2024
30.4	2.0150e-30	1.8889e-30	4.0586e-30	984	2028
30.5	2.0176e-30	1.8836e-30	4.0614e-30	984	2038
30.6	2.0141e-30	1.8845e-30	4.0640e-30	984	2040
30.7	2.0142e-30	1.8820e-30	4.0664e-30	984	2048
30.8	2.0274e-30	1.8665e-30	4.0687e-30	984	2064
30.9	2.0246e-30	1.8672e-30	4.0708e-30	984	2074
31.0	2.0247e-30	1.8651e-30	4.0727e-30	984	2076
31.1	2.0218e-30	1.8663e-30	4.0745e-30	984	2078
31.2	2.0258e-30	1.8607e-30	4.0760e-30	984	2084
31.3	2.0356e-30	1.8495e-30	4.0774e-30	984	2096
31.4	2.0403e-30	1.8436e-30	4.0786e-30	984	2106
31.5	2.0399e-30	1.8430e-30	4.0796e-30	984	2108
31.6	2.0299e-30	1.8523e-30	4.0805e-30	984	2114
31.7	2.0250e-30	1.8565e-30	4.0811e-30	984	2118
31.8	2.0279e-30	1.8531e-30	4.0815e-30	984	2118
31.9	2.0353e-30	1.8440e-30	4.0886e-30	982	2118
32.0	2.0399e-30	1.8393e-30	4.0888e-30	982	2126
32.1	2.0534e-30	1.8259e-30	4.0887e-30	982	2136
32.2	2.0576e-30	1.8219e-30	4.0884e-30	982	2136
32.3	2.0596e-30	1.8204e-30	4.0879e-30	982	2144
32.4	2.0763e-30	1.8045e-30	4.0872e-30	982	2150
32.5	2.0814e-30	1.8002e-30	4.0863e-30	982	2158
32.6	2.0838e-30	1.7989e-30	4.0852e-30	982	2160
32.7	2.0894e-30	1.7946e-30	4.0839e-30	982	2164
32.8	2.0876e-30	1.7978e-30	4.0824e-30	982	2168
32.9	2.0940e-30	1.7931e-30	4.0808e-30	982	2170
33.0	2.1095e-30	1.7795e-30	4.0789e-30	982	2176
33.1	2.1194e-30	1.7716e-30	4.0769e-30	982	2184
33.2	2.1276e-30	1.7656e-30	4.0747e-30	982	2186
33.3	2.1301e-30	1.7656e-30	4.0723e-30	982	2190
33.4	2.1331e-30	1.7652e-30	4.0697e-30	982	2200
33.5	2.1553e-30	1.7457e-30	4.0670e-30	982	2208
33.6	2.1634e-30	1.7404e-30	4.0641e-30	982	2216
33.7	2.1701e-30	1.7368e-30	4.0610e-30	982	2222
33.8	2.1828e-30	1.7273e-30	4.0578e-30	982	2232
33.9	2.1914e-30	1.7220e-30	4.0545e-30	982	2236
34.0	2.2030e-30	1.7139e-30	4.0510e-30	982	2242
34.1	2.2095e-30	1.7110e-30	4.0474e-30	982	2246
34.2	2.2258e-30	1.6985e-30	4.0437e-30	982	2252
34.4	2.2341e-30	1.6979e-30	4.0359e-30	982	2274
34.5	2.2313e-30	1.7048e-30	4.0318e-30	982	2282
34.6	2.2364e-30	1.7038e-30	4.0277e-30	982	2290
34.7	2.2457e-30	1.6987e-30	4.0235e-30	982	2294
34.9	2.2621e-30	1.6910e-30	4.0148e-30	982	2326
35.0	2.2661e-30	1.6915e-30	4.0104e-30	982	2332
35.1	2.2749e-30	1.6872e-30	4.0059e-30	982	2338
35.2	2.2753e-30	1.6913e-30	4.0013e-30	982	2348
35.4	2.2880e-30	1.6878e-30	3.9922e-30	982	2362
35.5	2.2968e-30	1.6836e-30	3.9876e-30	982	2364
35.6	2.3055e-30	1.6794e-30	3.9830e-30	982	2370
35.7	2.2858e-30	1.7037e-30	3.9784e-30	982	2386
35.9	2.3012e-30	1.6975e-30	3.9692e-30	982	2404
36.0	2.3093e-30	1.6940e-30	3.9647e-30	982	2410
36.1	2.3153e-30	1.6925e-30	3.9602e-30	982	2410
36.2	2.3039e-30	1.7084e-30	3.9557e-30	982	2414
36.4	2.3023e-30	1.7187e-30	3.9469e-30	982	2428
36.5	2.3199e-30	1.7054e-30	3.9427e-30	982	2432
36.6	2.2965e-30	1.7329e-30	3.9385e-30	982	2442
36.7	2.2866e-30	1.7470e-30	3.9344e-30	982	2456
36.9	2.2880e-30	1.7535e-30	3.9264e-30	982	2464
37.0	2.2902e-30	1.7551e-30	3.9226e-30	982	2468
37.1	2.2807e-30	1.7683e-30	3.9190e-30	982	2472
37.2	2.2713e-30	1.7812e-30	3.9154e-30	982	2476
37.4	2.2689e-30	1.7903e-30	3.9087e-30	982	2498
37.5	2.2721e-30	1.7902e-30	3.9056e-30	982	2504
37.6	2.2884e-30	1.7769e-30	3.9026e-30	982	2518
37.7	2.2922e-30	1.7760e-30	3.8998e-30	982	2522
37.9	2.2890e-30	1.7843e-30	3.8946e-30	982	2532
38.0	2.2934e-30	1.7823e-30	3.8923e-30	982	2542
38.1	2.2916e-30	1.7862e-30	3.8901e-30	982	2552
38.2	2.2937e-30	1.7860e-30	3.8882e-30	982	2554
38.4	2.2749e-30	1.8082e-30	3.8848e-30	982	2574
38.5	2.2647e-30	1.8198e-30	3.8834e-30	982	2582
38.6	2.2650e-30	1.8207e-30	3.8822e-30	982	2590
38.7	2.2611e-30	1.8256e-30	3.8812e-30	982	2594
38.9	2.2726e-30	1.8155e-30	3.8798e-30	982	2600
39.0	2.2734e-30	1.8152e-30	3.8794e-30	982	2604
39.1	2.2740e-30	1.8147e-30	3.8792e-30	982	2614
39.2	2.2738e-30	1.8149e-30	3.8792e-30	982	2618
39.4	2.2769e-30	1.8112e-30	3.8798e-30	982	2640
39.5	2.2665e-30	1.8211e-30	3.8804e-30	982	2646
39.6	2.2590e-30	1.8277e-30	3.8812e-30	982	2658
39.7	2.2570e-30	1.8287e-30	3.8822e-30	982	2664
39.9	2.2223e-30	1.8608e-30	3.8848e-30	982	2676
40.0	2.2254e-30	1.8561e-30	3.8864e-30	982	2684
40.1	2.2212e-30	1.8586e-30	3.8882e-30	982	2690
40.2	2.2040e-30	1.8738e-30	3.8901e-30	982	2696
40.4	2.1944e-30	1.8790e-30	3.8946e-30	982	2704
40.5	2.1918e-30	1.8790e-30	3.8971e-30	982	2714
40.6	2.1889e-30	1.8793e-30	3.8998e-30	982	2718
40.7	2.1821e-30	1.8832e-30	3.9026e-30	982	2732
40.9	2.1683e-30	1.8909e-30	3.9087e-30	982	2744
41.0	2.1650e-30	1.8909e-30	3.9120e-30	982	2746
41.1	2.1710e-30	1.8815e-30	3.9154e-30	982	2756
41.2	2.1646e-30	1.8843e-30	3.9190e-30	982	2760
41.4	2.1635e-30	1.8779e-30	3.9264e-30	982	2792
41.5	2.1763e-30	1.8613e-30	3.9304e-30	982	2794
41.6	2.1798e-30	1.8593e-30	3.9420e-30	980	2798
41.7	2.1739e-30	1.8579e-30	3.9507e-30	978	2802
41.9	2.1619e-30	1.8618e-30	3.9587e-30	978	2806
42.0	2.1574e-30	1.8623e-30	3.9628e-30	978	2808
42.1	2.1495e-30	1.8660e-30	3.9669e-30	978	2812
42.2	2.1477e-30	1.8637e-30	3.9711e-30	978	2818
42.4	2.1371e-30	1.8657e-30	3.9796e-30	978	2822
42.5	2.1342e-30	1.8644e-30	3.9839e-30	978	2826
42.6	2.1297e-30	1.8645e-30	3.9882e-30	978	2830
42.7	2.1249e-30	1.8650e-30	3.9925e-30	978	2830
42.9	2.1160e-30	1.8653e-30	4.0011e-30	978	2840
43.0	2.1165e-30	1.8606e-30	4.0054e-30	978	2846
43.1	2.1142e-30	1.8585e-30	4.0097e-30	978	2854
43.2	2.1109e-30	1.8576e-30	4.0139e-30	978	2858
43.4	2.1018e-30	1.8584e-30	4.0222e-30	978	2870
43.5	2.0981e-30	1.8581e-30	4.0262e-30	978	2874
43.6	2.0900e-30	1.8622e-30	4.0302e-30	978	2882
43.7	2.0964e-30	1.8519e-30	4.0341e-30	978	2888
43.9	2.0901e-30	1.8506e-30	4.0417e-30	978	2892
44.0	2.0865e-30	1.8506e-30	4.0454e-30	978	2892
44.1	2.0801e-30	1.8535e-30	4.0489e-30	978	2894
44.2	2.0952e-30	1.8349e-30	4.0523e-30	978	2902
44.4	2.0905e-30	1.8330e-30	4.0589e-30	978	2912
44.5	2.0910e-30	1.8295e-30	4.0619e-30	978	2924
44.6	2.0853e-30	1.8323e-30	4.0648e-30	978	2926
44.7	2.0848e-30	1.8300e-30	4.0676e-30	978	2934
44.9	2.0887e-30	1.8210e-30	4.0727e-30	978	2946
45.0	2.0839e-30	1.8234e-30	4.0750e-30	978	2950
45.1	2.0817e-30	1.8236e-30	4.0772e-30	978	2952
45.2	2.0829e-30	1.8203e-30	4.0792e-30	978	2956
45.4	2.0716e-30	1.8281e-30	4.0827e-30	978	2994
45.5	2.0657e-30	1.8326e-30	4.0841e-30	978	3002
45.6	2.0662e-30	1.8307e-30	4.0854e-30	978	3016
45.7	2.0653e-30	1.8306e-30	4.0865e-30	978	3016
45.9	2.0806e-30	1.8144e-30	4.0938e-30	976	3026
46.0	2.0783e-30	1.8160e-30	4.0944e-30	976	3032
46.1	2.0685e-30	1.8254e-30	4.0949e-30	976	3040
46.2	2.0545e-30	1.8391e-30	4.0951e-30	976	3048
46.4	2.0521e-30	1.8417e-30	4.0950e-30	976	3056
46.5	2.0607e-30	1.8334e-30	4.0947e-30	976	3068
46.6	2.0585e-30	1.8362e-30	4.0941e-30	976	3084
46.7	2.0641e-30	1.8312e-30	4.0934e-30	976	3088
46.9	2.0661e-30	1.8313e-30	4.0914e-30	976	3098
47.0	2.0678e-30	1.8309e-30	4.0901e-30	976	3098
47.1	2.0749e-30	1.8253e-30	4.0886e-30	976	3102
47.2	2.0750e-30	1.8269e-30	4.0869e-30	976	3108
47.4	2.0754e-30	1.8304e-30	4.0830e-30	976	3122
47.5	2.0709e-30	1.8371e-30	4.0808e-30	976	3138
47.6	2.0736e-30	1.8367e-30	4.0785e-30	976	3138
47.7	2.0761e-30	1.8367e-30	4.0759e-30	976	3140
47.9	2.0879e-30	1.8304e-30	4.0704e-30	976	3164
48.0	2.0955e-30	1.8259e-30	4.0674e-30	976	3170
48.1	2.0785e-30	1.8460e-30	4.0643e-30	976	3184
48.2	2.0839e-30	1.8438e-30	4.0610e-30	976	3186
48.4	2.0986e-30	1.8360e-30	4.0541e-30	976	3192
48.5	2.1055e-30	1.8328e-30	4.0505e-30	976	3202
48.6	2.1114e-30	1.8306e-30	4.0468e-30	976	3206
48.7	2.1157e-30	1.8302e-30	4.0429e-30	976	3206
