5.7	2.8082e-30	1.3788e-30	4.2701e-30	998	92
5.8	2.8044e-30	1.3790e-30	4.2737e-30	998	92
5.9	2.8007e-30	1.3793e-30	4.2771e-30	998	92
6.0	2.7919e-30	1.3847e-30	4.2805e-30	998	96
6.2	2.7764e-30	1.3938e-30	4.2869e-30	998	102
6.3	2.7730e-30	1.3941e-30	4.2899e-30	998	102
6.4	2.7698e-30	1.3944e-30	4.2929e-30	998	102
6.5	2.7690e-30	1.3924e-30	4.2957e-30	998	104
6.6	2.7735e-30	1.3852e-30	4.2983e-30	998	106
6.7	2.7706e-30	1.3855e-30	4.3009e-30	998	106
6.8	2.7740e-30	1.3798e-30	4.3033e-30	998	112
6.9	2.7714e-30	1.3801e-30	4.3055e-30	998	112
7.0	2.7690e-30	1.3805e-30	4.3076e-30	998	112
7.1	2.7666e-30	1.3808e-30	4.3096e-30	998	112
7.2	2.7645e-30	1.3812e-30	4.3114e-30	998	112
7.3	2.7582e-30	1.3858e-30	4.3130e-30	998	116
7.4	2.7575e-30	1.3851e-30	4.3145e-30	998	120
7.5	2.7557e-30	1.3855e-30	4.3158e-30	998	120
7.6	2.7481e-30	1.3920e-30	4.3169e-30	998	122
7.7	2.7467e-30	1.3924e-30	4.3179e-30	998	122
7.8	2.7429e-30	1.3954e-30	4.3187e-30	998	126
7.9	2.7419e-30	1.3959e-30	4.3193e-30	998	126
8.0	2.7353e-30	1.4020e-30	4.3197e-30	998	130
8.1	2.7346e-30	1.4025e-30	4.3200e-30	998	130
8.2	2.7341e-30	1.4028e-30	4.3201e-30	998	130
8.3	2.7338e-30	1.4032e-30	4.3200e-30	998	130
8.4	2.7337e-30	1.4036e-30	4.3197e-30	998	130
8.5	2.7338e-30	1.4040e-30	4.3193e-30	998	130
8.6	2.7341e-30	1.4043e-30	4.3187e-30	998	130
8.8	2.7352e-30	1.4049e-30	4.3169e-30	998	130
8.9	2.7361e-30	1.4052e-30	4.3158e-30	998	130
9.0	2.7371e-30	1.4055e-30	4.3145e-30	998	130
9.1	2.7383e-30	1.4058e-30	4.3130e-30	998	130
9.3	2.7272e-30	1.4203e-30	4.3096e-30	998	136
9.4	2.7290e-30	1.4204e-30	4.3076e-30	998	136
9.5	2.7195e-30	1.4320e-30	4.3055e-30	998	140
9.6	2.7205e-30	1.4333e-30	4.3032e-30	998	142
9.8	2.7254e-30	1.4334e-30	4.2983e-30	998	142
9.9	2.7281e-30	1.4333e-30	4.2956e-30	998	142
10.0	2.7310e-30	1.4332e-30	4.2928e-30	998	142
10.1	2.7340e-30	1.4331e-30	4.2899e-30	998	142
10.3	2.7330e-30	1.4404e-30	4.2837e-30	998	148
10.4	2.7361e-30	1.4405e-30	4.2804e-30	998	150
10.5	2.7412e-30	1.4388e-30	4.2771e-30	998	152
10.6	2.7415e-30	1.4420e-30	4.2736e-30	998	154
10.8	2.7496e-30	1.4411e-30	4.2664e-30	998	154
10.9	2.7538e-30	1.4405e-30	4.2627e-30	998	154
11.0	2.7581e-30	1.4400e-30	4.2590e-30	998	154
11.1	2.7626e-30	1.4393e-30	4.2551e-30	998	154
11.3	2.7718e-30	1.4380e-30	4.2473e-30	998	156
11.4	2.7751e-30	1.4386e-30	4.2434e-30	998	160
11.5	2.7730e-30	1.4447e-30	4.2394e-30	998	162
11.6	2.7787e-30	1.4430e-30	4.2354e-30	998	164
11.8	2.7867e-30	1.4430e-30	4.2273e-30	998	166
11.9	2.7917e-30	1.4421e-30	4.2233e-30	998	166
12.0	2.7967e-30	1.4410e-30	4.2193e-30	998	166
12.1	2.7993e-30	1.4424e-30	4.2153e-30	998	168
12.3	2.8095e-30	1.4402e-30	4.2074e-30	998	168
12.4	2.8153e-30	1.4383e-30	4.2035e-30	998	170
12.5	2.8203e-30	1.4371e-30	4.1996e-30	998	170
12.6	2.8240e-30	1.4372e-30	4.1958e-30	998	172
12.8	2.8365e-30	1.4321e-30	4.1885e-30	998	176
12.9	2.8411e-30	1.4311e-30	4.1849e-30	998	178
13.0	2.8444e-30	1.4313e-30	4.1814e-30	998	180
13.1	2.8499e-30	1.4292e-30	4.1780e-30	998	182
13.2	2.8536e-30	1.4288e-30	4.1747e-30	998	186
13.3	2.8582e-30	1.4274e-30	4.1715e-30	998	186
13.4	2.8653e-30	1.4234e-30	4.1684e-30	998	188
13.5	2.8693e-30	1.4224e-30	4.1654e-30	998	190
13.6	2.8712e-30	1.4234e-30	4.1625e-30	998	192
13.7	2.8753e-30	1.4219e-30	4.1598e-30	998	192
13.8	2.8794e-30	1.4205e-30	4.1572e-30	998	192
13.9	2.8735e-30	1.4288e-30	4.1547e-30	998	194
14.0	2.8772e-30	1.4274e-30	4.1524e-30	998	196
14.1	2.8808e-30	1.4260e-30	4.1503e-30	998	196
14.2	2.8814e-30	1.4274e-30	4.1483e-30	998	200
14.3	2.8847e-30	1.4260e-30	4.1464e-30	998	200
14.4	2.8877e-30	1.4247e-30	4.1447e-30	998	202
14.5	2.8907e-30	1.4233e-30	4.1432e-30	998	202
14.6	2.9000e-30	1.4152e-30	4.1418e-30	998	208
14.7	2.9027e-30	1.4138e-30	4.1406e-30	998	208
14.8	2.9053e-30	1.4122e-30	4.1395e-30	998	210
14.9	2.9076e-30	1.4108e-30	4.1387e-30	998	210
15.0	2.9096e-30	1.4095e-30	4.1380e-30	998	210
15.1	2.9114e-30	1.4082e-30	4.1375e-30	998	210
15.2	2.9130e-30	1.4069e-30	4.1371e-30	998	210
15.3	2.9134e-30	1.4067e-30	4.1370e-30	998	216
15.4	2.9080e-30	1.4121e-30	4.1370e-30	998	218
15.5	2.9090e-30	1.4109e-30	4.1372e-30	998	218
15.6	2.9134e-30	1.4062e-30	4.1375e-30	998	220
15.7	2.9139e-30	1.4051e-30	4.1381e-30	998	220
15.8	2.9134e-30	1.4049e-30	4.1388e-30	998	222
15.9	2.9135e-30	1.4038e-30	4.1397e-30	998	222
16.0	2.9134e-30	1.4029e-30	4.1407e-30	998	222
16.1	2.9180e-30	1.4000e-30	4.1457e-30	996	224
16.2	2.9173e-30	1.3995e-30	4.1469e-30	996	226
16.3	2.8953e-30	1.4017e-30	4.1505e-30	994	230
16.4	2.8870e-30	1.4088e-30	4.1517e-30	994	234
16.5	2.8871e-30	1.4073e-30	4.1532e-30	994	236
16.6	2.8860e-30	1.4068e-30	4.1547e-30	994	236
16.7	2.8832e-30	1.4079e-30	4.1564e-30	994	240
16.8	2.8784e-30	1.4110e-30	4.1582e-30	994	242
16.9	2.8767e-30	1.4107e-30	4.1601e-30	994	242
17.0	2.8762e-30	1.4091e-30	4.1622e-30	994	244
17.1	2.8743e-30	1.4089e-30	4.1643e-30	994	244
17.2	2.8715e-30	1.4094e-30	4.1666e-30	994	246
17.3	2.8693e-30	1.4092e-30	4.1690e-30	994	246
17.5	2.8673e-30	1.4061e-30	4.1741e-30	994	250
17.6	2.8646e-30	1.4061e-30	4.1768e-30	994	250
17.7	2.8663e-30	1.4016e-30	4.1796e-30	994	252
17.8	2.8633e-30	1.4017e-30	4.1825e-30	994	252
18.0	2.8570e-30	1.4020e-30	4.1885e-30	994	252
18.1	2.8536e-30	1.4023e-30	4.1916e-30	994	252
18.2	2.8505e-30	1.4022e-30	4.1948e-30	994	254
18.3	2.8469e-30	1.4026e-30	4.1980e-30	994	254
18.5	2.8369e-30	1.4061e-30	4.2046e-30	994	262
18.6	2.8330e-30	1.4066e-30	4.2079e-30	994	262
18.7	2.8289e-30	1.4073e-30	4.2113e-30	994	264
18.8	2.8249e-30	1.4079e-30	4.2147e-30	994	264
19.0	2.8167e-30	1.4092e-30	4.2216e-30	994	264
19.1	2.8107e-30	1.4118e-30	4.2250e-30	994	266
19.2	2.8065e-30	1.4126e-30	4.2284e-30	994	266
19.3	2.7852e-30	1.4305e-30	4.2319e-30	994	268
19.5	2.7769e-30	1.4319e-30	4.2387e-30	994	270
19.6	2.7727e-30	1.4328e-30	4.2420e-30	994	270
19.7	2.7638e-30	1.4384e-30	4.2453e-30	994	272
19.8	2.7596e-30	1.4393e-30	4.2486e-30	994	272
20.0	2.7514e-30	1.4411e-30	4.2550e-30	994	272
20.1	2.7474e-30	1.4419e-30	4.2582e-30	994	272
20.2	2.7435e-30	1.4428e-30	4.2612e-30	994	272
20.3	2.7396e-30	1.4437e-30	4.2642e-30	994	272
20.5	2.7347e-30	1.4429e-30	4.2699e-30	994	276
20.6	2.7311e-30	1.4438e-30	4.2726e-30	994	276
20.7	2.7276e-30	1.4446e-30	4.2753e-30	994	276
20.8	2.7242e-30	1.4455e-30	4.2778e-30	994	276
21.0	2.7178e-30	1.4472e-30	4.2826e-30	994	276
21.1	2.7148e-30	1.4480e-30	4.2848e-30	994	276
21.2	2.7119e-30	1.4488e-30	4.2868e-30	994	276
21.3	2.7091e-30	1.4496e-30	4.2888e-30	994	276
21.5	2.7028e-30	1.4524e-30	4.2924e-30	994	278
21.6	2.7007e-30	1.4529e-30	4.2939e-30	994	282
21.7	2.6985e-30	1.4536e-30	4.2954e-30	994	282
21.8	2.6965e-30	1.4543e-30	4.2967e-30	994	282
22.0	2.6896e-30	1.4590e-30	4.2989e-30	994	290
22.1	2.6881e-30	1.4596e-30	4.2998e-30	994	290
22.2	2.6868e-30	1.4602e-30	4.3005e-30	994	290
22.3	2.6850e-30	1.4614e-30	4.3011e-30	994	294
22.5	2.6750e-30	1.4707e-30	4.3018e-30	994	300
22.6	2.6745e-30	1.4711e-30	4.3019e-30	994	300
22.7	2.6740e-30	1.4717e-30	4.3019e-30	994	302
22.8	2.6738e-30	1.4720e-30	4.3017e-30	994	302
23.0	2.6624e-30	1.4842e-30	4.3009e-30	994	306
23.1	2.6549e-30	1.4923e-30	4.3003e-30	994	310
23.2	2.6556e-30	1.4924e-30	4.2995e-30	994	310
23.3	2.6567e-30	1.4922e-30	4.2986e-30	994	312
23.5	2.6590e-30	1.4922e-30	4.2963e-30	994	316
23.6	2.6607e-30	1.4918e-30	4.2950e-30	994	320
23.7	2.6625e-30	1.4916e-30	4.2935e-30	994	320
23.8	2.6583e-30	1.4973e-30	4.2919e-30	994	326
24.0	2.6631e-30	1.4962e-30	4.2883e-30	994	328
24.1	2.6656e-30	1.4957e-30	4.2863e-30	994	328
24.2	2.6683e-30	1.4951e-30	4.2841e-30	994	328
24.3	2.6712e-30	1.4944e-30	4.2819e-30	994	328
24.5	2.6783e-30	1.4921e-30	4.2771e-30	994	330
24.6	2.6817e-30	1.4913e-30	4.2745e-30	994	330
24.7	2.6853e-30	1.4903e-30	4.2719e-30	994	330
24.8	2.6886e-30	1.4898e-30	4.2691e-30	994	332
25.0	2.6965e-30	1.4877e-30	4.2633e-30	994	332
25.1	2.7005e-30	1.4867e-30	4.2603e-30	994	334
25.2	2.7048e-30	1.4855e-30	4.2573e-30	994	334
25.3	2.7110e-30	1.4824e-30	4.2541e-30	994	336
25.5	2.7187e-30	1.4811e-30	4.2477e-30	994	338
25.6	2.7234e-30	1.4798e-30	4.2444e-30	994	338
25.7	2.7281e-30	1.4784e-30	4.2411e-30	994	338
25.8	2.7329e-30	1.4769e-30	4.2377e-30	994	338
25.9	2.7378e-30	1.4754e-30	4.2343e-30	994	338
26.0	2.7427e-30	1.4739e-30	4.2309e-30	994	338
26.1	2.7477e-30	1.4724e-30	4.2275e-30	994	338
26.2	2.7527e-30	1.4708e-30	4.2240e-30	994	338
26.3	2.7560e-30	1.4709e-30	4.2206e-30	994	340
26.4	2.7611e-30	1.4693e-30	4.2172e-30	994	340
26.5	2.7682e-30	1.4656e-30	4.2137e-30	994	342
26.6	2.7732e-30	1.4640e-30	4.2103e-30	994	342
26.7	2.7782e-30	1.4623e-30	4.2070e-30	994	342
26.8	2.7832e-30	1.4607e-30	4.2036e-30	994	342
26.9	2.7823e-30	1.4649e-30	4.2003e-30	994	344
27.0	2.7852e-30	1.4653e-30	4.1971e-30	994	346
27.1	2.7816e-30	1.4720e-30	4.1939e-30	994	348
27.2	2.7865e-30	1.4703e-30	4.1907e-30	994	348
27.3	2.7912e-30	1.4687e-30	4.1876e-30	994	348
27.4	2.7969e-30	1.4659e-30	4.1846e-30	994	350
27.5	2.8018e-30	1.4640e-30	4.1817e-30	994	352
27.6	2.8064e-30	1.4623e-30	4.1788e-30	994	352
27.7	2.8108e-30	1.4606e-30	4.1761e-30	994	352
27.8	2.7991e-30	1.4750e-30	4.1734e-30	994	360
27.9	2.7982e-30	1.4785e-30	4.1708e-30	994	364
28.0	2.8024e-30	1.4768e-30	4.1683e-30	994	366
28.1	2.8064e-30	1.4751e-30	4.1660e-30	994	366
28.2	2.8104e-30	1.4734e-30	4.1637e-30	994	366
28.3	2.8141e-30	1.4718e-30	4.1616e-30	994	366
28.4	2.8178e-30	1.4702e-30	4.1596e-30	994	366
28.5	2.8221e-30	1.4678e-30	4.1577e-30	994	370
28.6	2.8282e-30	1.4634e-30	4.1559e-30	994	372
28.7	2.8314e-30	1.4619e-30	4.1543e-30	994	372
28.8	2.8324e-30	1.4624e-30	4.1527e-30	994	376
28.9	2.8353e-30	1.4608e-30	4.1514e-30	994	376
29.0	2.8386e-30	1.4587e-30	4.1502e-30	994	378
29.1	2.8413e-30	1.4571e-30	4.1491e-30	994	380
29.2	2.8437e-30	1.4557e-30	4.1481e-30	994	380
29.3	2.8440e-30	1.4561e-30	4.1473e-30	994	384
29.4	2.8460e-30	1.4548e-30	4.1467e-30	994	384
29.5	2.8478e-30	1.4535e-30	4.1462e-30	994	384
29.6	2.8494e-30	1.4523e-30	4.1459e-30	994	384
29.7	2.8636e-30	1.4383e-30	4.1457e-30	994	388
29.8	2.8572e-30	1.4447e-30	4.1456e-30	994	392
29.9	2.8572e-30	1.4446e-30	4.1457e-30	994	394
30.0	2.8580e-30	1.4435e-30	4.1460e-30	994	394
30.1	2.8582e-30	1.4429e-30	4.1464e-30	994	396
30.2	2.8586e-30	1.4420e-30	4.1469e-30	994	396
30.3	2.8595e-30	1.4404e-30	4.1477e-30	994	398
30.4	2.8594e-30	1.4396e-30	4.1485e-30	994	400
30.5	2.8591e-30	1.4389e-30	4.1495e-30	994	400
30.6	2.8563e-30	1.4405e-30	4.1507e-30	994	402
30.7	2.8556e-30	1.4400e-30	4.1519e-30	994	402
30.8	2.8518e-30	1.4424e-30	4.1534e-30	994	404
30.9	2.8507e-30	1.4419e-30	4.1549e-30	994	404
31.0	2.8430e-30	1.4479e-30	4.1566e-30	994	410
31.1	2.8373e-30	1.4518e-30	4.1584e-30	994	414
31.2	2.8343e-30	1.4528e-30	4.1604e-30	994	416
31.3	2.8324e-30	1.4527e-30	4.1625e-30	994	416
31.4	2.8303e-30	1.4526e-30	4.1646e-30	994	416
31.5	2.8250e-30	1.4555e-30	4.1670e-30	994	420
31.6	2.8226e-30	1.4555e-30	4.1694e-30	994	420
31.7	2.8200e-30	1.4556e-30	4.1719e-30	994	420
31.8	2.8173e-30	1.4557e-30	4.1745e-30	994	420
31.9	2.8121e-30	1.4582e-30	4.1772e-30	994	424
32.0	2.8090e-30	1.4585e-30	4.1800e-30	994	424
32.1	2.8058e-30	1.4588e-30	4.1829e-30	994	424
32.2	2.8014e-30	1.4602e-30	4.1859e-30	994	426
32.3	2.7979e-30	1.4606e-30	4.1889e-30	994	426
32.4	2.7866e-30	1.4689e-30	4.1920e-30	994	428
32.5	2.7832e-30	1.4692e-30	4.1952e-30	994	430
32.6	2.7794e-30	1.4697e-30	4.1984e-30	994	430
32.7	2.7709e-30	1.4749e-30	4.2017e-30	994	434
32.8	2.7672e-30	1.4752e-30	4.2050e-30	994	436
32.9	2.7563e-30	1.4828e-30	4.2084e-30	994	438
33.0	2.7523e-30	1.4835e-30	4.2118e-30	994	438
33.1	2.7500e-30	1.4823e-30	4.2152e-30	994	440
33.2	2.7459e-30	1.4830e-30	4.2186e-30	994	440
33.3	2.7417e-30	1.4838e-30	4.2220e-30	994	440
33.4	2.7375e-30	1.4845e-30	4.2255e-30	994	440
33.5	2.7334e-30	1.4852e-30	4.2289e-30	994	444
33.6	2.7292e-30	1.4860e-30	4.2323e-30	994	444
33.7	2.7250e-30	1.4868e-30	4.2357e-30	994	444
33.8	2.7211e-30	1.4872e-30	4.2391e-30	994	448
33.9	2.7163e-30	1.4887e-30	4.2425e-30	994	452
34.0	2.7176e-30	1.4841e-30	4.2458e-30	994	454
34.1	2.7134e-30	1.4850e-30	4.2491e-30	994	454
34.2	2.7092e-30	1.4860e-30	4.2523e-30	994	456
34.4	2.7011e-30	1.4878e-30	4.2586e-30	994	456
34.5	2.6912e-30	1.4947e-30	4.2616e-30	994	458
34.6	2.6863e-30	1.4967e-30	4.2646e-30	994	460
34.7	2.6728e-30	1.5072e-30	4.2675e-30	994	468
34.9	2.6629e-30	1.5116e-30	4.2730e-30	994	472
35.0	2.6594e-30	1.5125e-30	4.2756e-30	994	472
35.1	2.6480e-30	1.5213e-30	4.2781e-30	994	474
35.2	2.6448e-30	1.5222e-30	4.2806e-30	994	474
35.4	2.6247e-30	1.5378e-30	4.2851e-30	994	480
35.5	2.6225e-30	1.5379e-30	4.2871e-30	994	482
35.6	2.6199e-30	1.5385e-30	4.2891e-30	994	482
35.7	2.6174e-30	1.5392e-30	4.2909e-30	994	488
35.9	2.6130e-30	1.5403e-30	4.2942e-30	994	488
36.0	2.6112e-30	1.5408e-30	4.2956e-30	994	488
36.1	2.6095e-30	1.5412e-30	4.2969e-30	994	488
36.2	2.6016e-30	1.5479e-30	4.2980e-30	994	492
36.4	2.5987e-30	1.5490e-30	4.2999e-30	994	496
36.5	2.5993e-30	1.5476e-30	4.3006e-30	994	498
36.6	2.5959e-30	1.5504e-30	4.3011e-30	994	502
36.7	2.5977e-30	1.5482e-30	4.3016e-30	994	508
36.9	2.5818e-30	1.5638e-30	4.3019e-30	994	512
37.0	2.5820e-30	1.5637e-30	4.3019e-30	994	512
37.1	2.5824e-30	1.5634e-30	4.3017e-30	994	512
37.2	2.5831e-30	1.5631e-30	4.3013e-30	994	512
37.4	2.5830e-30	1.5643e-30	4.3002e-30	994	514
37.5	2.5776e-30	1.5705e-30	4.2994e-30	994	526
37.6	2.5792e-30	1.5698e-30	4.2985e-30	994	526
37.7	2.5673e-30	1.5828e-30	4.2974e-30	994	528
37.9	2.5738e-30	1.5790e-30	4.2948e-30	994	530
38.0	2.5890e-30	1.5652e-30	4.2933e-30	994	532
38.1	2.5917e-30	1.5642e-30	4.2917e-30	994	532
38.2	2.5920e-30	1.5657e-30	4.2899e-30	994	538
38.4	2.6001e-30	1.5614e-30	4.2860e-30	994	540
38.5	2.6036e-30	1.5601e-30	4.2838e-30	994	540
38.6	2.6073e-30	1.5587e-30	4.2816e-30	994	540
38.7	2.6130e-30	1.5553e-30	4.2792e-30	994	542
38.9	2.6244e-30	1.5490e-30	4.2742e-30	994	546
39.0	2.6224e-30	1.5537e-30	4.2715e-30	994	550
39.1	2.6181e-30	1.5607e-30	4.2687e-30	994	554
39.2	2.6254e-30	1.5563e-30	4.2659e-30	994	556
39.4	2.6349e-30	1.5527e-30	4.2599e-30	994	556
39.5	2.6398e-30	1.5509e-30	4.2568e-30	994	556
39.6	2.6448e-30	1.5491e-30	4.2537e-30	994	558
39.7	2.6499e-30	1.5471e-30	4.2505e-30	994	558
39.9	2.6604e-30	1.5432e-30	4.2439e-30	994	558
40.0	2.6657e-30	1.5412e-30	4.2406e-30	994	558
40.1	2.6767e-30	1.5336e-30	4.2372e-30	994	560
40.2	2.6822e-30	1.5316e-30	4.2338e-30	994	560
40.4	2.6931e-30	1.5275e-30	4.2270e-30	994	560
40.5	2.6947e-30	1.5293e-30	4.2235e-30	994	564
40.6	2.7032e-30	1.5243e-30	4.2201e-30	994	568
40.7	2.7086e-30	1.5222e-30	4.2167e-30	994	568
40.9	2.7194e-30	1.5182e-30	4.2098e-30	994	568
41.0	2.7240e-30	1.5171e-30	4.2065e-30	994	570
41.1	2.7293e-30	1.5151e-30	4.2031e-30	994	570
41.2	2.7345e-30	1.5132e-30	4.1998e-30	994	572
41.4	2.7459e-30	1.5082e-30	4.1934e-30	994	574
41.5	2.7440e-30	1.5187e-30	4.1931e-30	992	580
41.6	2.7488e-30	1.5169e-30	4.1900e-30	992	580
41.7	2.7535e-30	1.5153e-30	4.1869e-30	992	580
41.9	2.7641e-30	1.5105e-30	4.1811e-30	992	582
42.0	2.7709e-30	1.5065e-30	4.1783e-30	992	586
42.1	2.7751e-30	1.5050e-30	4.1757e-30	992	586
42.2	2.7791e-30	1.5035e-30	4.1731e-30	992	590
42.4	2.7666e-30	1.5209e-30	4.1683e-30	992	594
42.5	2.7648e-30	1.5249e-30	4.1660e-30	992	598
42.6	2.7682e-30	1.5237e-30	4.1639e-30	992	598
42.7	2.7714e-30	1.5224e-30	4.1619e-30	992	598
42.9	2.7769e-30	1.5206e-30	4.1583e-30	992	600
43.0	2.7824e-30	1.5167e-30	4.1567e-30	992	604
43.1	2.7849e-30	1.5157e-30	4.1552e-30	992	604
43.2	2.7872e-30	1.5147e-30	4.1539e-30	992	604
43.4	2.7912e-30	1.5129e-30	4.1516e-30	992	604
43.5	2.7929e-30	1.5121e-30	4.1507e-30	992	604
43.6	2.7939e-30	1.5119e-30	4.1500e-30	992	606
43.7	2.7954e-30	1.5110e-30	4.1494e-30	992	608
43.9	2.7925e-30	1.5145e-30	4.1487e-30	992	612
44.0	2.7932e-30	1.5140e-30	4.1485e-30	992	612
44.1	2.7932e-30	1.5140e-30	4.1485e-30	992	614
44.2	2.7934e-30	1.5136e-30	4.1487e-30	992	614
44.4	2.7925e-30	1.5137e-30	4.1495e-30	992	618
44.5	2.8000e-30	1.5056e-30	4.1501e-30	992	622
44.6	2.7990e-30	1.5058e-30	4.1509e-30	992	624
44.7	2.7982e-30	1.5057e-30	4.1518e-30	992	626
44.9	2.8016e-30	1.5000e-30	4.1541e-30	992	632
45.0	2.8000e-30	1.5002e-30	4.1555e-30	992	632
45.1	2.7983e-30	1.5005e-30	4.1570e-30	992	632
45.2	2.7963e-30	1.5008e-30	4.1586e-30	992	632
45.4	2.7909e-30	1.5025e-30	4.1623e-30	992	636
45.5	2.7871e-30	1.5043e-30	4.1643e-30	992	638
45.6	2.7843e-30	1.5049e-30	4.1665e-30	992	638
45.7	2.7813e-30	1.5056e-30	4.1688e-30	992	638
45.9	2.7726e-30	1.5095e-30	4.1737e-30	992	640
46.0	2.7703e-30	1.5091e-30	4.1763e-30	992	642
46.1	2.7667e-30	1.5101e-30	4.1790e-30	992	642
46.2	2.7625e-30	1.5115e-30	4.1817e-30	992	644
46.4	2.7558e-30	1.5124e-30	4.1876e-30	992	646
46.5	2.7479e-30	1.5172e-30	4.1906e-30	992	648
46.6	2.7435e-30	1.5184e-30	4.1938e-30	992	648
46.7	2.7380e-30	1.5208e-30	4.1969e-30	992	650
46.9	2.7257e-30	1.5266e-30	4.2035e-30	992	652
47.0	2.7176e-30	1.5314e-30	4.2068e-30	992	654
47.1	2.7130e-30	1.5325e-30	4.2102e-30	992	658
47.2	2.7081e-30	1.5340e-30	4.2136e-30	992	658
47.4	2.6973e-30	1.5379e-30	4.2205e-30	992	660
47.5	2.6895e-30	1.5422e-30	4.2240e-30	992	662
47.6	2.6901e-30	1.5381e-30	4.2275e-30	992	664
47.7	2.6858e-30	1.5390e-30	4.2310e-30	992	666
47.9	2.6757e-30	1.5421e-30	4.2380e-30	992	666
48.0	2.6706e-30	1.5437e-30	4.2414e-30	992	666
48.1	2.6667e-30	1.5442e-30	4.2448e-30	992	676
48.2	2.6617e-30	1.5458e-30	4.2482e-30	992	676
48.4	2.6516e-30	1.5492e-30	4.2549e-30	992	680
48.5	2.6487e-30	1.5489e-30	4.2581e-30	992	682
48.6	2.6439e-30	1.5505e-30	4.2613e-30	992	682
48.7	2.6410e-30	1.5502e-30	4.2645e-30	992	684
48.9	2.6336e-30	1.5516e-30	4.2705e-30	992	686
49.0	2.6271e-30	1.5552e-30	4.2734e-30	992	688
49.1	2.6228e-30	1.5567e-30	4.2762e-30	992	688
49.2	2.6187e-30	1.5581e-30	4.2789e-30	992	688
49.4	2.6107e-30	1.5609e-30	4.2841e-30	992	688
49.5	2.6069e-30	1.5623e-30	4.2865e-30	992	688
49.6	2.6033e-30	1.5636e-30	4.2888e-30	992	688
49.7	2.5999e-30	1.5649e-30	4.2910e-30	992	688
49.9	2.5819e-30	1.5789e-30	4.2949e-30	992	690
50.0	2.5770e-30	1.5820e-30	4.2967e-30	992	692
50.1	2.5742e-30	1.5831e-30	4.2984e-30	992	692
