4.2	2.7898e-30	1.4117e-30	4.1913e-30	1000	32
4.3	2.7824e-30	1.4065e-30	4.2039e-30	1000	32
4.4	2.7714e-30	1.4051e-30	4.2164e-30	1000	34
4.5	2.7642e-30	1.3998e-30	4.2288e-30	1000	34
4.7	2.7505e-30	1.3887e-30	4.2536e-30	1000	36
4.8	2.7437e-30	1.3834e-30	4.2658e-30	1000	36
4.9	2.7375e-30	1.3775e-30	4.2778e-30	1000	38
5.0	2.7310e-30	1.3721e-30	4.2897e-30	1000	38
5.2	2.7127e-30	1.3671e-30	4.3130e-30	1000	42
5.3	2.7067e-30	1.3619e-30	4.3243e-30	1000	42
5.4	2.7039e-30	1.3535e-30	4.3354e-30	1000	46
5.5	2.6983e-30	1.3483e-30	4.3462e-30	1000	46
5.7	2.6862e-30	1.3397e-30	4.3669e-30	1000	52
5.8	2.6696e-30	1.3465e-30	4.3767e-30	1000	56
5.9	2.6650e-30	1.3416e-30	4.3862e-30	1000	56
6.0	2.6612e-30	1.3362e-30	4.3954e-30	1000	58
6.2	2.6544e-30	1.3259e-30	4.4125e-30	1000	60
6.3	2.6510e-30	1.3214e-30	4.4204e-30	1000	60
6.4	2.6478e-30	1.3171e-30	4.4279e-30	1000	60
6.5	2.6431e-30	1.3147e-30	4.4350e-30	1000	62
6.6	2.6406e-30	1.3106e-30	4.4416e-30	1000	62
6.7	2.6384e-30	1.3067e-30	4.4477e-30	1000	62
6.8	2.6365e-30	1.3030e-30	4.4534e-30	1000	62
6.9	2.6349e-30	1.2994e-30	4.4585e-30	1000	62
7.0	2.6337e-30	1.2960e-30	4.4631e-30	1000	62
7.1	2.6332e-30	1.2924e-30	4.4673e-30	1000	64
7.2	2.6320e-30	1.2899e-30	4.4709e-30	1000	66
7.3	2.6319e-30	1.2871e-30	4.4739e-30	1000	66
7.4	2.6320e-30	1.2844e-30	4.4764e-30	1000	66
7.5	2.6325e-30	1.2819e-30	4.4784e-30	1000	66
7.6	2.6333e-30	1.2796e-30	4.4799e-30	1000	66
7.7	2.6324e-30	1.2797e-30	4.4808e-30	1000	68
7.8	2.6339e-30	1.2779e-30	4.4811e-30	1000	68
7.9	2.6357e-30	1.2762e-30	4.4809e-30	1000	70
8.0	2.6379e-30	1.2748e-30	4.4801e-30	1000	70
8.1	2.6404e-30	1.2736e-30	4.4788e-30	1000	70
8.2	2.6432e-30	1.2727e-30	4.4770e-30	1000	70
8.3	2.6454e-30	1.2729e-30	4.4746e-30	1000	72
8.4	2.6488e-30	1.2724e-30	4.4716e-30	1000	72
8.5	2.6526e-30	1.2721e-30	4.4682e-30	1000	72
8.6	2.6548e-30	1.2738e-30	4.4642e-30	1000	74
8.8	2.6569e-30	1.2813e-30	4.4546e-30	1000	80
8.9	2.6532e-30	1.2905e-30	4.4491e-30	1000	84
9.0	2.6584e-30	1.2914e-30	4.4431e-30	1000	84
9.1	2.6638e-30	1.2924e-30	4.4366e-30	1000	84
9.3	2.6755e-30	1.2950e-30	4.4223e-30	1000	84
9.4	2.6817e-30	1.2967e-30	4.4144e-30	1000	84
9.5	2.6882e-30	1.2984e-30	4.4062e-30	1000	86
9.6	2.6949e-30	1.3005e-30	4.3975e-30	1000	86
9.8	2.7087e-30	1.3051e-30	4.3790e-30	1000	88
9.9	2.7159e-30	1.3076e-30	4.3692e-30	1000	88
10.0	2.7233e-30	1.3104e-30	4.3591e-30	1000	88
10.1	2.7220e-30	1.3221e-30	4.3487e-30	1000	94
10.3	2.7376e-30	1.3283e-30	4.3270e-30	1000	98
10.4	2.7408e-30	1.3363e-30	4.3157e-30	1000	102
10.5	2.7493e-30	1.3393e-30	4.3043e-30	1000	104
10.6	2.7568e-30	1.3435e-30	4.2926e-30	1000	106
10.8	2.7731e-30	1.3511e-30	4.2687e-30	1000	106
10.9	2.7688e-30	1.3676e-30	4.2565e-30	1000	108
11.0	2.7771e-30	1.3715e-30	4.2442e-30	1000	112
11.1	2.7854e-30	1.3757e-30	4.2318e-30	1000	114
11.3	2.8018e-30	1.3841e-30	4.2068e-30	1000	114
11.4	2.8146e-30	1.3839e-30	4.1943e-30	1000	116
11.5	2.8228e-30	1.3882e-30	4.1818e-30	1000	116
11.6	2.8309e-30	1.3926e-30	4.1693e-30	1000	116
11.8	2.8468e-30	1.4015e-30	4.1445e-30	1000	116
11.9	2.8508e-30	1.4098e-30	4.1323e-30	1000	118
12.0	2.8584e-30	1.4143e-30	4.1201e-30	1000	118
12.1	2.8661e-30	1.4185e-30	4.1082e-30	1000	122
12.3	2.8807e-30	1.4274e-30	4.0847e-30	1000	122
12.4	2.8861e-30	1.4334e-30	4.0733e-30	1000	124
12.5	2.8929e-30	1.4378e-30	4.0621e-30	1000	124
12.6	2.9009e-30	1.4407e-30	4.0512e-30	1000	126
12.8	2.9134e-30	1.4491e-30	4.0303e-30	1000	126
12.9	2.9195e-30	1.4531e-30	4.0203e-30	1000	128
13.0	2.9251e-30	1.4571e-30	4.0106e-30	1000	128
13.1	2.9281e-30	1.4634e-30	4.0013e-30	1000	132
13.2	2.9284e-30	1.4721e-30	3.9924e-30	1000	134
13.3	2.9332e-30	1.4758e-30	3.9839e-30	1000	134
13.4	2.9377e-30	1.4794e-30	3.9757e-30	1000	134
13.5	2.9419e-30	1.4829e-30	3.9680e-30	1000	134
13.6	2.9485e-30	1.4836e-30	3.9608e-30	1000	136
13.7	2.9450e-30	1.4939e-30	3.9540e-30	1000	138
13.8	2.9482e-30	1.4969e-30	3.9477e-30	1000	138
13.9	2.9512e-30	1.4998e-30	3.9418e-30	1000	138
14.0	2.9530e-30	1.5034e-30	3.9365e-30	1000	144
14.1	2.9553e-30	1.5059e-30	3.9316e-30	1000	144
14.2	2.9570e-30	1.5086e-30	3.9273e-30	1000	146
14.3	2.9586e-30	1.5108e-30	3.9235e-30	1000	146
14.4	2.9598e-30	1.5128e-30	3.9202e-30	1000	146
14.5	2.9607e-30	1.5147e-30	3.9174e-30	1000	146
14.6	2.9613e-30	1.5164e-30	3.9152e-30	1000	146
14.7	2.9614e-30	1.5179e-30	3.9135e-30	1000	146
14.8	2.9613e-30	1.5192e-30	3.9124e-30	1000	146
14.9	2.9608e-30	1.5202e-30	3.9118e-30	1000	146
15.0	2.9599e-30	1.5211e-30	3.9118e-30	1000	146
15.1	2.9532e-30	1.5273e-30	3.9123e-30	1000	148
15.2	2.9517e-30	1.5278e-30	3.9134e-30	1000	148
15.3	2.9471e-30	1.5308e-30	3.9150e-30	1000	150
15.4	2.9433e-30	1.5324e-30	3.9172e-30	1000	154
15.5	2.9407e-30	1.5322e-30	3.9199e-30	1000	154
15.6	2.9378e-30	1.5319e-30	3.9231e-30	1000	154
15.7	2.9346e-30	1.5313e-30	3.9269e-30	1000	154
15.8	2.9347e-30	1.5270e-30	3.9312e-30	1000	156
15.9	2.9230e-30	1.5338e-30	3.9360e-30	1000	160
16.0	2.9189e-30	1.5326e-30	3.9413e-30	1000	160
16.1	2.9145e-30	1.5313e-30	3.9471e-30	1000	162
16.2	2.9098e-30	1.5297e-30	3.9534e-30	1000	162
16.3	2.9052e-30	1.5275e-30	3.9601e-30	1000	164
16.4	2.9001e-30	1.5254e-30	3.9673e-30	1000	164
16.5	2.8946e-30	1.5232e-30	3.9750e-30	1000	164
16.6	2.8890e-30	1.5208e-30	3.9831e-30	1000	164
16.7	2.8831e-30	1.5182e-30	3.9916e-30	1000	164
16.8	2.8766e-30	1.5158e-30	4.0004e-30	1000	168
16.9	2.8700e-30	1.5131e-30	4.0097e-30	1000	172
17.0	2.8635e-30	1.5100e-30	4.0193e-30	1000	172
17.1	2.8568e-30	1.5067e-30	4.0293e-30	1000	172
17.2	2.8500e-30	1.5032e-30	4.0396e-30	1000	172
17.3	2.8430e-30	1.4996e-30	4.0502e-30	1000	172
17.5	2.8286e-30	1.4919e-30	4.0722e-30	1000	174
17.6	2.8213e-30	1.4879e-30	4.0836e-30	1000	174
17.7	2.8138e-30	1.4838e-30	4.0952e-30	1000	174
17.8	2.8063e-30	1.4795e-30	4.1070e-30	1000	174
18.0	2.7857e-30	1.4760e-30	4.1311e-30	1000	178
18.1	2.7780e-30	1.4714e-30	4.1433e-30	1000	178
18.2	2.7699e-30	1.4672e-30	4.1557e-30	1000	180
18.3	2.7551e-30	1.4696e-30	4.1681e-30	1000	186
18.5	2.7387e-30	1.4610e-30	4.1931e-30	1000	188
18.6	2.7311e-30	1.4561e-30	4.2056e-30	1000	188
18.7	2.7227e-30	1.4520e-30	4.2181e-30	1000	190
18.8	2.7153e-30	1.4470e-30	4.2306e-30	1000	190
19.0	2.7003e-30	1.4373e-30	4.2553e-30	1000	192
19.1	2.6932e-30	1.4322e-30	4.2675e-30	1000	192
19.2	2.6862e-30	1.4271e-30	4.2795e-30	1000	192
19.3	2.6793e-30	1.4221e-30	4.2914e-30	1000	192
19.5	2.6662e-30	1.4120e-30	4.3146e-30	1000	192
19.6	2.6599e-30	1.4070e-30	4.3259e-30	1000	192
19.7	2.6538e-30	1.4021e-30	4.3369e-30	1000	192
19.8	2.6479e-30	1.3972e-30	4.3477e-30	1000	192
20.0	2.6368e-30	1.3877e-30	4.3683e-30	1000	192
20.1	2.6341e-30	1.3806e-30	4.3781e-30	1000	196
20.2	2.6292e-30	1.3761e-30	4.3876e-30	1000	196
20.3	2.6245e-30	1.3716e-30	4.3966e-30	1000	196
20.5	2.6130e-30	1.3661e-30	4.4137e-30	1000	198
20.6	2.6114e-30	1.3599e-30	4.4215e-30	1000	200
20.7	2.6079e-30	1.3560e-30	4.4290e-30	1000	200
20.8	2.6047e-30	1.3522e-30	4.4360e-30	1000	200
21.0	2.5975e-30	1.3468e-30	4.4486e-30	1000	204
21.1	2.5952e-30	1.3435e-30	4.4541e-30	1000	204
21.2	2.5933e-30	1.3403e-30	4.4592e-30	1000	204
21.3	2.5917e-30	1.3374e-30	4.4638e-30	1000	204
21.5	2.5895e-30	1.3320e-30	4.4713e-30	1000	204
21.6	2.5891e-30	1.3294e-30	4.4743e-30	1000	206
21.7	2.5888e-30	1.3272e-30	4.4768e-30	1000	206
21.8	2.5871e-30	1.3271e-30	4.4787e-30	1000	208
22.0	2.5883e-30	1.3237e-30	4.4808e-30	1000	208
22.1	2.5835e-30	1.3282e-30	4.4811e-30	1000	212
22.2	2.5828e-30	1.3292e-30	4.4808e-30	1000	214
22.3	2.5846e-30	1.3283e-30	4.4800e-30	1000	214
22.5	2.5892e-30	1.3270e-30	4.4767e-30	1000	214
22.6	2.5920e-30	1.3266e-30	4.4742e-30	1000	214
22.7	2.5951e-30	1.3265e-30	4.4712e-30	1000	214
22.8	2.5986e-30	1.3266e-30	4.4676e-30	1000	214
23.0	2.6099e-30	1.3239e-30	4.4590e-30	1000	216
23.1	2.6128e-30	1.3262e-30	4.4539e-30	1000	218
23.2	2.6174e-30	1.3271e-30	4.4483e-30	1000	218
23.3	2.6223e-30	1.3283e-30	4.4422e-30	1000	218
23.5	2.6329e-30	1.3312e-30	4.4287e-30	1000	218
23.6	2.6378e-30	1.3338e-30	4.4212e-30	1000	220
23.7	2.6437e-30	1.3358e-30	4.4133e-30	1000	220
23.8	2.6499e-30	1.3380e-30	4.4050e-30	1000	220
24.0	2.6628e-30	1.3429e-30	4.3871e-30	1000	220
24.1	2.6695e-30	1.3456e-30	4.3777e-30	1000	220
24.2	2.6765e-30	1.3485e-30	4.3678e-30	1000	220
24.3	2.6836e-30	1.3516e-30	4.3577e-30	1000	220
24.5	2.6876e-30	1.3688e-30	4.3365e-30	1000	224
24.6	2.7043e-30	1.3631e-30	4.3254e-30	1000	228
24.7	2.7120e-30	1.3667e-30	4.3141e-30	1000	230
24.8	2.7197e-30	1.3705e-30	4.3026e-30	1000	230
25.0	2.7353e-30	1.3785e-30	4.2790e-30	1000	230
25.1	2.7432e-30	1.3827e-30	4.2669e-30	1000	230
25.2	2.7511e-30	1.3869e-30	4.2547e-30	1000	230
25.3	2.7567e-30	1.3937e-30	4.2424e-30	1000	232
25.5	2.7726e-30	1.4027e-30	4.2176e-30	1000	232
25.6	2.7805e-30	1.4072e-30	4.2051e-30	1000	232
25.7	2.7818e-30	1.4184e-30	4.1926e-30	1000	236
25.8	2.7897e-30	1.4231e-30	4.1800e-30	1000	236
25.9	2.7966e-30	1.4286e-30	4.1676e-30	1000	238
26.0	2.8045e-30	1.4332e-30	4.1551e-30	1000	240
26.1	2.8120e-30	1.4380e-30	4.1428e-30	1000	240
26.2	2.8191e-30	1.4432e-30	4.1305e-30	1000	242
26.3	2.8276e-30	1.4468e-30	4.1184e-30	1000	246
26.4	2.8342e-30	1.4522e-30	4.1065e-30	1000	248
26.5	2.8412e-30	1.4569e-30	4.0947e-30	1000	248
26.6	2.8089e-30	1.5009e-30	4.0831e-30	1000	250
26.7	2.8156e-30	1.5055e-30	4.0717e-30	1000	250
26.8	2.8223e-30	1.5100e-30	4.0606e-30	1000	252
26.9	2.8287e-30	1.5145e-30	4.0497e-30	1000	252
27.0	2.8322e-30	1.5215e-30	4.0391e-30	1000	256
27.1	2.8382e-30	1.5257e-30	4.0288e-30	1000	256
27.2	2.8417e-30	1.5323e-30	4.0189e-30	1000	258
27.3	2.8480e-30	1.5355e-30	4.0093e-30	1000	260
27.4	2.8534e-30	1.5394e-30	4.0000e-30	1000	260
27.5	2.8600e-30	1.5417e-30	3.9912e-30	1000	262
27.6	2.8649e-30	1.5453e-30	3.9827e-30	1000	262
27.7	2.8647e-30	1.5535e-30	3.9746e-30	1000	264
27.8	2.8736e-30	1.5522e-30	3.9670e-30	1000	266
27.9	2.8777e-30	1.5553e-30	3.9598e-30	1000	266
28.0	2.8816e-30	1.5582e-30	3.9531e-30	1000	266
28.1	2.8851e-30	1.5609e-30	3.9468e-30	1000	266
28.2	2.8815e-30	1.5703e-30	3.9410e-30	1000	268
28.3	2.8840e-30	1.5731e-30	3.9357e-30	1000	270
28.4	2.8867e-30	1.5752e-30	3.9310e-30	1000	270
28.5	2.8890e-30	1.5771e-30	3.9267e-30	1000	270
28.6	2.8911e-30	1.5788e-30	3.9230e-30	1000	272
28.7	2.8846e-30	1.5885e-30	3.9197e-30	1000	274
28.8	2.8860e-30	1.5897e-30	3.9171e-30	1000	274
28.9	2.8951e-30	1.5828e-30	3.9149e-30	1000	278
29.0	2.8973e-30	1.5822e-30	3.9133e-30	1000	282
29.1	2.8978e-30	1.5828e-30	3.9123e-30	1000	282
29.2	2.8997e-30	1.5814e-30	3.9118e-30	1000	286
29.3	2.8974e-30	1.5836e-30	3.9118e-30	1000	294
29.4	2.8969e-30	1.5835e-30	3.9124e-30	1000	294
29.5	2.8961e-30	1.5831e-30	3.9136e-30	1000	294
29.6	2.8950e-30	1.5825e-30	3.9153e-30	1000	294
29.7	2.8941e-30	1.5812e-30	3.9175e-30	1000	296
29.8	2.8923e-30	1.5802e-30	3.9203e-30	1000	296
29.9	2.8903e-30	1.5790e-30	3.9236e-30	1000	296
30.0	2.8864e-30	1.5790e-30	3.9275e-30	1000	298
30.1	2.8799e-30	1.5811e-30	3.9318e-30	1000	300
30.2	2.8808e-30	1.5754e-30	3.9367e-30	1000	302
30.3	2.8895e-30	1.5612e-30	3.9421e-30	1000	304
30.4	2.8860e-30	1.5589e-30	3.9479e-30	1000	304
30.5	2.8853e-30	1.5533e-30	3.9543e-30	1000	306
30.6	2.8812e-30	1.5506e-30	3.9611e-30	1000	306
30.7	2.8616e-30	1.5629e-30	3.9684e-30	1000	310
30.8	2.8500e-30	1.5668e-30	3.9761e-30	1000	312
30.9	2.8348e-30	1.5738e-30	3.9842e-30	1000	314
31.0	2.8302e-30	1.5699e-30	3.9928e-30	1000	316
31.1	2.8253e-30	1.5658e-30	4.0017e-30	1000	322
31.2	2.8198e-30	1.5620e-30	4.0110e-30	1000	322
31.3	2.8139e-30	1.5582e-30	4.0207e-30	1000	324
31.4	2.8084e-30	1.5537e-30	4.0307e-30	1000	326
31.5	2.8024e-30	1.5494e-30	4.0411e-30	1000	326
31.6	2.7961e-30	1.5450e-30	4.0517e-30	1000	326
31.7	2.7898e-30	1.5404e-30	4.0627e-30	1000	326
31.8	2.7833e-30	1.5357e-30	4.0738e-30	1000	326
31.9	2.7776e-30	1.5300e-30	4.0852e-30	1000	328
32.0	2.7709e-30	1.5251e-30	4.0969e-30	1000	328
32.1	2.7638e-30	1.5203e-30	4.1087e-30	1000	330
32.2	2.7542e-30	1.5180e-30	4.1207e-30	1000	334
32.3	2.7457e-30	1.5143e-30	4.1328e-30	1000	336
32.4	2.7387e-30	1.5090e-30	4.1451e-30	1000	336
32.5	2.7325e-30	1.5028e-30	4.1575e-30	1000	338
32.6	2.7255e-30	1.4975e-30	4.1699e-30	1000	338
32.7	2.7184e-30	1.4921e-30	4.1824e-30	1000	338
32.8	2.7113e-30	1.4866e-30	4.1949e-30	1000	338
32.9	2.7042e-30	1.4812e-30	4.2074e-30	1000	338
33.0	2.6972e-30	1.4757e-30	4.2199e-30	1000	338
33.1	2.6881e-30	1.4724e-30	4.2324e-30	1000	340
33.2	2.6791e-30	1.4690e-30	4.2448e-30	1000	342
33.3	2.6574e-30	1.4784e-30	4.2570e-30	1000	348
33.4	2.6507e-30	1.4729e-30	4.2692e-30	1000	348
33.5	2.6441e-30	1.4675e-30	4.2812e-30	1000	348
33.6	2.6376e-30	1.4622e-30	4.2931e-30	1000	348
33.7	2.6402e-30	1.4478e-30	4.3048e-30	1000	352
33.8	2.6340e-30	1.4425e-30	4.3163e-30	1000	352
33.9	2.6286e-30	1.4367e-30	4.3275e-30	1000	354
34.0	2.6227e-30	1.4316e-30	4.3385e-30	1000	354
34.1	2.6192e-30	1.4244e-30	4.3492e-30	1000	356
34.2	2.6150e-30	1.4182e-30	4.3596e-30	1000	358
34.4	2.6047e-30	1.4086e-30	4.3795e-30	1000	362
34.5	2.5998e-30	1.4041e-30	4.3889e-30	1000	362
34.6	2.5952e-30	1.3997e-30	4.3979e-30	1000	362
34.7	2.5907e-30	1.3955e-30	4.4066e-30	1000	362
34.9	2.5798e-30	1.3904e-30	4.4226e-30	1000	364
35.0	2.5661e-30	1.3967e-30	4.4300e-30	1000	366
35.1	2.5627e-30	1.3932e-30	4.4369e-30	1000	366
35.2	2.5596e-30	1.3898e-30	4.4434e-30	1000	366
35.4	2.5499e-30	1.3880e-30	4.4549e-30	1000	372
35.5	2.5478e-30	1.3851e-30	4.4599e-30	1000	374
35.6	2.5451e-30	1.3834e-30	4.4644e-30	1000	378
35.7	2.5423e-30	1.3822e-30	4.4683e-30	1000	380
35.9	2.5401e-30	1.3780e-30	4.4747e-30	1000	380
36.0	2.5395e-30	1.3762e-30	4.4771e-30	1000	380
36.1	2.5393e-30	1.3747e-30	4.4789e-30	1000	380
36.2	2.5393e-30	1.3733e-30	4.4802e-30	1000	380
36.4	2.5407e-30	1.3711e-30	4.4811e-30	1000	382
36.5	2.5417e-30	1.3704e-30	4.4807e-30	1000	382
36.6	2.5430e-30	1.3700e-30	4.4798e-30	1000	382
36.7	2.5454e-30	1.3691e-30	4.4784e-30	1000	386
36.9	2.5497e-30	1.3693e-30	4.4738e-30	1000	386
37.0	2.5523e-30	1.3698e-30	4.4707e-30	1000	386
37.1	2.5536e-30	1.3722e-30	4.4671e-30	1000	388
37.2	2.5520e-30	1.3779e-30	4.4629e-30	1000	390
37.4	2.5537e-30	1.3860e-30	4.4531e-30	1000	398
37.5	2.5578e-30	1.3876e-30	4.4475e-30	1000	398
37.6	2.5614e-30	1.3901e-30	4.4413e-30	1000	400
37.7	2.5678e-30	1.3903e-30	4.4347e-30	1000	402
37.9	2.5773e-30	1.3954e-30	4.4201e-30	1000	406
38.0	2.5827e-30	1.3980e-30	4.4121e-30	1000	406
38.1	2.5883e-30	1.4007e-30	4.4037e-30	1000	406
38.2	2.5942e-30	1.4037e-30	4.3950e-30	1000	406
38.4	2.6024e-30	1.4142e-30	4.3763e-30	1000	408
38.5	2.6079e-30	1.4185e-30	4.3664e-30	1000	410
38.6	2.6146e-30	1.4221e-30	4.3562e-30	1000	410
38.7	2.6201e-30	1.4271e-30	4.3457e-30	1000	412
38.9	2.6347e-30	1.4343e-30	4.3238e-30	1000	414
39.0	2.6431e-30	1.4373e-30	4.3125e-30	1000	418
39.1	2.6493e-30	1.4426e-30	4.3009e-30	1000	420
39.2	2.6567e-30	1.4469e-30	4.2892e-30	1000	420
39.4	2.6718e-30	1.4559e-30	4.2652e-30	1000	420
39.5	2.6794e-30	1.4605e-30	4.2530e-30	1000	420
39.6	2.6871e-30	1.4651e-30	4.2406e-30	1000	422
39.7	2.6871e-30	1.4775e-30	4.2282e-30	1000	426
39.9	2.7025e-30	1.4871e-30	4.2033e-30	1000	426
40.0	2.7102e-30	1.4919e-30	4.1907e-30	1000	426
40.1	2.7100e-30	1.5046e-30	4.1782e-30	1000	430
40.2	2.7177e-30	1.5094e-30	4.1657e-30	1000	430
40.4	2.7320e-30	1.5198e-30	4.1410e-30	1000	434
40.5	2.7416e-30	1.5225e-30	4.1288e-30	1000	440
40.6	2.7489e-30	1.5272e-30	4.1167e-30	1000	440
40.7	2.7584e-30	1.5297e-30	4.1047e-30	1000	442
40.9	2.7725e-30	1.5389e-30	4.0814e-30	1000	442
41.0	2.7793e-30	1.5434e-30	4.0701e-30	1000	442
41.1	2.7808e-30	1.5530e-30	4.0590e-30	1000	444
41.2	2.7873e-30	1.5574e-30	4.0481e-30	1000	446
41.4	2.7995e-30	1.5660e-30	4.0274e-30	1000	448
41.5	2.8056e-30	1.5698e-30	4.0175e-30	1000	450
41.6	2.8113e-30	1.5737e-30	4.0079e-30	1000	452
41.7	2.8167e-30	1.5774e-30	3.9987e-30	1000	452
41.9	2.8269e-30	1.5845e-30	3.9815e-30	1000	452
42.0	2.8216e-30	1.5978e-30	3.9735e-30	1000	456
42.1	2.8260e-30	1.6009e-30	3.9659e-30	1000	456
42.2	2.8302e-30	1.6039e-30	3.9588e-30	1000	456
42.4	2.8376e-30	1.6093e-30	3.9459e-30	1000	456
42.5	2.8386e-30	1.6140e-30	3.9402e-30	1000	458
42.6	2.8416e-30	1.6162e-30	3.9350e-30	1000	458
42.7	2.8443e-30	1.6182e-30	3.9303e-30	1000	458
42.9	2.8488e-30	1.6216e-30	3.9224e-30	1000	458
43.0	2.8505e-30	1.6230e-30	3.9193e-30	1000	458
43.1	2.8457e-30	1.6304e-30	3.9167e-30	1000	464
43.2	2.8468e-30	1.6314e-30	3.9146e-30	1000	464
43.4	2.8486e-30	1.6321e-30	3.9122e-30	1000	466
43.5	2.8488e-30	1.6323e-30	3.9117e-30	1000	466
43.6	2.8486e-30	1.6323e-30	3.9119e-30	1000	466
43.7	2.8481e-30	1.6321e-30	3.9126e-30	1000	466
43.9	2.8462e-30	1.6310e-30	3.9156e-30	1000	466
44.0	2.8416e-30	1.6333e-30	3.9179e-30	1000	470
44.1	2.8388e-30	1.6333e-30	3.9207e-30	1000	472
44.2	2.8356e-30	1.6331e-30	3.9241e-30	1000	474
44.4	2.8306e-30	1.6297e-30	3.9325e-30	1000	474
44.5	2.8269e-30	1.6285e-30	3.9374e-30	1000	478
44.6	2.8112e-30	1.6388e-30	3.9429e-30	1000	480
44.7	2.7842e-30	1.6598e-30	3.9488e-30	1000	484
44.9	2.7754e-30	1.6553e-30	3.9621e-30	1000	488
45.0	2.7712e-30	1.6521e-30	3.9695e-30	1000	488
45.1	2.7688e-30	1.6468e-30	3.9773e-30	1000	494
45.2	2.7621e-30	1.6453e-30	3.9855e-30	1000	496
45.4	2.7511e-30	1.6386e-30	4.0031e-30	1000	500
45.5	2.7460e-30	1.6344e-30	4.0124e-30	1000	500
45.6	2.7406e-30	1.6300e-30	4.0222e-30	1000	500
45.7	2.7324e-30	1.6281e-30	4.0322e-30	1000	502
45.9	2.7122e-30	1.6273e-30	4.0533e-30	1000	504
46.0	2.7063e-30	1.6223e-30	4.0643e-30	1000	504
46.1	2.7031e-30	1.6192e-30	4.0811e-30	998	504
46.2	2.6982e-30	1.6127e-30	4.0925e-30	998	506
46.4	2.6887e-30	1.5988e-30	4.1159e-30	998	508
46.5	2.6851e-30	1.5905e-30	4.1279e-30	998	512
46.6	2.6741e-30	1.5894e-30	4.1400e-30	998	518
46.7	2.6678e-30	1.5835e-30	4.1522e-30	998	518
46.9	2.6555e-30	1.5711e-30	4.1769e-30	998	520
47.0	2.6491e-30	1.5650e-30	4.1893e-30	998	520
47.1	2.6428e-30	1.5589e-30	4.2018e-30	998	520
47.2	2.6365e-30	1.5527e-30	4.2142e-30	998	520
47.4	2.6241e-30	1.5403e-30	4.2391e-30	998	520
47.5	2.6180e-30	1.5341e-30	4.2514e-30	998	520
47.6	2.6119e-30	1.5280e-30	4.2636e-30	998	520
47.7	2.6060e-30	1.5218e-30	4.2757e-30	998	520
47.9	2.5944e-30	1.5097e-30	4.2994e-30	998	520
48.0	2.5888e-30	1.5037e-30	4.3110e-30	998	520
48.1	2.5833e-30	1.4978e-30	4.3224e-30	998	520
48.2	2.5788e-30	1.4911e-30	4.3336e-30	998	522
48.4	2.5686e-30	1.4798e-30	4.3551e-30	998	522
48.5	2.5637e-30	1.4743e-30	4.3654e-30	998	522
48.6	2.5591e-30	1.4689e-30	4.3754e-30	998	522
