10.0	2.6390e-30	1.5311e-30	4.1224e-30	998	850
10.1	2.6352e-30	1.5407e-30	4.1166e-30	998	866
10.3	2.6238e-30	1.5635e-30	4.1051e-30	998	892
10.4	2.6368e-30	1.5562e-30	4.0995e-30	998	904
10.5	2.6351e-30	1.5634e-30	4.0940e-30	998	914
10.6	2.6383e-30	1.5656e-30	4.0886e-30	998	920
10.8	2.6434e-30	1.5711e-30	4.0781e-30	998	930
10.9	2.6183e-30	1.6012e-30	4.0730e-30	998	952
11.0	2.6235e-30	1.6008e-30	4.0681e-30	998	960
11.1	2.6314e-30	1.5977e-30	4.0634e-30	998	974
11.3	2.6032e-30	1.6349e-30	4.0543e-30	998	996
11.4	2.6068e-30	1.6356e-30	4.0501e-30	998	998
11.5	2.6021e-30	1.6444e-30	4.0460e-30	998	1008
11.6	2.5888e-30	1.6616e-30	4.0421e-30	998	1010
11.8	2.5836e-30	1.6740e-30	4.0350e-30	998	1024
11.9	2.5928e-30	1.6679e-30	4.0317e-30	998	1032
12.0	2.5964e-30	1.6674e-30	4.0287e-30	998	1034
12.1	2.5990e-30	1.6676e-30	4.0259e-30	998	1036
12.3	2.6046e-30	1.6669e-30	4.0210e-30	998	1054
12.4	2.6085e-30	1.6651e-30	4.0189e-30	998	1060
12.5	2.6249e-30	1.6505e-30	4.0170e-30	998	1068
12.6	2.6213e-30	1.6558e-30	4.0155e-30	998	1088
12.8	2.6232e-30	1.6563e-30	4.0130e-30	998	1108
12.9	2.6198e-30	1.6605e-30	4.0122e-30	998	1112
13.0	2.6099e-30	1.6709e-30	4.0116e-30	998	1122
13.1	2.6308e-30	1.6504e-30	4.0113e-30	998	1140
13.2	2.6399e-30	1.6413e-30	4.0113e-30	998	1148
13.3	2.6210e-30	1.6600e-30	4.0115e-30	998	1158
13.4	2.6123e-30	1.6683e-30	4.0119e-30	998	1176
13.5	2.6165e-30	1.6634e-30	4.0127e-30	998	1182
13.6	2.6066e-30	1.6723e-30	4.0137e-30	998	1188
13.7	2.5932e-30	1.6844e-30	4.0149e-30	998	1194
13.8	2.5906e-30	1.6855e-30	4.0164e-30	998	1196
13.9	2.6011e-30	1.6732e-30	4.0182e-30	998	1208
14.0	2.5951e-30	1.6772e-30	4.0202e-30	998	1216
14.1	2.5898e-30	1.6803e-30	4.0224e-30	998	1220
14.2	2.5798e-30	1.6878e-30	4.0249e-30	998	1236
14.3	2.5765e-30	1.6884e-30	4.0276e-30	998	1240
14.4	2.5806e-30	1.6813e-30	4.0305e-30	998	1246
14.5	2.5797e-30	1.6791e-30	4.0337e-30	998	1256
14.6	2.5653e-30	1.6901e-30	4.0371e-30	998	1264
14.7	2.5635e-30	1.6883e-30	4.0407e-30	998	1274
14.8	2.5616e-30	1.6864e-30	4.0445e-30	998	1286
14.9	2.5720e-30	1.6720e-30	4.0485e-30	998	1298
15.0	2.5634e-30	1.6764e-30	4.0527e-30	998	1308
15.1	2.5601e-30	1.6753e-30	4.0571e-30	998	1312
15.2	2.5555e-30	1.6754e-30	4.0616e-30	998	1320
15.3	2.5555e-30	1.6707e-30	4.0663e-30	998	1326
15.4	2.5526e-30	1.6687e-30	4.0712e-30	998	1328
15.5	2.5444e-30	1.6719e-30	4.0762e-30	998	1334
15.6	2.5393e-30	1.6719e-30	4.0813e-30	998	1350
15.7	2.5225e-30	1.6834e-30	4.0866e-30	998	1358
15.8	2.4892e-30	1.7113e-30	4.0920e-30	998	1366
15.9	2.4867e-30	1.7084e-30	4.0975e-30	998	1366
16.0	2.4816e-30	1.7078e-30	4.1030e-30	998	1368
16.1	2.4776e-30	1.7062e-30	4.1087e-30	998	1372
16.2	2.4702e-30	1.7079e-30	4.1144e-30	998	1374
16.3	2.4608e-30	1.7115e-30	4.1202e-30	998	1382
16.4	2.4430e-30	1.7234e-30	4.1261e-30	998	1394
16.5	2.4287e-30	1.7318e-30	4.1320e-30	998	1410
16.6	2.4284e-30	1.7262e-30	4.1379e-30	998	1430
16.7	2.4154e-30	1.7333e-30	4.1438e-30	998	1444
16.8	2.4180e-30	1.7247e-30	4.1498e-30	998	1452
16.9	2.4112e-30	1.7256e-30	4.1557e-30	998	1462
17.0	2.4205e-30	1.7104e-30	4.1616e-30	998	1484
17.1	2.4204e-30	1.7046e-30	4.1675e-30	998	1490
17.2	2.4121e-30	1.7071e-30	4.1733e-30	998	1510
17.3	2.4064e-30	1.7070e-30	4.1791e-30	998	1518
17.5	2.4048e-30	1.6972e-30	4.1905e-30	998	1550
17.6	2.4037e-30	1.6927e-30	4.1961e-30	998	1562
17.7	2.4082e-30	1.6828e-30	4.2015e-30	998	1572
17.8	2.4053e-30	1.6803e-30	4.2069e-30	998	1574
18.0	2.3945e-30	1.6807e-30	4.2173e-30	998	1592
18.1	2.3975e-30	1.6728e-30	4.2222e-30	998	1596
18.2	2.4015e-30	1.6640e-30	4.2271e-30	998	1598
18.3	2.3992e-30	1.6616e-30	4.2318e-30	998	1604
18.5	2.3953e-30	1.6566e-30	4.2406e-30	998	1632
18.6	2.3893e-30	1.6584e-30	4.2448e-30	998	1644
18.7	2.3823e-30	1.6615e-30	4.2487e-30	998	1662
18.8	2.3983e-30	1.6417e-30	4.2525e-30	998	1674
19.0	2.3856e-30	1.6475e-30	4.2594e-30	998	1694
19.1	2.3912e-30	1.6388e-30	4.2625e-30	998	1698
19.2	2.3939e-30	1.6332e-30	4.2654e-30	998	1702
19.3	2.3868e-30	1.6376e-30	4.2681e-30	998	1710
19.5	2.3778e-30	1.6420e-30	4.2727e-30	998	1724
19.6	2.3836e-30	1.6342e-30	4.2747e-30	998	1732
19.7	2.3867e-30	1.6294e-30	4.2764e-30	998	1746
19.8	2.3870e-30	1.6276e-30	4.2778e-30	998	1748
20.0	2.3721e-30	1.6404e-30	4.2800e-30	998	1778
20.1	2.3624e-30	1.6495e-30	4.2807e-30	998	1786
20.2	2.3531e-30	1.6584e-30	4.2811e-30	998	1792
20.3	2.3545e-30	1.6567e-30	4.2812e-30	998	1794
20.5	2.3598e-30	1.6519e-30	4.2808e-30	998	1810
20.6	2.3577e-30	1.6546e-30	4.2802e-30	998	1814
20.7	2.3756e-30	1.6376e-30	4.2793e-30	998	1830
20.8	2.3562e-30	1.6581e-30	4.2781e-30	998	1840
21.0	2.3603e-30	1.6571e-30	4.2751e-30	998	1852
21.1	2.3623e-30	1.6570e-30	4.2732e-30	998	1864
21.2	2.3561e-30	1.6653e-30	4.2711e-30	998	1874
21.3	2.3521e-30	1.6718e-30	4.2687e-30	998	1886
21.5	2.3838e-30	1.6455e-30	4.2632e-30	998	1906
21.6	2.3837e-30	1.6451e-30	4.2665e-30	996	1916
21.7	2.3867e-30	1.6455e-30	4.2630e-30	996	1918
21.8	2.3849e-30	1.6510e-30	4.2593e-30	996	1930
22.0	2.4056e-30	1.6383e-30	4.2513e-30	996	1952
22.1	2.3960e-30	1.6523e-30	4.2470e-30	996	1970
22.2	2.3722e-30	1.6805e-30	4.2425e-30	996	1980
22.3	2.3829e-30	1.6745e-30	4.2378e-30	996	1982
22.5	2.3941e-30	1.6732e-30	4.2279e-30	996	1994
22.6	2.3896e-30	1.6829e-30	4.2227e-30	996	2008
22.7	2.3923e-30	1.6855e-30	4.2174e-30	996	2012
22.8	2.3998e-30	1.6835e-30	4.2119e-30	996	2024
23.0	2.4066e-30	1.6880e-30	4.2007e-30	996	2044
23.1	2.3940e-30	1.7064e-30	4.1949e-30	996	2056
23.2	2.3963e-30	1.7100e-30	4.1890e-30	996	2068
23.3	2.3907e-30	1.7216e-30	4.1830e-30	996	2074
23.5	2.3964e-30	1.7280e-30	4.1708e-30	996	2102
23.6	2.3869e-30	1.7437e-30	4.1647e-30	996	2114
23.7	2.3798e-30	1.7570e-30	4.1585e-30	996	2126
23.8	2.4010e-30	1.7419e-30	4.1523e-30	996	2138
24.0	2.4091e-30	1.7462e-30	4.1399e-30	996	2152
24.1	2.4006e-30	1.7609e-30	4.1337e-30	996	2158
24.2	2.4080e-30	1.7596e-30	4.1275e-30	996	2170
24.3	2.4160e-30	1.7578e-30	4.1214e-30	996	2180
24.5	2.4112e-30	1.7718e-30	4.1165e-30	994	2192
24.6	2.4121e-30	1.7767e-30	4.1106e-30	994	2198
24.7	2.4099e-30	1.7848e-30	4.1048e-30	994	2200
24.8	2.4090e-30	1.7915e-30	4.0990e-30	994	2214
25.0	2.4352e-30	1.7764e-30	4.0879e-30	994	2236
25.1	2.4159e-30	1.8011e-30	4.0825e-30	994	2260
25.2	2.4191e-30	1.8031e-30	4.0772e-30	994	2262
25.3	2.4222e-30	1.8052e-30	4.0720e-30	994	2274
25.5	2.4323e-30	1.8049e-30	4.0622e-30	994	2296
25.6	2.4404e-30	1.8015e-30	4.0576e-30	994	2314
25.7	2.4367e-30	1.8136e-30	4.0610e-30	992	2330
25.8	2.4241e-30	1.8238e-30	4.0576e-30	990	2340
25.9	2.4242e-30	1.8279e-30	4.0534e-30	990	2346
26.0	2.4340e-30	1.8221e-30	4.0494e-30	990	2352
26.1	2.4473e-30	1.8126e-30	4.0457e-30	990	2362
26.2	2.4486e-30	1.8148e-30	4.0421e-30	990	2378
26.3	2.4457e-30	1.8211e-30	4.0387e-30	990	2380
26.4	2.4550e-30	1.8150e-30	4.0356e-30	990	2386
26.5	2.4702e-30	1.8027e-30	4.0326e-30	990	2404
26.6	2.4707e-30	1.8049e-30	4.0300e-30	990	2408
26.7	2.4671e-30	1.8109e-30	4.0275e-30	990	2412
26.8	2.4648e-30	1.8154e-30	4.0253e-30	990	2420
26.9	2.4642e-30	1.8179e-30	4.0233e-30	990	2428
27.0	2.4701e-30	1.8138e-30	4.0216e-30	990	2434
27.1	2.4714e-30	1.8140e-30	4.0202e-30	990	2434
27.2	2.4753e-30	1.8112e-30	4.0190e-30	990	2438
27.3	2.4706e-30	1.8169e-30	4.0180e-30	990	2448
27.4	2.4676e-30	1.8206e-30	4.0173e-30	990	2452
27.5	2.4677e-30	1.8208e-30	4.0169e-30	990	2456
27.6	2.4632e-30	1.8256e-30	4.0168e-30	990	2462
27.7	2.4645e-30	1.8241e-30	4.0169e-30	990	2480
27.8	2.4655e-30	1.8228e-30	4.0172e-30	990	2484
27.9	2.4532e-30	1.8344e-30	4.0179e-30	990	2490
28.0	2.4441e-30	1.8427e-30	4.0188e-30	990	2504
28.1	2.4356e-30	1.8500e-30	4.0199e-30	990	2510
28.2	2.4208e-30	1.8634e-30	4.0213e-30	990	2518
28.3	2.4173e-30	1.8653e-30	4.0230e-30	990	2522
28.4	2.4281e-30	1.8525e-30	4.0249e-30	990	2530
28.5	2.4205e-30	1.8579e-30	4.0271e-30	990	2552
28.6	2.4213e-30	1.8548e-30	4.0295e-30	990	2562
28.7	2.4237e-30	1.8497e-30	4.0321e-30	990	2572
28.8	2.4279e-30	1.8426e-30	4.0350e-30	990	2578
28.9	2.4299e-30	1.8376e-30	4.0381e-30	990	2580
29.0	2.4217e-30	1.8424e-30	4.0414e-30	990	2590
29.1	2.4100e-30	1.8505e-30	4.0450e-30	990	2596
29.2	2.4325e-30	1.8243e-30	4.0487e-30	990	2606
29.3	2.4238e-30	1.8291e-30	4.0527e-30	990	2612
29.4	2.4225e-30	1.8262e-30	4.0568e-30	990	2618
29.5	2.4159e-30	1.8285e-30	4.0611e-30	990	2628
29.6	2.4139e-30	1.8260e-30	4.0657e-30	990	2628
29.7	2.4140e-30	1.8212e-30	4.0703e-30	990	2634
29.8	2.4058e-30	1.8245e-30	4.0752e-30	990	2644
29.9	2.3866e-30	1.8388e-30	4.0802e-30	990	2652
30.0	2.3838e-30	1.8364e-30	4.0853e-30	990	2660
30.1	2.3719e-30	1.8430e-30	4.0906e-30	990	2676
30.2	2.3521e-30	1.8574e-30	4.0959e-30	990	2684
30.3	2.3491e-30	1.8550e-30	4.1014e-30	990	2692
30.4	2.3455e-30	1.8530e-30	4.1070e-30	990	2698
30.5	2.3471e-30	1.8457e-30	4.1127e-30	990	2706
30.6	2.3425e-30	1.8446e-30	4.1184e-30	990	2710
30.7	2.3407e-30	1.8405e-30	4.1243e-30	990	2718
30.8	2.3284e-30	1.8470e-30	4.1301e-30	990	2728
30.9	2.3275e-30	1.8420e-30	4.1361e-30	990	2734
31.0	2.3274e-30	1.8361e-30	4.1420e-30	990	2744
31.1	2.3177e-30	1.8398e-30	4.1480e-30	990	2750
31.2	2.3227e-30	1.8289e-30	4.1540e-30	990	2762
31.3	2.3235e-30	1.8220e-30	4.1599e-30	990	2768
31.4	2.3384e-30	1.8012e-30	4.1659e-30	990	2774
31.5	2.3637e-30	1.7700e-30	4.1719e-30	990	2794
31.6	2.3587e-30	1.7690e-30	4.1778e-30	990	2806
31.7	2.3561e-30	1.7658e-30	4.1836e-30	990	2818
31.8	2.3485e-30	1.7676e-30	4.1894e-30	990	2820
31.9	2.3459e-30	1.7644e-30	4.1951e-30	990	2824
32.0	2.3432e-30	1.7615e-30	4.2008e-30	990	2826
32.1	2.3410e-30	1.7581e-30	4.2063e-30	990	2828
32.2	2.3192e-30	1.7745e-30	4.2118e-30	990	2838
32.3	2.3193e-30	1.7691e-30	4.2171e-30	990	2848
32.4	2.3247e-30	1.7585e-30	4.2223e-30	990	2852
32.5	2.3135e-30	1.7646e-30	4.2274e-30	990	2862
32.6	2.3062e-30	1.7670e-30	4.2323e-30	990	2872
32.7	2.3058e-30	1.7626e-30	4.2371e-30	990	2874
32.8	2.3032e-30	1.7606e-30	4.2417e-30	990	2882
32.9	2.3098e-30	1.7496e-30	4.2462e-30	990	2886
33.0	2.3052e-30	1.7499e-30	4.2504e-30	990	2888
33.1	2.3183e-30	1.7327e-30	4.2545e-30	990	2898
33.2	2.3206e-30	1.7265e-30	4.2584e-30	990	2910
33.3	2.3136e-30	1.7299e-30	4.2620e-30	990	2914
33.4	2.3158e-30	1.7242e-30	4.2655e-30	990	2918
33.5	2.3079e-30	1.7289e-30	4.2688e-30	990	2930
33.6	2.3066e-30	1.7272e-30	4.2718e-30	990	2936
33.7	2.3004e-30	1.7305e-30	4.2746e-30	990	2942
33.8	2.2915e-30	1.7369e-30	4.2771e-30	990	2952
33.9	2.2900e-30	1.7360e-30	4.2794e-30	990	2954
34.0	2.2868e-30	1.7372e-30	4.2815e-30	990	2962
34.1	2.2858e-30	1.7364e-30	4.2833e-30	990	2966
34.2	2.2821e-30	1.7386e-30	4.2849e-30	990	2976
34.4	2.2943e-30	1.7240e-30	4.2872e-30	990	2996
34.5	2.2943e-30	1.7232e-30	4.2880e-30	990	2998
34.6	2.2775e-30	1.7395e-30	4.2885e-30	990	3018
34.7	2.2771e-30	1.7396e-30	4.2888e-30	990	3022
34.9	2.2825e-30	1.7344e-30	4.2886e-30	990	3028
35.0	2.2725e-30	1.7450e-30	4.2880e-30	990	3036
35.1	2.2726e-30	1.7457e-30	4.2872e-30	990	3044
35.2	2.2744e-30	1.7449e-30	4.2862e-30	990	3056
35.4	2.2796e-30	1.7425e-30	4.2833e-30	990	3072
35.5	2.2802e-30	1.7438e-30	4.2815e-30	990	3082
35.6	2.2813e-30	1.7447e-30	4.2795e-30	990	3082
35.7	2.2791e-30	1.7493e-30	4.2772e-30	990	3086
35.9	2.2879e-30	1.7457e-30	4.2718e-30	990	3110
36.0	2.2929e-30	1.7438e-30	4.2688e-30	990	3114
36.1	2.2964e-30	1.7435e-30	4.2656e-30	990	3118
36.2	2.3002e-30	1.7432e-30	4.2621e-30	990	3120
36.4	2.3084e-30	1.7425e-30	4.2546e-30	990	3134
36.5	2.3078e-30	1.7472e-30	4.2505e-30	990	3138
36.6	2.2944e-30	1.7627e-30	4.2542e-30	988	3146
36.7	2.2782e-30	1.7834e-30	4.2498e-30	988	3150
36.9	2.2768e-30	1.7942e-30	4.2403e-30	988	3164
37.0	2.2818e-30	1.7942e-30	4.2354e-30	988	3166
37.1	2.2796e-30	1.8016e-30	4.2302e-30	988	3180
37.2	2.2929e-30	1.7936e-30	4.2250e-30	988	3186
37.4	2.2956e-30	1.8018e-30	4.2140e-30	988	3212
37.5	2.2912e-30	1.8119e-30	4.2084e-30	988	3220
37.6	2.2814e-30	1.8273e-30	4.2026e-30	988	3224
37.7	2.2600e-30	1.8546e-30	4.1968e-30	988	3230
37.9	2.2673e-30	1.8592e-30	4.1849e-30	988	3240
38.0	2.2815e-30	1.8511e-30	4.1789e-30	988	3248
38.1	2.2872e-30	1.8514e-30	4.1728e-30	988	3262
38.2	2.2825e-30	1.8622e-30	4.1667e-30	988	3270
38.4	2.2699e-30	1.8871e-30	4.1544e-30	988	3282
38.5	2.2564e-30	1.9068e-30	4.1483e-30	988	3292
38.6	2.2528e-30	1.9165e-30	4.1421e-30	988	3298
38.7	2.2723e-30	1.9030e-30	4.1360e-30	988	3306
38.9	2.2773e-30	1.9102e-30	4.1240e-30	988	3318
39.0	2.2748e-30	1.9186e-30	4.1180e-30	988	3326
39.1	2.2757e-30	1.9236e-30	4.1121e-30	988	3334
39.2	2.2693e-30	1.9357e-30	4.1063e-30	988	3348
39.4	2.2761e-30	1.9403e-30	4.0950e-30	988	3378
39.5	2.2756e-30	1.9463e-30	4.0896e-30	988	3386
39.6	2.2788e-30	1.9485e-30	4.0842e-30	988	3394
39.7	2.2694e-30	1.9631e-30	4.0790e-30	988	3408
39.9	2.2771e-30	1.9653e-30	4.0690e-30	988	3422
40.0	2.2805e-30	1.9666e-30	4.0643e-30	988	3426
40.1	2.2874e-30	1.9643e-30	4.0597e-30	988	3434
40.2	2.2938e-30	1.9623e-30	4.0553e-30	988	3442
40.4	2.3174e-30	1.9469e-30	4.0472e-30	988	3478
40.5	2.3189e-30	1.9491e-30	4.0434e-30	988	3482
40.6	2.3259e-30	1.9457e-30	4.0399e-30	988	3492
40.7	2.3321e-30	1.9428e-30	4.0365e-30	988	3496
40.9	2.3478e-30	1.9330e-30	4.0306e-30	988	3514
41.0	2.3543e-30	1.9292e-30	4.0279e-30	988	3528
41.1	2.3520e-30	1.9339e-30	4.0256e-30	988	3552
41.2	2.3573e-30	1.9307e-30	4.0234e-30	988	3564
41.4	2.3608e-30	1.9306e-30	4.0200e-30	988	3578
41.5	2.3680e-30	1.9247e-30	4.0186e-30	988	3594
41.6	2.3604e-30	1.9335e-30	4.0176e-30	988	3612
41.7	2.3563e-30	1.9384e-30	4.0167e-30	988	3626
41.9	2.3396e-30	1.9558e-30	4.0159e-30	988	3644
42.0	2.3417e-30	1.9538e-30	4.0159e-30	988	3646
42.1	2.3272e-30	1.9680e-30	4.0162e-30	988	3662
42.2	2.3141e-30	1.9805e-30	4.0167e-30	988	3680
42.4	2.3196e-30	1.9732e-30	4.0186e-30	988	3686
42.5	2.3239e-30	1.9675e-30	4.0200e-30	988	3690
42.6	2.3303e-30	1.9595e-30	4.0216e-30	988	3694
42.7	2.3388e-30	1.9492e-30	4.0234e-30	988	3702
42.9	2.3418e-30	1.9416e-30	4.0279e-30	988	3720
43.0	2.3352e-30	1.9457e-30	4.0306e-30	988	3742
43.1	2.3254e-30	1.9526e-30	4.0334e-30	988	3750
43.2	2.3261e-30	1.9488e-30	4.0365e-30	988	3750
43.4	2.3100e-30	1.9581e-30	4.0434e-30	988	3776
43.5	2.3080e-30	1.9562e-30	4.0472e-30	988	3798
43.6	2.3112e-30	1.9491e-30	4.0511e-30	988	3806
43.7	2.3118e-30	1.9443e-30	4.0553e-30	988	3808
43.9	2.3152e-30	1.9320e-30	4.0642e-30	988	3816
44.0	2.3147e-30	1.9277e-30	4.0690e-30	988	3820
44.1	2.2965e-30	1.9411e-30	4.0739e-30	988	3826
44.2	2.3008e-30	1.9317e-30	4.0790e-30	988	3834
44.4	2.3103e-30	1.9116e-30	4.0895e-30	988	3846
44.5	2.3052e-30	1.9112e-30	4.0950e-30	988	3856
44.6	2.3061e-30	1.9047e-30	4.1006e-30	988	3862
44.7	2.3059e-30	1.8992e-30	4.1063e-30	988	3870
44.9	2.3100e-30	1.8834e-30	4.1180e-30	988	3900
45.0	2.3043e-30	1.8832e-30	4.1239e-30	988	3902
45.1	2.3102e-30	1.8713e-30	4.1299e-30	988	3910
45.2	2.3039e-30	1.8715e-30	4.1360e-30	988	3914
45.4	2.2967e-30	1.8665e-30	4.1482e-30	988	3922
45.5	2.2947e-30	1.8623e-30	4.1544e-30	988	3922
45.6	2.2728e-30	1.8781e-30	4.1605e-30	988	3932
45.7	2.2643e-30	1.8804e-30	4.1667e-30	988	3940
45.9	2.2563e-30	1.8763e-30	4.1789e-30	988	3964
46.0	2.2329e-30	1.8789e-30	4.1764e-30	986	3968
46.1	2.2282e-30	1.8783e-30	4.1818e-30	986	3974
46.2	2.2274e-30	1.8737e-30	4.1871e-30	986	3982
46.4	2.2107e-30	1.8801e-30	4.1974e-30	986	3990
46.5	2.2292e-30	1.8565e-30	4.2025e-30	986	4002
46.6	2.2294e-30	1.8514e-30	4.2074e-30	986	4008
46.7	2.2216e-30	1.8545e-30	4.2122e-30	986	4016
46.9	2.1930e-30	1.8739e-30	4.2213e-30	986	4042
47.0	2.2119e-30	1.8506e-30	4.2257e-30	986	4050
47.1	2.2138e-30	1.8445e-30	4.2299e-30	986	4056
47.2	2.2124e-30	1.8419e-30	4.2340e-30	986	4066
47.4	2.2116e-30	1.8351e-30	4.2415e-30	986	4080
47.5	2.2077e-30	1.8355e-30	4.2450e-30	986	4094
47.6	2.2060e-30	1.8339e-30	4.2483e-30	986	4094
47.7	2.2110e-30	1.8257e-30	4.2514e-30	986	4104
47.9	2.2121e-30	1.8191e-30	4.2570e-30	986	4116
48.0	2.2106e-30	1.8181e-30	4.2595e-30	986	4120
48.1	2.2160e-30	1.8136e-30	4.2573e-30	984	4132
48.2	2.2173e-30	1.8103e-30	4.2594e-30	984	4142
48.4	2.2013e-30	1.8228e-30	4.2629e-30	984	4148
48.5	2.2086e-30	1.8141e-30	4.2643e-30	984	4178
48.6	2.1987e-30	1.8228e-30	4.2654e-30	984	4192
