4.0	2.6146e-30	1.3963e-30	4.4405e-30	1000	46
4.1	2.6153e-30	1.3938e-30	4.4423e-30	1000	46
4.2	2.6139e-30	1.3938e-30	4.4436e-30	1000	50
4.3	2.6154e-30	1.3914e-30	4.4446e-30	1000	50
4.4	2.6172e-30	1.3891e-30	4.4451e-30	1000	50
4.5	2.6182e-30	1.3880e-30	4.4452e-30	1000	52
4.7	2.6291e-30	1.3781e-30	4.4441e-30	1000	56
4.8	2.6325e-30	1.3760e-30	4.4429e-30	1000	56
4.9	2.6365e-30	1.3736e-30	4.4413e-30	1000	58
5.0	2.6405e-30	1.3716e-30	4.4393e-30	1000	58
5.2	2.6481e-30	1.3692e-30	4.4340e-30	1000	60
5.3	2.6532e-30	1.3674e-30	4.4307e-30	1000	60
5.4	2.6585e-30	1.3657e-30	4.4271e-30	1000	60
5.5	2.6642e-30	1.3641e-30	4.4231e-30	1000	60
5.7	2.6664e-30	1.3711e-30	4.4139e-30	1000	62
5.8	2.6704e-30	1.3722e-30	4.4087e-30	1000	66
5.9	2.6772e-30	1.3709e-30	4.4032e-30	1000	66
6.0	2.6842e-30	1.3698e-30	4.3974e-30	1000	68
6.2	2.6990e-30	1.3676e-30	4.3847e-30	1000	68
6.3	2.7068e-30	1.3667e-30	4.3779e-30	1000	68
6.4	2.7158e-30	1.3647e-30	4.3708e-30	1000	70
6.5	2.7245e-30	1.3634e-30	4.3634e-30	1000	72
6.6	2.7325e-30	1.3631e-30	4.3558e-30	1000	74
6.7	2.7410e-30	1.3625e-30	4.3479e-30	1000	74
6.8	2.7496e-30	1.3620e-30	4.3397e-30	1000	74
6.9	2.7522e-30	1.3678e-30	4.3314e-30	1000	76
7.0	2.7616e-30	1.3670e-30	4.3228e-30	1000	78
7.1	2.7705e-30	1.3668e-30	4.3141e-30	1000	78
7.2	2.7795e-30	1.3667e-30	4.3051e-30	1000	82
7.3	2.7889e-30	1.3664e-30	4.2961e-30	1000	84
7.4	2.7957e-30	1.3688e-30	4.2869e-30	1000	88
7.5	2.8051e-30	1.3687e-30	4.2775e-30	1000	92
7.6	2.8122e-30	1.3710e-30	4.2681e-30	1000	94
7.7	2.8071e-30	1.3856e-30	4.2586e-30	1000	98
7.8	2.8162e-30	1.3861e-30	4.2490e-30	1000	98
7.9	2.8253e-30	1.3866e-30	4.2394e-30	1000	98
8.0	2.8344e-30	1.3872e-30	4.2298e-30	1000	98
8.1	2.8398e-30	1.3914e-30	4.2201e-30	1000	100
8.2	2.8487e-30	1.3922e-30	4.2105e-30	1000	100
8.3	2.8575e-30	1.3930e-30	4.2008e-30	1000	100
8.4	2.8662e-30	1.3939e-30	4.1913e-30	1000	100
8.5	2.8748e-30	1.3948e-30	4.1818e-30	1000	100
8.6	2.8832e-30	1.3958e-30	4.1724e-30	1000	100
8.8	2.8894e-30	1.4080e-30	4.1539e-30	1000	106
8.9	2.8973e-30	1.4092e-30	4.1448e-30	1000	106
9.0	2.9050e-30	1.4104e-30	4.1359e-30	1000	106
9.1	2.9125e-30	1.4117e-30	4.1272e-30	1000	106
9.3	2.9267e-30	1.4143e-30	4.1104e-30	1000	106
9.4	2.9345e-30	1.4146e-30	4.1023e-30	1000	108
9.5	2.9409e-30	1.4160e-30	4.0944e-30	1000	108
9.6	2.9471e-30	1.4175e-30	4.0868e-30	1000	108
9.8	2.9571e-30	1.4219e-30	4.0724e-30	1000	112
9.9	2.9623e-30	1.4234e-30	4.0656e-30	1000	112
10.0	2.9672e-30	1.4249e-30	4.0592e-30	1000	116
10.1	2.9718e-30	1.4265e-30	4.0531e-30	1000	116
10.3	2.9746e-30	1.4350e-30	4.0418e-30	1000	120
10.4	2.9781e-30	1.4365e-30	4.0367e-30	1000	120
10.5	2.9813e-30	1.4381e-30	4.0320e-30	1000	120
10.6	2.9841e-30	1.4396e-30	4.0276e-30	1000	120
10.8	2.9883e-30	1.4430e-30	4.0201e-30	1000	122
10.9	2.9952e-30	1.4393e-30	4.0169e-30	1000	126
11.0	2.9965e-30	1.4408e-30	4.0141e-30	1000	126
11.1	2.9973e-30	1.4422e-30	4.0118e-30	1000	126
11.3	2.9974e-30	1.4457e-30	4.0083e-30	1000	134
11.4	2.9971e-30	1.4471e-30	4.0072e-30	1000	134
11.5	2.9946e-30	1.4503e-30	4.0065e-30	1000	136
11.6	2.9935e-30	1.4517e-30	4.0062e-30	1000	138
11.8	2.9970e-30	1.4474e-30	4.0069e-30	1000	140
11.9	2.9948e-30	1.4487e-30	4.0079e-30	1000	140
12.0	2.9921e-30	1.4499e-30	4.0093e-30	1000	140
12.1	2.9891e-30	1.4511e-30	4.0112e-30	1000	140
12.3	2.9797e-30	1.4555e-30	4.0161e-30	1000	142
12.4	2.9779e-30	1.4543e-30	4.0192e-30	1000	144
12.5	2.9734e-30	1.4553e-30	4.0226e-30	1000	144
12.6	2.9670e-30	1.4579e-30	4.0265e-30	1000	146
12.8	2.9510e-30	1.4650e-30	4.0354e-30	1000	150
12.9	2.9452e-30	1.4658e-30	4.0404e-30	1000	150
13.0	2.9290e-30	1.4766e-30	4.0457e-30	1000	154
13.1	2.9226e-30	1.4773e-30	4.0514e-30	1000	154
13.2	2.9160e-30	1.4778e-30	4.0575e-30	1000	154
13.3	2.9108e-30	1.4767e-30	4.0638e-30	1000	158
13.4	2.9037e-30	1.4771e-30	4.0705e-30	1000	158
13.5	2.8919e-30	1.4820e-30	4.0775e-30	1000	160
13.6	2.8843e-30	1.4823e-30	4.0847e-30	1000	160
13.7	2.8769e-30	1.4821e-30	4.0923e-30	1000	162
13.8	2.8690e-30	1.4823e-30	4.1001e-30	1000	162
13.9	2.8610e-30	1.4823e-30	4.1081e-30	1000	162
14.0	2.8528e-30	1.4822e-30	4.1164e-30	1000	162
14.1	2.8420e-30	1.4845e-30	4.1248e-30	1000	164
14.2	2.8335e-30	1.4843e-30	4.1335e-30	1000	164
14.3	2.8213e-30	1.4877e-30	4.1424e-30	1000	168
14.4	2.8127e-30	1.4873e-30	4.1514e-30	1000	168
14.5	2.8040e-30	1.4868e-30	4.1605e-30	1000	168
14.6	2.7953e-30	1.4863e-30	4.1698e-30	1000	168
14.7	2.7865e-30	1.4857e-30	4.1792e-30	1000	174
14.8	2.7777e-30	1.4850e-30	4.1887e-30	1000	174
14.9	2.7690e-30	1.4842e-30	4.1982e-30	1000	174
15.0	2.7603e-30	1.4833e-30	4.2078e-30	1000	174
15.1	2.7470e-30	1.4869e-30	4.2174e-30	1000	176
15.2	2.7384e-30	1.4858e-30	4.2271e-30	1000	176
15.3	2.7299e-30	1.4847e-30	4.2367e-30	1000	176
15.4	2.7197e-30	1.4852e-30	4.2464e-30	1000	178
15.5	2.7070e-30	1.4884e-30	4.2560e-30	1000	180
15.6	2.6988e-30	1.4870e-30	4.2655e-30	1000	180
15.7	2.6908e-30	1.4856e-30	4.2749e-30	1000	180
15.8	2.6795e-30	1.4875e-30	4.2843e-30	1000	182
15.9	2.6719e-30	1.4859e-30	4.2935e-30	1000	182
16.0	2.6644e-30	1.4843e-30	4.3027e-30	1000	182
16.1	2.6570e-30	1.4828e-30	4.3116e-30	1000	184
16.2	2.6499e-30	1.4810e-30	4.3204e-30	1000	184
16.3	2.6421e-30	1.4802e-30	4.3290e-30	1000	186
16.4	2.6320e-30	1.4819e-30	4.3374e-30	1000	188
16.5	2.6258e-30	1.4799e-30	4.3456e-30	1000	188
16.6	2.6204e-30	1.4773e-30	4.3536e-30	1000	190
16.7	2.6131e-30	1.4769e-30	4.3613e-30	1000	194
16.8	2.6077e-30	1.4748e-30	4.3688e-30	1000	194
16.9	2.5998e-30	1.4756e-30	4.3760e-30	1000	198
17.0	2.5978e-30	1.4707e-30	4.3829e-30	1000	200
17.1	2.5922e-30	1.4697e-30	4.3894e-30	1000	202
17.2	2.5882e-30	1.4675e-30	4.3957e-30	1000	202
17.3	2.5844e-30	1.4653e-30	4.4016e-30	1000	204
17.5	2.5783e-30	1.4605e-30	4.4125e-30	1000	206
17.6	2.5802e-30	1.4537e-30	4.4174e-30	1000	210
17.7	2.5780e-30	1.4514e-30	4.4219e-30	1000	210
17.8	2.5762e-30	1.4491e-30	4.4260e-30	1000	210
18.0	2.5737e-30	1.4445e-30	4.4331e-30	1000	210
18.1	2.5730e-30	1.4422e-30	4.4361e-30	1000	210
18.2	2.5728e-30	1.4400e-30	4.4386e-30	1000	210
18.3	2.5729e-30	1.4377e-30	4.4408e-30	1000	210
18.5	2.5710e-30	1.4366e-30	4.4438e-30	1000	214
18.6	2.5723e-30	1.4344e-30	4.4447e-30	1000	214
18.7	2.5741e-30	1.4321e-30	4.4451e-30	1000	216
18.8	2.5762e-30	1.4300e-30	4.4451e-30	1000	216
19.0	2.5820e-30	1.4254e-30	4.4439e-30	1000	218
19.1	2.5852e-30	1.4235e-30	4.4427e-30	1000	218
19.2	2.5887e-30	1.4216e-30	4.4410e-30	1000	218
19.3	2.5926e-30	1.4198e-30	4.4389e-30	1000	218
19.5	2.6014e-30	1.4164e-30	4.4335e-30	1000	218
19.6	2.6063e-30	1.4148e-30	4.4302e-30	1000	218
19.7	2.6116e-30	1.4132e-30	4.4265e-30	1000	218
19.8	2.6168e-30	1.4121e-30	4.4225e-30	1000	220
20.0	2.6288e-30	1.4094e-30	4.4132e-30	1000	220
20.1	2.6352e-30	1.4081e-30	4.4080e-30	1000	220
20.2	2.6414e-30	1.4076e-30	4.4024e-30	1000	222
20.3	2.6507e-30	1.4042e-30	4.3965e-30	1000	226
20.5	2.6718e-30	1.3958e-30	4.3837e-30	1000	228
20.6	2.6794e-30	1.3951e-30	4.3769e-30	1000	228
20.7	2.6866e-30	1.3950e-30	4.3698e-30	1000	230
20.8	2.6945e-30	1.3945e-30	4.3623e-30	1000	230
21.0	2.7115e-30	1.3931e-30	4.3467e-30	1000	234
21.1	2.7199e-30	1.3929e-30	4.3385e-30	1000	234
21.2	2.7284e-30	1.3928e-30	4.3302e-30	1000	234
21.3	2.7370e-30	1.3928e-30	4.3216e-30	1000	234
21.5	2.7544e-30	1.3931e-30	4.3039e-30	1000	234
21.6	2.7632e-30	1.3934e-30	4.2948e-30	1000	234
21.7	2.7722e-30	1.3937e-30	4.2855e-30	1000	236
21.8	2.7794e-30	1.3958e-30	4.2762e-30	1000	238
22.0	2.7970e-30	1.3972e-30	4.2572e-30	1000	238
22.1	2.8057e-30	1.3980e-30	4.2476e-30	1000	238
22.2	2.8144e-30	1.3989e-30	4.2380e-30	1000	238
22.3	2.8230e-30	1.4000e-30	4.2284e-30	1000	238
22.5	2.8399e-30	1.4024e-30	4.2091e-30	1000	238
22.6	2.8469e-30	1.4050e-30	4.1995e-30	1000	242
22.7	2.8550e-30	1.4064e-30	4.1899e-30	1000	242
22.8	2.8630e-30	1.4079e-30	4.1804e-30	1000	242
23.0	2.8785e-30	1.4112e-30	4.1617e-30	1000	244
23.1	2.8863e-30	1.4125e-30	4.1526e-30	1000	248
23.2	2.8914e-30	1.4165e-30	4.1435e-30	1000	250
23.3	2.8984e-30	1.4183e-30	4.1347e-30	1000	250
23.5	2.9116e-30	1.4223e-30	4.1175e-30	1000	250
23.6	2.9161e-30	1.4260e-30	4.1092e-30	1000	252
23.7	2.9228e-30	1.4275e-30	4.1011e-30	1000	254
23.8	2.9285e-30	1.4296e-30	4.0933e-30	1000	254
24.0	2.9377e-30	1.4334e-30	4.0673e-30	998	258
24.1	2.9408e-30	1.4372e-30	4.0605e-30	998	260
24.2	2.9391e-30	1.4453e-30	4.0540e-30	998	264
24.3	2.9317e-30	1.4589e-30	4.0478e-30	998	268
24.5	2.9370e-30	1.4650e-30	4.0364e-30	998	272
24.6	2.9398e-30	1.4674e-30	4.0313e-30	998	272
24.7	2.9423e-30	1.4697e-30	4.0265e-30	998	272
24.8	2.9444e-30	1.4720e-30	4.0221e-30	998	272
25.0	2.9431e-30	1.4809e-30	4.0144e-30	998	274
25.1	2.9512e-30	1.4760e-30	4.0112e-30	998	278
25.2	2.9519e-30	1.4782e-30	4.0083e-30	998	278
25.3	2.9479e-30	1.4846e-30	4.0059e-30	998	280
25.5	2.9425e-30	1.4937e-30	4.0023e-30	998	282
25.6	2.9417e-30	1.4957e-30	4.0011e-30	998	282
25.7	2.9405e-30	1.4977e-30	4.0003e-30	998	282
25.8	2.9389e-30	1.4996e-30	4.0000e-30	998	282
25.9	2.9329e-30	1.5055e-30	4.0000e-30	998	284
26.0	2.9307e-30	1.5072e-30	4.0006e-30	998	284
26.1	2.9280e-30	1.5089e-30	4.0015e-30	998	284
26.2	2.9251e-30	1.5105e-30	4.0028e-30	998	284
26.3	2.9205e-30	1.5133e-30	4.0046e-30	998	286
26.4	2.9169e-30	1.5148e-30	4.0068e-30	998	286
26.5	2.9129e-30	1.5161e-30	4.0094e-30	998	286
26.6	2.9087e-30	1.5174e-30	4.0124e-30	998	286
26.7	2.9030e-30	1.5197e-30	4.0158e-30	998	290
26.8	2.8979e-30	1.5209e-30	4.0196e-30	998	292
26.9	2.8906e-30	1.5241e-30	4.0238e-30	998	294
27.0	2.8852e-30	1.5249e-30	4.0283e-30	998	294
27.1	2.8776e-30	1.5276e-30	4.0332e-30	998	296
27.2	2.8717e-30	1.5282e-30	4.0385e-30	998	296
27.3	2.8655e-30	1.5288e-30	4.0442e-30	998	296
27.4	2.8591e-30	1.5292e-30	4.0501e-30	998	296
27.5	2.8525e-30	1.5295e-30	4.0564e-30	998	296
27.6	2.8297e-30	1.5457e-30	4.0631e-30	998	300
27.7	2.8225e-30	1.5459e-30	4.0700e-30	998	302
27.8	2.8154e-30	1.5459e-30	4.0772e-30	998	302
27.9	2.7998e-30	1.5540e-30	4.0847e-30	998	306
28.0	2.7923e-30	1.5537e-30	4.0924e-30	998	306
28.1	2.7848e-30	1.5532e-30	4.1004e-30	998	306
28.2	2.7772e-30	1.5527e-30	4.1086e-30	998	306
28.3	2.7694e-30	1.5520e-30	4.1170e-30	998	308
28.4	2.7616e-30	1.5512e-30	4.1257e-30	998	308
28.5	2.7517e-30	1.5523e-30	4.1345e-30	998	312
28.6	2.7448e-30	1.5502e-30	4.1434e-30	998	316
28.7	2.7128e-30	1.5731e-30	4.1526e-30	998	320
28.8	2.7033e-30	1.5734e-30	4.1618e-30	998	324
28.9	2.6903e-30	1.5770e-30	4.1712e-30	998	326
29.0	2.6717e-30	1.5861e-30	4.1806e-30	998	330
29.1	2.6621e-30	1.5862e-30	4.1902e-30	998	332
29.2	2.6545e-30	1.5842e-30	4.1997e-30	998	332
29.3	2.6472e-30	1.5818e-30	4.2094e-30	998	334
29.4	2.6399e-30	1.5795e-30	4.2190e-30	998	334
29.5	2.6350e-30	1.5748e-30	4.2286e-30	998	336
29.6	2.6279e-30	1.5723e-30	4.2383e-30	998	336
29.7	2.6210e-30	1.5696e-30	4.2478e-30	998	338
29.8	2.6143e-30	1.5668e-30	4.2574e-30	998	338
29.9	2.6078e-30	1.5638e-30	4.2668e-30	998	338
30.0	2.6015e-30	1.5608e-30	4.2762e-30	998	338
30.1	2.5962e-30	1.5568e-30	4.2854e-30	998	340
30.2	2.5904e-30	1.5535e-30	4.2946e-30	998	340
30.3	2.5847e-30	1.5501e-30	4.3036e-30	998	340
30.4	2.5794e-30	1.5467e-30	4.3124e-30	998	340
30.5	2.5743e-30	1.5431e-30	4.3210e-30	998	340
30.6	2.5695e-30	1.5395e-30	4.3294e-30	998	340
30.7	2.5649e-30	1.5358e-30	4.3377e-30	998	340
30.8	2.5579e-30	1.5349e-30	4.3457e-30	998	346
30.9	2.5539e-30	1.5311e-30	4.3534e-30	998	346
31.0	2.5503e-30	1.5273e-30	4.3609e-30	998	346
31.1	2.5469e-30	1.5234e-30	4.3681e-30	998	346
31.2	2.5400e-30	1.5234e-30	4.3751e-30	998	350
31.3	2.5373e-30	1.5194e-30	4.3817e-30	998	350
31.4	2.5350e-30	1.5155e-30	4.3880e-30	998	350
31.5	2.5330e-30	1.5115e-30	4.3940e-30	998	350
31.6	2.5269e-30	1.5118e-30	4.3997e-30	998	352
31.7	2.5257e-30	1.5078e-30	4.4050e-30	998	352
31.8	2.5247e-30	1.5038e-30	4.4099e-30	998	352
31.9	2.5241e-30	1.4998e-30	4.4145e-30	998	352
32.0	2.5239e-30	1.4959e-30	4.4187e-30	998	356
32.1	2.5221e-30	1.4939e-30	4.4225e-30	998	358
32.2	2.5226e-30	1.4899e-30	4.4259e-30	998	358
32.3	2.5198e-30	1.4898e-30	4.4289e-30	998	362
32.4	2.5210e-30	1.4860e-30	4.4315e-30	998	362
32.5	2.5229e-30	1.4818e-30	4.4337e-30	998	364
32.6	2.5249e-30	1.4781e-30	4.4355e-30	998	364
32.7	2.5307e-30	1.4709e-30	4.4369e-30	998	366
32.8	2.5333e-30	1.4673e-30	4.4378e-30	998	366
32.9	2.5183e-30	1.4818e-30	4.4383e-30	998	368
33.0	2.5216e-30	1.4784e-30	4.4384e-30	998	368
33.1	2.5161e-30	1.4842e-30	4.4381e-30	998	370
33.2	2.5201e-30	1.4810e-30	4.4374e-30	998	370
33.3	2.5195e-30	1.4827e-30	4.4362e-30	998	376
33.4	2.5242e-30	1.4796e-30	4.4346e-30	998	376
33.5	2.5292e-30	1.4766e-30	4.4326e-30	998	376
33.6	2.5345e-30	1.4737e-30	4.4302e-30	998	376
33.7	2.5401e-30	1.4709e-30	4.4274e-30	998	376
33.8	2.5461e-30	1.4682e-30	4.4241e-30	998	376
33.9	2.5523e-30	1.4657e-30	4.4205e-30	998	376
34.0	2.5585e-30	1.4574e-30	4.4195e-30	996	376
34.1	2.5652e-30	1.4548e-30	4.4154e-30	996	376
34.2	2.5747e-30	1.4497e-30	4.4110e-30	996	378
34.4	2.5892e-30	1.4453e-30	4.4009e-30	996	378
34.5	2.5968e-30	1.4433e-30	4.3954e-30	996	378
34.6	2.6045e-30	1.4414e-30	4.3895e-30	996	378
34.7	2.6166e-30	1.4355e-30	4.3833e-30	996	380
34.9	2.6340e-30	1.4316e-30	4.3699e-30	996	382
35.0	2.6424e-30	1.4304e-30	4.3627e-30	996	382
35.1	2.6516e-30	1.4286e-30	4.3553e-30	996	384
35.2	2.6601e-30	1.4277e-30	4.3476e-30	996	384
35.4	2.6737e-30	1.4303e-30	4.3315e-30	996	386
35.5	2.6824e-30	1.4300e-30	4.3230e-30	996	386
35.6	2.6911e-30	1.4299e-30	4.3144e-30	996	386
35.7	2.6999e-30	1.4299e-30	4.3056e-30	996	386
35.9	2.7121e-30	1.4357e-30	4.2876e-30	996	392
36.0	2.7208e-30	1.4363e-30	4.2783e-30	996	392
36.1	2.7295e-30	1.4370e-30	4.2689e-30	996	392
36.2	2.7381e-30	1.4379e-30	4.2595e-30	996	392
36.4	2.7549e-30	1.4402e-30	4.2403e-30	996	392
36.5	2.7469e-30	1.4579e-30	4.2307e-30	996	396
36.6	2.7490e-30	1.4654e-30	4.2210e-30	996	398
36.7	2.7570e-30	1.4671e-30	4.2113e-30	996	398
36.9	2.7740e-30	1.4695e-30	4.1920e-30	996	402
37.0	2.7815e-30	1.4715e-30	4.1824e-30	996	402
37.1	2.7941e-30	1.4685e-30	4.1728e-30	996	404
37.2	2.8012e-30	1.4708e-30	4.1634e-30	996	404
37.4	2.8148e-30	1.4757e-30	4.1449e-30	996	404
37.5	2.8213e-30	1.4784e-30	4.1358e-30	996	404
37.6	2.8307e-30	1.4778e-30	4.1269e-30	996	406
37.7	2.8366e-30	1.4806e-30	4.1182e-30	996	406
37.9	2.8536e-30	1.4806e-30	4.1013e-30	996	412
38.0	2.8585e-30	1.4837e-30	4.0932e-30	996	414
38.1	2.8568e-30	1.4934e-30	4.0853e-30	996	416
38.2	2.8611e-30	1.4966e-30	4.0777e-30	996	416
38.4	2.8690e-30	1.5032e-30	4.0633e-30	996	422
38.5	2.8723e-30	1.5066e-30	4.0565e-30	996	422
38.6	2.8752e-30	1.5101e-30	4.0501e-30	996	422
38.7	2.8769e-30	1.5145e-30	4.0440e-30	996	424
38.9	2.8789e-30	1.5238e-30	4.0328e-30	996	430
39.0	2.8803e-30	1.5274e-30	4.0277e-30	996	430
39.1	2.8803e-30	1.5321e-30	4.0230e-30	996	432
39.2	2.8810e-30	1.5357e-30	4.0186e-30	996	432
39.4	2.8842e-30	1.5401e-30	4.0111e-30	996	434
39.5	2.8838e-30	1.5437e-30	4.0080e-30	996	434
39.6	2.8625e-30	1.5677e-30	4.0052e-30	996	438
39.7	2.8613e-30	1.5712e-30	4.0029e-30	996	438
39.9	2.8485e-30	1.5875e-30	3.9994e-30	996	444
40.0	2.8463e-30	1.5908e-30	3.9984e-30	996	444
40.1	2.8437e-30	1.5940e-30	3.9977e-30	996	444
40.2	2.8404e-30	1.5975e-30	3.9975e-30	996	446
40.4	2.8353e-30	1.6019e-30	3.9983e-30	996	452
40.5	2.8314e-30	1.6047e-30	3.9993e-30	996	452
40.6	2.8273e-30	1.6074e-30	4.0008e-30	996	452
40.7	2.8228e-30	1.6099e-30	4.0027e-30	996	452
40.9	2.8152e-30	1.6126e-30	4.0077e-30	996	454
41.0	2.7988e-30	1.6258e-30	4.0108e-30	996	456
41.1	2.7932e-30	1.6279e-30	4.0143e-30	996	456
41.2	2.7874e-30	1.6298e-30	4.0182e-30	996	456
41.4	2.7751e-30	1.6331e-30	4.0272e-30	996	456
41.5	2.7687e-30	1.6345e-30	4.0322e-30	996	456
41.6	2.7620e-30	1.6357e-30	4.0376e-30	996	456
41.7	2.7552e-30	1.6368e-30	4.0434e-30	996	456
41.9	2.7393e-30	1.6402e-30	4.0559e-30	996	462
42.0	2.7315e-30	1.6413e-30	4.0626e-30	996	464
42.1	2.7241e-30	1.6417e-30	4.0696e-30	996	464
42.2	2.7161e-30	1.6424e-30	4.0769e-30	996	466
42.4	2.7007e-30	1.6423e-30	4.0924e-30	996	466
42.5	2.6930e-30	1.6420e-30	4.1005e-30	996	466
42.6	2.6851e-30	1.6415e-30	4.1088e-30	996	466
42.7	2.6773e-30	1.6408e-30	4.1173e-30	996	468
42.9	2.6632e-30	1.6374e-30	4.1349e-30	996	472
43.0	2.6612e-30	1.6303e-30	4.1440e-30	996	476
43.1	2.6533e-30	1.6290e-30	4.1532e-30	996	476
43.2	2.6541e-30	1.6188e-30	4.1625e-30	996	478
43.4	2.6386e-30	1.6154e-30	4.1814e-30	996	478
43.5	2.6312e-30	1.6133e-30	4.1910e-30	996	480
43.6	2.6246e-30	1.6102e-30	4.2006e-30	996	482
43.7	2.6171e-30	1.6080e-30	4.2103e-30	996	484
43.9	2.6024e-30	1.6033e-30	4.2297e-30	996	484
44.0	2.5953e-30	1.6007e-30	4.2393e-30	996	484
44.1	2.5884e-30	1.5981e-30	4.2489e-30	996	484
44.2	2.5610e-30	1.6159e-30	4.2585e-30	996	486
44.4	2.5478e-30	1.6103e-30	4.2774e-30	996	488
44.5	2.5440e-30	1.6048e-30	4.2866e-30	996	490
44.6	2.5380e-30	1.6016e-30	4.2958e-30	996	490
44.7	2.5335e-30	1.5972e-30	4.3047e-30	996	494
44.9	2.5182e-30	1.5951e-30	4.3222e-30	996	496
45.0	2.5136e-30	1.5912e-30	4.3306e-30	996	498
45.1	2.5090e-30	1.5876e-30	4.3388e-30	996	500
45.2	2.5047e-30	1.5839e-30	4.3468e-30	996	500
45.4	2.4971e-30	1.5763e-30	4.3620e-30	996	500
45.5	2.4938e-30	1.5725e-30	4.3691e-30	996	500
45.6	2.4900e-30	1.5693e-30	4.3760e-30	996	502
45.7	2.4874e-30	1.5654e-30	4.3826e-30	996	502
45.9	2.4832e-30	1.5574e-30	4.3948e-30	996	504
46.0	2.4816e-30	1.5535e-30	4.4004e-30	996	504
46.1	2.4804e-30	1.5494e-30	4.4056e-30	996	506
46.2	2.4795e-30	1.5454e-30	4.4105e-30	996	506
46.4	2.4788e-30	1.5376e-30	4.4191e-30	996	506
46.5	2.4789e-30	1.5337e-30	4.4228e-30	996	506
46.6	2.4788e-30	1.5305e-30	4.4261e-30	996	508
46.7	2.4711e-30	1.5353e-30	4.4291e-30	996	510
46.9	2.4739e-30	1.5278e-30	4.4337e-30	996	510
47.0	2.4759e-30	1.5241e-30	4.4354e-30	996	510
47.1	2.4782e-30	1.5205e-30	4.4366e-30	996	510
47.2	2.4792e-30	1.5187e-30	4.4375e-30	996	514
47.4	2.4856e-30	1.5119e-30	4.4379e-30	996	514
47.5	2.4916e-30	1.5063e-30	4.4375e-30	996	520
47.6	2.4957e-30	1.5032e-30	4.4366e-30	996	520
47.7	2.5037e-30	1.4964e-30	4.4353e-30	996	522
47.9	2.5111e-30	1.4928e-30	4.4315e-30	996	524
48.0	2.5163e-30	1.4901e-30	4.4290e-30	996	524
48.1	2.5219e-30	1.4876e-30	4.4260e-30	996	524
48.2	2.5276e-30	1.4851e-30	4.4227e-30	996	524
48.4	2.5308e-30	1.4899e-30	4.4148e-30	996	534
48.5	2.5372e-30	1.4879e-30	4.4103e-30	996	536
48.6	2.5440e-30	1.4860e-30	4.4054e-30	996	536
48.7	2.5521e-30	1.4832e-30	4.4001e-30	996	540
48.9	2.5646e-30	1.4822e-30	4.3886e-30	996	546
49.0	2.5721e-30	1.4810e-30	4.3823e-30	996	546
49.1	2.5798e-30	1.4799e-30	4.3757e-30	996	546
49.2	2.5798e-30	1.4868e-30	4.3688e-30	996	548
49.4	2.5862e-30	1.4950e-30	4.3542e-30	996	550
