18.6	2.7229e-30	1.4030e-30	4.1971e-30	1000	118
18.7	2.7196e-30	1.4029e-30	4.2005e-30	1000	118
18.8	2.7164e-30	1.4028e-30	4.2037e-30	1000	118
19.0	2.7124e-30	1.4006e-30	4.2100e-30	1000	122
19.1	2.7096e-30	1.4004e-30	4.2130e-30	1000	122
19.2	2.7070e-30	1.4001e-30	4.2159e-30	1000	122
19.3	2.7045e-30	1.3998e-30	4.2187e-30	1000	122
19.5	2.7000e-30	1.3990e-30	4.2240e-30	1000	122
19.6	2.6980e-30	1.3986e-30	4.2264e-30	1000	122
19.7	2.6961e-30	1.3981e-30	4.2287e-30	1000	122
19.8	2.6944e-30	1.3976e-30	4.2309e-30	1000	122
20.0	2.6916e-30	1.3965e-30	4.2349e-30	1000	122
20.1	2.6904e-30	1.3959e-30	4.2367e-30	1000	122
20.2	2.6894e-30	1.3952e-30	4.2383e-30	1000	122
20.3	2.6886e-30	1.3945e-30	4.2398e-30	1000	122
20.5	2.6892e-30	1.3914e-30	4.2423e-30	1000	124
20.6	2.6890e-30	1.3907e-30	4.2434e-30	1000	124
20.7	2.6889e-30	1.3899e-30	4.2442e-30	1000	124
20.8	2.6890e-30	1.3891e-30	4.2449e-30	1000	124
21.0	2.6897e-30	1.3874e-30	4.2459e-30	1000	124
21.1	2.6904e-30	1.3865e-30	4.2461e-30	1000	124
21.2	2.6912e-30	1.3856e-30	4.2461e-30	1000	124
21.3	2.6922e-30	1.3847e-30	4.2460e-30	1000	124
21.5	2.6948e-30	1.3829e-30	4.2453e-30	1000	124
21.6	2.6963e-30	1.3819e-30	4.2447e-30	1000	124
21.7	2.6980e-30	1.3810e-30	4.2440e-30	1000	124
21.8	2.6912e-30	1.3887e-30	4.2430e-30	1000	126
22.0	2.6930e-30	1.3893e-30	4.2407e-30	1000	128
22.1	2.6954e-30	1.3883e-30	4.2393e-30	1000	128
22.2	2.6979e-30	1.3873e-30	4.2378e-30	1000	128
22.3	2.7006e-30	1.3863e-30	4.2361e-30	1000	128
22.5	2.7064e-30	1.3843e-30	4.2323e-30	1000	128
22.6	2.7095e-30	1.3833e-30	4.2302e-30	1000	128
22.7	2.7127e-30	1.3823e-30	4.2280e-30	1000	128
22.8	2.7175e-30	1.3799e-30	4.2256e-30	1000	130
23.0	2.7246e-30	1.3779e-30	4.2205e-30	1000	130
23.1	2.7283e-30	1.3769e-30	4.2178e-30	1000	130
23.2	2.7321e-30	1.3759e-30	4.2150e-30	1000	130
23.3	2.7360e-30	1.3750e-30	4.2120e-30	1000	130
23.5	2.7440e-30	1.3731e-30	4.2059e-30	1000	130
23.6	2.7462e-30	1.3741e-30	4.2027e-30	1000	132
23.7	2.7504e-30	1.3732e-30	4.1994e-30	1000	132
23.8	2.7515e-30	1.3755e-30	4.1960e-30	1000	134
24.0	2.7601e-30	1.3738e-30	4.1891e-30	1000	134
24.1	2.7644e-30	1.3730e-30	4.1855e-30	1000	134
24.2	2.7688e-30	1.3723e-30	4.1819e-30	1000	134
24.3	2.7732e-30	1.3715e-30	4.1783e-30	1000	134
24.5	2.7819e-30	1.3701e-30	4.1710e-30	1000	134
24.6	2.7840e-30	1.3717e-30	4.1673e-30	1000	136
24.7	2.7872e-30	1.3722e-30	4.1635e-30	1000	138
24.8	2.7910e-30	1.3721e-30	4.1598e-30	1000	140
25.0	2.7996e-30	1.3710e-30	4.1524e-30	1000	140
25.1	2.7901e-30	1.3842e-30	4.1487e-30	1000	144
25.2	2.7943e-30	1.3837e-30	4.1450e-30	1000	144
25.3	2.7984e-30	1.3832e-30	4.1414e-30	1000	144
25.5	2.8064e-30	1.3823e-30	4.1342e-30	1000	144
25.6	2.8090e-30	1.3833e-30	4.1308e-30	1000	146
25.7	2.8128e-30	1.3829e-30	4.1273e-30	1000	146
25.8	2.8165e-30	1.3825e-30	4.1239e-30	1000	148
25.9	2.8201e-30	1.3822e-30	4.1206e-30	1000	148
26.0	2.8237e-30	1.3819e-30	4.1174e-30	1000	148
26.1	2.8271e-30	1.3816e-30	4.1143e-30	1000	148
26.2	2.8304e-30	1.3813e-30	4.1112e-30	1000	148
26.3	2.8336e-30	1.3811e-30	4.1083e-30	1000	148
26.4	2.8366e-30	1.3809e-30	4.1055e-30	1000	148
26.5	2.8251e-30	1.3952e-30	4.1027e-30	1000	150
26.6	2.8279e-30	1.3950e-30	4.1001e-30	1000	150
26.7	2.8305e-30	1.3948e-30	4.0976e-30	1000	150
26.8	2.8210e-30	1.4067e-30	4.0952e-30	1000	154
26.9	2.8234e-30	1.4066e-30	4.0930e-30	1000	154
27.0	2.8222e-30	1.4100e-30	4.0908e-30	1000	156
27.1	2.8243e-30	1.4099e-30	4.0889e-30	1000	156
27.2	2.8262e-30	1.4097e-30	4.0870e-30	1000	156
27.3	2.8280e-30	1.4096e-30	4.0853e-30	1000	156
27.4	2.8058e-30	1.4334e-30	4.0838e-30	1000	158
27.5	2.8073e-30	1.4333e-30	4.0824e-30	1000	158
27.6	2.8087e-30	1.4331e-30	4.0811e-30	1000	158
27.7	2.8100e-30	1.4329e-30	4.0800e-30	1000	158
27.8	2.8111e-30	1.4327e-30	4.0791e-30	1000	158
27.9	2.8121e-30	1.4325e-30	4.0783e-30	1000	158
28.0	2.8130e-30	1.4323e-30	4.0777e-30	1000	158
28.1	2.8137e-30	1.4320e-30	4.0773e-30	1000	158
28.2	2.8143e-30	1.4317e-30	4.0770e-30	1000	158
28.3	2.8147e-30	1.4314e-30	4.0768e-30	1000	158
28.4	2.8150e-30	1.4311e-30	4.0769e-30	1000	158
28.5	2.8152e-30	1.4307e-30	4.0771e-30	1000	158
28.6	2.8152e-30	1.4304e-30	4.0774e-30	1000	158
28.7	2.8150e-30	1.4300e-30	4.0780e-30	1000	158
28.8	2.8147e-30	1.4296e-30	4.0787e-30	1000	158
28.9	2.8143e-30	1.4292e-30	4.0795e-30	1000	158
29.0	2.8137e-30	1.4288e-30	4.0805e-30	1000	158
29.1	2.8132e-30	1.4281e-30	4.0817e-30	1000	160
29.2	2.8124e-30	1.4276e-30	4.0830e-30	1000	160
29.3	2.8114e-30	1.4271e-30	4.0845e-30	1000	160
29.4	2.8102e-30	1.4267e-30	4.0861e-30	1000	160
29.5	2.8094e-30	1.4257e-30	4.0879e-30	1000	162
29.6	2.8080e-30	1.4252e-30	4.0898e-30	1000	162
29.7	2.8065e-30	1.4247e-30	4.0918e-30	1000	162
29.8	2.8048e-30	1.4242e-30	4.0940e-30	1000	162
29.9	2.8030e-30	1.4237e-30	4.0963e-30	1000	162
30.0	2.8010e-30	1.4232e-30	4.0987e-30	1000	162
30.1	2.7986e-30	1.4230e-30	4.1013e-30	1000	164
30.2	2.7965e-30	1.4225e-30	4.1040e-30	1000	164
30.3	2.7946e-30	1.4216e-30	4.1068e-30	1000	166
30.4	2.7922e-30	1.4211e-30	4.1097e-30	1000	166
30.5	2.7889e-30	1.4214e-30	4.1126e-30	1000	168
30.6	2.7863e-30	1.4209e-30	4.1157e-30	1000	168
30.7	2.7837e-30	1.4204e-30	4.1189e-30	1000	168
30.8	2.7809e-30	1.4199e-30	4.1222e-30	1000	168
30.9	2.7781e-30	1.4194e-30	4.1255e-30	1000	168
31.0	2.7752e-30	1.4189e-30	4.1289e-30	1000	168
31.1	2.7681e-30	1.4225e-30	4.1324e-30	1000	170
31.2	2.7650e-30	1.4220e-30	4.1359e-30	1000	170
31.3	2.7620e-30	1.4215e-30	4.1395e-30	1000	170
31.4	2.7588e-30	1.4211e-30	4.1431e-30	1000	170
31.5	2.7557e-30	1.4206e-30	4.1467e-30	1000	170
31.6	2.7525e-30	1.4201e-30	4.1504e-30	1000	170
31.7	2.7492e-30	1.4196e-30	4.1541e-30	1000	170
31.8	2.7460e-30	1.4192e-30	4.1578e-30	1000	170
31.9	2.7462e-30	1.4152e-30	4.1616e-30	1000	172
32.0	2.7423e-30	1.4154e-30	4.1653e-30	1000	174
32.1	2.7390e-30	1.4150e-30	4.1690e-30	1000	174
32.2	2.7357e-30	1.4146e-30	4.1727e-30	1000	174
32.3	2.7324e-30	1.4142e-30	4.1764e-30	1000	174
32.4	2.7297e-30	1.4132e-30	4.1800e-30	1000	178
32.5	2.7265e-30	1.4129e-30	4.1836e-30	1000	178
32.6	2.7233e-30	1.4125e-30	4.1872e-30	1000	178
32.7	2.7201e-30	1.4122e-30	4.1907e-30	1000	178
32.8	2.7169e-30	1.4119e-30	4.1942e-30	1000	178
32.9	2.7138e-30	1.4116e-30	4.1976e-30	1000	178
33.0	2.7107e-30	1.4113e-30	4.2009e-30	1000	178
33.1	2.7077e-30	1.4111e-30	4.2042e-30	1000	178
33.2	2.7047e-30	1.4109e-30	4.2074e-30	1000	178
33.3	2.7018e-30	1.4107e-30	4.2104e-30	1000	178
33.4	2.6990e-30	1.4105e-30	4.2134e-30	1000	178
33.5	2.6963e-30	1.4104e-30	4.2163e-30	1000	178
33.6	2.6936e-30	1.4102e-30	4.2191e-30	1000	178
33.7	2.6893e-30	1.4119e-30	4.2218e-30	1000	180
33.8	2.6868e-30	1.4118e-30	4.2243e-30	1000	180
33.9	2.6845e-30	1.4117e-30	4.2268e-30	1000	180
34.0	2.6822e-30	1.4117e-30	4.2291e-30	1000	180
34.1	2.6800e-30	1.4117e-30	4.2313e-30	1000	180
34.2	2.6685e-30	1.4212e-30	4.2333e-30	1000	182
34.4	2.6647e-30	1.4213e-30	4.2370e-30	1000	182
34.5	2.6631e-30	1.4213e-30	4.2386e-30	1000	182
34.6	2.6616e-30	1.4214e-30	4.2400e-30	1000	182
34.7	2.6578e-30	1.4238e-30	4.2414e-30	1000	184
34.9	2.6555e-30	1.4240e-30	4.2435e-30	1000	184
35.0	2.6546e-30	1.4241e-30	4.2444e-30	1000	184
35.1	2.6538e-30	1.4242e-30	4.2450e-30	1000	184
35.2	2.6532e-30	1.4242e-30	4.2456e-30	1000	186
35.4	2.6523e-30	1.4246e-30	4.2461e-30	1000	188
35.5	2.6508e-30	1.4260e-30	4.2462e-30	1000	190
35.6	2.6508e-30	1.4262e-30	4.2460e-30	1000	190
35.7	2.6467e-30	1.4306e-30	4.2457e-30	1000	192
35.9	2.6474e-30	1.4309e-30	4.2446e-30	1000	192
36.0	2.6430e-30	1.4361e-30	4.2439e-30	1000	194
36.1	2.6438e-30	1.4363e-30	4.2429e-30	1000	194
36.2	2.6447e-30	1.4364e-30	4.2418e-30	1000	194
36.4	2.6471e-30	1.4367e-30	4.2392e-30	1000	194
36.5	2.6485e-30	1.4369e-30	4.2376e-30	1000	194
36.6	2.6500e-30	1.4370e-30	4.2359e-30	1000	194
36.7	2.6517e-30	1.4372e-30	4.2341e-30	1000	194
36.9	2.6556e-30	1.4374e-30	4.2300e-30	1000	194
37.0	2.6356e-30	1.4597e-30	4.2277e-30	1000	196
37.1	2.6385e-30	1.4592e-30	4.2253e-30	1000	198
37.2	2.6409e-30	1.4593e-30	4.2228e-30	1000	198
37.4	2.6462e-30	1.4593e-30	4.2174e-30	1000	198
37.5	2.6491e-30	1.4593e-30	4.2146e-30	1000	198
37.6	2.6521e-30	1.4592e-30	4.2116e-30	1000	198
37.7	2.6545e-30	1.4599e-30	4.2086e-30	1000	200
37.9	2.6611e-30	1.4597e-30	4.2022e-30	1000	200
38.0	2.6646e-30	1.4595e-30	4.1989e-30	1000	200
38.1	2.6681e-30	1.4593e-30	4.1955e-30	1000	200
38.2	2.6708e-30	1.4601e-30	4.1921e-30	1000	202
38.4	2.6784e-30	1.4596e-30	4.1850e-30	1000	202
38.5	2.6823e-30	1.4593e-30	4.1815e-30	1000	202
38.6	2.6862e-30	1.4590e-30	4.1778e-30	1000	202
38.7	2.6902e-30	1.4586e-30	4.1741e-30	1000	202
38.9	2.6984e-30	1.4579e-30	4.1667e-30	1000	202
39.0	2.7025e-30	1.4574e-30	4.1630e-30	1000	202
39.1	2.7064e-30	1.4573e-30	4.1593e-30	1000	204
39.2	2.7106e-30	1.4568e-30	4.1556e-30	1000	204
39.4	2.7200e-30	1.4548e-30	4.1482e-30	1000	206
39.5	2.7242e-30	1.4543e-30	4.1445e-30	1000	206
39.6	2.7192e-30	1.4629e-30	4.1409e-30	1000	208
39.7	2.7233e-30	1.4624e-30	4.1373e-30	1000	208
39.9	2.7315e-30	1.4612e-30	4.1303e-30	1000	208
40.0	2.7363e-30	1.4599e-30	4.1268e-30	1000	210
40.1	2.7403e-30	1.4592e-30	4.1235e-30	1000	210
40.2	2.7442e-30	1.4586e-30	4.1202e-30	1000	210
40.4	2.7484e-30	1.4607e-30	4.1138e-30	1000	212
40.5	2.7521e-30	1.4600e-30	4.1108e-30	1000	212
40.6	2.7558e-30	1.4593e-30	4.1079e-30	1000	212
40.7	2.7594e-30	1.4586e-30	4.1051e-30	1000	212
40.9	2.7662e-30	1.4570e-30	4.0997e-30	1000	212
41.0	2.7695e-30	1.4563e-30	4.0972e-30	1000	212
41.1	2.7726e-30	1.4555e-30	4.0949e-30	1000	212
41.2	2.7756e-30	1.4547e-30	4.0926e-30	1000	212
41.4	2.7813e-30	1.4531e-30	4.0886e-30	1000	212
41.5	2.7839e-30	1.4523e-30	4.0868e-30	1000	212
41.6	2.7864e-30	1.4515e-30	4.0851e-30	1000	212
41.7	2.7888e-30	1.4507e-30	4.0835e-30	1000	212
41.9	2.7911e-30	1.4509e-30	4.0809e-30	1000	214
42.0	2.7930e-30	1.4501e-30	4.0799e-30	1000	214
42.1	2.7986e-30	1.4454e-30	4.0790e-30	1000	216
42.2	2.8001e-30	1.4446e-30	4.0782e-30	1000	216
42.4	2.8027e-30	1.4431e-30	4.0772e-30	1000	216
42.5	2.8037e-30	1.4424e-30	4.0769e-30	1000	216
42.6	2.8045e-30	1.4416e-30	4.0768e-30	1000	216
42.7	2.8052e-30	1.4409e-30	4.0769e-30	1000	216
42.9	2.8059e-30	1.4395e-30	4.0775e-30	1000	216
43.0	2.8060e-30	1.4389e-30	4.0780e-30	1000	216
43.1	2.8045e-30	1.4397e-30	4.0788e-30	1000	218
43.2	2.8042e-30	1.4391e-30	4.0796e-30	1000	218
43.4	2.8032e-30	1.4380e-30	4.0818e-30	1000	218
43.5	2.8024e-30	1.4374e-30	4.0832e-30	1000	218
43.6	2.8014e-30	1.4369e-30	4.0847e-30	1000	218
43.7	2.8002e-30	1.4364e-30	4.0863e-30	1000	218
43.9	2.7974e-30	1.4356e-30	4.0900e-30	1000	218
44.0	2.7957e-30	1.4352e-30	4.0921e-30	1000	218
44.1	2.7939e-30	1.4348e-30	4.0943e-30	1000	218
44.2	2.7919e-30	1.4345e-30	4.0966e-30	1000	218
44.4	2.7762e-30	1.4451e-30	4.1017e-30	1000	222
44.5	2.7737e-30	1.4449e-30	4.1044e-30	1000	222
44.6	2.7711e-30	1.4447e-30	4.1072e-30	1000	222
44.7	2.7684e-30	1.4445e-30	4.1101e-30	1000	222
44.9	2.7628e-30	1.4440e-30	4.1162e-30	1000	226
45.0	2.7598e-30	1.4439e-30	4.1194e-30	1000	226
45.1	2.7566e-30	1.4438e-30	4.1226e-30	1000	226
45.2	2.7517e-30	1.4453e-30	4.1260e-30	1000	230
45.4	2.7454e-30	1.4447e-30	4.1329e-30	1000	232
45.5	2.7418e-30	1.4447e-30	4.1364e-30	1000	232
45.6	2.7382e-30	1.4448e-30	4.1400e-30	1000	232
45.7	2.7346e-30	1.4448e-30	4.1436e-30	1000	232
45.9	2.7271e-30	1.4450e-30	4.1509e-30	1000	232
46.0	2.7232e-30	1.4451e-30	4.1546e-30	1000	232
46.1	2.7194e-30	1.4452e-30	4.1584e-30	1000	232
46.2	2.7155e-30	1.4454e-30	4.1621e-30	1000	232
46.4	2.7076e-30	1.4458e-30	4.1695e-30	1000	232
46.5	2.7037e-30	1.4461e-30	4.1732e-30	1000	232
46.6	2.6998e-30	1.4463e-30	4.1769e-30	1000	232
46.7	2.6867e-30	1.4557e-30	4.1805e-30	1000	234
46.9	2.6877e-30	1.4476e-30	4.1877e-30	1000	236
47.0	2.6838e-30	1.4479e-30	4.1912e-30	1000	236
47.1	2.6798e-30	1.4485e-30	4.1947e-30	1000	240
47.2	2.6766e-30	1.4483e-30	4.1981e-30	1000	242
47.4	2.6698e-30	1.4486e-30	4.2046e-30	1000	244
47.5	2.6662e-30	1.4490e-30	4.2078e-30	1000	246
47.6	2.6627e-30	1.4494e-30	4.2109e-30	1000	246
47.7	2.6593e-30	1.4499e-30	4.2139e-30	1000	246
47.9	2.6527e-30	1.4508e-30	4.2195e-30	1000	246
48.0	2.6495e-30	1.4513e-30	4.2222e-30	1000	246
48.1	2.6466e-30	1.4517e-30	4.2247e-30	1000	248
48.2	2.6436e-30	1.4522e-30	4.2271e-30	1000	248
48.4	2.6382e-30	1.4533e-30	4.2316e-30	1000	248
48.5	2.6356e-30	1.4538e-30	4.2336e-30	1000	248
48.6	2.6332e-30	1.4543e-30	4.2355e-30	1000	248
