4.2	2.4959e-30	1.6257e-30	4.0148e-30	990	464
4.3	2.4967e-30	1.6238e-30	4.0159e-30	990	468
4.4	2.5009e-30	1.6185e-30	4.0171e-30	990	490
4.5	2.5122e-30	1.6102e-30	4.0247e-30	988	502
4.7	2.5251e-30	1.5935e-30	4.0317e-30	986	532
4.8	2.5275e-30	1.5896e-30	4.0332e-30	986	538
4.9	2.5218e-30	1.5936e-30	4.0348e-30	986	548
5.0	2.5353e-30	1.5785e-30	4.0365e-30	986	566
5.2	2.5408e-30	1.5693e-30	4.0401e-30	986	580
5.3	2.5442e-30	1.5641e-30	4.0420e-30	986	586
5.4	2.5525e-30	1.5538e-30	4.0440e-30	986	588
5.5	2.5649e-30	1.5393e-30	4.0460e-30	986	590
5.7	2.5660e-30	1.5407e-30	4.0562e-30	984	616
5.8	2.5604e-30	1.5441e-30	4.0584e-30	984	638
5.9	2.5647e-30	1.5375e-30	4.0607e-30	984	638
6.0	2.5655e-30	1.5344e-30	4.0630e-30	984	652
6.2	2.5389e-30	1.5563e-30	4.0677e-30	984	672
6.3	2.5471e-30	1.5457e-30	4.0701e-30	984	684
6.4	2.5449e-30	1.5455e-30	4.0725e-30	984	694
6.5	2.5554e-30	1.5325e-30	4.0749e-30	984	708
6.6	2.5525e-30	1.5331e-30	4.0774e-30	984	714
6.7	2.5526e-30	1.5305e-30	4.0798e-30	984	716
6.8	2.5564e-30	1.5242e-30	4.0823e-30	984	726
6.9	2.5615e-30	1.5167e-30	4.0847e-30	984	734
7.0	2.5533e-30	1.5111e-30	4.0866e-30	982	738
7.1	2.5648e-30	1.4970e-30	4.0891e-30	982	748
7.2	2.5692e-30	1.4916e-30	4.0960e-30	980	756
7.3	2.5582e-30	1.5003e-30	4.0984e-30	980	776
7.4	2.5617e-30	1.4946e-30	4.1006e-30	980	784
7.5	2.5647e-30	1.4893e-30	4.1029e-30	980	794
7.6	2.5752e-30	1.4766e-30	4.1051e-30	980	798
7.7	2.5795e-30	1.4701e-30	4.1072e-30	980	798
7.8	2.5860e-30	1.4615e-30	4.1093e-30	980	810
7.9	2.6000e-30	1.4455e-30	4.1114e-30	980	814
8.0	2.5999e-30	1.4436e-30	4.1133e-30	980	836
8.1	2.6033e-30	1.4384e-30	4.1152e-30	980	842
8.2	2.6082e-30	1.4300e-30	4.1201e-30	978	852
8.3	2.5990e-30	1.4375e-30	4.1219e-30	978	862
8.4	2.6034e-30	1.4313e-30	4.1236e-30	978	866
8.5	2.6099e-30	1.4232e-30	4.1252e-30	978	870
8.6	2.6069e-30	1.4247e-30	4.1267e-30	978	878
8.8	2.5994e-30	1.4293e-30	4.1295e-30	978	898
8.9	2.6030e-30	1.4245e-30	4.1308e-30	978	900
9.0	2.6138e-30	1.4125e-30	4.1319e-30	978	906
9.1	2.6129e-30	1.4124e-30	4.1330e-30	978	912
9.3	2.6095e-30	1.4140e-30	4.1348e-30	978	944
9.4	2.6013e-30	1.4214e-30	4.1355e-30	978	956
9.5	2.5950e-30	1.4272e-30	4.1361e-30	978	966
9.6	2.6006e-30	1.4211e-30	4.1367e-30	978	982
9.8	2.6012e-30	1.4197e-30	4.1373e-30	978	1002
9.9	2.6033e-30	1.4175e-30	4.1375e-30	978	1010
10.0	2.6075e-30	1.4132e-30	4.1376e-30	978	1014
10.1	2.5891e-30	1.4316e-30	4.1375e-30	978	1034
10.3	2.5607e-30	1.4604e-30	4.1371e-30	978	1060
10.4	2.5473e-30	1.4743e-30	4.1367e-30	978	1070
10.5	2.5541e-30	1.4680e-30	4.1362e-30	978	1088
10.6	2.5522e-30	1.4705e-30	4.1356e-30	978	1092
10.8	2.5185e-30	1.5057e-30	4.1341e-30	978	1126
10.9	2.5183e-30	1.5068e-30	4.1331e-30	978	1136
11.0	2.5175e-30	1.5087e-30	4.1321e-30	978	1144
11.1	2.5167e-30	1.5044e-30	4.1373e-30	976	1150
11.3	2.5043e-30	1.5174e-30	4.1419e-30	974	1166
11.4	2.5051e-30	1.5182e-30	4.1402e-30	974	1176
11.5	2.5000e-30	1.5252e-30	4.1384e-30	974	1184
11.6	2.5009e-30	1.5261e-30	4.1366e-30	974	1198
11.8	2.4952e-30	1.5359e-30	4.1325e-30	974	1216
11.9	2.4992e-30	1.5342e-30	4.1303e-30	974	1226
12.0	2.5051e-30	1.5306e-30	4.1280e-30	974	1240
12.1	2.5046e-30	1.5334e-30	4.1256e-30	974	1248
12.3	2.4929e-30	1.5501e-30	4.1206e-30	974	1264
12.4	2.4976e-30	1.5481e-30	4.1179e-30	974	1282
12.5	2.4967e-30	1.5517e-30	4.1152e-30	974	1308
12.6	2.4947e-30	1.5564e-30	4.1125e-30	974	1322
12.8	2.4792e-30	1.5776e-30	4.1068e-30	974	1348
12.9	2.4694e-30	1.5903e-30	4.1039e-30	974	1360
13.0	2.4708e-30	1.5919e-30	4.1009e-30	974	1370
13.1	2.4588e-30	1.6090e-30	4.1013e-30	972	1384
13.2	2.4584e-30	1.6124e-30	4.0982e-30	972	1392
13.3	2.4600e-30	1.6140e-30	4.0951e-30	972	1394
13.4	2.4608e-30	1.6163e-30	4.0919e-30	972	1400
13.5	2.4561e-30	1.6242e-30	4.0888e-30	972	1408
13.6	2.4515e-30	1.6319e-30	4.0856e-30	972	1412
13.7	2.4461e-30	1.6405e-30	4.0824e-30	972	1422
13.8	2.4499e-30	1.6394e-30	4.0838e-30	970	1426
13.9	2.4686e-30	1.6239e-30	4.0807e-30	970	1454
14.0	2.4716e-30	1.6239e-30	4.0775e-30	970	1460
14.1	2.4566e-30	1.6428e-30	4.0813e-30	968	1470
14.2	2.4536e-30	1.6489e-30	4.0782e-30	968	1476
14.3	2.4508e-30	1.6548e-30	4.0751e-30	968	1478
14.4	2.4206e-30	1.6881e-30	4.0720e-30	968	1498
14.5	2.4256e-30	1.6861e-30	4.0690e-30	968	1504
14.6	2.4130e-30	1.7016e-30	4.0660e-30	968	1510
14.7	2.4126e-30	1.7049e-30	4.0631e-30	968	1512
14.8	2.4145e-30	1.7060e-30	4.0602e-30	968	1516
14.9	2.4111e-30	1.7122e-30	4.0574e-30	968	1522
15.0	2.4045e-30	1.7215e-30	4.0547e-30	968	1536
15.1	2.3923e-30	1.7364e-30	4.0520e-30	968	1538
15.2	2.3980e-30	1.7363e-30	4.0569e-30	966	1566
15.3	2.3929e-30	1.7440e-30	4.0544e-30	966	1576
15.4	2.3954e-30	1.7439e-30	4.0519e-30	966	1584
15.5	2.3973e-30	1.7443e-30	4.0496e-30	966	1598
15.6	2.3919e-30	1.7521e-30	4.0473e-30	966	1610
15.7	2.3890e-30	1.7594e-30	4.0472e-30	964	1634
15.8	2.3889e-30	1.7615e-30	4.0452e-30	964	1650
15.9	2.3836e-30	1.7687e-30	4.0432e-30	964	1668
16.0	2.3817e-30	1.7725e-30	4.0414e-30	964	1676
16.1	2.3909e-30	1.7649e-30	4.0397e-30	964	1686
16.2	2.3857e-30	1.7717e-30	4.0382e-30	964	1694
16.3	2.4062e-30	1.7527e-30	4.0367e-30	964	1706
16.4	2.4003e-30	1.7599e-30	4.0353e-30	964	1718
16.5	2.3941e-30	1.7674e-30	4.0341e-30	964	1730
16.6	2.3931e-30	1.7694e-30	4.0330e-30	964	1736
16.7	2.3948e-30	1.7688e-30	4.0320e-30	964	1742
16.8	2.3945e-30	1.7699e-30	4.0312e-30	964	1746
16.9	2.3977e-30	1.7674e-30	4.0304e-30	964	1762
17.0	2.3987e-30	1.7670e-30	4.0298e-30	964	1796
17.1	2.4008e-30	1.7654e-30	4.0294e-30	964	1802
17.2	2.4007e-30	1.7658e-30	4.0290e-30	964	1804
17.3	2.4040e-30	1.7627e-30	4.0288e-30	964	1808
17.5	2.4105e-30	1.7556e-30	4.0349e-30	962	1850
17.6	2.4155e-30	1.7503e-30	4.0353e-30	962	1864
17.7	2.4170e-30	1.7483e-30	4.0358e-30	962	1866
17.8	2.4176e-30	1.7471e-30	4.0364e-30	962	1870
18.0	2.4045e-30	1.7585e-30	4.0380e-30	962	1896
18.1	2.4088e-30	1.7533e-30	4.0390e-30	962	1904
18.2	2.4064e-30	1.7546e-30	4.0401e-30	962	1910
18.3	2.3866e-30	1.7732e-30	4.0413e-30	962	1922
18.5	2.4130e-30	1.7503e-30	4.0479e-30	960	1950
18.6	2.3983e-30	1.7635e-30	4.0494e-30	960	1956
18.7	2.4025e-30	1.7621e-30	4.0508e-30	958	1960
18.8	2.3821e-30	1.7808e-30	4.0525e-30	958	1980
19.0	2.3946e-30	1.7646e-30	4.0563e-30	958	2000
19.1	2.3945e-30	1.7512e-30	4.0656e-30	956	2010
19.2	2.4055e-30	1.7382e-30	4.0677e-30	956	2022
19.3	2.4071e-30	1.7344e-30	4.0699e-30	956	2046
19.5	2.3976e-30	1.7394e-30	4.0744e-30	956	2070
19.6	2.3995e-30	1.7351e-30	4.0768e-30	956	2070
19.7	2.3998e-30	1.7324e-30	4.0792e-30	956	2078
19.8	2.4073e-30	1.7224e-30	4.0817e-30	956	2084
20.0	2.3899e-30	1.7289e-30	4.0879e-30	954	2106
20.1	2.3891e-30	1.7271e-30	4.0905e-30	954	2110
20.2	2.4057e-30	1.7078e-30	4.0932e-30	954	2118
20.3	2.4045e-30	1.7062e-30	4.0959e-30	954	2124
20.5	2.4097e-30	1.6956e-30	4.1014e-30	954	2140
20.6	2.4199e-30	1.6827e-30	4.1041e-30	954	2148
20.7	2.4085e-30	1.6877e-30	4.1049e-30	952	2154
20.8	2.4074e-30	1.6859e-30	4.1077e-30	952	2160
21.0	2.4044e-30	1.6835e-30	4.1132e-30	952	2168
21.1	2.3961e-30	1.6890e-30	4.1159e-30	952	2176
21.2	2.3948e-30	1.6876e-30	4.1186e-30	952	2182
21.3	2.3825e-30	1.6972e-30	4.1213e-30	952	2194
21.5	2.3832e-30	1.6913e-30	4.1265e-30	952	2208
21.6	2.3805e-30	1.6915e-30	4.1290e-30	952	2230
21.7	2.3723e-30	1.6972e-30	4.1315e-30	952	2234
21.8	2.3734e-30	1.6937e-30	4.1339e-30	952	2240
22.0	2.3411e-30	1.7213e-30	4.1386e-30	952	2254
22.1	2.3523e-30	1.7080e-30	4.1408e-30	952	2268
22.2	2.3224e-30	1.7357e-30	4.1429e-30	952	2274
22.3	2.3245e-30	1.7315e-30	4.1450e-30	952	2276
22.5	2.2934e-30	1.7588e-30	4.1488e-30	952	2304
22.6	2.2836e-30	1.7669e-30	4.1506e-30	952	2324
22.7	2.2576e-30	1.7912e-30	4.1522e-30	952	2338
22.8	2.2595e-30	1.7877e-30	4.1538e-30	952	2340
23.0	2.2622e-30	1.7822e-30	4.1567e-30	952	2358
23.1	2.2683e-30	1.7747e-30	4.1579e-30	952	2368
23.2	2.2694e-30	1.7725e-30	4.1591e-30	952	2378
23.3	2.2698e-30	1.7711e-30	4.1601e-30	952	2384
23.5	2.2732e-30	1.7659e-30	4.1619e-30	952	2394
23.6	2.2817e-30	1.7567e-30	4.1626e-30	952	2400
23.7	2.2866e-30	1.7513e-30	4.1631e-30	952	2414
23.8	2.2889e-30	1.7486e-30	4.1636e-30	952	2424
24.0	2.2971e-30	1.7398e-30	4.1641e-30	952	2446
24.1	2.3007e-30	1.7361e-30	4.1642e-30	952	2452
24.2	2.3030e-30	1.7338e-30	4.1642e-30	952	2476
24.3	2.3050e-30	1.7320e-30	4.1640e-30	952	2478
24.5	2.3152e-30	1.7225e-30	4.1633e-30	952	2504
24.6	2.3253e-30	1.7130e-30	4.1628e-30	952	2508
24.7	2.3268e-30	1.7121e-30	4.1621e-30	952	2516
24.8	2.3297e-30	1.7101e-30	4.1613e-30	952	2536
25.0	2.3437e-30	1.6980e-30	4.1622e-30	950	2550
25.1	2.3543e-30	1.6886e-30	4.1609e-30	950	2568
25.2	2.3230e-30	1.7214e-30	4.1595e-30	950	2586
25.3	2.3224e-30	1.7196e-30	4.1646e-30	948	2588
25.5	2.3302e-30	1.7149e-30	4.1615e-30	948	2600
25.6	2.3266e-30	1.7207e-30	4.1655e-30	946	2606
25.7	2.3314e-30	1.7177e-30	4.1637e-30	946	2608
25.8	2.3415e-30	1.7097e-30	4.1617e-30	946	2622
25.9	2.3395e-30	1.7138e-30	4.1596e-30	946	2632
26.0	2.3536e-30	1.7018e-30	4.1573e-30	946	2644
26.1	2.3515e-30	1.7062e-30	4.1550e-30	946	2658
26.2	2.3566e-30	1.7035e-30	4.1526e-30	946	2660
26.3	2.3580e-30	1.7047e-30	4.1502e-30	946	2666
26.4	2.3461e-30	1.7191e-30	4.1476e-30	946	2680
26.5	2.3501e-30	1.7178e-30	4.1449e-30	946	2688
26.6	2.3640e-30	1.7066e-30	4.1422e-30	946	2700
26.7	2.3684e-30	1.7050e-30	4.1394e-30	946	2712
26.8	2.3668e-30	1.7095e-30	4.1365e-30	946	2736
26.9	2.3762e-30	1.7030e-30	4.1336e-30	946	2744
27.0	2.3745e-30	1.7076e-30	4.1306e-30	946	2748
27.1	2.3741e-30	1.7111e-30	4.1276e-30	946	2750
27.2	2.3765e-30	1.7117e-30	4.1246e-30	946	2766
27.3	2.3838e-30	1.7076e-30	4.1215e-30	946	2776
27.4	2.3869e-30	1.7076e-30	4.1183e-30	946	2800
27.5	2.3867e-30	1.7109e-30	4.1152e-30	946	2806
27.6	2.3591e-30	1.7346e-30	4.1199e-30	944	2814
27.7	2.3430e-30	1.7540e-30	4.1166e-30	944	2832
27.8	2.3433e-30	1.7570e-30	4.1134e-30	944	2836
27.9	2.3475e-30	1.7560e-30	4.1101e-30	944	2838
28.0	2.3430e-30	1.7638e-30	4.1068e-30	944	2850
28.1	2.3407e-30	1.7693e-30	4.1090e-30	942	2854
28.2	2.3399e-30	1.7735e-30	4.1057e-30	942	2866
28.3	2.3403e-30	1.7764e-30	4.1023e-30	942	2866
28.4	2.3375e-30	1.7825e-30	4.0990e-30	942	2874
28.5	2.3347e-30	1.7886e-30	4.0957e-30	942	2888
28.6	2.3326e-30	1.7939e-30	4.0924e-30	942	2900
28.7	2.3426e-30	1.7872e-30	4.0892e-30	942	2906
28.8	2.3465e-30	1.7866e-30	4.0860e-30	942	2912
28.9	2.3459e-30	1.7903e-30	4.0828e-30	942	2916
29.0	2.3424e-30	1.7969e-30	4.0797e-30	942	2922
29.1	2.3518e-30	1.7905e-30	4.0767e-30	942	2936
29.2	2.3456e-30	1.8061e-30	4.0793e-30	940	2946
29.3	2.3450e-30	1.8096e-30	4.0764e-30	940	2952
29.4	2.3514e-30	1.8060e-30	4.0736e-30	940	2966
29.5	2.3501e-30	1.8101e-30	4.0708e-30	940	2974
29.6	2.3478e-30	1.8150e-30	4.0681e-30	940	2982
29.7	2.3506e-30	1.8148e-30	4.0656e-30	940	2994
29.8	2.3234e-30	1.8444e-30	4.0631e-30	940	3004
29.9	2.3269e-30	1.8465e-30	4.0590e-30	938	3006
30.0	2.3235e-30	1.8522e-30	4.0567e-30	938	3012
30.1	2.3225e-30	1.8554e-30	4.0546e-30	938	3014
30.2	2.3163e-30	1.8636e-30	4.0525e-30	938	3018
30.3	2.2835e-30	1.8984e-30	4.0506e-30	938	3034
30.4	2.2918e-30	1.8919e-30	4.0488e-30	938	3046
30.5	2.2904e-30	1.8949e-30	4.0471e-30	938	3046
30.6	2.2580e-30	1.9288e-30	4.0456e-30	938	3052
30.7	2.2553e-30	1.9329e-30	4.0442e-30	938	3060
30.8	2.2547e-30	1.9348e-30	4.0429e-30	938	3064
30.9	2.2662e-30	1.9244e-30	4.0418e-30	938	3072
31.0	2.2571e-30	1.9345e-30	4.0409e-30	938	3082
31.1	2.2633e-30	1.9291e-30	4.0400e-30	938	3094
31.2	2.2603e-30	1.9328e-30	4.0394e-30	938	3104
31.3	2.2510e-30	1.9426e-30	4.0469e-30	936	3114
31.4	2.2464e-30	1.9477e-30	4.0465e-30	936	3126
31.5	2.2414e-30	1.9466e-30	4.0546e-30	934	3134
31.6	2.2426e-30	1.9457e-30	4.0543e-30	934	3150
31.7	2.2454e-30	1.9429e-30	4.0543e-30	934	3166
31.8	2.2460e-30	1.9423e-30	4.0543e-30	934	3182
31.9	2.2434e-30	1.9447e-30	4.0545e-30	934	3186
32.0	2.2483e-30	1.9395e-30	4.0548e-30	934	3208
32.1	2.2472e-30	1.9401e-30	4.0552e-30	934	3220
32.2	2.2451e-30	1.9417e-30	4.0558e-30	934	3222
32.3	2.2395e-30	1.9467e-30	4.0565e-30	934	3234
32.4	2.2332e-30	1.9521e-30	4.0573e-30	934	3242
32.5	2.2259e-30	1.9584e-30	4.0582e-30	934	3246
32.6	2.2359e-30	1.9474e-30	4.0593e-30	934	3254
32.7	2.2430e-30	1.9392e-30	4.0604e-30	934	3260
32.8	2.2506e-30	1.9303e-30	4.0617e-30	934	3278
32.9	2.2515e-30	1.9279e-30	4.0631e-30	934	3282
33.0	2.2318e-30	1.9223e-30	4.0622e-30	932	3284
33.1	2.2202e-30	1.9316e-30	4.0644e-30	932	3290
33.2	2.2207e-30	1.9288e-30	4.0668e-30	932	3300
33.3	2.2177e-30	1.9294e-30	4.0692e-30	932	3306
33.4	2.2122e-30	1.9323e-30	4.0717e-30	932	3316
33.5	2.2087e-30	1.9333e-30	4.0743e-30	932	3328
33.6	2.2036e-30	1.9357e-30	4.0769e-30	932	3336
33.7	2.2026e-30	1.9341e-30	4.0796e-30	932	3338
33.8	2.2018e-30	1.9321e-30	4.0824e-30	932	3342
33.9	2.1940e-30	1.9371e-30	4.0852e-30	932	3350
34.0	2.1998e-30	1.9285e-30	4.0880e-30	932	3354
34.1	2.2077e-30	1.9177e-30	4.0909e-30	932	3358
34.2	2.2186e-30	1.9038e-30	4.0938e-30	932	3362
34.4	2.2204e-30	1.8962e-30	4.0998e-30	932	3376
34.5	2.2208e-30	1.8928e-30	4.1028e-30	932	3380
34.6	2.2210e-30	1.8896e-30	4.1058e-30	932	3380
34.7	2.2212e-30	1.8863e-30	4.1088e-30	932	3382
34.9	2.2206e-30	1.8810e-30	4.1147e-30	932	3400
35.0	2.2225e-30	1.8760e-30	4.1177e-30	932	3408
35.1	2.2188e-30	1.8768e-30	4.1207e-30	932	3414
35.2	2.2408e-30	1.8518e-30	4.1236e-30	932	3438
35.4	2.2495e-30	1.8374e-30	4.1294e-30	932	3450
35.5	2.2502e-30	1.8339e-30	4.1322e-30	932	3452
35.6	2.2506e-30	1.8307e-30	4.1350e-30	932	3464
35.7	2.2574e-30	1.8211e-30	4.1378e-30	932	3472
35.9	2.2520e-30	1.8213e-30	4.1431e-30	932	3482
36.0	2.2687e-30	1.8020e-30	4.1456e-30	932	3496
36.1	2.2723e-30	1.7960e-30	4.1481e-30	932	3508
36.2	2.2716e-30	1.7942e-30	4.1505e-30	932	3512
36.4	2.2727e-30	1.7886e-30	4.1550e-30	932	3524
36.5	2.2738e-30	1.7853e-30	4.1571e-30	932	3532
36.6	2.2527e-30	1.8044e-30	4.1592e-30	932	3552
36.7	2.2509e-30	1.8043e-30	4.1611e-30	932	3556
36.9	2.2480e-30	1.8036e-30	4.1647e-30	932	3574
37.0	2.2512e-30	1.8058e-30	4.1752e-30	930	3580
37.1	2.2605e-30	1.7951e-30	4.1768e-30	930	3592
37.2	2.2655e-30	1.7822e-30	4.1855e-30	928	3592
37.4	2.2713e-30	1.7740e-30	4.1879e-30	928	3614
37.5	2.2677e-30	1.7766e-30	4.1889e-30	928	3620
37.6	2.2561e-30	1.7874e-30	4.1897e-30	928	3640
37.7	2.2574e-30	1.7914e-30	4.1995e-30	926	3652
37.9	2.2573e-30	1.7905e-30	4.2005e-30	926	3672
38.0	2.2582e-30	1.7894e-30	4.2008e-30	926	3684
38.1	2.2566e-30	1.7908e-30	4.2009e-30	926	3690
38.2	2.2685e-30	1.7789e-30	4.2009e-30	926	3698
38.4	2.2556e-30	1.7922e-30	4.2005e-30	926	3708
38.5	2.2457e-30	1.8027e-30	4.2000e-30	926	3716
38.6	2.2453e-30	1.8036e-30	4.1994e-30	926	3726
38.7	2.2567e-30	1.7930e-30	4.1987e-30	926	3734
38.9	2.2528e-30	1.7987e-30	4.1967e-30	926	3768
39.0	2.2429e-30	1.8098e-30	4.1956e-30	926	3774
39.1	2.2427e-30	1.8113e-30	4.1943e-30	926	3790
39.2	2.2437e-30	1.8118e-30	4.1928e-30	926	3792
39.4	2.2251e-30	1.8337e-30	4.1895e-30	926	3808
39.5	2.2205e-30	1.8401e-30	4.1877e-30	926	3820
39.6	2.2441e-30	1.8184e-30	4.1858e-30	926	3838
39.7	2.2305e-30	1.8342e-30	4.1837e-30	926	3848
39.9	2.2377e-30	1.8365e-30	4.1876e-30	924	3866
40.0	2.2426e-30	1.8341e-30	4.1851e-30	924	3870
40.1	2.2370e-30	1.8423e-30	4.1826e-30	924	3876
40.2	2.2349e-30	1.8469e-30	4.1799e-30	924	3892
40.4	2.2541e-30	1.8333e-30	4.1744e-30	924	3922
40.5	2.2536e-30	1.8367e-30	4.1714e-30	924	3928
40.6	2.2869e-30	1.8065e-30	4.1685e-30	924	3934
40.7	2.3023e-30	1.7941e-30	4.1654e-30	924	3938
40.9	2.2994e-30	1.7988e-30	4.1661e-30	922	3954
41.0	2.2823e-30	1.8129e-30	4.1718e-30	920	3960
41.1	2.2659e-30	1.8327e-30	4.1685e-30	920	3968
41.2	2.2674e-30	1.8346e-30	4.1650e-30	920	3968
41.4	2.2641e-30	1.8449e-30	4.1580e-30	920	3984
41.5	2.2614e-30	1.8513e-30	4.1544e-30	920	3996
41.6	2.2424e-30	1.8739e-30	4.1507e-30	920	4004
41.7	2.2343e-30	1.8857e-30	4.1471e-30	920	4014
41.9	2.2371e-30	1.8903e-30	4.1397e-30	920	4014
42.0	2.2384e-30	1.8927e-30	4.1359e-30	920	4020
42.1	2.2352e-30	1.8919e-30	4.1361e-30	918	4022
42.2	2.2366e-30	1.8941e-30	4.1325e-30	918	4032
42.4	2.2088e-30	1.9291e-30	4.1253e-30	918	4070
42.5	2.2039e-30	1.9376e-30	4.1217e-30	918	4076
42.6	2.1975e-30	1.9476e-30	4.1182e-30	918	4086
42.7	2.1965e-30	1.9521e-30	4.1146e-30	918	4102
42.9	2.2020e-30	1.9535e-30	4.1077e-30	918	4128
43.0	2.1991e-30	1.9599e-30	4.1042e-30	918	4146
43.1	2.2065e-30	1.9559e-30	4.1009e-30	918	4176
43.2	2.2098e-30	1.9558e-30	4.0976e-30	918	4184
43.4	2.1984e-30	1.9737e-30	4.0911e-30	918	4204
43.5	2.2080e-30	1.9606e-30	4.0913e-30	914	4218
43.6	2.2060e-30	1.9659e-30	4.0881e-30	914	4226
43.7	2.2162e-30	1.9589e-30	4.0850e-30	914	4256
43.9	2.2264e-30	1.9578e-30	4.0855e-30	912	4274
44.0	2.2215e-30	1.9657e-30	4.0826e-30	912	4284
44.1	2.2300e-30	1.9637e-30	4.0866e-30	910	4292
44.2	2.2375e-30	1.9589e-30	4.0839e-30	910	4302
44.4	2.2405e-30	1.9610e-30	4.0788e-30	910	4308
44.5	2.2529e-30	1.9509e-30	4.0765e-30	910	4316
44.6	2.2660e-30	1.9400e-30	4.0742e-30	910	4322
44.7	2.2566e-30	1.9516e-30	4.0721e-30	910	4334
44.9	2.2510e-30	1.9610e-30	4.0683e-30	910	4362
45.0	2.2577e-30	1.9560e-30	4.0666e-30	910	4366
45.1	2.2861e-30	1.9291e-30	4.0650e-30	910	4392
45.2	2.2834e-30	1.9333e-30	4.0636e-30	910	4402
45.4	2.2698e-30	1.9493e-30	4.0612e-30	910	4422
45.5	2.2566e-30	1.9634e-30	4.0603e-30	910	4426
45.6	2.2598e-30	1.9610e-30	4.0595e-30	910	4430
45.7	2.2589e-30	1.9626e-30	4.0588e-30	910	4438
45.9	2.2618e-30	1.9605e-30	4.0580e-30	910	4468
46.0	2.2603e-30	1.9622e-30	4.0578e-30	910	4470
46.1	2.2623e-30	1.9602e-30	4.0578e-30	910	4492
46.2	2.2593e-30	1.9631e-30	4.0579e-30	910	4500
46.4	2.2578e-30	1.9638e-30	4.0587e-30	910	4530
46.5	2.2458e-30	1.9752e-30	4.0593e-30	910	4544
46.6	2.2460e-30	1.9742e-30	4.0601e-30	910	4544
46.7	2.2483e-30	1.9710e-30	4.0610e-30	910	4556
46.9	2.2663e-30	1.9507e-30	4.0633e-30	910	4576
47.0	2.2687e-30	1.9469e-30	4.0647e-30	910	4578
47.1	2.2686e-30	1.9455e-30	4.0662e-30	910	4580
47.2	2.2680e-30	1.9444e-30	4.0678e-30	910	4584
47.4	2.2717e-30	1.9370e-30	4.0716e-30	910	4590
47.5	2.2695e-30	1.9371e-30	4.0737e-30	910	4600
47.6	2.2650e-30	1.9394e-30	4.0759e-30	910	4612
47.7	2.2643e-30	1.9378e-30	4.0782e-30	910	4612
47.9	2.2620e-30	1.9300e-30	4.0841e-30	908	4624
48.0	2.2566e-30	1.9331e-30	4.0864e-30	908	4636
48.1	2.2539e-30	1.9333e-30	4.0888e-30	908	4650
48.2	2.2612e-30	1.9236e-30	4.0914e-30	908	4656
48.4	2.2805e-30	1.8989e-30	4.0967e-30	908	4670
48.5	2.2841e-30	1.8925e-30	4.0995e-30	908	4676
48.6	2.2902e-30	1.8878e-30	4.1081e-30	906	4682
48.7	2.2807e-30	1.8943e-30	4.1111e-30	906	4690
48.9	2.2765e-30	1.8923e-30	4.1173e-30	906	4696
