6.7	2.6651e-30	1.5041e-30	4.2192e-30	1000	856
6.8	2.6721e-30	1.5063e-30	4.2100e-30	1000	858
6.9	2.6863e-30	1.5014e-30	4.2008e-30	1000	862
7.0	2.6943e-30	1.5026e-30	4.1916e-30	1000	886
7.1	2.7044e-30	1.5017e-30	4.1823e-30	1000	898
7.2	2.6944e-30	1.5209e-30	4.1731e-30	1000	924
7.3	2.7104e-30	1.5141e-30	4.1639e-30	1000	930
7.4	2.7174e-30	1.5163e-30	4.1548e-30	1000	934
7.5	2.7194e-30	1.5232e-30	4.1458e-30	1000	950
7.6	2.7312e-30	1.5204e-30	4.1369e-30	1000	960
7.7	2.7402e-30	1.5202e-30	4.1280e-30	1000	978
7.8	2.7383e-30	1.5308e-30	4.1193e-30	1000	994
7.9	2.7300e-30	1.5477e-30	4.1108e-30	1000	1016
8.0	2.7114e-30	1.5747e-30	4.1024e-30	1000	1030
8.1	2.7287e-30	1.5656e-30	4.0942e-30	1000	1048
8.2	2.7404e-30	1.5619e-30	4.0862e-30	1000	1054
8.3	2.7398e-30	1.5703e-30	4.0783e-30	1000	1066
8.4	2.7318e-30	1.5859e-30	4.0708e-30	1000	1080
8.5	2.7349e-30	1.5902e-30	4.0634e-30	1000	1092
8.6	2.7334e-30	1.5987e-30	4.0563e-30	1000	1108
8.8	2.7290e-30	1.6166e-30	4.0429e-30	1000	1132
8.9	2.7354e-30	1.6164e-30	4.0367e-30	1000	1142
9.0	2.7262e-30	1.6316e-30	4.0307e-30	1000	1156
9.1	2.7278e-30	1.6367e-30	4.0310e-30	998	1174
9.3	2.7417e-30	1.6331e-30	4.0207e-30	998	1208
9.4	2.7425e-30	1.6369e-30	4.0161e-30	998	1232
9.5	2.7414e-30	1.6423e-30	4.0118e-30	998	1252
9.6	2.7507e-30	1.6369e-30	4.0078e-30	998	1266
9.8	2.7582e-30	1.6362e-30	4.0011e-30	998	1306
9.9	2.7565e-30	1.6407e-30	3.9983e-30	998	1314
10.0	2.7563e-30	1.6433e-30	3.9958e-30	998	1322
10.1	2.7428e-30	1.6589e-30	3.9938e-30	998	1342
10.3	2.7257e-30	1.6788e-30	3.9909e-30	998	1378
10.4	2.7243e-30	1.6811e-30	3.9901e-30	998	1402
10.5	2.7321e-30	1.6737e-30	3.9896e-30	998	1406
10.6	2.7205e-30	1.6854e-30	3.9896e-30	998	1420
10.8	2.6986e-30	1.7062e-30	3.9907e-30	998	1444
10.9	2.7056e-30	1.6979e-30	3.9919e-30	998	1468
11.0	2.6850e-30	1.7171e-30	3.9934e-30	998	1480
11.1	2.6835e-30	1.7098e-30	3.9999e-30	996	1490
11.3	2.6844e-30	1.7037e-30	4.0051e-30	996	1508
11.4	2.6590e-30	1.7260e-30	4.0082e-30	996	1520
11.5	2.6442e-30	1.7373e-30	4.0117e-30	996	1534
11.6	2.6475e-30	1.7301e-30	4.0155e-30	996	1554
11.8	2.6366e-30	1.7323e-30	4.0243e-30	996	1584
11.9	2.6315e-30	1.7326e-30	4.0291e-30	996	1602
12.0	2.6337e-30	1.7252e-30	4.0343e-30	996	1612
12.1	2.6324e-30	1.7210e-30	4.0398e-30	996	1618
12.3	2.6086e-30	1.7328e-30	4.0517e-30	996	1644
12.4	2.6087e-30	1.7264e-30	4.0581e-30	996	1658
12.5	2.5684e-30	1.7601e-30	4.0648e-30	996	1690
12.6	2.5669e-30	1.7547e-30	4.0717e-30	996	1694
12.8	2.5589e-30	1.7482e-30	4.0862e-30	996	1722
12.9	2.5416e-30	1.7579e-30	4.0938e-30	996	1730
13.0	2.5387e-30	1.7343e-30	4.1069e-30	994	1738
13.1	2.5340e-30	1.7311e-30	4.1148e-30	994	1744
13.2	2.5147e-30	1.7424e-30	4.1228e-30	994	1756
13.3	2.4990e-30	1.7499e-30	4.1309e-30	994	1784
13.4	2.5046e-30	1.7361e-30	4.1391e-30	994	1810
13.5	2.5015e-30	1.7308e-30	4.1475e-30	994	1834
13.6	2.4990e-30	1.7249e-30	4.1559e-30	994	1842
13.7	2.4797e-30	1.7358e-30	4.1644e-30	994	1860
13.8	2.4783e-30	1.7286e-30	4.1729e-30	994	1878
13.9	2.4719e-30	1.7265e-30	4.1815e-30	994	1888
14.0	2.4732e-30	1.7166e-30	4.1901e-30	994	1900
14.1	2.4692e-30	1.7120e-30	4.1986e-30	994	1900
14.2	2.4659e-30	1.7067e-30	4.2072e-30	994	1912
14.3	2.4615e-30	1.7026e-30	4.2157e-30	994	1916
14.4	2.4564e-30	1.6992e-30	4.2242e-30	994	1922
14.5	2.4348e-30	1.7124e-30	4.2326e-30	994	1932
14.6	2.4261e-30	1.7127e-30	4.2410e-30	994	1950
14.7	2.4259e-30	1.7047e-30	4.2492e-30	994	1960
14.8	2.4098e-30	1.7127e-30	4.2573e-30	994	1970
14.9	2.4065e-30	1.7080e-30	4.2653e-30	994	1978
15.0	2.3799e-30	1.7268e-30	4.2732e-30	994	1986
15.1	2.3824e-30	1.7166e-30	4.2809e-30	994	2000
15.2	2.3757e-30	1.7157e-30	4.2884e-30	994	2006
15.3	2.3475e-30	1.7366e-30	4.2957e-30	994	2018
15.4	2.3440e-30	1.7330e-30	4.3028e-30	994	2024
15.5	2.3415e-30	1.7286e-30	4.3097e-30	994	2030
15.6	2.3351e-30	1.7284e-30	4.3164e-30	994	2046
15.7	2.3307e-30	1.7263e-30	4.3228e-30	994	2050
15.8	2.3277e-30	1.7232e-30	4.3290e-30	994	2060
15.9	2.3121e-30	1.7328e-30	4.3349e-30	994	2072
16.0	2.3094e-30	1.7299e-30	4.3405e-30	994	2084
16.1	2.3134e-30	1.7206e-30	4.3458e-30	994	2104
16.2	2.3080e-30	1.7210e-30	4.3508e-30	994	2134
16.3	2.3114e-30	1.7128e-30	4.3556e-30	994	2146
16.4	2.3109e-30	1.7103e-30	4.3686e-30	992	2152
16.5	2.3084e-30	1.7087e-30	4.3727e-30	992	2164
16.6	2.3014e-30	1.7120e-30	4.3764e-30	992	2166
16.7	2.2982e-30	1.7118e-30	4.3798e-30	992	2170
16.8	2.2991e-30	1.7079e-30	4.3828e-30	992	2190
16.9	2.3018e-30	1.7026e-30	4.3855e-30	992	2196
17.0	2.2963e-30	1.7057e-30	4.3878e-30	992	2224
17.1	2.2955e-30	1.7046e-30	4.3897e-30	992	2228
17.2	2.2997e-30	1.6989e-30	4.3912e-30	992	2236
17.3	2.2860e-30	1.7114e-30	4.3924e-30	992	2260
17.5	2.2856e-30	1.7106e-30	4.3936e-30	992	2280
17.6	2.2814e-30	1.7148e-30	4.3936e-30	992	2306
17.7	2.2814e-30	1.7152e-30	4.3932e-30	992	2318
17.8	2.2814e-30	1.7159e-30	4.3925e-30	992	2340
18.0	2.2839e-30	1.7161e-30	4.3898e-30	992	2364
18.1	2.2536e-30	1.7483e-30	4.3879e-30	992	2388
18.2	2.2441e-30	1.7600e-30	4.3857e-30	992	2398
18.3	2.2535e-30	1.7533e-30	4.3830e-30	992	2406
18.5	2.2534e-30	1.7598e-30	4.3767e-30	992	2422
18.6	2.2620e-30	1.7548e-30	4.3730e-30	992	2428
18.7	2.2649e-30	1.7560e-30	4.3689e-30	992	2446
18.8	2.2805e-30	1.7448e-30	4.3645e-30	992	2456
19.0	2.2824e-30	1.7526e-30	4.3548e-30	992	2494
19.1	2.2839e-30	1.7565e-30	4.3494e-30	992	2504
19.2	2.2895e-30	1.7565e-30	4.3438e-30	992	2512
19.3	2.2678e-30	1.7841e-30	4.3378e-30	992	2522
19.5	2.2637e-30	1.8010e-30	4.3252e-30	992	2558
19.6	2.2747e-30	1.7980e-30	4.3141e-30	990	2570
19.7	2.2762e-30	1.8034e-30	4.3071e-30	990	2572
19.8	2.2790e-30	1.8079e-30	4.2998e-30	990	2590
20.0	2.2977e-30	1.8042e-30	4.2848e-30	990	2600
20.1	2.3057e-30	1.8040e-30	4.2770e-30	990	2608
20.2	2.3026e-30	1.8151e-30	4.2691e-30	990	2618
20.3	2.2994e-30	1.8264e-30	4.2610e-30	990	2632
20.5	2.2804e-30	1.8619e-30	4.2444e-30	990	2674
20.6	2.2868e-30	1.8640e-30	4.2359e-30	990	2678
20.7	2.2973e-30	1.8620e-30	4.2274e-30	990	2698
20.8	2.3020e-30	1.8659e-30	4.2188e-30	990	2710
21.0	2.3247e-30	1.8605e-30	4.2015e-30	990	2748
21.1	2.3315e-30	1.8624e-30	4.1928e-30	990	2748
21.2	2.3360e-30	1.8666e-30	4.1841e-30	990	2754
21.3	2.3429e-30	1.8684e-30	4.1754e-30	990	2754
21.5	2.3401e-30	1.8884e-30	4.1582e-30	990	2792
21.6	2.3411e-30	1.8960e-30	4.1497e-30	990	2798
21.7	2.3501e-30	1.8953e-30	4.1412e-30	990	2814
21.8	2.3500e-30	1.9039e-30	4.1329e-30	990	2828
22.0	2.3574e-30	1.9136e-30	4.1212e-30	988	2850
22.1	2.3676e-30	1.9115e-30	4.1132e-30	988	2876
22.2	2.3710e-30	1.9161e-30	4.1052e-30	988	2888
22.3	2.3635e-30	1.9313e-30	4.0975e-30	988	2892
22.5	2.3876e-30	1.9222e-30	4.0826e-30	988	2918
22.6	2.3928e-30	1.9240e-30	4.0755e-30	988	2924
22.7	2.3977e-30	1.9260e-30	4.0686e-30	988	2954
22.8	2.3975e-30	1.9329e-30	4.0619e-30	988	2966
23.0	2.4082e-30	1.9347e-30	4.0494e-30	988	2992
23.1	2.3833e-30	1.9654e-30	4.0435e-30	988	3012
23.2	2.3531e-30	2.0012e-30	4.0380e-30	988	3038
23.3	2.3693e-30	1.9902e-30	4.0328e-30	988	3048
23.5	2.3710e-30	1.9980e-30	4.0232e-30	988	3062
23.6	2.3746e-30	1.9987e-30	4.0190e-30	988	3088
23.7	2.3842e-30	2.0003e-30	4.0167e-30	986	3096
23.8	2.3870e-30	2.0010e-30	4.0132e-30	986	3100
24.0	2.3866e-30	2.0072e-30	4.0073e-30	986	3134
24.1	2.3989e-30	1.9972e-30	4.0049e-30	986	3158
24.2	2.4069e-30	1.9913e-30	4.0030e-30	986	3172
24.3	2.3970e-30	2.0027e-30	4.0013e-30	986	3182
24.5	2.4019e-30	2.0000e-30	3.9993e-30	986	3198
24.6	2.4073e-30	1.9950e-30	3.9988e-30	986	3214
24.7	2.4151e-30	1.9873e-30	3.9988e-30	986	3234
24.8	2.4258e-30	1.9762e-30	3.9991e-30	986	3238
25.0	2.4379e-30	1.9623e-30	4.0009e-30	986	3258
25.1	2.4322e-30	1.9664e-30	4.0024e-30	986	3264
25.2	2.4166e-30	1.9803e-30	4.0043e-30	986	3282
25.3	2.4147e-30	1.9799e-30	4.0066e-30	986	3292
25.5	2.4074e-30	1.9815e-30	4.0122e-30	986	3308
25.6	2.4099e-30	1.9756e-30	4.0156e-30	986	3312
25.7	2.4173e-30	1.9645e-30	4.0193e-30	986	3316
25.8	2.4184e-30	1.9593e-30	4.0234e-30	986	3322
25.9	2.4278e-30	1.9455e-30	4.0278e-30	986	3336
26.0	2.4360e-30	1.9326e-30	4.0325e-30	986	3358
26.1	2.4349e-30	1.9286e-30	4.0376e-30	986	3366
26.2	2.4342e-30	1.9240e-30	4.0430e-30	986	3368
26.3	2.4178e-30	1.9347e-30	4.0487e-30	986	3394
26.4	2.4226e-30	1.9239e-30	4.0547e-30	986	3404
26.5	2.4262e-30	1.9139e-30	4.0610e-30	986	3420
26.6	2.4243e-30	1.9093e-30	4.0675e-30	986	3422
26.7	2.4206e-30	1.9062e-30	4.0743e-30	986	3434
26.8	2.4118e-30	1.9079e-30	4.0814e-30	986	3452
26.9	2.4081e-30	1.9044e-30	4.0886e-30	986	3454
27.0	2.4088e-30	1.8962e-30	4.0961e-30	986	3460
27.1	2.4043e-30	1.8930e-30	4.1038e-30	986	3466
27.2	2.4121e-30	1.8773e-30	4.1117e-30	986	3474
27.3	2.4134e-30	1.8679e-30	4.1198e-30	986	3488
27.4	2.4001e-30	1.8731e-30	4.1280e-30	986	3498
27.5	2.3926e-30	1.8722e-30	4.1363e-30	986	3504
27.6	2.3922e-30	1.8642e-30	4.1448e-30	986	3514
27.7	2.3822e-30	1.8655e-30	4.1534e-30	986	3526
27.8	2.3724e-30	1.8667e-30	4.1620e-30	986	3538
27.9	2.3669e-30	1.8635e-30	4.1708e-30	986	3554
28.0	2.3753e-30	1.8462e-30	4.1796e-30	986	3578
28.1	2.3697e-30	1.8429e-30	4.1884e-30	986	3582
28.2	2.3765e-30	1.8273e-30	4.1973e-30	986	3592
28.3	2.3751e-30	1.8199e-30	4.2062e-30	986	3602
28.4	2.3701e-30	1.8160e-30	4.2150e-30	986	3606
28.5	2.3557e-30	1.8215e-30	4.2239e-30	986	3626
28.6	2.3678e-30	1.8006e-30	4.2327e-30	986	3640
28.7	2.3542e-30	1.8055e-30	4.2414e-30	986	3648
28.8	2.3526e-30	1.7985e-30	4.2500e-30	986	3656
28.9	2.3471e-30	1.7955e-30	4.2586e-30	986	3672
29.0	2.3372e-30	1.7968e-30	4.2670e-30	986	3682
29.1	2.3330e-30	1.7928e-30	4.2754e-30	986	3714
29.2	2.3213e-30	1.7963e-30	4.2835e-30	986	3732
29.3	2.2984e-30	1.8112e-30	4.2915e-30	986	3746
29.4	2.2835e-30	1.8257e-30	4.3045e-30	984	3758
29.5	2.2599e-30	1.8416e-30	4.3122e-30	984	3782
29.6	2.2597e-30	1.8344e-30	4.3197e-30	984	3784
29.7	2.2587e-30	1.8281e-30	4.3270e-30	984	3794
29.8	2.2559e-30	1.8239e-30	4.3340e-30	984	3802
29.9	2.2562e-30	1.8168e-30	4.3408e-30	984	3816
30.0	2.2406e-30	1.8258e-30	4.3474e-30	984	3832
30.1	2.2380e-30	1.8222e-30	4.3536e-30	984	3844
30.2	2.2321e-30	1.8220e-30	4.3596e-30	984	3854
30.3	2.2258e-30	1.8227e-30	4.3653e-30	984	3862
30.4	2.2156e-30	1.8275e-30	4.3707e-30	984	3880
30.5	2.2071e-30	1.8309e-30	4.3757e-30	984	3886
30.6	2.2048e-30	1.8285e-30	4.3805e-30	984	3892
30.7	2.2089e-30	1.8200e-30	4.3848e-30	984	3902
30.8	2.2067e-30	1.8182e-30	4.3889e-30	984	3912
30.9	2.2025e-30	1.8186e-30	4.3926e-30	984	3914
31.0	2.1912e-30	1.8266e-30	4.3959e-30	984	3932
31.1	2.1745e-30	1.8403e-30	4.3989e-30	984	3952
31.2	2.1806e-30	1.8316e-30	4.4015e-30	984	3976
31.3	2.1732e-30	1.8368e-30	4.4038e-30	984	3990
31.4	2.1662e-30	1.8420e-30	4.4056e-30	984	3998
31.5	2.1665e-30	1.8402e-30	4.4071e-30	984	4008
31.6	2.1582e-30	1.8475e-30	4.4081e-30	984	4016
31.7	2.1447e-30	1.8603e-30	4.4088e-30	984	4030
31.8	2.1426e-30	1.8620e-30	4.4091e-30	984	4034
31.9	2.1330e-30	1.8717e-30	4.4090e-30	984	4040
32.0	2.1285e-30	1.8767e-30	4.4085e-30	984	4044
32.1	2.0982e-30	1.9079e-30	4.4077e-30	984	4070
32.2	2.0961e-30	1.9113e-30	4.4064e-30	984	4082
32.3	2.0942e-30	1.9148e-30	4.4048e-30	984	4098
32.4	2.0838e-30	1.9273e-30	4.4027e-30	984	4114
32.5	2.0667e-30	1.9467e-30	4.4003e-30	984	4130
32.6	2.0659e-30	1.9568e-30	4.4011e-30	982	4136
32.7	2.0615e-30	1.9644e-30	4.3979e-30	982	4144
32.8	2.0560e-30	1.9734e-30	4.3943e-30	982	4154
32.9	2.0525e-30	1.9808e-30	4.3904e-30	982	4160
33.0	2.0429e-30	1.9947e-30	4.3861e-30	982	4164
33.1	2.0474e-30	1.9948e-30	4.3815e-30	982	4166
33.2	2.0482e-30	1.9989e-30	4.3766e-30	982	4174
33.3	2.0577e-30	1.9946e-30	4.3713e-30	982	4196
33.4	2.0629e-30	1.9950e-30	4.3658e-30	982	4202
33.5	2.0659e-30	1.9979e-30	4.3599e-30	982	4204
33.6	2.0697e-30	2.0003e-30	4.3538e-30	982	4214
33.7	2.0607e-30	2.0156e-30	4.3474e-30	982	4226
33.8	2.0652e-30	2.0178e-30	4.3407e-30	982	4232
33.9	2.0816e-30	2.0084e-30	4.3338e-30	982	4250
34.0	2.0800e-30	2.0171e-30	4.3266e-30	982	4268
34.1	2.0902e-30	2.0143e-30	4.3192e-30	982	4280
34.2	2.0944e-30	2.0177e-30	4.3116e-30	982	4294
34.4	2.1151e-30	2.0127e-30	4.2959e-30	982	4326
34.5	2.1333e-30	2.0027e-30	4.2877e-30	982	4340
34.6	2.1561e-30	1.9881e-30	4.2795e-30	982	4358
34.7	2.1625e-30	1.9901e-30	4.2711e-30	982	4362
34.9	2.1913e-30	1.9784e-30	4.2539e-30	982	4390
35.0	2.1954e-30	1.9831e-30	4.2452e-30	982	4392
35.1	2.1835e-30	2.0038e-30	4.2365e-30	982	4406
35.2	2.2030e-30	1.9931e-30	4.2277e-30	982	4426
35.4	2.2152e-30	1.9986e-30	4.2100e-30	982	4448
35.5	2.2271e-30	1.9954e-30	4.2011e-30	982	4460
35.6	2.2378e-30	1.9936e-30	4.1923e-30	982	4470
35.7	2.2593e-30	1.9809e-30	4.1835e-30	982	4476
35.9	2.2916e-30	1.9660e-30	4.1661e-30	982	4494
36.0	2.3232e-30	1.9430e-30	4.1576e-30	982	4518
36.1	2.3218e-30	1.9529e-30	4.1491e-30	982	4534
36.2	2.3536e-30	1.9294e-30	4.1407e-30	982	4554
36.4	2.3648e-30	1.9316e-30	4.1212e-30	980	4602
36.5	2.3672e-30	1.9371e-30	4.1132e-30	980	4608
36.6	2.3893e-30	1.9228e-30	4.1055e-30	980	4622
36.7	2.3764e-30	1.9432e-30	4.0980e-30	980	4638
36.9	2.3810e-30	1.9530e-30	4.0835e-30	980	4654
37.0	2.3749e-30	1.9660e-30	4.0766e-30	980	4666
37.1	2.3804e-30	1.9671e-30	4.0700e-30	980	4672
37.2	2.3887e-30	1.9651e-30	4.0637e-30	980	4676
37.4	2.4100e-30	1.9556e-30	4.0519e-30	980	4696
37.5	2.4160e-30	1.9551e-30	4.0464e-30	980	4702
37.6	2.4015e-30	1.9747e-30	4.0412e-30	980	4718
37.7	2.3961e-30	1.9850e-30	4.0364e-30	980	4732
37.9	2.4131e-30	1.9767e-30	4.0278e-30	980	4748
38.0	2.4139e-30	1.9797e-30	4.0240e-30	980	4760
38.1	2.4195e-30	1.9775e-30	4.0205e-30	980	4762
38.2	2.4236e-30	1.9765e-30	4.0175e-30	980	4778
38.4	2.4331e-30	1.9720e-30	4.0124e-30	980	4796
38.5	2.4317e-30	1.9754e-30	4.0105e-30	980	4810
38.6	2.4430e-30	1.9657e-30	4.0089e-30	980	4818
38.7	2.4453e-30	1.9645e-30	4.0077e-30	980	4834
38.9	2.4174e-30	1.9936e-30	4.0065e-30	980	4884
39.0	2.4238e-30	1.9872e-30	4.0065e-30	980	4898
39.1	2.4247e-30	1.9860e-30	4.0069e-30	980	4900
39.2	2.4287e-30	1.9812e-30	4.0077e-30	980	4914
39.4	2.4178e-30	1.9894e-30	4.0104e-30	980	4938
39.5	2.4076e-30	1.9976e-30	4.0123e-30	980	4962
39.6	2.3830e-30	2.0199e-30	4.0146e-30	980	4990
39.7	2.3594e-30	2.0409e-30	4.0173e-30	980	5010
39.9	2.3567e-30	2.0370e-30	4.0238e-30	980	5022
40.0	2.3734e-30	2.0166e-30	4.0275e-30	980	5032
40.1	2.3737e-30	2.0122e-30	4.0317e-30	980	5046
40.2	2.3698e-30	2.0116e-30	4.0361e-30	980	5062
40.4	2.3603e-30	2.0112e-30	4.0461e-30	980	5078
40.5	2.3677e-30	1.9984e-30	4.0515e-30	980	5096
40.6	2.3692e-30	1.9910e-30	4.0573e-30	980	5110
40.7	2.3619e-30	1.9924e-30	4.0633e-30	980	5120
40.9	2.3399e-30	2.0014e-30	4.0762e-30	980	5154
41.0	2.3118e-30	2.0227e-30	4.0831e-30	980	5170
41.1	2.3074e-30	2.0200e-30	4.0902e-30	980	5190
41.2	2.2835e-30	2.0365e-30	4.0975e-30	980	5206
41.4	2.2769e-30	2.0279e-30	4.1128e-30	980	5230
41.5	2.2665e-30	2.0304e-30	4.1207e-30	980	5242
41.6	2.2613e-30	2.0274e-30	4.1288e-30	980	5248
41.7	2.2583e-30	2.0222e-30	4.1370e-30	980	5260
41.9	2.2432e-30	2.0204e-30	4.1539e-30	980	5286
42.0	2.2207e-30	2.0343e-30	4.1625e-30	980	5314
42.1	2.2252e-30	2.0211e-30	4.1712e-30	980	5332
42.2	2.2142e-30	2.0233e-30	4.1800e-30	980	5342
42.4	2.2117e-30	2.0081e-30	4.1977e-30	980	5356
42.5	2.2053e-30	2.0056e-30	4.2066e-30	980	5368
42.6	2.2035e-30	1.9985e-30	4.2155e-30	980	5386
42.7	2.2071e-30	1.9861e-30	4.2244e-30	980	5396
42.9	2.2078e-30	1.9677e-30	4.2421e-30	980	5426
43.0	2.2321e-30	1.9346e-30	4.2508e-30	980	5432
43.1	2.2242e-30	1.9339e-30	4.2595e-30	980	5446
43.2	2.2228e-30	1.9267e-30	4.2680e-30	980	5448
43.4	2.2167e-30	1.9161e-30	4.2848e-30	980	5460
43.5	2.2119e-30	1.9126e-30	4.2930e-30	980	5468
43.6	2.1847e-30	1.9319e-30	4.3010e-30	980	5480
43.7	2.1873e-30	1.9214e-30	4.3088e-30	980	5508
43.9	2.1940e-30	1.8997e-30	4.3238e-30	980	5554
44.0	2.1872e-30	1.8993e-30	4.3310e-30	980	5568
44.1	2.1898e-30	1.8897e-30	4.3380e-30	980	5584
44.2	2.1840e-30	1.8888e-30	4.3447e-30	980	5586
44.4	2.1618e-30	1.8984e-30	4.3573e-30	980	5608
44.5	2.1594e-30	1.8949e-30	4.3632e-30	980	5614
44.6	2.1590e-30	1.8897e-30	4.3688e-30	980	5618
44.7	2.1603e-30	1.8832e-30	4.3741e-30	980	5632
44.9	2.0877e-30	1.9462e-30	4.3836e-30	980	5680
45.0	2.0762e-30	1.9535e-30	4.3879e-30	980	5690
45.1	2.0687e-30	1.9570e-30	4.3919e-30	980	5710
45.2	2.0643e-30	1.9578e-30	4.3955e-30	980	5726
45.4	2.0626e-30	1.9534e-30	4.4015e-30	980	5740
45.5	2.0658e-30	1.9477e-30	4.4040e-30	980	5748
45.6	2.0759e-30	1.9355e-30	4.4061e-30	980	5764
45.7	2.0717e-30	1.9380e-30	4.4078e-30	980	5770
45.9	2.0752e-30	1.9322e-30	4.4101e-30	980	5800
46.0	2.0782e-30	1.9286e-30	4.4107e-30	980	5814
46.1	2.0821e-30	1.9246e-30	4.4109e-30	980	5834
46.2	2.0836e-30	1.9233e-30	4.4106e-30	980	5838
46.4	2.0830e-30	1.9255e-30	4.4090e-30	980	5868
46.5	2.0775e-30	1.9324e-30	4.4076e-30	980	5872
46.6	2.0792e-30	1.9325e-30	4.4059e-30	980	5892
46.7	2.0822e-30	1.9316e-30	4.4037e-30	980	5898
46.9	2.0803e-30	1.9390e-30	4.3983e-30	980	5934
47.0	2.0735e-30	1.9491e-30	4.3950e-30	980	5948
47.1	2.0902e-30	1.9359e-30	4.3914e-30	980	5962
47.2	2.0886e-30	1.9415e-30	4.3874e-30	980	5972
47.4	2.0913e-30	1.9478e-30	4.3784e-30	980	5986
47.5	2.0934e-30	1.9507e-30	4.3734e-30	980	6008
47.6	2.0927e-30	1.9568e-30	4.3681e-30	980	6026
47.7	2.1063e-30	1.9488e-30	4.3625e-30	980	6034
47.9	2.1259e-30	1.9413e-30	4.3503e-30	980	6066
48.0	2.1219e-30	1.9518e-30	4.3439e-30	980	6084
48.1	2.1265e-30	1.9539e-30	4.3371e-30	980	6092
48.2	2.1259e-30	1.9615e-30	4.3301e-30	980	6120
48.4	2.1401e-30	1.9620e-30	4.3155e-30	980	6128
48.5	2.1454e-30	1.9643e-30	4.3078e-30	980	6136
