28.4	2.3540e-30	1.8685e-30	4.1173e-30	1000	3210
28.5	2.3502e-30	1.8702e-30	4.1195e-30	1000	3222
28.6	2.3722e-30	1.8460e-30	4.1217e-30	1000	3244
28.7	2.3652e-30	1.8507e-30	4.1240e-30	1000	3256
28.8	2.3680e-30	1.8455e-30	4.1264e-30	1000	3262
28.9	2.3623e-30	1.8487e-30	4.1289e-30	1000	3274
29.0	2.3621e-30	1.8463e-30	4.1315e-30	1000	3292
29.1	2.3432e-30	1.8625e-30	4.1341e-30	1000	3310
29.2	2.3512e-30	1.8519e-30	4.1368e-30	1000	3322
29.3	2.3505e-30	1.8498e-30	4.1396e-30	1000	3332
29.4	2.3639e-30	1.8336e-30	4.1425e-30	1000	3340
29.5	2.3427e-30	1.8519e-30	4.1453e-30	1000	3352
29.6	2.3432e-30	1.8484e-30	4.1483e-30	1000	3376
29.7	2.3294e-30	1.8593e-30	4.1513e-30	1000	3388
29.8	2.3165e-30	1.8692e-30	4.1543e-30	1000	3408
29.9	2.3091e-30	1.8735e-30	4.1573e-30	1000	3420
30.0	2.3132e-30	1.8663e-30	4.1604e-30	1000	3428
30.1	2.3091e-30	1.8674e-30	4.1635e-30	1000	3432
30.2	2.3115e-30	1.8618e-30	4.1666e-30	1000	3436
30.3	2.3075e-30	1.8627e-30	4.1697e-30	1000	3450
30.4	2.3013e-30	1.8658e-30	4.1728e-30	1000	3460
30.5	2.2893e-30	1.8747e-30	4.1759e-30	1000	3464
30.6	2.2836e-30	1.8774e-30	4.1790e-30	1000	3500
30.7	2.2721e-30	1.8858e-30	4.1821e-30	1000	3512
30.8	2.2666e-30	1.8882e-30	4.1851e-30	1000	3516
30.9	2.2654e-30	1.8864e-30	4.1881e-30	1000	3520
31.0	2.2670e-30	1.8818e-30	4.1911e-30	1000	3524
31.1	2.2654e-30	1.8804e-30	4.1941e-30	1000	3524
31.2	2.2598e-30	1.8832e-30	4.1970e-30	1000	3534
31.3	2.2585e-30	1.8816e-30	4.1998e-30	1000	3534
31.4	2.2573e-30	1.8800e-30	4.2026e-30	1000	3548
31.5	2.2548e-30	1.8798e-30	4.2053e-30	1000	3556
31.6	2.2636e-30	1.8684e-30	4.2080e-30	1000	3568
31.7	2.2621e-30	1.8672e-30	4.2106e-30	1000	3572
31.8	2.2518e-30	1.8751e-30	4.2131e-30	1000	3584
31.9	2.2477e-30	1.8768e-30	4.2155e-30	1000	3590
32.0	2.2364e-30	1.8856e-30	4.2178e-30	1000	3614
32.1	2.2245e-30	1.8954e-30	4.2201e-30	1000	3630
32.2	2.2221e-30	1.8956e-30	4.2222e-30	1000	3650
32.3	2.2202e-30	1.8954e-30	4.2243e-30	1000	3668
32.4	2.2219e-30	1.8918e-30	4.2262e-30	1000	3672
32.5	2.2161e-30	1.8958e-30	4.2280e-30	1000	3678
32.6	2.2138e-30	1.8964e-30	4.2298e-30	1000	3684
32.7	2.2037e-30	1.9048e-30	4.2314e-30	1000	3692
32.8	2.2104e-30	1.8967e-30	4.2328e-30	1000	3706
32.9	2.2154e-30	1.8903e-30	4.2342e-30	1000	3718
33.0	2.2138e-30	1.8906e-30	4.2354e-30	1000	3720
33.1	2.2174e-30	1.8860e-30	4.2365e-30	1000	3724
33.2	2.1974e-30	1.9050e-30	4.2375e-30	1000	3740
33.3	2.1880e-30	1.9136e-30	4.2384e-30	1000	3750
33.4	2.1836e-30	1.9172e-30	4.2391e-30	1000	3774
33.5	2.1864e-30	1.9139e-30	4.2397e-30	1000	3778
33.6	2.1783e-30	1.9216e-30	4.2401e-30	1000	3784
33.7	2.1842e-30	1.9153e-30	4.2404e-30	1000	3792
33.8	2.1762e-30	1.9231e-30	4.2406e-30	1000	3802
33.9	2.1825e-30	1.9168e-30	4.2406e-30	1000	3812
34.0	2.1803e-30	1.9191e-30	4.2405e-30	1000	3818
34.1	2.1783e-30	1.9214e-30	4.2403e-30	1000	3822
34.2	2.1836e-30	1.9164e-30	4.2399e-30	1000	3840
34.4	2.1759e-30	1.9252e-30	4.2388e-30	1000	3872
34.5	2.1721e-30	1.9298e-30	4.2380e-30	1000	3886
34.6	2.1794e-30	1.9234e-30	4.2371e-30	1000	3896
34.7	2.1871e-30	1.9168e-30	4.2361e-30	1000	3906
34.9	2.1939e-30	1.9124e-30	4.2336e-30	1000	3924
35.0	2.1882e-30	1.9195e-30	4.2322e-30	1000	3952
35.1	2.1966e-30	1.9126e-30	4.2307e-30	1000	3960
35.2	2.2003e-30	1.9106e-30	4.2290e-30	1000	3966
35.4	2.2016e-30	1.9130e-30	4.2254e-30	1000	3990
35.5	2.2037e-30	1.9128e-30	4.2234e-30	1000	3996
35.6	2.2092e-30	1.9093e-30	4.2213e-30	1000	4010
35.7	2.2233e-30	1.8974e-30	4.2192e-30	1000	4020
35.9	2.2324e-30	1.8930e-30	4.2145e-30	1000	4048
36.0	2.2389e-30	1.8890e-30	4.2120e-30	1000	4050
36.1	2.2454e-30	1.8850e-30	4.2095e-30	1000	4066
36.2	2.2462e-30	1.8868e-30	4.2069e-30	1000	4078
36.4	2.2645e-30	1.8739e-30	4.2015e-30	1000	4090
36.5	2.2759e-30	1.8654e-30	4.1986e-30	1000	4110
36.6	2.2703e-30	1.8738e-30	4.1958e-30	1000	4116
36.7	2.2761e-30	1.8710e-30	4.1928e-30	1000	4122
36.9	2.2831e-30	1.8700e-30	4.1869e-30	1000	4156
37.0	2.2998e-30	1.8563e-30	4.1838e-30	1000	4168
37.1	2.2910e-30	1.8681e-30	4.1808e-30	1000	4178
37.2	2.2981e-30	1.8641e-30	4.1777e-30	1000	4184
37.4	2.3145e-30	1.8539e-30	4.1715e-30	1000	4194
37.5	2.3246e-30	1.8469e-30	4.1684e-30	1000	4202
37.6	2.3397e-30	1.8350e-30	4.1653e-30	1000	4234
37.7	2.3429e-30	1.8348e-30	4.1622e-30	1000	4244
37.9	2.3534e-30	1.8305e-30	4.1560e-30	1000	4254
38.0	2.3588e-30	1.8282e-30	4.1530e-30	1000	4262
38.1	2.3621e-30	1.8278e-30	4.1500e-30	1000	4266
38.2	2.3529e-30	1.8400e-30	4.1470e-30	1000	4272
38.4	2.3599e-30	1.8387e-30	4.1412e-30	1000	4296
38.5	2.3818e-30	1.8197e-30	4.1384e-30	1000	4312
38.6	2.3878e-30	1.8164e-30	4.1357e-30	1000	4318
38.7	2.3879e-30	1.8191e-30	4.1330e-30	1000	4322
38.9	2.3830e-30	1.8291e-30	4.1278e-30	1000	4346
39.0	2.3866e-30	1.8279e-30	4.1254e-30	1000	4360
39.1	2.3894e-30	1.8275e-30	4.1230e-30	1000	4366
39.2	2.3923e-30	1.8269e-30	4.1207e-30	1000	4382
39.4	2.3970e-30	1.8265e-30	4.1165e-30	1000	4400
39.5	2.3976e-30	1.8278e-30	4.1145e-30	1000	4412
39.6	2.3984e-30	1.8289e-30	4.1126e-30	1000	4426
39.7	2.3994e-30	1.8297e-30	4.1108e-30	1000	4436
39.9	2.3944e-30	1.8379e-30	4.1077e-30	1000	4474
40.0	2.3953e-30	1.8384e-30	4.1062e-30	1000	4480
40.1	2.3866e-30	1.8483e-30	4.1050e-30	1000	4486
40.2	2.3858e-30	1.8503e-30	4.1038e-30	1000	4494
40.4	2.3703e-30	1.8678e-30	4.1019e-30	1000	4514
40.5	2.3668e-30	1.8720e-30	4.1011e-30	1000	4520
40.6	2.3611e-30	1.8784e-30	4.1005e-30	1000	4528
40.7	2.3564e-30	1.8836e-30	4.1000e-30	1000	4538
40.9	2.3442e-30	1.8964e-30	4.0994e-30	1000	4564
41.0	2.3391e-30	1.9015e-30	4.0993e-30	1000	4574
41.1	2.3443e-30	1.8964e-30	4.0993e-30	1000	4586
41.2	2.3387e-30	1.9018e-30	4.0995e-30	1000	4590
41.4	2.3228e-30	1.9168e-30	4.1002e-30	1000	4602
41.5	2.3175e-30	1.9216e-30	4.1008e-30	1000	4610
41.6	2.3110e-30	1.9274e-30	4.1015e-30	1000	4622
41.7	2.3035e-30	1.9340e-30	4.1024e-30	1000	4634
41.9	2.2931e-30	1.9424e-30	4.1045e-30	1000	4670
42.0	2.2843e-30	1.9498e-30	4.1057e-30	1000	4674
42.1	2.2835e-30	1.9493e-30	4.1071e-30	1000	4680
42.2	2.2750e-30	1.9564e-30	4.1086e-30	1000	4694
42.4	2.2614e-30	1.9666e-30	4.1119e-30	1000	4704
42.5	2.2590e-30	1.9671e-30	4.1137e-30	1000	4708
42.6	2.2480e-30	1.9762e-30	4.1157e-30	1000	4720
42.7	2.2174e-30	2.0048e-30	4.1177e-30	1000	4730
42.9	2.2091e-30	2.0087e-30	4.1221e-30	1000	4764
43.0	2.2038e-30	2.0117e-30	4.1244e-30	1000	4770
43.1	2.1991e-30	2.0139e-30	4.1269e-30	1000	4774
43.2	2.1961e-30	2.0145e-30	4.1294e-30	1000	4780
43.4	2.1989e-30	2.0064e-30	4.1346e-30	1000	4800
43.5	2.1910e-30	2.0116e-30	4.1373e-30	1000	4810
43.6	2.1814e-30	2.0183e-30	4.1401e-30	1000	4828
43.7	2.1761e-30	2.0208e-30	4.1430e-30	1000	4838
43.9	2.1722e-30	2.0189e-30	4.1488e-30	1000	4854
44.0	2.1638e-30	2.0243e-30	4.1518e-30	1000	4868
44.1	2.1523e-30	2.0328e-30	4.1548e-30	1000	4880
44.2	2.1498e-30	2.0323e-30	4.1579e-30	1000	4882
44.4	2.1375e-30	2.0383e-30	4.1641e-30	1000	4920
44.5	2.1239e-30	2.0488e-30	4.1672e-30	1000	4926
44.6	2.1263e-30	2.0433e-30	4.1703e-30	1000	4930
44.7	2.1224e-30	2.0441e-30	4.1734e-30	1000	4934
44.9	2.1005e-30	2.0598e-30	4.1796e-30	1000	4958
45.0	2.1109e-30	2.0464e-30	4.1826e-30	1000	4982
45.1	2.1010e-30	2.0532e-30	4.1857e-30	1000	4990
45.2	2.0952e-30	2.0560e-30	4.1887e-30	1000	4994
45.4	2.0936e-30	2.0517e-30	4.1946e-30	1000	5002
45.5	2.0925e-30	2.0499e-30	4.1975e-30	1000	5010
45.6	2.0995e-30	2.0401e-30	4.2004e-30	1000	5018
45.7	2.1084e-30	2.0284e-30	4.2031e-30	1000	5036
45.9	2.1209e-30	2.0106e-30	4.2085e-30	1000	5052
46.0	2.1085e-30	2.0204e-30	4.2111e-30	1000	5072
46.1	2.1056e-30	2.0207e-30	4.2136e-30	1000	5074
46.2	2.1042e-30	2.0198e-30	4.2160e-30	1000	5080
46.4	2.0877e-30	2.0317e-30	4.2205e-30	1000	5114
46.5	2.0958e-30	2.0214e-30	4.2226e-30	1000	5126
46.6	2.0955e-30	2.0198e-30	4.2247e-30	1000	5142
46.7	2.1000e-30	2.0133e-30	4.2266e-30	1000	5150
46.9	2.1016e-30	2.0082e-30	4.2301e-30	1000	5164
47.0	2.1039e-30	2.0043e-30	4.2317e-30	1000	5176
47.1	2.1054e-30	2.0014e-30	4.2331e-30	1000	5180
47.2	2.1059e-30	1.9995e-30	4.2345e-30	1000	5188
47.4	2.1133e-30	1.9898e-30	4.2368e-30	1000	5204
