14.3	2.5974e-30	1.5027e-30	4.0612e-30	1000	164
14.4	2.5983e-30	1.5035e-30	4.0596e-30	1000	166
14.5	2.5957e-30	1.5076e-30	4.0580e-30	1000	170
14.6	2.6006e-30	1.5042e-30	4.0565e-30	1000	174
14.7	2.6026e-30	1.5038e-30	4.0550e-30	1000	174
14.8	2.6046e-30	1.5032e-30	4.0535e-30	1000	174
14.9	2.6042e-30	1.5050e-30	4.0521e-30	1000	176
15.0	2.6062e-30	1.5044e-30	4.0508e-30	1000	176
15.1	2.6082e-30	1.5036e-30	4.0495e-30	1000	176
15.2	2.6068e-30	1.5063e-30	4.0483e-30	1000	178
15.3	2.6093e-30	1.5049e-30	4.0471e-30	1000	180
15.4	2.6085e-30	1.5068e-30	4.0460e-30	1000	182
15.5	2.6106e-30	1.5057e-30	4.0450e-30	1000	182
15.6	2.6127e-30	1.5046e-30	4.0440e-30	1000	182
15.7	2.6148e-30	1.5034e-30	4.0431e-30	1000	182
15.8	2.6168e-30	1.5022e-30	4.0423e-30	1000	182
15.9	2.6189e-30	1.5009e-30	4.0416e-30	1000	182
16.0	2.6209e-30	1.4995e-30	4.0409e-30	1000	182
16.1	2.6230e-30	1.4981e-30	4.0403e-30	1000	182
16.2	2.6250e-30	1.4966e-30	4.0398e-30	1000	182
16.3	2.6261e-30	1.4959e-30	4.0394e-30	1000	186
16.4	2.6280e-30	1.4943e-30	4.0390e-30	1000	186
16.5	2.6294e-30	1.4932e-30	4.0387e-30	1000	190
16.6	2.6313e-30	1.4915e-30	4.0385e-30	1000	190
16.7	2.6245e-30	1.4984e-30	4.0384e-30	1000	194
16.8	2.6263e-30	1.4966e-30	4.0384e-30	1000	194
16.9	2.6281e-30	1.4948e-30	4.0385e-30	1000	194
17.0	2.6298e-30	1.4929e-30	4.0386e-30	1000	194
17.1	2.6315e-30	1.4910e-30	4.0388e-30	1000	194
17.2	2.6334e-30	1.4888e-30	4.0391e-30	1000	196
17.3	2.6355e-30	1.4864e-30	4.0395e-30	1000	198
17.5	2.6385e-30	1.4824e-30	4.0405e-30	1000	198
17.6	2.6399e-30	1.4803e-30	4.0411e-30	1000	198
17.7	2.6415e-30	1.4780e-30	4.0418e-30	1000	200
17.8	2.6392e-30	1.4795e-30	4.0425e-30	1000	202
18.0	2.6433e-30	1.4737e-30	4.0443e-30	1000	208
18.1	2.6467e-30	1.4694e-30	4.0453e-30	1000	212
18.2	2.6477e-30	1.4673e-30	4.0463e-30	1000	212
18.3	2.6474e-30	1.4665e-30	4.0474e-30	1000	214
18.5	2.6490e-30	1.4624e-30	4.0499e-30	1000	214
18.6	2.6497e-30	1.4604e-30	4.0512e-30	1000	214
18.7	2.6513e-30	1.4574e-30	4.0525e-30	1000	218
18.8	2.6519e-30	1.4555e-30	4.0539e-30	1000	218
19.0	2.6621e-30	1.4423e-30	4.0569e-30	1000	228
19.1	2.6662e-30	1.4354e-30	4.0651e-30	998	228
19.2	2.6637e-30	1.4362e-30	4.0667e-30	998	238
19.3	2.6626e-30	1.4357e-30	4.0684e-30	998	240
19.5	2.6636e-30	1.4312e-30	4.0718e-30	998	242
19.6	2.6634e-30	1.4297e-30	4.0735e-30	998	242
19.7	2.6630e-30	1.4283e-30	4.0753e-30	998	242
19.8	2.6626e-30	1.4270e-30	4.0771e-30	998	242
20.0	2.6595e-30	1.4265e-30	4.0806e-30	998	244
20.1	2.6588e-30	1.4254e-30	4.0824e-30	998	244
20.2	2.6496e-30	1.4329e-30	4.0842e-30	998	246
20.3	2.6487e-30	1.4319e-30	4.0860e-30	998	246
20.5	2.6462e-30	1.4308e-30	4.0896e-30	998	252
20.6	2.6451e-30	1.4302e-30	4.0914e-30	998	252
20.7	2.6444e-30	1.4291e-30	4.0931e-30	998	254
20.8	2.6432e-30	1.4286e-30	4.0948e-30	998	254
21.0	2.6424e-30	1.4260e-30	4.0982e-30	998	258
21.1	2.6334e-30	1.4333e-30	4.0999e-30	998	262
21.2	2.6320e-30	1.4331e-30	4.1015e-30	998	262
21.3	2.6309e-30	1.4326e-30	4.1031e-30	998	264
21.5	2.6278e-30	1.4326e-30	4.1062e-30	998	264
21.6	2.6262e-30	1.4328e-30	4.1077e-30	998	264
21.7	2.6295e-30	1.4280e-30	4.1091e-30	998	266
21.8	2.6278e-30	1.4283e-30	4.1104e-30	998	266
22.0	2.6167e-30	1.4370e-30	4.1130e-30	998	270
22.1	2.6139e-30	1.4385e-30	4.1142e-30	998	272
22.2	2.6121e-30	1.4392e-30	4.1154e-30	998	272
22.3	2.6084e-30	1.4418e-30	4.1165e-30	998	274
22.5	2.6047e-30	1.4435e-30	4.1184e-30	998	274
22.6	2.6029e-30	1.4444e-30	4.1193e-30	998	274
22.7	2.6010e-30	1.4455e-30	4.1201e-30	998	274
22.8	2.5992e-30	1.4465e-30	4.1209e-30	998	274
23.0	2.5956e-30	1.4489e-30	4.1222e-30	998	274
23.1	2.5938e-30	1.4502e-30	4.1227e-30	998	274
23.2	2.5920e-30	1.4515e-30	4.1231e-30	998	274
23.3	2.5903e-30	1.4528e-30	4.1235e-30	998	274
23.5	2.5890e-30	1.4536e-30	4.1240e-30	998	278
23.6	2.5874e-30	1.4551e-30	4.1241e-30	998	278
23.7	2.5863e-30	1.4561e-30	4.1242e-30	998	280
23.8	2.5847e-30	1.4578e-30	4.1242e-30	998	280
24.0	2.5830e-30	1.4598e-30	4.1239e-30	998	282
24.1	2.5808e-30	1.4622e-30	4.1236e-30	998	286
24.2	2.5794e-30	1.4639e-30	4.1233e-30	998	286
24.3	2.5771e-30	1.4667e-30	4.1229e-30	998	288
24.5	2.5745e-30	1.4703e-30	4.1218e-30	998	288
24.6	2.5734e-30	1.4721e-30	4.1212e-30	998	288
24.7	2.5722e-30	1.4739e-30	4.1205e-30	998	288
24.8	2.5742e-30	1.4728e-30	4.1197e-30	998	290
25.0	2.5723e-30	1.4765e-30	4.1179e-30	998	290
25.1	2.5702e-30	1.4796e-30	4.1169e-30	998	292
25.2	2.5694e-30	1.4814e-30	4.1159e-30	998	292
25.3	2.5687e-30	1.4832e-30	4.1147e-30	998	292
25.5	2.5675e-30	1.4869e-30	4.1123e-30	998	292
25.6	2.5641e-30	1.4916e-30	4.1110e-30	998	294
25.7	2.5638e-30	1.4932e-30	4.1097e-30	998	300
25.8	2.5635e-30	1.4949e-30	4.1083e-30	998	300
25.9	2.5632e-30	1.4966e-30	4.1068e-30	998	300
26.0	2.5630e-30	1.4983e-30	4.1053e-30	998	300
26.1	2.5514e-30	1.5115e-30	4.1038e-30	998	302
26.2	2.5514e-30	1.5131e-30	4.1022e-30	998	302
26.3	2.5527e-30	1.5133e-30	4.1006e-30	998	304
26.4	2.5529e-30	1.5148e-30	4.0990e-30	998	304
26.5	2.5605e-30	1.5088e-30	4.0973e-30	998	310
26.6	2.5566e-30	1.5145e-30	4.0956e-30	998	312
26.7	2.5574e-30	1.5154e-30	4.0939e-30	998	314
26.8	2.5601e-30	1.5144e-30	4.0921e-30	998	316
26.9	2.5605e-30	1.5158e-30	4.0903e-30	998	318
27.0	2.5611e-30	1.5169e-30	4.0886e-30	998	318
27.1	2.5619e-30	1.5180e-30	4.0868e-30	998	318
27.2	2.5619e-30	1.5197e-30	4.0850e-30	998	320
27.3	2.5621e-30	1.5213e-30	4.0832e-30	998	322
27.4	2.5631e-30	1.5221e-30	4.0814e-30	998	322
27.5	2.5499e-30	1.5371e-30	4.0796e-30	998	324
27.6	2.5564e-30	1.5324e-30	4.0778e-30	998	326
27.7	2.5577e-30	1.5330e-30	4.0760e-30	998	326
27.8	2.5435e-30	1.5488e-30	4.0743e-30	998	328
27.9	2.5449e-30	1.5492e-30	4.0725e-30	998	328
28.0	2.5464e-30	1.5494e-30	4.0708e-30	998	328
28.1	2.5428e-30	1.5547e-30	4.0691e-30	998	330
28.2	2.5392e-30	1.5601e-30	4.0674e-30	998	332
28.3	2.5409e-30	1.5600e-30	4.0658e-30	998	332
28.4	2.5427e-30	1.5597e-30	4.0642e-30	998	332
28.5	2.5446e-30	1.5594e-30	4.0626e-30	998	332
28.6	2.5477e-30	1.5579e-30	4.0611e-30	998	334
28.7	2.5498e-30	1.5573e-30	4.0596e-30	998	334
28.8	2.5475e-30	1.5610e-30	4.0581e-30	998	336
28.9	2.5516e-30	1.5583e-30	4.0567e-30	998	338
29.0	2.5538e-30	1.5574e-30	4.0554e-30	998	338
29.1	2.5564e-30	1.5562e-30	4.0541e-30	998	340
29.2	2.5472e-30	1.5666e-30	4.0529e-30	998	354
29.3	2.5505e-30	1.5644e-30	4.0517e-30	998	356
29.4	2.5530e-30	1.5631e-30	4.0506e-30	998	358
29.5	2.5555e-30	1.5616e-30	4.0495e-30	998	358
29.6	2.5581e-30	1.5600e-30	4.0485e-30	998	358
29.7	2.5607e-30	1.5583e-30	4.0476e-30	998	360
29.8	2.5633e-30	1.5565e-30	4.0468e-30	998	360
29.9	2.5660e-30	1.5546e-30	4.0460e-30	998	360
30.0	2.5668e-30	1.5546e-30	4.0453e-30	998	364
30.1	2.5695e-30	1.5525e-30	4.0447e-30	998	364
30.2	2.5631e-30	1.5595e-30	4.0441e-30	998	370
30.3	2.5667e-30	1.5563e-30	4.0436e-30	998	372
30.4	2.5695e-30	1.5539e-30	4.0432e-30	998	372
30.5	2.5723e-30	1.5515e-30	4.0429e-30	998	372
30.6	2.5726e-30	1.5514e-30	4.0426e-30	998	378
30.7	2.5753e-30	1.5488e-30	4.0425e-30	998	378
30.8	2.5778e-30	1.5464e-30	4.0424e-30	998	380
30.9	2.5769e-30	1.5474e-30	4.0424e-30	998	384
31.0	2.5796e-30	1.5446e-30	4.0424e-30	998	384
31.1	2.5823e-30	1.5417e-30	4.0426e-30	998	384
31.2	2.5850e-30	1.5388e-30	4.0428e-30	998	384
31.3	2.5877e-30	1.5358e-30	4.0431e-30	998	384
31.4	2.5903e-30	1.5328e-30	4.0435e-30	998	384
31.5	2.5929e-30	1.5298e-30	4.0439e-30	998	384
31.6	2.5971e-30	1.5250e-30	4.0445e-30	998	388
31.7	2.6000e-30	1.5216e-30	4.0451e-30	998	392
31.8	2.6024e-30	1.5185e-30	4.0458e-30	998	392
31.9	2.5964e-30	1.5237e-30	4.0465e-30	998	394
32.0	2.5983e-30	1.5210e-30	4.0474e-30	998	396
32.1	2.6005e-30	1.5178e-30	4.0483e-30	998	396
32.2	2.6027e-30	1.5147e-30	4.0492e-30	998	396
32.3	2.6049e-30	1.5115e-30	4.0502e-30	998	396
32.4	2.6069e-30	1.5084e-30	4.0513e-30	998	396
32.5	2.6089e-30	1.5052e-30	4.0525e-30	998	396
32.6	2.6030e-30	1.5099e-30	4.0537e-30	998	400
32.7	2.6067e-30	1.5050e-30	4.0550e-30	998	402
32.8	2.6085e-30	1.5018e-30	4.0563e-30	998	404
32.9	2.6079e-30	1.5010e-30	4.0577e-30	998	408
33.0	2.6095e-30	1.4980e-30	4.0591e-30	998	408
33.1	2.6126e-30	1.4935e-30	4.0606e-30	998	410
33.2	2.6139e-30	1.4906e-30	4.0621e-30	998	410
33.3	2.6152e-30	1.4877e-30	4.0637e-30	998	410
33.4	2.6164e-30	1.4850e-30	4.0653e-30	998	410
33.5	2.6109e-30	1.4889e-30	4.0669e-30	998	414
33.6	2.6100e-30	1.4880e-30	4.0686e-30	998	416
33.7	2.6109e-30	1.4855e-30	4.0703e-30	998	416
33.8	2.6117e-30	1.4830e-30	4.0720e-30	998	416
33.9	2.6114e-30	1.4815e-30	4.0737e-30	998	418
34.0	2.6120e-30	1.4791e-30	4.0755e-30	998	418
34.1	2.6099e-30	1.4794e-30	4.0773e-30	998	424
34.2	2.6109e-30	1.4767e-30	4.0791e-30	998	426
34.4	2.6113e-30	1.4727e-30	4.0827e-30	998	426
34.5	2.6114e-30	1.4708e-30	4.0845e-30	998	426
34.6	2.6113e-30	1.4690e-30	4.0863e-30	998	426
34.7	2.6016e-30	1.4770e-30	4.0881e-30	998	430
34.9	2.6010e-30	1.4741e-30	4.0916e-30	998	430
35.0	2.6041e-30	1.4692e-30	4.0934e-30	998	434
35.1	2.6034e-30	1.4681e-30	4.0951e-30	998	436
35.2	2.5996e-30	1.4702e-30	4.0968e-30	998	440
35.4	2.5969e-30	1.4695e-30	4.1002e-30	998	442
35.5	2.5960e-30	1.4688e-30	4.1018e-30	998	442
35.6	2.5885e-30	1.4748e-30	4.1034e-30	998	444
35.7	2.5856e-30	1.4761e-30	4.1049e-30	998	446
35.9	2.5755e-30	1.4832e-30	4.1079e-30	998	448
36.0	2.5714e-30	1.4859e-30	4.1093e-30	998	450
36.1	2.5707e-30	1.4852e-30	4.1107e-30	998	452
36.2	2.5694e-30	1.4852e-30	4.1120e-30	998	452
36.4	2.5654e-30	1.4868e-30	4.1145e-30	998	454
36.5	2.5669e-30	1.4842e-30	4.1156e-30	998	456
36.6	2.5653e-30	1.4846e-30	4.1167e-30	998	456
36.7	2.5624e-30	1.4866e-30	4.1177e-30	998	458
36.9	2.5591e-30	1.4880e-30	4.1195e-30	998	460
37.0	2.5586e-30	1.4877e-30	4.1203e-30	998	464
37.1	2.5561e-30	1.4894e-30	4.1211e-30	998	466
37.2	2.5479e-30	1.4970e-30	4.1217e-30	998	468
37.4	2.5439e-30	1.4999e-30	4.1228e-30	998	470
37.5	2.5421e-30	1.5012e-30	4.1233e-30	998	470
37.6	2.5404e-30	1.5026e-30	4.1236e-30	998	470
37.7	2.5386e-30	1.5041e-30	4.1239e-30	998	470
37.9	2.5233e-30	1.5191e-30	4.1243e-30	998	474
38.0	2.5216e-30	1.5208e-30	4.1243e-30	998	474
38.1	2.5198e-30	1.5225e-30	4.1243e-30	998	474
38.2	2.5181e-30	1.5243e-30	4.1242e-30	998	474
38.4	2.5149e-30	1.5281e-30	4.1237e-30	998	474
38.5	2.5091e-30	1.5342e-30	4.1234e-30	998	478
38.6	2.5075e-30	1.5362e-30	4.1229e-30	998	478
38.7	2.5060e-30	1.5382e-30	4.1224e-30	998	478
38.9	2.5092e-30	1.5363e-30	4.1212e-30	998	482
39.0	2.5078e-30	1.5383e-30	4.1205e-30	998	482
39.1	2.5070e-30	1.5400e-30	4.1197e-30	998	490
39.2	2.5058e-30	1.5421e-30	4.1188e-30	998	490
39.4	2.5035e-30	1.5463e-30	4.1169e-30	998	490
39.5	2.5013e-30	1.5496e-30	4.1158e-30	998	492
39.6	2.5003e-30	1.5517e-30	4.1147e-30	998	492
39.7	2.4992e-30	1.5539e-30	4.1135e-30	998	494
39.9	2.4983e-30	1.5574e-30	4.1109e-30	998	496
40.0	2.5027e-30	1.5544e-30	4.1096e-30	998	498
40.1	2.5024e-30	1.5561e-30	4.1082e-30	998	500
40.2	2.5060e-30	1.5539e-30	4.1067e-30	998	502
40.4	2.5050e-30	1.5580e-30	4.1037e-30	998	502
40.5	2.5054e-30	1.5592e-30	4.1021e-30	998	506
40.6	2.5050e-30	1.5611e-30	4.1005e-30	998	506
40.7	2.5048e-30	1.5630e-30	4.0988e-30	998	506
40.9	2.5037e-30	1.5675e-30	4.0954e-30	998	508
41.0	2.5036e-30	1.5693e-30	4.0937e-30	998	508
41.1	2.5037e-30	1.5710e-30	4.0919e-30	998	508
41.2	2.5066e-30	1.5699e-30	4.0902e-30	998	512
41.4	2.5013e-30	1.5787e-30	4.0866e-30	998	516
41.5	2.5016e-30	1.5802e-30	4.0848e-30	998	516
41.6	2.5020e-30	1.5816e-30	4.0830e-30	998	516
41.7	2.5025e-30	1.5830e-30	4.0812e-30	998	516
41.9	2.5036e-30	1.5855e-30	4.0776e-30	998	516
42.0	2.5042e-30	1.5866e-30	4.0758e-30	998	518
42.1	2.5050e-30	1.5876e-30	4.0740e-30	998	518
42.2	2.5057e-30	1.5886e-30	4.0723e-30	998	518
42.4	2.5075e-30	1.5903e-30	4.0689e-30	998	518
42.5	2.5085e-30	1.5910e-30	4.0672e-30	998	518
42.6	2.5095e-30	1.5916e-30	4.0656e-30	998	518
42.7	2.5070e-30	1.5957e-30	4.0639e-30	998	520
42.9	2.5094e-30	1.5964e-30	4.0608e-30	998	520
43.0	2.5044e-30	1.6028e-30	4.0594e-30	998	524
43.1	2.5061e-30	1.6026e-30	4.0579e-30	998	526
43.2	2.5072e-30	1.6029e-30	4.0565e-30	998	528
43.4	2.5101e-30	1.6026e-30	4.0539e-30	998	528
43.5	2.5110e-30	1.6030e-30	4.0527e-30	998	530
43.6	2.5125e-30	1.6026e-30	4.0515e-30	998	530
43.7	2.5141e-30	1.6021e-30	4.0504e-30	998	530
43.9	2.5171e-30	1.6011e-30	4.0484e-30	998	532
44.0	2.5188e-30	1.6004e-30	4.0475e-30	998	534
44.1	2.5205e-30	1.5995e-30	4.0466e-30	998	534
44.2	2.5223e-30	1.5985e-30	4.0459e-30	998	534
44.4	2.5269e-30	1.5952e-30	4.0446e-30	998	540
44.5	2.5287e-30	1.5939e-30	4.0440e-30	998	540
44.6	2.5305e-30	1.5926e-30	4.0435e-30	998	540
44.7	2.5315e-30	1.5920e-30	4.0431e-30	998	542
44.9	2.5271e-30	1.5970e-30	4.0426e-30	998	552
45.0	2.5289e-30	1.5953e-30	4.0424e-30	998	552
45.1	2.5297e-30	1.5946e-30	4.0423e-30	998	554
45.2	2.5303e-30	1.5940e-30	4.0423e-30	998	560
45.4	2.5380e-30	1.5861e-30	4.0426e-30	998	564
45.5	2.5413e-30	1.5826e-30	4.0428e-30	998	566
45.6	2.5430e-30	1.5805e-30	4.0431e-30	998	566
45.7	2.5444e-30	1.5787e-30	4.0435e-30	998	568
45.9	2.5491e-30	1.5730e-30	4.0445e-30	998	572
46.0	2.5507e-30	1.5708e-30	4.0451e-30	998	574
46.1	2.5524e-30	1.5684e-30	4.0458e-30	998	574
46.2	2.5503e-30	1.5698e-30	4.0466e-30	998	576
46.4	2.5533e-30	1.5650e-30	4.0483e-30	998	576
46.5	2.5547e-30	1.5626e-30	4.0493e-30	998	576
46.6	2.5561e-30	1.5601e-30	4.0504e-30	998	576
46.7	2.5537e-30	1.5615e-30	4.0515e-30	998	578
46.9	2.5518e-30	1.5610e-30	4.0539e-30	998	584
47.0	2.5530e-30	1.5586e-30	4.0551e-30	998	584
47.1	2.5541e-30	1.5561e-30	4.0565e-30	998	584
47.2	2.5556e-30	1.5532e-30	4.0579e-30	998	588
47.4	2.5604e-30	1.5454e-30	4.0608e-30	998	596
47.5	2.5613e-30	1.5430e-30	4.0623e-30	998	596
47.6	2.5622e-30	1.5406e-30	4.0639e-30	998	596
47.7	2.5630e-30	1.5382e-30	4.0655e-30	998	596
47.9	2.5627e-30	1.5351e-30	4.0688e-30	998	600
48.0	2.5633e-30	1.5329e-30	4.0705e-30	998	600
48.1	2.5624e-30	1.5320e-30	4.0722e-30	998	604
48.2	2.5628e-30	1.5299e-30	4.0740e-30	998	604
48.4	2.5613e-30	1.5278e-30	4.0775e-30	998	606
48.5	2.5618e-30	1.5256e-30	4.0793e-30	998	608
48.6	2.5578e-30	1.5278e-30	4.0811e-30	998	610
48.7	2.5578e-30	1.5259e-30	4.0829e-30	998	610
48.9	2.5568e-30	1.5234e-30	4.0865e-30	998	612
49.0	2.5566e-30	1.5217e-30	4.0883e-30	998	612
49.1	2.5564e-30	1.5201e-30	4.0901e-30	998	612
49.2	2.5561e-30	1.5187e-30	4.0919e-30	998	614
49.4	2.5577e-30	1.5136e-30	4.0954e-30	998	616
49.5	2.5573e-30	1.5123e-30	4.0971e-30	998	616
49.6	2.5567e-30	1.5112e-30	4.0987e-30	998	616
