4.5	2.5388e-30	1.3551e-30	4.0727e-30	998	502
4.7	2.5486e-30	1.3487e-30	4.0693e-30	998	512
4.8	2.5583e-30	1.3409e-30	4.0674e-30	998	516
4.9	2.5619e-30	1.3422e-30	4.0728e-30	996	536
5.0	2.5510e-30	1.3553e-30	4.0705e-30	996	546
5.2	2.5365e-30	1.3747e-30	4.0656e-30	996	576
5.3	2.5423e-30	1.3716e-30	4.0629e-30	996	584
5.4	2.5343e-30	1.3825e-30	4.0601e-30	996	600
5.5	2.5415e-30	1.3783e-30	4.0571e-30	996	612
5.7	2.5593e-30	1.3668e-30	4.0507e-30	996	622
5.8	2.5696e-30	1.3598e-30	4.0474e-30	996	626
5.9	2.5784e-30	1.3546e-30	4.0439e-30	996	642
6.0	2.5755e-30	1.3610e-30	4.0403e-30	996	658
6.2	2.5831e-30	1.3609e-30	4.0329e-30	996	670
6.3	2.5889e-30	1.3589e-30	4.0290e-30	996	680
6.4	2.5964e-30	1.3553e-30	4.0251e-30	996	688
6.5	2.5992e-30	1.3566e-30	4.0211e-30	996	692
6.6	2.5933e-30	1.3665e-30	4.0170e-30	996	702
6.7	2.5914e-30	1.3726e-30	4.0129e-30	996	714
6.8	2.5935e-30	1.3746e-30	4.0087e-30	996	732
6.9	2.5967e-30	1.3756e-30	4.0045e-30	996	744
7.0	2.5988e-30	1.3778e-30	4.0003e-30	996	748
7.1	2.6007e-30	1.3802e-30	3.9960e-30	996	750
7.2	2.5993e-30	1.3858e-30	3.9917e-30	996	754
7.3	2.5971e-30	1.3923e-30	3.9874e-30	996	772
7.4	2.5805e-30	1.4132e-30	3.9832e-30	996	798
7.5	2.5729e-30	1.4251e-30	3.9789e-30	996	812
7.6	2.5806e-30	1.4216e-30	3.9746e-30	996	832
7.7	2.5868e-30	1.4197e-30	3.9704e-30	996	846
7.8	2.5772e-30	1.4334e-30	3.9662e-30	996	856
7.9	2.5623e-30	1.4525e-30	3.9621e-30	996	878
8.0	2.5483e-30	1.4705e-30	3.9580e-30	996	890
8.1	2.5253e-30	1.4976e-30	3.9539e-30	996	910
8.2	2.5207e-30	1.5062e-30	3.9500e-30	996	938
8.3	2.5246e-30	1.5062e-30	3.9461e-30	996	940
8.4	2.5238e-30	1.5108e-30	3.9423e-30	996	946
8.5	2.5228e-30	1.5155e-30	3.9385e-30	996	972
8.6	2.5306e-30	1.5113e-30	3.9349e-30	996	974
8.8	2.5148e-30	1.5340e-30	3.9280e-30	996	1014
8.9	2.5128e-30	1.5394e-30	3.9247e-30	996	1022
9.0	2.5137e-30	1.5417e-30	3.9215e-30	996	1050
9.1	2.5163e-30	1.5421e-30	3.9184e-30	996	1050
9.3	2.5126e-30	1.5515e-30	3.9127e-30	996	1074
9.4	2.5145e-30	1.5522e-30	3.9101e-30	996	1078
9.5	2.5092e-30	1.5600e-30	3.9076e-30	996	1086
9.6	2.5273e-30	1.5442e-30	3.9053e-30	996	1100
9.8	2.4891e-30	1.5866e-30	3.9012e-30	996	1142
9.9	2.4863e-30	1.5911e-30	3.8994e-30	996	1152
10.0	2.4849e-30	1.5943e-30	3.8977e-30	996	1160
10.1	2.4899e-30	1.5907e-30	3.8962e-30	996	1172
10.3	2.4913e-30	1.5917e-30	3.8938e-30	996	1196
10.4	2.4996e-30	1.5844e-30	3.8929e-30	996	1212
10.5	2.5046e-30	1.5801e-30	3.8921e-30	996	1222
10.6	2.5040e-30	1.5812e-30	3.8916e-30	996	1238
10.8	2.5004e-30	1.5854e-30	3.8910e-30	996	1270
10.9	2.5050e-30	1.5808e-30	3.8910e-30	996	1272
11.0	2.4877e-30	1.5979e-30	3.8912e-30	996	1284
11.1	2.4837e-30	1.6015e-30	3.8916e-30	996	1290
11.3	2.4743e-30	1.6096e-30	3.8929e-30	996	1332
11.4	2.4623e-30	1.6207e-30	3.8938e-30	996	1348
11.5	2.4624e-30	1.6195e-30	3.8950e-30	996	1348
11.6	2.4629e-30	1.6177e-30	3.8963e-30	996	1362
11.8	2.4348e-30	1.6426e-30	3.8994e-30	996	1386
11.9	2.4172e-30	1.6584e-30	3.9012e-30	996	1392
12.0	2.4200e-30	1.6536e-30	3.9032e-30	996	1408
12.1	2.4248e-30	1.6467e-30	3.9054e-30	996	1416
12.3	2.4087e-30	1.6580e-30	3.9102e-30	996	1446
12.4	2.4160e-30	1.6480e-30	3.9128e-30	996	1458
12.5	2.4194e-30	1.6418e-30	3.9156e-30	996	1464
12.6	2.4087e-30	1.6496e-30	3.9185e-30	996	1478
12.8	2.3979e-30	1.6543e-30	3.9247e-30	996	1512
12.9	2.3932e-30	1.6556e-30	3.9280e-30	996	1522
13.0	2.3940e-30	1.6515e-30	3.9314e-30	996	1524
13.1	2.4044e-30	1.6375e-30	3.9349e-30	996	1540
13.2	2.4039e-30	1.6344e-30	3.9386e-30	996	1544
13.3	2.4040e-30	1.6305e-30	3.9423e-30	996	1554
13.4	2.4033e-30	1.6274e-30	3.9461e-30	996	1554
13.5	2.4074e-30	1.6195e-30	3.9500e-30	996	1558
13.6	2.3804e-30	1.6424e-30	3.9540e-30	996	1570
13.7	2.3690e-30	1.6498e-30	3.9580e-30	996	1584
13.8	2.3761e-30	1.6386e-30	3.9621e-30	996	1596
13.9	2.3683e-30	1.6423e-30	3.9663e-30	996	1602
14.0	2.3757e-30	1.6307e-30	3.9705e-30	996	1616
14.1	2.3561e-30	1.6461e-30	3.9747e-30	996	1630
14.2	2.3530e-30	1.6449e-30	3.9789e-30	996	1640
14.3	2.3537e-30	1.6399e-30	3.9832e-30	996	1650
14.4	2.3510e-30	1.6383e-30	3.9875e-30	996	1658
14.5	2.3518e-30	1.6332e-30	3.9918e-30	996	1674
14.6	2.3433e-30	1.6375e-30	3.9961e-30	996	1688
14.7	2.3409e-30	1.6356e-30	4.0003e-30	996	1690
14.8	2.3338e-30	1.6385e-30	4.0046e-30	996	1696
14.9	2.3164e-30	1.6517e-30	4.0088e-30	996	1710
15.0	2.3159e-30	1.6480e-30	4.0129e-30	996	1720
15.1	2.3122e-30	1.6476e-30	4.0171e-30	996	1726
15.2	2.3229e-30	1.6328e-30	4.0211e-30	996	1732
15.3	2.3232e-30	1.6285e-30	4.0251e-30	996	1736
15.4	2.3149e-30	1.6329e-30	4.0291e-30	996	1750
15.5	2.3077e-30	1.6362e-30	4.0329e-30	996	1756
15.6	2.2995e-30	1.6407e-30	4.0367e-30	996	1768
15.7	2.2974e-30	1.6391e-30	4.0404e-30	996	1770
15.8	2.2891e-30	1.6438e-30	4.0439e-30	996	1782
15.9	2.2711e-30	1.6584e-30	4.0474e-30	996	1788
16.0	2.2689e-30	1.6572e-30	4.0508e-30	996	1796
16.1	2.2630e-30	1.6599e-30	4.0540e-30	996	1804
16.2	2.2626e-30	1.6572e-30	4.0571e-30	996	1808
16.3	2.2614e-30	1.6553e-30	4.0601e-30	996	1810
16.4	2.2587e-30	1.6544e-30	4.0658e-30	994	1834
16.5	2.2635e-30	1.6471e-30	4.0683e-30	994	1856
16.6	2.2628e-30	1.6454e-30	4.0707e-30	994	1870
16.7	2.2661e-30	1.6400e-30	4.0729e-30	994	1884
16.8	2.2570e-30	1.6470e-30	4.0749e-30	994	1904
16.9	2.2580e-30	1.6442e-30	4.0767e-30	994	1916
17.0	2.2516e-30	1.6489e-30	4.0784e-30	994	1924
17.1	2.2569e-30	1.6420e-30	4.0800e-30	994	1944
17.2	2.2666e-30	1.6310e-30	4.0813e-30	994	1958
17.3	2.2633e-30	1.6331e-30	4.0825e-30	994	1960
17.5	2.2610e-30	1.6337e-30	4.0843e-30	994	1978
17.6	2.3001e-30	1.5939e-30	4.0849e-30	994	1996
17.7	2.3062e-30	1.5873e-30	4.0853e-30	994	2000
17.8	2.3122e-30	1.5811e-30	4.0856e-30	994	2010
18.0	2.3066e-30	1.5867e-30	4.0855e-30	994	2026
18.1	2.3098e-30	1.5838e-30	4.0852e-30	994	2032
18.2	2.3065e-30	1.5877e-30	4.0847e-30	994	2038
18.3	2.3105e-30	1.5843e-30	4.0841e-30	994	2046
18.5	2.3239e-30	1.5728e-30	4.0822e-30	994	2068
18.6	2.3328e-30	1.5652e-30	4.0810e-30	994	2076
18.7	2.3294e-30	1.5699e-30	4.0796e-30	994	2092
18.8	2.3301e-30	1.5708e-30	4.0780e-30	994	2110
19.0	2.3358e-30	1.5687e-30	4.0743e-30	994	2128
19.1	2.3391e-30	1.5675e-30	4.0723e-30	994	2138
19.2	2.3299e-30	1.5789e-30	4.0700e-30	994	2152
19.3	2.3331e-30	1.5781e-30	4.0677e-30	994	2156
19.5	2.3355e-30	1.5809e-30	4.0624e-30	994	2166
19.6	2.3344e-30	1.5849e-30	4.0596e-30	994	2188
19.7	2.3419e-30	1.5803e-30	4.0566e-30	994	2202
19.8	2.3353e-30	1.5900e-30	4.0536e-30	994	2224
20.0	2.3517e-30	1.5801e-30	4.0470e-30	994	2248
20.1	2.3521e-30	1.5832e-30	4.0436e-30	994	2250
20.2	2.3464e-30	1.5925e-30	4.0400e-30	994	2266
20.3	2.3513e-30	1.5912e-30	4.0364e-30	994	2280
20.5	2.3551e-30	1.5950e-30	4.0288e-30	994	2310
20.6	2.3620e-30	1.5920e-30	4.0249e-30	994	2318
20.7	2.3640e-30	1.5940e-30	4.0209e-30	994	2322
20.8	2.3553e-30	1.6067e-30	4.0169e-30	994	2332
21.0	2.3191e-30	1.6510e-30	4.0087e-30	994	2362
21.1	2.3140e-30	1.6603e-30	4.0046e-30	994	2378
21.2	2.3072e-30	1.6713e-30	4.0004e-30	994	2396
21.3	2.2985e-30	1.6842e-30	3.9962e-30	994	2406
21.5	2.3054e-30	1.6858e-30	3.9877e-30	994	2430
21.6	2.3016e-30	1.6938e-30	3.9835e-30	994	2444
21.7	2.2821e-30	1.7175e-30	3.9793e-30	994	2458
21.8	2.2786e-30	1.7252e-30	3.9751e-30	994	2474
22.0	2.2929e-30	1.7192e-30	3.9668e-30	994	2492
22.1	2.2877e-30	1.7285e-30	3.9627e-30	994	2500
22.2	2.2801e-30	1.7402e-30	3.9586e-30	994	2510
22.3	2.2800e-30	1.7443e-30	3.9547e-30	994	2522
22.5	2.2702e-30	1.7618e-30	3.9469e-30	994	2546
22.6	2.3122e-30	1.7235e-30	3.9432e-30	994	2562
22.7	2.3047e-30	1.7347e-30	3.9395e-30	994	2568
22.8	2.3047e-30	1.7383e-30	3.9359e-30	994	2584
23.0	2.3062e-30	1.7436e-30	3.9291e-30	994	2606
23.1	2.3126e-30	1.7404e-30	3.9259e-30	994	2608
23.2	2.2963e-30	1.7598e-30	3.9228e-30	994	2614
23.3	2.2918e-30	1.7672e-30	3.9198e-30	994	2632
23.5	2.2812e-30	1.7835e-30	3.9142e-30	994	2652
23.6	2.2791e-30	1.7881e-30	3.9117e-30	994	2662
23.7	2.2708e-30	1.7983e-30	3.9150e-30	992	2682
23.8	2.2737e-30	1.7977e-30	3.9127e-30	992	2696
24.0	2.2747e-30	1.8007e-30	3.9088e-30	992	2706
24.1	2.2692e-30	1.8079e-30	3.9070e-30	992	2714
24.2	2.2677e-30	1.8110e-30	3.9054e-30	992	2726
24.3	2.2722e-30	1.8080e-30	3.9040e-30	992	2730
24.5	2.2869e-30	1.7955e-30	3.9017e-30	992	2750
24.6	2.2913e-30	1.7920e-30	3.9008e-30	992	2756
24.7	2.2924e-30	1.7916e-30	3.9001e-30	992	2758
24.8	2.3022e-30	1.7825e-30	3.8995e-30	992	2766
25.0	2.2989e-30	1.7862e-30	3.8990e-30	992	2800
25.1	2.3047e-30	1.7805e-30	3.8990e-30	992	2804
25.2	2.2935e-30	1.7915e-30	3.8991e-30	992	2814
25.3	2.2881e-30	1.7965e-30	3.8995e-30	992	2830
25.5	2.2664e-30	1.8170e-30	3.9007e-30	992	2860
25.6	2.2780e-30	1.8045e-30	3.9016e-30	992	2878
25.7	2.2805e-30	1.8010e-30	3.9027e-30	992	2882
25.8	2.2711e-30	1.8091e-30	3.9039e-30	992	2896
25.9	2.2707e-30	1.8081e-30	3.9053e-30	992	2900
26.0	2.2549e-30	1.8223e-30	3.9069e-30	992	2910
26.1	2.2476e-30	1.8279e-30	3.9086e-30	992	2912
26.2	2.2129e-30	1.8607e-30	3.9105e-30	992	2926
26.3	2.2044e-30	1.8671e-30	3.9126e-30	992	2940
26.4	2.2038e-30	1.8655e-30	3.9148e-30	992	2946
26.5	2.2047e-30	1.8622e-30	3.9172e-30	992	2952
26.6	2.1977e-30	1.8612e-30	3.9247e-30	990	2962
26.7	2.1968e-30	1.8595e-30	3.9273e-30	990	2980
26.8	2.1866e-30	1.8670e-30	3.9299e-30	990	2992
26.9	2.1845e-30	1.8663e-30	3.9327e-30	990	3010
27.0	2.1855e-30	1.8624e-30	3.9357e-30	990	3016
27.1	2.1850e-30	1.8599e-30	3.9387e-30	990	3018
27.2	2.1880e-30	1.8537e-30	3.9418e-30	990	3028
27.3	2.1897e-30	1.8488e-30	3.9451e-30	990	3042
27.4	2.1973e-30	1.8379e-30	3.9484e-30	990	3056
27.5	2.2015e-30	1.8302e-30	3.9518e-30	990	3060
27.6	2.2074e-30	1.8209e-30	3.9553e-30	990	3076
27.7	2.2093e-30	1.8154e-30	3.9588e-30	990	3082
27.8	2.2067e-30	1.8198e-30	3.9560e-30	988	3094
27.9	2.2127e-30	1.8103e-30	3.9595e-30	988	3102
28.0	2.2158e-30	1.8037e-30	3.9630e-30	988	3130
28.1	2.2110e-30	1.8048e-30	3.9666e-30	988	3138
28.2	2.2112e-30	1.8010e-30	3.9702e-30	988	3154
28.3	2.2047e-30	1.8039e-30	3.9739e-30	988	3168
28.4	2.2012e-30	1.8036e-30	3.9776e-30	988	3170
28.5	2.1997e-30	1.8014e-30	3.9814e-30	988	3176
28.6	2.1805e-30	1.8168e-30	3.9851e-30	988	3186
28.7	2.1837e-30	1.8099e-30	3.9889e-30	988	3206
28.8	2.1834e-30	1.8064e-30	3.9926e-30	988	3210
28.9	2.1695e-30	1.8165e-30	3.9964e-30	988	3226
29.0	2.1743e-30	1.8080e-30	4.0002e-30	988	3234
29.1	2.1887e-30	1.7898e-30	4.0039e-30	988	3248
29.2	2.1740e-30	1.8008e-30	4.0076e-30	988	3260
29.3	2.1907e-30	1.7805e-30	4.0113e-30	988	3276
29.4	2.2029e-30	1.7646e-30	4.0149e-30	988	3300
29.5	2.2050e-30	1.7590e-30	4.0185e-30	988	3308
29.6	2.2025e-30	1.7579e-30	4.0221e-30	988	3322
29.7	2.1963e-30	1.7606e-30	4.0255e-30	988	3334
29.8	2.1866e-30	1.7668e-30	4.0290e-30	988	3346
29.9	2.1955e-30	1.7546e-30	4.0323e-30	988	3356
30.0	2.1814e-30	1.7655e-30	4.0356e-30	988	3374
30.1	2.1792e-30	1.7645e-30	4.0388e-30	988	3394
30.2	2.1812e-30	1.7594e-30	4.0418e-30	988	3402
30.3	2.1739e-30	1.7638e-30	4.0448e-30	988	3414
30.4	2.1591e-30	1.7756e-30	4.0477e-30	988	3432
30.5	2.1719e-30	1.7601e-30	4.0505e-30	988	3446
30.6	2.1723e-30	1.7570e-30	4.0532e-30	988	3456
30.7	2.1744e-30	1.7524e-30	4.0557e-30	988	3474
30.8	2.1668e-30	1.7575e-30	4.0581e-30	988	3502
30.9	2.1705e-30	1.7516e-30	4.0604e-30	988	3518
31.0	2.1716e-30	1.7483e-30	4.0626e-30	988	3518
31.1	2.1773e-30	1.7406e-30	4.0646e-30	988	3554
31.2	2.1691e-30	1.7469e-30	4.0664e-30	988	3564
31.3	2.1704e-30	1.7439e-30	4.0682e-30	988	3572
31.4	2.1746e-30	1.7381e-30	4.0697e-30	988	3588
31.5	2.1762e-30	1.7350e-30	4.0712e-30	988	3590
31.6	2.1762e-30	1.7338e-30	4.0725e-30	988	3604
31.7	2.1681e-30	1.7408e-30	4.0736e-30	988	3628
31.8	2.1708e-30	1.7371e-30	4.0745e-30	988	3636
31.9	2.1659e-30	1.7412e-30	4.0753e-30	988	3646
32.0	2.1705e-30	1.7360e-30	4.0760e-30	988	3660
32.1	2.1839e-30	1.7222e-30	4.0764e-30	988	3670
32.2	2.1695e-30	1.7362e-30	4.0767e-30	988	3676
32.3	2.1603e-30	1.7453e-30	4.0769e-30	988	3700
32.4	2.1572e-30	1.7484e-30	4.0768e-30	988	3712
32.5	2.1696e-30	1.7362e-30	4.0766e-30	988	3728
32.6	2.1776e-30	1.7285e-30	4.0763e-30	988	3738
32.7	2.1864e-30	1.7203e-30	4.0758e-30	988	3746
32.8	2.1846e-30	1.7228e-30	4.0751e-30	988	3760
32.9	2.1846e-30	1.7236e-30	4.0742e-30	988	3778
33.0	2.1911e-30	1.7182e-30	4.0732e-30	988	3790
33.1	2.1959e-30	1.7145e-30	4.0720e-30	988	3794
33.2	2.1957e-30	1.7161e-30	4.0707e-30	988	3806
33.3	2.1923e-30	1.7210e-30	4.0692e-30	988	3816
33.4	2.2017e-30	1.7131e-30	4.0676e-30	988	3826
33.5	2.1997e-30	1.7169e-30	4.0658e-30	988	3850
33.6	2.2074e-30	1.7112e-30	4.0639e-30	988	3866
33.7	2.2031e-30	1.7175e-30	4.0619e-30	988	3874
33.8	2.2027e-30	1.7179e-30	4.0676e-30	986	3878
33.9	2.2016e-30	1.7214e-30	4.0652e-30	986	3898
34.0	2.2028e-30	1.7227e-30	4.0627e-30	986	3902
34.1	2.2102e-30	1.7179e-30	4.0601e-30	986	3910
34.2	2.2136e-30	1.7173e-30	4.0573e-30	986	3912
34.4	2.2056e-30	1.7312e-30	4.0515e-30	986	3952
34.5	2.2119e-30	1.7280e-30	4.0484e-30	986	3958
34.6	2.2194e-30	1.7237e-30	4.0451e-30	986	3974
34.7	2.1876e-30	1.7588e-30	4.0418e-30	986	3988
34.9	2.1733e-30	1.7800e-30	4.0349e-30	986	4016
35.0	2.1708e-30	1.7860e-30	4.0314e-30	986	4020
35.1	2.1668e-30	1.7936e-30	4.0277e-30	986	4032
35.2	2.1663e-30	1.7979e-30	4.0240e-30	986	4036
35.4	2.1592e-30	1.8125e-30	4.0164e-30	986	4048
35.5	2.1690e-30	1.8066e-30	4.0126e-30	986	4056
35.6	2.1677e-30	1.8118e-30	4.0087e-30	986	4062
35.7	2.1601e-30	1.8233e-30	4.0048e-30	986	4076
35.9	2.1137e-30	1.8657e-30	3.9994e-30	984	4114
36.0	2.1129e-30	1.8707e-30	3.9951e-30	984	4120
36.1	2.1109e-30	1.8769e-30	3.9909e-30	984	4128
36.2	2.1121e-30	1.8800e-30	3.9866e-30	984	4142
36.4	2.1102e-30	1.8904e-30	3.9781e-30	984	4156
36.5	2.1110e-30	1.8938e-30	3.9739e-30	984	4156
36.6	2.1120e-30	1.8970e-30	3.9698e-30	984	4160
36.7	2.0918e-30	1.9213e-30	3.9656e-30	984	4174
36.9	2.0917e-30	1.9295e-30	3.9575e-30	984	4190
37.0	2.0928e-30	1.9325e-30	3.9535e-30	984	4190
37.1	2.0954e-30	1.9337e-30	3.9496e-30	984	4194
37.2	2.0966e-30	1.9364e-30	3.9457e-30	984	4194
37.4	2.0802e-30	1.9602e-30	3.9383e-30	984	4232
37.5	2.0863e-30	1.9577e-30	3.9347e-30	984	4250
37.6	2.0811e-30	1.9663e-30	3.9313e-30	984	4258
37.7	2.0705e-30	1.9803e-30	3.9279e-30	984	4266
37.9	2.0711e-30	1.9861e-30	3.9216e-30	984	4296
38.0	2.0562e-30	2.0039e-30	3.9186e-30	984	4310
38.1	2.0672e-30	1.9993e-30	3.9121e-30	982	4316
38.2	2.0736e-30	1.9958e-30	3.9092e-30	982	4358
38.4	2.0808e-30	1.9938e-30	3.9040e-30	982	4372
38.5	2.0908e-30	1.9862e-30	3.9016e-30	982	4380
38.6	2.0981e-30	1.9811e-30	3.8994e-30	982	4394
38.7	2.1037e-30	1.9774e-30	3.8974e-30	982	4404
38.9	2.0969e-30	1.9878e-30	3.8938e-30	982	4424
39.0	2.0998e-30	1.9864e-30	3.8924e-30	982	4448
39.1	2.1031e-30	1.9844e-30	3.8911e-30	982	4452
39.2	2.0975e-30	1.9911e-30	3.8900e-30	982	4468
39.4	2.1031e-30	1.9868e-30	3.8948e-30	980	4482
39.5	2.0968e-30	1.9936e-30	3.8944e-30	980	4496
39.6	2.0916e-30	1.9990e-30	3.8941e-30	980	4516
39.7	2.0930e-30	1.9976e-30	3.8941e-30	980	4520
39.9	2.0998e-30	1.9904e-30	3.8945e-30	980	4548
40.0	2.1061e-30	1.9836e-30	3.8950e-30	980	4560
40.1	2.1103e-30	1.9788e-30	3.8957e-30	980	4568
40.2	2.1115e-30	1.9767e-30	3.8966e-30	980	4578
40.4	2.1046e-30	1.9812e-30	3.8989e-30	980	4596
40.5	2.0968e-30	1.9877e-30	3.9003e-30	980	4612
40.6	2.1097e-30	1.9732e-30	3.9019e-30	980	4626
40.7	2.1067e-30	1.9743e-30	3.9037e-30	980	4636
40.9	2.1155e-30	1.9615e-30	3.9077e-30	980	4678
41.0	2.1116e-30	1.9631e-30	3.9100e-30	980	4682
41.1	2.1159e-30	1.9564e-30	3.9124e-30	980	4700
41.2	2.1079e-30	1.9618e-30	3.9150e-30	980	4718
41.4	2.0740e-30	1.9909e-30	3.9272e-30	978	4754
41.5	2.0785e-30	1.9834e-30	3.9303e-30	978	4762
41.6	2.0788e-30	1.9798e-30	3.9335e-30	978	4768
41.7	2.0708e-30	1.9719e-30	3.9416e-30	976	4782
41.9	2.0771e-30	1.9588e-30	3.9484e-30	976	4796
42.0	2.1007e-30	1.9317e-30	3.9519e-30	976	4806
42.1	2.1055e-30	1.9233e-30	3.9555e-30	976	4818
42.2	2.1028e-30	1.9224e-30	3.9592e-30	976	4828
42.4	2.1026e-30	1.9150e-30	3.9667e-30	976	4848
42.5	2.1049e-30	1.9089e-30	3.9706e-30	976	4850
42.6	2.1165e-30	1.8934e-30	3.9744e-30	976	4854
42.7	2.1191e-30	1.8869e-30	3.9784e-30	976	4868
42.9	2.1264e-30	1.8716e-30	3.9863e-30	976	4882
43.0	2.0984e-30	1.8957e-30	3.9902e-30	976	4896
43.1	2.0908e-30	1.8993e-30	3.9942e-30	976	4902
43.2	2.0800e-30	1.9061e-30	3.9982e-30	976	4912
43.4	2.0799e-30	1.8983e-30	4.0061e-30	976	4924
43.5	2.0674e-30	1.9070e-30	4.0100e-30	976	4940
43.6	2.0683e-30	1.9021e-30	4.0139e-30	976	4940
43.7	2.0782e-30	1.8884e-30	4.0177e-30	976	4980
43.9	2.0819e-30	1.8772e-30	4.0252e-30	976	5008
44.0	2.0871e-30	1.8683e-30	4.0289e-30	976	5022
44.1	2.0911e-30	1.8608e-30	4.0325e-30	976	5036
44.2	2.0931e-30	1.8552e-30	4.0360e-30	976	5040
44.4	2.0884e-30	1.8532e-30	4.0428e-30	976	5056
44.5	2.0945e-30	1.8438e-30	4.0460e-30	976	5068
44.6	2.0934e-30	1.8417e-30	4.0492e-30	976	5080
44.7	2.0964e-30	1.8358e-30	4.0522e-30	976	5094
44.9	2.0873e-30	1.8392e-30	4.0579e-30	976	5112
45.0	2.0906e-30	1.8332e-30	4.0606e-30	976	5124
45.1	2.0608e-30	1.8605e-30	4.0631e-30	976	5148
45.2	2.0469e-30	1.8720e-30	4.0655e-30	976	5166
45.4	2.0432e-30	1.8713e-30	4.0699e-30	976	5190
45.5	2.0360e-30	1.8765e-30	4.0718e-30	976	5200
45.6	2.0360e-30	1.8747e-30	4.0736e-30	976	5212
45.7	2.0291e-30	1.8799e-30	4.0753e-30	976	5218
45.9	2.0558e-30	1.8504e-30	4.0781e-30	976	5250
46.0	2.0528e-30	1.8523e-30	4.0792e-30	976	5256
46.1	2.0495e-30	1.8546e-30	4.0802e-30	976	5262
46.2	2.0527e-30	1.8506e-30	4.0810e-30	976	5278
46.4	2.0525e-30	1.8496e-30	4.0822e-30	976	5302
46.5	2.0490e-30	1.8529e-30	4.0825e-30	976	5312
46.6	2.0498e-30	1.8520e-30	4.0826e-30	976	5320
46.7	2.0485e-30	1.8533e-30	4.0825e-30	976	5324
46.9	2.0377e-30	1.8648e-30	4.0819e-30	976	5338
47.0	2.0318e-30	1.8713e-30	4.0813e-30	976	5350
47.1	2.0342e-30	1.8696e-30	4.0806e-30	976	5356
47.2	2.0341e-30	1.8706e-30	4.0796e-30	976	5358
47.4	2.0404e-30	1.8666e-30	4.0773e-30	976	5374
47.5	2.0337e-30	1.8747e-30	4.0759e-30	976	5388
47.6	2.0356e-30	1.8744e-30	4.0743e-30	976	5398
47.7	2.0418e-30	1.8699e-30	4.0726e-30	976	5402
47.9	2.0395e-30	1.8762e-30	4.0686e-30	976	5416
48.0	2.0456e-30	1.8723e-30	4.0664e-30	976	5432
48.1	2.0473e-30	1.8730e-30	4.0641e-30	976	5446
48.2	2.0574e-30	1.8653e-30	4.0616e-30	976	5460
48.4	2.0474e-30	1.8806e-30	4.0563e-30	976	5478
48.5	2.0489e-30	1.8820e-30	4.0534e-30	976	5482
48.6	2.0506e-30	1.8834e-30	4.0504e-30	976	5494
48.7	2.0479e-30	1.8891e-30	4.0473e-30	976	5506
