6.3	2.7949e-30	1.4060e-30	4.2662e-30	1000	72
6.4	2.7957e-30	1.4060e-30	4.2653e-30	1000	72
6.5	2.7960e-30	1.4067e-30	4.2644e-30	1000	74
6.6	2.7968e-30	1.4069e-30	4.2634e-30	1000	78
6.7	2.7965e-30	1.4082e-30	4.2623e-30	1000	80
6.8	2.7974e-30	1.4085e-30	4.2612e-30	1000	80
6.9	2.7983e-30	1.4088e-30	4.2600e-30	1000	80
7.0	2.7992e-30	1.4091e-30	4.2588e-30	1000	80
7.1	2.8000e-30	1.4095e-30	4.2575e-30	1000	80
7.2	2.8009e-30	1.4100e-30	4.2562e-30	1000	80
7.3	2.8018e-30	1.4104e-30	4.2548e-30	1000	80
7.4	2.8027e-30	1.4110e-30	4.2534e-30	1000	80
7.5	2.8036e-30	1.4115e-30	4.2520e-30	1000	80
7.6	2.8044e-30	1.4122e-30	4.2505e-30	1000	80
7.7	2.8053e-30	1.4128e-30	4.2490e-30	1000	80
7.8	2.8061e-30	1.4135e-30	4.2474e-30	1000	80
7.9	2.8070e-30	1.4143e-30	4.2458e-30	1000	80
8.0	2.8108e-30	1.4121e-30	4.2443e-30	1000	84
8.1	2.8116e-30	1.4129e-30	4.2426e-30	1000	84
8.2	2.8114e-30	1.4147e-30	4.2410e-30	1000	86
8.3	2.8122e-30	1.4156e-30	4.2394e-30	1000	86
8.4	2.8129e-30	1.4165e-30	4.2377e-30	1000	86
8.5	2.8144e-30	1.4167e-30	4.2360e-30	1000	88
8.6	2.8151e-30	1.4176e-30	4.2344e-30	1000	88
8.8	2.8167e-30	1.4194e-30	4.2310e-30	1000	98
8.9	2.8174e-30	1.4203e-30	4.2293e-30	1000	100
9.0	2.8159e-30	1.4235e-30	4.2277e-30	1000	102
9.1	2.8165e-30	1.4246e-30	4.2260e-30	1000	102
9.3	2.8201e-30	1.4242e-30	4.2228e-30	1000	108
9.4	2.8196e-30	1.4263e-30	4.2212e-30	1000	110
9.5	2.8226e-30	1.4249e-30	4.2196e-30	1000	112
9.6	2.8230e-30	1.4260e-30	4.2181e-30	1000	114
9.8	2.8258e-30	1.4262e-30	4.2151e-30	1000	116
9.9	2.8238e-30	1.4297e-30	4.2136e-30	1000	118
10.0	2.8240e-30	1.4309e-30	4.2122e-30	1000	118
10.1	2.8117e-30	1.4446e-30	4.2109e-30	1000	120
10.3	2.8149e-30	1.4439e-30	4.2083e-30	1000	124
10.4	2.8138e-30	1.4462e-30	4.2070e-30	1000	128
10.5	2.8205e-30	1.4407e-30	4.2059e-30	1000	132
10.6	2.8182e-30	1.4441e-30	4.2047e-30	1000	134
10.8	2.8218e-30	1.4426e-30	4.2027e-30	1000	140
10.9	2.8217e-30	1.4436e-30	4.2017e-30	1000	140
11.0	2.8216e-30	1.4447e-30	4.2008e-30	1000	140
11.1	2.8218e-30	1.4453e-30	4.2000e-30	1000	142
11.3	2.8204e-30	1.4482e-30	4.1985e-30	1000	144
11.4	2.8201e-30	1.4491e-30	4.1979e-30	1000	144
11.5	2.8197e-30	1.4500e-30	4.1974e-30	1000	144
11.6	2.8194e-30	1.4508e-30	4.1969e-30	1000	144
11.8	2.8185e-30	1.4525e-30	4.1961e-30	1000	144
11.9	2.8198e-30	1.4515e-30	4.1959e-30	1000	146
12.0	2.8192e-30	1.4522e-30	4.1957e-30	1000	146
12.1	2.8186e-30	1.4530e-30	4.1955e-30	1000	148
12.3	2.8167e-30	1.4549e-30	4.1955e-30	1000	150
12.4	2.8160e-30	1.4555e-30	4.1956e-30	1000	150
12.5	2.8154e-30	1.4560e-30	4.1958e-30	1000	150
12.6	2.8147e-30	1.4564e-30	4.1960e-30	1000	150
12.8	2.8132e-30	1.4572e-30	4.1967e-30	1000	150
12.9	2.8129e-30	1.4601e-30	4.2004e-30	998	154
13.0	2.8129e-30	1.4596e-30	4.2009e-30	998	158
13.1	2.8103e-30	1.4605e-30	4.2097e-30	996	158
13.2	2.8076e-30	1.4626e-30	4.2104e-30	996	162
13.3	2.8066e-30	1.4627e-30	4.2112e-30	996	162
13.4	2.7911e-30	1.4775e-30	4.2120e-30	996	168
13.5	2.7842e-30	1.4835e-30	4.2128e-30	996	174
13.6	2.7833e-30	1.4835e-30	4.2138e-30	996	174
13.7	2.7825e-30	1.4833e-30	4.2147e-30	996	176
13.8	2.7817e-30	1.4831e-30	4.2157e-30	996	176
13.9	2.7808e-30	1.4829e-30	4.2168e-30	996	176
14.0	2.7803e-30	1.4823e-30	4.2179e-30	996	178
14.1	2.7796e-30	1.4818e-30	4.2191e-30	996	180
14.2	2.7799e-30	1.4804e-30	4.2203e-30	996	182
14.3	2.7792e-30	1.4799e-30	4.2215e-30	996	182
14.4	2.7785e-30	1.4793e-30	4.2228e-30	996	182
14.5	2.7636e-30	1.4929e-30	4.2241e-30	996	188
14.6	2.7630e-30	1.4922e-30	4.2254e-30	996	188
14.7	2.7661e-30	1.4876e-30	4.2268e-30	996	192
14.8	2.7688e-30	1.4836e-30	4.2282e-30	996	196
14.9	2.7683e-30	1.4827e-30	4.2296e-30	996	196
15.0	2.7678e-30	1.4817e-30	4.2310e-30	996	196
15.1	2.7674e-30	1.4807e-30	4.2325e-30	996	196
15.2	2.7671e-30	1.4796e-30	4.2339e-30	996	196
15.3	2.7667e-30	1.4784e-30	4.2354e-30	996	196
15.4	2.7665e-30	1.4772e-30	4.2369e-30	996	196
15.5	2.7662e-30	1.4759e-30	4.2384e-30	996	196
15.6	2.7661e-30	1.4746e-30	4.2399e-30	996	196
15.7	2.7626e-30	1.4766e-30	4.2414e-30	996	198
15.8	2.7624e-30	1.4753e-30	4.2429e-30	996	200
15.9	2.7624e-30	1.4738e-30	4.2444e-30	996	200
16.0	2.7624e-30	1.4723e-30	4.2459e-30	996	200
16.1	2.7573e-30	1.4760e-30	4.2473e-30	996	206
16.2	2.7577e-30	1.4740e-30	4.2488e-30	996	210
16.3	2.7556e-30	1.4747e-30	4.2502e-30	996	212
16.4	2.7558e-30	1.4731e-30	4.2517e-30	996	212
16.5	2.7515e-30	1.4760e-30	4.2531e-30	996	214
16.6	2.7509e-30	1.4752e-30	4.2545e-30	996	216
16.7	2.7514e-30	1.4734e-30	4.2558e-30	996	216
16.8	2.7518e-30	1.4716e-30	4.2571e-30	996	216
16.9	2.7533e-30	1.4688e-30	4.2584e-30	996	218
17.0	2.7539e-30	1.4669e-30	4.2597e-30	996	218
17.1	2.7546e-30	1.4651e-30	4.2609e-30	996	218
17.2	2.7553e-30	1.4632e-30	4.2621e-30	996	218
17.3	2.7555e-30	1.4619e-30	4.2632e-30	996	220
17.5	2.7581e-30	1.4571e-30	4.2653e-30	996	224
17.6	2.7570e-30	1.4572e-30	4.2663e-30	996	226
17.7	2.7580e-30	1.4553e-30	4.2673e-30	996	226
17.8	2.7590e-30	1.4533e-30	4.2682e-30	996	226
18.0	2.7630e-30	1.4478e-30	4.2698e-30	996	232
18.1	2.7598e-30	1.4502e-30	4.2705e-30	996	234
18.2	2.7610e-30	1.4484e-30	4.2712e-30	996	234
18.3	2.7622e-30	1.4465e-30	4.2718e-30	996	234
18.5	2.7642e-30	1.4435e-30	4.2728e-30	996	236
18.6	2.7664e-30	1.4409e-30	4.2732e-30	996	238
18.7	2.7669e-30	1.4401e-30	4.2736e-30	996	240
18.8	2.7683e-30	1.4384e-30	4.2739e-30	996	240
19.0	2.7713e-30	1.4350e-30	4.2743e-30	996	242
19.1	2.7747e-30	1.4314e-30	4.2744e-30	996	244
19.2	2.7762e-30	1.4300e-30	4.2744e-30	996	244
19.3	2.7777e-30	1.4285e-30	4.2744e-30	996	244
19.5	2.7806e-30	1.4258e-30	4.2741e-30	996	244
19.6	2.7633e-30	1.4434e-30	4.2739e-30	996	248
19.7	2.7648e-30	1.4422e-30	4.2736e-30	996	248
19.8	2.7663e-30	1.4410e-30	4.2732e-30	996	248
20.0	2.7637e-30	1.4445e-30	4.2723e-30	996	254
20.1	2.7653e-30	1.4435e-30	4.2718e-30	996	254
20.2	2.7669e-30	1.4425e-30	4.2712e-30	996	254
20.3	2.7694e-30	1.4407e-30	4.2705e-30	996	256
20.5	2.7725e-30	1.4391e-30	4.2690e-30	996	258
20.6	2.7742e-30	1.4382e-30	4.2681e-30	996	260
20.7	2.7722e-30	1.4411e-30	4.2672e-30	996	264
20.8	2.7738e-30	1.4405e-30	4.2663e-30	996	264
21.0	2.7827e-30	1.4336e-30	4.2642e-30	996	268
21.1	2.7846e-30	1.4328e-30	4.2632e-30	996	270
21.2	2.7861e-30	1.4325e-30	4.2620e-30	996	270
21.3	2.7875e-30	1.4322e-30	4.2608e-30	996	270
21.5	2.7985e-30	1.4237e-30	4.2584e-30	996	274
21.6	2.7975e-30	1.4260e-30	4.2571e-30	996	276
21.7	2.7988e-30	1.4260e-30	4.2558e-30	996	276
21.8	2.8001e-30	1.4261e-30	4.2544e-30	996	276
22.0	2.8024e-30	1.4265e-30	4.2516e-30	996	276
22.1	2.7989e-30	1.4314e-30	4.2502e-30	996	278
22.2	2.8015e-30	1.4303e-30	4.2488e-30	996	280
22.3	2.8025e-30	1.4308e-30	4.2473e-30	996	280
22.5	2.8073e-30	1.4289e-30	4.2443e-30	996	286
22.6	2.8081e-30	1.4296e-30	4.2428e-30	996	286
22.7	2.8107e-30	1.4285e-30	4.2413e-30	996	288
22.8	2.8130e-30	1.4278e-30	4.2398e-30	996	290
23.0	2.8114e-30	1.4323e-30	4.2368e-30	996	292
23.1	2.8007e-30	1.4445e-30	4.2354e-30	996	300
23.2	2.7962e-30	1.4505e-30	4.2339e-30	996	302
23.3	2.7965e-30	1.4516e-30	4.2324e-30	996	302
23.5	2.7970e-30	1.4540e-30	4.2295e-30	996	302
23.6	2.7972e-30	1.4552e-30	4.2281e-30	996	302
23.7	2.7973e-30	1.4565e-30	4.2267e-30	996	302
23.8	2.7934e-30	1.4618e-30	4.2253e-30	996	304
24.0	2.7863e-30	1.4716e-30	4.2227e-30	996	308
24.1	2.7862e-30	1.4729e-30	4.2214e-30	996	308
24.2	2.7812e-30	1.4791e-30	4.2202e-30	996	312
24.3	2.7806e-30	1.4809e-30	4.2190e-30	996	316
24.5	2.7802e-30	1.4836e-30	4.2168e-30	996	318
24.6	2.7798e-30	1.4851e-30	4.2157e-30	996	320
24.7	2.7794e-30	1.4865e-30	4.2147e-30	996	320
24.8	2.7819e-30	1.4850e-30	4.2137e-30	996	324
25.0	2.7809e-30	1.4877e-30	4.2119e-30	996	324
25.1	2.7804e-30	1.4890e-30	4.2111e-30	996	324
25.2	2.7810e-30	1.4892e-30	4.2104e-30	996	328
25.3	2.7799e-30	1.4910e-30	4.2097e-30	996	330
25.5	2.7804e-30	1.4917e-30	4.2085e-30	996	336
25.6	2.7796e-30	1.4929e-30	4.2080e-30	996	336
25.7	2.7789e-30	1.4942e-30	4.2075e-30	996	336
25.8	2.7781e-30	1.4953e-30	4.2071e-30	996	336
25.9	2.7773e-30	1.4965e-30	4.2068e-30	996	336
26.0	2.7767e-30	1.4973e-30	4.2065e-30	996	338
26.1	2.7759e-30	1.4983e-30	4.2064e-30	996	338
26.2	2.7749e-30	1.4994e-30	4.2062e-30	996	338
26.3	2.7740e-30	1.5004e-30	4.2062e-30	996	338
26.4	2.7731e-30	1.5013e-30	4.2062e-30	996	338
26.5	2.7721e-30	1.5022e-30	4.2062e-30	996	338
26.6	2.7668e-30	1.5073e-30	4.2064e-30	996	340
26.7	2.7658e-30	1.5082e-30	4.2066e-30	996	340
26.8	2.7648e-30	1.5089e-30	4.2069e-30	996	340
26.9	2.7637e-30	1.5096e-30	4.2072e-30	996	340
27.0	2.7627e-30	1.5103e-30	4.2076e-30	996	340
27.1	2.7616e-30	1.5109e-30	4.2080e-30	996	340
27.2	2.7606e-30	1.5114e-30	4.2086e-30	996	340
27.3	2.7595e-30	1.5119e-30	4.2091e-30	996	340
27.4	2.7585e-30	1.5123e-30	4.2098e-30	996	340
27.5	2.7567e-30	1.5134e-30	4.2105e-30	996	342
27.6	2.7556e-30	1.5137e-30	4.2113e-30	996	342
27.7	2.7545e-30	1.5140e-30	4.2121e-30	996	344
27.8	2.7488e-30	1.5188e-30	4.2129e-30	996	350
27.9	2.7478e-30	1.5189e-30	4.2139e-30	996	350
28.0	2.7468e-30	1.5189e-30	4.2148e-30	996	350
28.1	2.7458e-30	1.5189e-30	4.2159e-30	996	350
28.2	2.7448e-30	1.5188e-30	4.2169e-30	996	352
28.3	2.7425e-30	1.5199e-30	4.2181e-30	996	354
28.4	2.7309e-30	1.5226e-30	4.2246e-30	994	354
28.5	2.7300e-30	1.5223e-30	4.2259e-30	994	354
28.6	2.7289e-30	1.5221e-30	4.2271e-30	994	356
28.7	2.7281e-30	1.5217e-30	4.2284e-30	994	356
28.8	2.7264e-30	1.5221e-30	4.2297e-30	994	358
28.9	2.7157e-30	1.5314e-30	4.2310e-30	994	360
29.0	2.7150e-30	1.5307e-30	4.2324e-30	994	360
29.1	2.7143e-30	1.5301e-30	4.2337e-30	994	366
29.2	2.7144e-30	1.5287e-30	4.2351e-30	994	368
29.3	2.7139e-30	1.5278e-30	4.2365e-30	994	368
29.4	2.7135e-30	1.5268e-30	4.2379e-30	994	368
29.5	2.7140e-30	1.5249e-30	4.2392e-30	994	370
29.6	2.7138e-30	1.5238e-30	4.2406e-30	994	370
29.7	2.7136e-30	1.5226e-30	4.2420e-30	994	370
29.8	2.7108e-30	1.5240e-30	4.2434e-30	994	372
29.9	2.7107e-30	1.5227e-30	4.2447e-30	994	372
30.0	2.7086e-30	1.5235e-30	4.2461e-30	994	376
30.1	2.7036e-30	1.5271e-30	4.2474e-30	994	378
30.2	2.7038e-30	1.5256e-30	4.2487e-30	994	378
30.3	2.7063e-30	1.5218e-30	4.2500e-30	994	380
30.4	2.7066e-30	1.5202e-30	4.2513e-30	994	380
30.5	2.7072e-30	1.5183e-30	4.2526e-30	994	382
30.6	2.7063e-30	1.5181e-30	4.2538e-30	994	384
30.7	2.7068e-30	1.5163e-30	4.2550e-30	994	384
30.8	2.7076e-30	1.5143e-30	4.2562e-30	994	386
30.9	2.7014e-30	1.5195e-30	4.2573e-30	994	388
31.0	2.7019e-30	1.5178e-30	4.2584e-30	994	390
31.1	2.7028e-30	1.5159e-30	4.2595e-30	994	390
31.2	2.7053e-30	1.5123e-30	4.2605e-30	994	392
31.3	2.7062e-30	1.5104e-30	4.2615e-30	994	392
31.4	2.7073e-30	1.5084e-30	4.2625e-30	994	394
31.5	2.7119e-30	1.5028e-30	4.2634e-30	994	396
31.6	2.7100e-30	1.5040e-30	4.2642e-30	994	398
31.7	2.7112e-30	1.5019e-30	4.2650e-30	994	398
31.8	2.7125e-30	1.4999e-30	4.2658e-30	994	398
31.9	2.7092e-30	1.5025e-30	4.2665e-30	994	400
32.0	2.7106e-30	1.5004e-30	4.2671e-30	994	400
32.1	2.7121e-30	1.4984e-30	4.2677e-30	994	400
32.2	2.7136e-30	1.4963e-30	4.2683e-30	994	400
32.3	2.7153e-30	1.4941e-30	4.2687e-30	994	404
32.4	2.7138e-30	1.4952e-30	4.2692e-30	994	406
32.5	2.7155e-30	1.4932e-30	4.2695e-30	994	406
32.6	2.7172e-30	1.4912e-30	4.2698e-30	994	406
32.7	2.7189e-30	1.4891e-30	4.2701e-30	994	408
32.8	2.7262e-30	1.4816e-30	4.2703e-30	994	412
32.9	2.7280e-30	1.4797e-30	4.2704e-30	994	412
33.0	2.7299e-30	1.4778e-30	4.2705e-30	994	412
33.1	2.7324e-30	1.4753e-30	4.2705e-30	994	414
33.2	2.7330e-30	1.4747e-30	4.2704e-30	994	418
33.3	2.7349e-30	1.4730e-30	4.2703e-30	994	418
33.4	2.7368e-30	1.4713e-30	4.2701e-30	994	418
33.5	2.7387e-30	1.4696e-30	4.2699e-30	994	418
33.6	2.7346e-30	1.4740e-30	4.2696e-30	994	420
33.7	2.7364e-30	1.4725e-30	4.2692e-30	994	420
33.8	2.7383e-30	1.4710e-30	4.2688e-30	994	420
33.9	2.7392e-30	1.4706e-30	4.2684e-30	994	424
34.0	2.7411e-30	1.4692e-30	4.2678e-30	994	424
34.1	2.7429e-30	1.4680e-30	4.2673e-30	994	424
34.2	2.7448e-30	1.4667e-30	4.2666e-30	994	424
34.4	2.7485e-30	1.4645e-30	4.2652e-30	994	424
34.5	2.7518e-30	1.4619e-30	4.2644e-30	994	426
34.6	2.7536e-30	1.4610e-30	4.2636e-30	994	426
34.7	2.7556e-30	1.4599e-30	4.2627e-30	994	428
34.9	2.7590e-30	1.4584e-30	4.2608e-30	994	428
35.0	2.7553e-30	1.4631e-30	4.2597e-30	994	430
35.1	2.7547e-30	1.4648e-30	4.2587e-30	994	432
35.2	2.7573e-30	1.4633e-30	4.2576e-30	994	436
35.4	2.7391e-30	1.4623e-30	4.2562e-30	992	438
35.5	2.7388e-30	1.4637e-30	4.2552e-30	992	440
35.6	2.7401e-30	1.4635e-30	4.2541e-30	992	440
35.7	2.7413e-30	1.4634e-30	4.2529e-30	992	440
35.9	2.7437e-30	1.4635e-30	4.2504e-30	992	440
36.0	2.7390e-30	1.4695e-30	4.2491e-30	992	442
36.1	2.7401e-30	1.4697e-30	4.2478e-30	992	442
36.2	2.7392e-30	1.4720e-30	4.2464e-30	992	446
36.4	2.7314e-30	1.4826e-30	4.2436e-30	992	448
36.5	2.7332e-30	1.4823e-30	4.2421e-30	992	450
36.6	2.7341e-30	1.4829e-30	4.2406e-30	992	450
36.7	2.7349e-30	1.4835e-30	4.2391e-30	992	450
36.9	2.7442e-30	1.4774e-30	4.2360e-30	992	454
37.0	2.7449e-30	1.4782e-30	4.2345e-30	992	454
37.1	2.7464e-30	1.4783e-30	4.2329e-30	992	456
37.2	2.7465e-30	1.4798e-30	4.2313e-30	992	458
37.4	2.7427e-30	1.4867e-30	4.2281e-30	992	464
37.5	2.7432e-30	1.4878e-30	4.2266e-30	992	464
37.6	2.7275e-30	1.5051e-30	4.2250e-30	992	466
37.7	2.7294e-30	1.5048e-30	4.2234e-30	992	468
37.9	2.7249e-30	1.5124e-30	4.2203e-30	992	472
38.0	2.7252e-30	1.5137e-30	4.2187e-30	992	472
38.1	2.7255e-30	1.5149e-30	4.2172e-30	992	472
38.2	2.7264e-30	1.5155e-30	4.2157e-30	992	474
38.4	2.7184e-30	1.5264e-30	4.2128e-30	992	480
38.5	2.7160e-30	1.5302e-30	4.2114e-30	992	482
38.6	2.7161e-30	1.5315e-30	4.2100e-30	992	482
38.7	2.7173e-30	1.5316e-30	4.2087e-30	992	484
38.9	2.7174e-30	1.5341e-30	4.2061e-30	992	486
39.0	2.7191e-30	1.5336e-30	4.2049e-30	992	488
39.1	2.7190e-30	1.5349e-30	4.2037e-30	992	488
39.2	2.7187e-30	1.5363e-30	4.2026e-30	992	490
39.4	2.7120e-30	1.5451e-30	4.2005e-30	992	496
39.5	2.7118e-30	1.5463e-30	4.1996e-30	992	496
39.6	2.7111e-30	1.5479e-30	4.1986e-30	992	498
39.7	2.7106e-30	1.5493e-30	4.1978e-30	992	500
39.9	2.7108e-30	1.5506e-30	4.1963e-30	992	502
40.0	2.7107e-30	1.5513e-30	4.1956e-30	992	504
40.1	2.7028e-30	1.5598e-30	4.1950e-30	992	508
40.2	2.7046e-30	1.5585e-30	4.1945e-30	992	510
40.4	2.6993e-30	1.5647e-30	4.1936e-30	992	514
40.5	2.6891e-30	1.5752e-30	4.1933e-30	992	516
40.6	2.6887e-30	1.5759e-30	4.1930e-30	992	516
40.7	2.6889e-30	1.5759e-30	4.1928e-30	992	518
40.9	2.6943e-30	1.5707e-30	4.1926e-30	992	522
41.0	2.6866e-30	1.5783e-30	4.1926e-30	992	524
41.1	2.6811e-30	1.5838e-30	4.1927e-30	992	526
41.2	2.6808e-30	1.5840e-30	4.1929e-30	992	526
41.4	2.6801e-30	1.5841e-30	4.1934e-30	992	526
41.5	2.6797e-30	1.5841e-30	4.1938e-30	992	526
41.6	2.6794e-30	1.5840e-30	4.1942e-30	992	526
41.7	2.6793e-30	1.5837e-30	4.1947e-30	992	528
41.9	2.6787e-30	1.5830e-30	4.1959e-30	992	528
42.0	2.6785e-30	1.5826e-30	4.1966e-30	992	528
42.1	2.6777e-30	1.5826e-30	4.1973e-30	992	530
42.2	2.6775e-30	1.5820e-30	4.1981e-30	992	530
42.4	2.6799e-30	1.5778e-30	4.1999e-30	992	534
42.5	2.6797e-30	1.5770e-30	4.2009e-30	992	534
42.6	2.6796e-30	1.5761e-30	4.2020e-30	992	534
42.7	2.6745e-30	1.5800e-30	4.2030e-30	992	536
42.9	2.6700e-30	1.5822e-30	4.2054e-30	992	538
43.0	2.6699e-30	1.5811e-30	4.2066e-30	992	538
43.1	2.6699e-30	1.5798e-30	4.2079e-30	992	538
43.2	2.6699e-30	1.5785e-30	4.2092e-30	992	538
43.4	2.6655e-30	1.5802e-30	4.2120e-30	992	544
43.5	2.6656e-30	1.5787e-30	4.2134e-30	992	544
43.6	2.6657e-30	1.5771e-30	4.2148e-30	992	544
43.7	2.6658e-30	1.5755e-30	4.2163e-30	992	544
43.9	2.6681e-30	1.5702e-30	4.2193e-30	992	548
44.0	2.6683e-30	1.5684e-30	4.2209e-30	992	548
44.1	2.6570e-30	1.5782e-30	4.2224e-30	992	554
44.2	2.6573e-30	1.5763e-30	4.2240e-30	992	554
44.4	2.6631e-30	1.5673e-30	4.2272e-30	992	560
44.5	2.6635e-30	1.5653e-30	4.2288e-30	992	560
44.6	2.6639e-30	1.5633e-30	4.2304e-30	992	560
44.7	2.6644e-30	1.5613e-30	4.2320e-30	992	560
44.9	2.6670e-30	1.5555e-30	4.2351e-30	992	564
45.0	2.6675e-30	1.5534e-30	4.2367e-30	992	564
45.1	2.6803e-30	1.5391e-30	4.2382e-30	992	570
45.2	2.6735e-30	1.5371e-30	4.2479e-30	990	572
45.4	2.6714e-30	1.5364e-30	4.2507e-30	990	578
45.5	2.6721e-30	1.5344e-30	4.2520e-30	990	578
45.6	2.6729e-30	1.5324e-30	4.2533e-30	990	578
45.7	2.6858e-30	1.5182e-30	4.2545e-30	990	580
45.9	2.6751e-30	1.5267e-30	4.2568e-30	990	582
46.0	2.6758e-30	1.5248e-30	4.2579e-30	990	582
46.1	2.6766e-30	1.5230e-30	4.2589e-30	990	582
46.2	2.6716e-30	1.5271e-30	4.2599e-30	990	584
46.4	2.6717e-30	1.5252e-30	4.2616e-30	990	588
46.5	2.6717e-30	1.5244e-30	4.2624e-30	990	590
46.6	2.6726e-30	1.5228e-30	4.2631e-30	990	590
46.7	2.6734e-30	1.5213e-30	4.2638e-30	990	590
46.9	2.6751e-30	1.5186e-30	4.2649e-30	990	596
47.0	2.6760e-30	1.5172e-30	4.2653e-30	990	596
47.1	2.6769e-30	1.5160e-30	4.2657e-30	990	596
47.2	2.6781e-30	1.5144e-30	4.2660e-30	990	600
47.4	2.6785e-30	1.5136e-30	4.2664e-30	990	606
47.5	2.6795e-30	1.5126e-30	4.2665e-30	990	606
47.6	2.6804e-30	1.5116e-30	4.2665e-30	990	606
47.7	2.6806e-30	1.5114e-30	4.2665e-30	990	608
47.9	2.6856e-30	1.5068e-30	4.2662e-30	990	610
48.0	2.6876e-30	1.5051e-30	4.2659e-30	990	612
48.1	2.6518e-30	1.5411e-30	4.2656e-30	990	614
48.2	2.6496e-30	1.5438e-30	4.2652e-30	990	616
48.4	2.6508e-30	1.5436e-30	4.2642e-30	990	618
48.5	2.6517e-30	1.5433e-30	4.2635e-30	990	618
48.6	2.6563e-30	1.5394e-30	4.2629e-30	990	620
48.7	2.6573e-30	1.5392e-30	4.2621e-30	990	620
48.9	2.6624e-30	1.5357e-30	4.2605e-30	990	622
49.0	2.6634e-30	1.5356e-30	4.2595e-30	990	624
49.1	2.6644e-30	1.5356e-30	4.2585e-30	990	624
49.2	2.6588e-30	1.5423e-30	4.2575e-30	990	626
49.4	2.6538e-30	1.5549e-30	4.2630e-30	988	632
49.5	2.6580e-30	1.5520e-30	4.2617e-30	988	634
49.6	2.6578e-30	1.5534e-30	4.2604e-30	988	636
49.7	2.6588e-30	1.5538e-30	4.2591e-30	988	636
49.9	2.6609e-30	1.5545e-30	4.2563e-30	988	636
