25.5	2.8186e-30	1.5669e-30	4.2536e-30	996	242
25.6	2.8205e-30	1.5638e-30	4.2548e-30	996	242
25.7	2.8222e-30	1.5607e-30	4.2562e-30	996	242
25.8	2.8264e-30	1.5550e-30	4.2576e-30	996	244
25.9	2.8281e-30	1.5517e-30	4.2593e-30	996	244
26.0	2.8298e-30	1.5483e-30	4.2610e-30	996	244
26.1	2.8314e-30	1.5449e-30	4.2628e-30	996	244
26.2	2.8370e-30	1.5373e-30	4.2648e-30	996	246
26.3	2.8384e-30	1.5338e-30	4.2668e-30	996	248
26.4	2.8399e-30	1.5303e-30	4.2690e-30	996	248
26.5	2.8412e-30	1.5267e-30	4.2712e-30	996	248
26.6	2.8436e-30	1.5220e-30	4.2736e-30	996	252
26.7	2.8448e-30	1.5183e-30	4.2760e-30	996	252
26.8	2.8459e-30	1.5147e-30	4.2785e-30	996	252
26.9	2.8464e-30	1.5116e-30	4.2811e-30	996	256
27.0	2.8474e-30	1.5079e-30	4.2838e-30	996	256
27.1	2.8473e-30	1.5053e-30	4.2865e-30	996	262
27.2	2.8481e-30	1.5017e-30	4.2893e-30	996	262
27.3	2.8488e-30	1.4981e-30	4.2922e-30	996	262
27.4	2.8495e-30	1.4945e-30	4.2951e-30	996	262
27.5	2.8597e-30	1.4813e-30	4.2981e-30	996	266
27.6	2.8589e-30	1.4791e-30	4.3011e-30	996	268
27.7	2.8593e-30	1.4757e-30	4.3041e-30	996	268
27.8	2.8561e-30	1.4758e-30	4.3072e-30	996	270
27.9	2.8563e-30	1.4725e-30	4.3103e-30	996	270
28.0	2.8540e-30	1.4716e-30	4.3134e-30	996	272
28.1	2.8545e-30	1.4681e-30	4.3165e-30	996	274
28.2	2.8544e-30	1.4651e-30	4.3197e-30	996	274
28.3	2.8498e-30	1.4665e-30	4.3228e-30	996	276
28.4	2.8495e-30	1.4637e-30	4.3259e-30	996	276
28.5	2.8491e-30	1.4609e-30	4.3290e-30	996	276
28.6	2.8487e-30	1.4583e-30	4.3321e-30	996	276
28.7	2.8473e-30	1.4566e-30	4.3352e-30	996	278
28.8	2.8467e-30	1.4542e-30	4.3382e-30	996	278
28.9	2.8460e-30	1.4519e-30	4.3412e-30	996	278
29.0	2.8452e-30	1.4497e-30	4.3442e-30	996	278
29.1	2.8443e-30	1.4476e-30	4.3471e-30	996	278
29.2	2.8517e-30	1.4375e-30	4.3500e-30	996	280
29.3	2.8492e-30	1.4372e-30	4.3528e-30	996	282
29.4	2.8354e-30	1.4482e-30	4.3555e-30	996	286
29.5	2.8342e-30	1.4467e-30	4.3582e-30	996	286
29.6	2.8330e-30	1.4453e-30	4.3607e-30	996	286
29.7	2.8317e-30	1.4441e-30	4.3633e-30	996	286
29.8	2.8304e-30	1.4430e-30	4.3657e-30	996	286
29.9	2.8290e-30	1.4421e-30	4.3680e-30	996	286
30.0	2.8275e-30	1.4413e-30	4.3703e-30	996	286
30.1	2.8260e-30	1.4407e-30	4.3724e-30	996	286
30.2	2.8245e-30	1.4402e-30	4.3745e-30	996	286
30.3	2.8228e-30	1.4399e-30	4.3764e-30	996	288
30.4	2.8211e-30	1.4397e-30	4.3782e-30	996	288
30.5	2.8185e-30	1.4407e-30	4.3799e-30	996	290
30.6	2.8199e-30	1.4377e-30	4.3815e-30	996	292
30.7	2.8168e-30	1.4393e-30	4.3830e-30	996	296
30.8	2.8148e-30	1.4399e-30	4.3844e-30	996	298
30.9	2.8154e-30	1.4381e-30	4.3856e-30	996	302
31.0	2.8075e-30	1.4449e-30	4.3867e-30	996	306
31.1	2.8097e-30	1.4417e-30	4.3877e-30	996	308
31.2	2.8079e-30	1.4427e-30	4.3885e-30	996	308
31.3	2.8060e-30	1.4439e-30	4.3892e-30	996	308
31.4	2.8039e-30	1.4454e-30	4.3898e-30	996	310
31.5	2.8021e-30	1.4468e-30	4.3902e-30	996	310
31.6	2.8002e-30	1.4484e-30	4.3905e-30	996	310
31.7	2.7983e-30	1.4501e-30	4.3907e-30	996	310
31.8	2.7873e-30	1.4611e-30	4.3907e-30	996	312
31.9	2.7854e-30	1.4630e-30	4.3906e-30	996	314
32.0	2.7836e-30	1.4651e-30	4.3904e-30	996	314
32.1	2.7818e-30	1.4673e-30	4.3900e-30	996	314
32.2	2.7800e-30	1.4696e-30	4.3894e-30	996	316
32.3	2.7779e-30	1.4724e-30	4.3888e-30	996	318
32.4	2.7766e-30	1.4745e-30	4.3880e-30	996	320
32.5	2.7750e-30	1.4771e-30	4.3871e-30	996	320
32.6	2.7733e-30	1.4798e-30	4.3860e-30	996	320
32.7	2.7717e-30	1.4825e-30	4.3848e-30	996	320
32.8	2.7702e-30	1.4854e-30	4.3835e-30	996	320
32.9	2.7687e-30	1.4883e-30	4.3821e-30	996	320
33.0	2.7673e-30	1.4913e-30	4.3805e-30	996	320
33.1	2.7658e-30	1.4944e-30	4.3789e-30	996	322
33.2	2.7497e-30	1.5123e-30	4.3771e-30	996	324
33.3	2.7485e-30	1.5154e-30	4.3752e-30	996	324
33.4	2.7431e-30	1.5228e-30	4.3732e-30	996	326
33.5	2.7421e-30	1.5260e-30	4.3711e-30	996	326
33.6	2.7411e-30	1.5292e-30	4.3688e-30	996	326
33.7	2.7402e-30	1.5324e-30	4.3665e-30	996	326
33.8	2.7394e-30	1.5356e-30	4.3641e-30	996	326
33.9	2.7386e-30	1.5388e-30	4.3617e-30	996	326
34.0	2.7380e-30	1.5420e-30	4.3591e-30	996	326
34.1	2.7375e-30	1.5451e-30	4.3565e-30	996	326
34.2	2.7361e-30	1.5492e-30	4.3538e-30	996	330
34.4	2.7356e-30	1.5554e-30	4.3481e-30	996	330
34.5	2.7360e-30	1.5579e-30	4.3452e-30	996	332
34.6	2.7359e-30	1.5608e-30	4.3423e-30	996	332
34.7	2.7360e-30	1.5638e-30	4.3393e-30	996	332
34.9	2.7364e-30	1.5694e-30	4.3332e-30	996	332
35.0	2.7368e-30	1.5721e-30	4.3301e-30	996	332
35.1	2.7373e-30	1.5748e-30	4.3270e-30	996	332
35.2	2.7378e-30	1.5774e-30	4.3239e-30	996	332
35.4	2.7392e-30	1.5822e-30	4.3177e-30	996	332
35.5	2.7400e-30	1.5845e-30	4.3145e-30	996	332
35.6	2.7410e-30	1.5867e-30	4.3114e-30	996	332
35.7	2.7380e-30	1.5928e-30	4.3083e-30	996	336
35.9	2.7324e-30	1.6045e-30	4.3022e-30	996	338
36.0	2.7337e-30	1.6062e-30	4.2992e-30	996	338
36.1	2.7351e-30	1.6078e-30	4.2962e-30	996	338
36.2	2.7369e-30	1.6089e-30	4.2933e-30	996	340
36.4	2.7401e-30	1.6114e-30	4.2875e-30	996	342
36.5	2.7419e-30	1.6124e-30	4.2848e-30	996	342
36.6	2.7454e-30	1.6116e-30	4.2821e-30	996	344
36.7	2.7472e-30	1.6124e-30	4.2795e-30	996	344
36.9	2.7499e-30	1.6147e-30	4.2744e-30	996	346
37.0	2.7520e-30	1.6150e-30	4.2721e-30	996	346
37.1	2.7415e-30	1.6278e-30	4.2698e-30	996	348
37.2	2.7411e-30	1.6304e-30	4.2676e-30	996	350
37.4	2.7479e-30	1.6276e-30	4.2635e-30	996	354
37.5	2.7539e-30	1.6236e-30	4.2616e-30	996	358
37.6	2.7559e-30	1.6233e-30	4.2599e-30	996	360
37.7	2.7583e-30	1.6225e-30	4.2582e-30	996	360
37.9	2.7538e-30	1.6300e-30	4.2553e-30	996	362
38.0	2.7563e-30	1.6288e-30	4.2540e-30	996	362
38.1	2.7589e-30	1.6273e-30	4.2528e-30	996	362
38.2	2.7616e-30	1.6257e-30	4.2518e-30	996	362
38.4	2.7606e-30	1.6283e-30	4.2502e-30	996	366
38.5	2.7633e-30	1.6262e-30	4.2495e-30	996	366
38.6	2.7660e-30	1.6240e-30	4.2490e-30	996	366
38.7	2.7687e-30	1.6217e-30	4.2487e-30	996	366
38.9	2.7741e-30	1.6166e-30	4.2484e-30	996	366
39.0	2.7766e-30	1.6141e-30	4.2484e-30	996	368
39.1	2.7681e-30	1.6224e-30	4.2486e-30	996	370
39.2	2.7707e-30	1.6194e-30	4.2489e-30	996	370
39.4	2.7674e-30	1.6216e-30	4.2500e-30	996	376
39.5	2.7732e-30	1.6151e-30	4.2507e-30	996	378
39.6	2.7721e-30	1.6154e-30	4.2516e-30	996	380
39.7	2.7746e-30	1.6119e-30	4.2526e-30	996	382
39.9	2.7796e-30	1.6045e-30	4.2550e-30	996	382
40.0	2.7821e-30	1.6006e-30	4.2564e-30	996	382
40.1	2.7867e-30	1.5945e-30	4.2579e-30	996	384
40.2	2.7891e-30	1.5905e-30	4.2595e-30	996	384
40.4	2.7925e-30	1.5835e-30	4.2631e-30	996	386
40.5	2.7507e-30	1.6233e-30	4.2650e-30	996	390
40.6	2.7529e-30	1.6191e-30	4.2671e-30	996	390
40.7	2.7550e-30	1.6148e-30	4.2693e-30	996	390
40.9	2.7705e-30	1.5947e-30	4.2739e-30	996	392
41.0	2.7742e-30	1.5885e-30	4.2763e-30	996	394
41.1	2.7761e-30	1.5841e-30	4.2789e-30	996	394
41.2	2.7776e-30	1.5800e-30	4.2815e-30	996	396
41.4	2.7811e-30	1.5711e-30	4.2869e-30	996	396
41.5	2.7873e-30	1.5621e-30	4.2897e-30	996	398
41.6	2.7888e-30	1.5576e-30	4.2926e-30	996	398
41.7	2.7903e-30	1.5532e-30	4.2955e-30	996	398
41.9	2.7931e-30	1.5445e-30	4.3015e-30	996	398
42.0	2.7943e-30	1.5403e-30	4.3045e-30	996	398
42.1	2.7954e-30	1.5360e-30	4.3076e-30	996	398
42.2	2.7965e-30	1.5319e-30	4.3107e-30	996	398
42.4	2.7954e-30	1.5268e-30	4.3169e-30	996	404
42.5	2.7961e-30	1.5229e-30	4.3201e-30	996	404
42.6	2.7967e-30	1.5191e-30	4.3232e-30	996	404
42.7	2.7973e-30	1.5155e-30	4.3263e-30	996	404
42.9	2.7967e-30	1.5099e-30	4.3325e-30	996	408
43.0	2.7969e-30	1.5066e-30	4.3356e-30	996	408
43.1	2.7857e-30	1.5148e-30	4.3386e-30	996	410
43.2	2.7857e-30	1.5117e-30	4.3416e-30	996	410
43.4	2.7855e-30	1.5061e-30	4.3475e-30	996	410
43.5	2.7853e-30	1.5035e-30	4.3503e-30	996	410
43.6	2.7722e-30	1.5138e-30	4.3531e-30	996	412
43.7	2.7718e-30	1.5115e-30	4.3558e-30	996	412
43.9	2.7792e-30	1.4988e-30	4.3611e-30	996	418
44.0	2.7785e-30	1.4970e-30	4.3636e-30	996	418
44.1	2.7778e-30	1.4953e-30	4.3660e-30	996	418
44.2	2.7770e-30	1.4938e-30	4.3683e-30	996	418
44.4	2.7614e-30	1.4938e-30	4.3674e-30	994	420
44.5	2.7597e-30	1.4928e-30	4.3700e-30	994	420
44.6	2.7580e-30	1.4920e-30	4.3726e-30	994	420
44.7	2.7562e-30	1.4913e-30	4.3751e-30	994	420
44.9	2.7525e-30	1.4905e-30	4.3796e-30	994	420
45.0	2.7505e-30	1.4904e-30	4.3817e-30	994	420
45.1	2.7466e-30	1.4924e-30	4.3837e-30	994	422
45.2	2.7445e-30	1.4926e-30	4.3855e-30	994	422
45.4	2.7395e-30	1.4945e-30	4.3886e-30	994	424
45.5	2.7373e-30	1.4953e-30	4.3900e-30	994	424
45.6	2.7351e-30	1.4963e-30	4.3912e-30	994	430
45.7	2.7329e-30	1.4975e-30	4.3922e-30	994	430
45.9	2.7249e-30	1.5039e-30	4.3939e-30	994	434
46.0	2.7226e-30	1.5055e-30	4.3945e-30	994	434
46.1	2.7221e-30	1.5056e-30	4.3949e-30	994	436
46.2	2.7199e-30	1.5076e-30	4.3951e-30	994	436
46.4	2.7148e-30	1.5127e-30	4.3952e-30	994	438
46.5	2.7126e-30	1.5151e-30	4.3949e-30	994	438
46.6	2.7104e-30	1.5177e-30	4.3945e-30	994	438
46.7	2.7082e-30	1.5204e-30	4.3940e-30	994	438
46.9	2.6934e-30	1.5368e-30	4.3924e-30	994	440
47.0	2.6914e-30	1.5399e-30	4.3914e-30	994	440
47.1	2.6894e-30	1.5430e-30	4.3902e-30	994	440
47.2	2.6875e-30	1.5463e-30	4.3889e-30	994	440
47.4	2.6731e-30	1.5638e-30	4.3857e-30	994	444
47.5	2.6704e-30	1.5682e-30	4.3840e-30	994	448
47.6	2.6688e-30	1.5718e-30	4.3821e-30	994	448
47.7	2.6672e-30	1.5754e-30	4.3800e-30	994	448
47.9	2.6643e-30	1.5828e-30	4.3755e-30	994	448
48.0	2.6591e-30	1.5905e-30	4.3731e-30	994	450
48.1	2.6579e-30	1.5942e-30	4.3705e-30	994	450
48.2	2.6568e-30	1.5980e-30	4.3678e-30	994	450
48.4	2.6561e-30	1.6044e-30	4.3622e-30	994	452
48.5	2.6586e-30	1.6049e-30	4.3592e-30	994	454
48.6	2.6262e-30	1.6403e-30	4.3561e-30	994	456
48.7	2.6257e-30	1.6440e-30	4.3529e-30	994	456
48.9	2.6250e-30	1.6512e-30	4.3464e-30	994	456
49.0	2.6249e-30	1.6547e-30	4.3430e-30	994	456
49.1	2.6249e-30	1.6581e-30	4.3395e-30	994	456
49.2	2.6247e-30	1.6619e-30	4.3360e-30	994	458
49.4	2.6288e-30	1.6650e-30	4.3289e-30	994	460
49.5	2.6293e-30	1.6680e-30	4.3253e-30	994	460
49.6	2.6300e-30	1.6710e-30	4.3216e-30	994	460
49.7	2.6271e-30	1.6776e-30	4.3179e-30	994	464
49.9	2.6292e-30	1.6829e-30	4.3106e-30	994	464
50.0	2.6304e-30	1.6854e-30	4.3069e-30	994	464
50.1	2.6317e-30	1.6877e-30	4.3032e-30	994	464
